Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
197,103.22800000000001,7.0866746018625082e-001,3.1977182829434723,206.45600000000002,2019_kk_394,Kusko,2019
198,103.75200000000001,7.0890333644555437e-001,3.231154456073996,207.50400000000002,2019_kk_394,Kusko,2019
199,104.27600000000001,7.0856583748712909e-001,3.254022422071612,208.55200000000002,2019_kk_394,Kusko,2019
200,104.80000000000001,7.0853283385926402e-001,3.2551528902036786,209.60000000000002,2019_kk_394,Kusko,2019
201,105.32400000000001,7.0958785331094254e-001,3.292788890915235,210.64800000000002,2019_kk_394,Kusko,2019
202,105.848,7.0895968054778691e-001,3.33781370320515,211.696,2019_kk_394,Kusko,2019
203,106.372,7.0927372246170406e-001,3.355569191346036,212.744,2019_kk_394,Kusko,2019
204,106.896,7.0949365560123256e-001,3.3115947995157624,213.792,2019_kk_394,Kusko,2019
205,107.42,7.0880408143786999e-001,3.30565744357207,214.84,2019_kk_394,Kusko,2019
206,107.944,7.0878124570713319e-001,3.329351011426091,215.888,2019_kk_394,Kusko,2019
207,108.468,7.0869352120556284e-001,3.290454476399869,216.936,2019_kk_394,Kusko,2019
208,108.992,7.0949218638970279e-001,3.323516866404588,217.984,2019_kk_394,Kusko,2019
209,109.516,7.0924148146434440e-001,3.278352867362487,219.032,2019_kk_394,Kusko,2019
210,110.04,7.0899988050348972e-001,3.31240413887485,220.08,2019_kk_394,Kusko,2019
211,110.56400000000001,7.0909367425510117e-001,3.2697203013213603,221.12800000000001,2019_kk_394,Kusko,2019
212,111.08800000000001,7.0931750364879731e-001,3.2975615449936746,222.17600000000002,2019_kk_394,Kusko,2019
213,111.61200000000001,7.0925918576607550e-001,3.2903506298532097,223.22400000000002,2019_kk_394,Kusko,2019
214,112.13600000000001,7.0907935747763529e-001,3.294058245299541,224.27200000000002,2019_kk_394,Kusko,2019
215,112.66000000000001,7.0903046710768614e-001,3.3569586220651746,225.32000000000002,2019_kk_394,Kusko,2019
216,113.18400000000001,7.0869011003660909e-001,3.3617152606684564,226.36800000000002,2019_kk_394,Kusko,2019
217,113.708,7.0940686039590595e-001,3.345330551027936,227.416,2019_kk_394,Kusko,2019
218,114.232,7.0883489644268471e-001,3.3782780756245328,228.464,2019_kk_394,Kusko,2019
219,114.756,7.0882508656884691e-001,3.410689859641939,229.512,2019_kk_394,Kusko,2019
220,115.28,7.0898303794427830e-001,3.387147867003921,230.56,2019_kk_394,Kusko,2019
221,115.804,7.0922340499681757e-001,3.3759300310683344,231.608,2019_kk_394,Kusko,2019
222,116.328,7.0920763503374085e-001,3.402869012852181,232.656,2019_kk_394,Kusko,2019
223,116.852,7.0921475025761849e-001,3.4092744243972666,233.704,2019_kk_394,Kusko,2019
224,117.376,7.0901943792361333e-001,3.44492447448699,234.752,2019_kk_394,Kusko,2019
225,117.9,7.0889369042879424e-001,3.475691701949972,235.8,2019_kk_394,Kusko,2019
226,118.424,7.0860214643935715e-001,3.4831824404407565,236.848,2019_kk_394,Kusko,2019
227,118.94800000000001,7.0943554751921123e-001,3.4722736418133944,237.89600000000002,2019_kk_394,Kusko,2019
228,119.47200000000001,7.0906173717267196e-001,3.491684713837044,238.94400000000002,2019_kk_394,Kusko,2019
229,119.99600000000001,7.0925472838834358e-001,3.4454555841168526,239.99200000000002,2019_kk_394,Kusko,2019
230,120.52000000000001,7.0894057231896612e-001,3.4418695696420736,241.04000000000002,2019_kk_394,Kusko,2019
231,121.04400000000001,7.0915007910396755e-001,3.4464170269755368,242.08800000000002,2019_kk_394,Kusko,2019
232,121.56800000000001,7.0895317339694408e-001,3.4035071804108163,243.13600000000002,2019_kk_394,Kusko,2019
233,122.09200000000001,7.0866730465605809e-001,3.3760815589514785,244.18400000000003,2019_kk_394,Kusko,2019
234,122.616,7.0892494984734944e-001,3.381789817253722,245.232,2019_kk_394,Kusko,2019
235,123.14,7.0851286863390939e-001,3.4083019308874256,246.28,2019_kk_394,Kusko,2019
236,123.664,7.0909875036746772e-001,3.4296215011515976,247.328,2019_kk_394,Kusko,2019
237,124.188,7.0883986804197130e-001,3.40352453450806,248.376,2019_kk_394,Kusko,2019
238,124.712,7.0942827197920821e-001,3.401873824352837,249.424,2019_kk_394,Kusko,2019
239,125.236,7.0892277744882859e-001,3.4034763289581336,250.472,2019_kk_394,Kusko,2019
240,125.76,7.0884779185753100e-001,3.3932157932787828,251.52,2019_kk_394,Kusko,2019
241,126.284,7.0960286455440569e-001,3.3423246898320778,252.568,2019_kk_394,Kusko,2019
242,126.808,7.0960143127561515e-001,3.369474702904075,253.616,2019_kk_394,Kusko,2019
243,127.33200000000001,7.0947703465038159e-001,3.306626903437781,254.66400000000002,2019_kk_394,Kusko,2019
244,127.85600000000001,7.0897584763375388e-001,3.2667731163789036,255.71200000000002,2019_kk_394,Kusko,2019
245,128.38,7.0932550344436585e-001,3.248528369805427,256.76,2019_kk_394,Kusko,2019
246,128.904,7.2180269547409515e-001,3.43305946605208,257.808,2019_kk_394,Kusko,2019
247,129.428,7.2237699476410144e-001,3.5673117874543494,258.856,2019_kk_394,Kusko,2019
248,129.952,7.0974140587044210e-001,3.2543623236584516,259.904,2019_kk_394,Kusko,2019
249,130.476,7.0907370430306926e-001,3.230818572917902,260.952,2019_kk_394,Kusko,2019
250,131,7.0838004955472378e-001,3.2301762758556825,262,2019_kk_394,Kusko,2019
251,131.524,7.0900908192488632e-001,3.2326459259471645,263.048,2019_kk_394,Kusko,2019
252,132.048,7.0890993131549607e-001,3.2442222141563466,264.096,2019_kk_394,Kusko,2019
253,132.572,7.0901485518979757e-001,3.149949158743759,265.144,2019_kk_394,Kusko,2019
254,133.096,7.0893824824482465e-001,3.1198740514832632,266.192,2019_kk_394,Kusko,2019
255,133.62,7.0885429425516500e-001,3.08853993662909,267.24,2019_kk_394,Kusko,2019
256,134.144,7.0895714536804688e-001,3.034473317775228,268.288,2019_kk_394,Kusko,2019
257,134.668,7.0902990646875852e-001,3.051994539901267,269.336,2019_kk_394,Kusko,2019
258,135.192,7.0884014714403087e-001,3.025698355179008,270.384,2019_kk_394,Kusko,2019
259,135.716,7.0886759874087069e-001,3.018359747636264,271.432,2019_kk_394,Kusko,2019
260,136.24,7.0973090602034317e-001,2.9969430809490243,272.48,2019_kk_394,Kusko,2019
261,136.764,7.0875070457605882e-001,3.009469535293383,273.528,2019_kk_394,Kusko,2019
262,137.288,7.0939510546439266e-001,3.0018112325191204,274.576,2019_kk_394,Kusko,2019
263,137.812,7.0969049579657772e-001,2.9845781362131243,275.624,2019_kk_394,Kusko,2019
264,138.336,7.0908528615047528e-001,2.951081123357224,276.672,2019_kk_394,Kusko,2019
265,138.86,7.0926029150690995e-001,2.9586861276790386,277.72,2019_kk_394,Kusko,2019
266,139.38400000000001,7.0925252749084866e-001,2.9508721045119133,278.76800000000003,2019_kk_394,Kusko,2019
267,139.90800000000002,7.0873971571894001e-001,2.9531400185280896,279.81600000000003,2019_kk_394,Kusko,2019
268,140.43200000000002,7.0940589208301996e-001,2.9783025830153265,280.86400000000003,2019_kk_394,Kusko,2019
269,140.95600000000002,7.0886077728282249e-001,2.972999570672481,281.91200000000003,2019_kk_394,Kusko,2019
270,141.48000000000002,7.0883376456134972e-001,2.946186876085838,282.96000000000004,2019_kk_394,Kusko,2019
271,142.00400000000002,7.0892586058768625e-001,2.951445623875335,284.00800000000004,2019_kk_394,Kusko,2019
272,142.52800000000002,7.0909695907027648e-001,2.9611422311042546,285.05600000000004,2019_kk_394,Kusko,2019
273,143.05200000000002,7.0933162032825192e-001,2.974054704189525,286.10400000000004,2019_kk_394,Kusko,2019
274,143.576,7.0895106468008984e-001,2.9511435380468134,287.152,2019_kk_394,Kusko,2019
275,144.1,7.0911557489739219e-001,2.8699551303057396,288.2,2019_kk_394,Kusko,2019
276,144.624,7.0928057013476820e-001,2.8764397028425712,289.248,2019_kk_394,Kusko,2019
277,145.148,7.0873255897549337e-001,2.86148816904854,290.296,2019_kk_394,Kusko,2019
278,145.672,7.0925317466247839e-001,2.8396828967032097,291.344,2019_kk_394,Kusko,2019
279,146.196,7.0919681652977751e-001,2.870036189769329,292.392,2019_kk_394,Kusko,2019
280,146.72,7.0910525878243402e-001,2.8292583873910937,293.44,2019_kk_394,Kusko,2019
281,147.244,7.0954016118954089e-001,2.850391466149844,294.488,2019_kk_394,Kusko,2019
282,147.768,7.0920811168875775e-001,2.8803732930942134,295.536,2019_kk_394,Kusko,2019
283,148.292,7.0897891030404714e-001,2.8735827512572114,296.584,2019_kk_394,Kusko,2019
284,148.816,7.0946461920503912e-001,2.828992515467184,297.632,2019_kk_394,Kusko,2019
285,149.34,7.0913822570050422e-001,2.806134313198312,298.68,2019_kk_394,Kusko,2019
286,149.864,7.0951126169498924e-001,2.8305290055629317,299.728,2019_kk_394,Kusko,2019
287,150.388,7.0908076095029382e-001,2.8265523277698676,300.776,2019_kk_394,Kusko,2019
288,150.912,7.0870085153951712e-001,2.810510063699,301.824,2019_kk_394,Kusko,2019
289,151.436,7.0880828646816030e-001,2.809435393641262,302.872,2019_kk_394,Kusko,2019
290,151.96,7.0921457030975665e-001,2.807582297237656,303.92,2019_kk_394,Kusko,2019
291,152.484,7.0919891106920963e-001,2.8050110558411725,304.968,2019_kk_394,Kusko,2019
292,153.008,7.0886466091807576e-001,2.813899808169566,306.016,2019_kk_394,Kusko,2019
293,153.532,7.0913945877748596e-001,2.7780526521655995,307.064,2019_kk_394,Kusko,2019
294,154.056,7.0960186110805057e-001,2.773296404809241,308.112,2019_kk_394,Kusko,2019
295,154.58,7.0875165918739169e-001,2.79073877849286,309.16,2019_kk_394,Kusko,2019
296,155.104,7.0895534295672336e-001,2.7794547723455274,310.208,2019_kk_394,Kusko,2019
297,155.62800000000001,7.0881472423064418e-001,2.7805222543492296,311.25600000000003,2019_kk_394,Kusko,2019
298,156.15200000000002,7.0926354827894467e-001,2.7749964831039025,312.30400000000003,2019_kk_394,Kusko,2019
299,156.67600000000002,7.0916705465727181e-001,2.727861659139584,313.35200000000003,2019_kk_394,Kusko,2019
300,157.20000000000002,7.0905175191189118e-001,2.7580743487160513,314.40000000000003,2019_kk_394,Kusko,2019
301,157.72400000000002,7.0923653556994970e-001,2.777816669868064,315.44800000000004,2019_kk_394,Kusko,2019
302,158.24800000000002,7.0887274696727265e-001,2.75779933292738,316.49600000000004,2019_kk_394,Kusko,2019
303,158.77200000000002,7.0862134354425965e-001,2.734952284335467,317.54400000000004,2019_kk_394,Kusko,2019
304,159.29600000000002,7.0960847613310640e-001,2.7250780746300247,318.59200000000004,2019_kk_394,Kusko,2019
305,159.82,7.0896240424705237e-001,2.71892329118515,319.64,2019_kk_394,Kusko,2019
306,160.344,7.0964888721762009e-001,2.749112545864276,320.688,2019_kk_394,Kusko,2019
307,160.868,7.0914573839685968e-001,2.77652856934366,321.736,2019_kk_394,Kusko,2019
308,161.392,7.0901266897289306e-001,2.7765245930489617,322.784,2019_kk_394,Kusko,2019
309,161.916,7.0900913477525673e-001,2.7943211888572783,323.832,2019_kk_394,Kusko,2019
310,162.44,7.0866485588988337e-001,2.857968050938416,324.88,2019_kk_394,Kusko,2019
311,162.964,7.0900715944086401e-001,2.829895910417942,325.928,2019_kk_394,Kusko,2019
312,163.488,7.0935556276204037e-001,2.8556227928614346,326.976,2019_kk_394,Kusko,2019
313,164.012,7.0953444488299722e-001,2.830197500339233,328.024,2019_kk_394,Kusko,2019
314,164.536,7.0869553617512726e-001,2.853142779393808,329.072,2019_kk_394,Kusko,2019
315,165.06,7.0842127854712744e-001,2.7872010105445506,330.12,2019_kk_394,Kusko,2019
316,165.584,7.0945839841910885e-001,2.7905297379364877,331.168,2019_kk_394,Kusko,2019
317,166.108,7.0902663175244729e-001,2.7295514685861164,332.216,2019_kk_394,Kusko,2019
318,166.632,7.0839919234081672e-001,2.7199340617547985,333.264,2019_kk_394,Kusko,2019
319,167.156,7.0892793036951240e-001,2.7144321864344363,334.312,2019_kk_394,Kusko,2019
320,167.68,7.0840403236186089e-001,2.683987701095535,335.36,2019_kk_394,Kusko,2019
321,168.204,7.0881444022271056e-001,2.6958546309899845,336.408,2019_kk_394,Kusko,2019
322,168.728,7.0923836194335632e-001,2.6895644072134592,337.456,2019_kk_394,Kusko,2019
323,169.252,7.0853418629449105e-001,2.647735414998845,338.504,2019_kk_394,Kusko,2019
324,169.776,7.0948822101753051e-001,2.6292022898363343,339.552,2019_kk_394,Kusko,2019
325,170.3,7.0944225611630807e-001,2.5905518751938947,340.6,2019_kk_394,Kusko,2019
326,170.824,7.0878594002096029e-001,2.5298428614918502,341.648,2019_kk_394,Kusko,2019
327,171.348,7.0852593464399050e-001,2.4804833111253393,342.696,2019_kk_394,Kusko,2019
328,171.872,7.0920331260756020e-001,2.4830019652251125,343.744,2019_kk_394,Kusko,2019
329,172.39600000000002,7.0905673371198619e-001,2.4792459311289936,344.79200000000003,2019_kk_394,Kusko,2019
330,172.92000000000002,7.0908809255333283e-001,2.4411708960984972,345.84000000000003,2019_kk_394,Kusko,2019
331,173.44400000000002,7.0892508914512098e-001,2.3782906650970577,346.88800000000003,2019_kk_394,Kusko,2019
332,173.96800000000002,7.0829774966121795e-001,2.3298093525499444,347.93600000000004,2019_kk_394,Kusko,2019
333,174.49200000000002,7.0908536029856617e-001,2.2686935622009186,348.98400000000004,2019_kk_394,Kusko,2019
334,175.01600000000002,7.0908533408477525e-001,2.256672961826403,350.03200000000004,2019_kk_394,Kusko,2019
335,175.54000000000002,7.0855029081791210e-001,2.228438655074583,351.08000000000004,2019_kk_394,Kusko,2019
336,176.06400000000002,7.0940947029225210e-001,2.2207648447113213,352.12800000000004,2019_kk_394,Kusko,2019
337,176.58800000000002,7.0850023354176661e-001,2.182590690997865,353.17600000000004,2019_kk_394,Kusko,2019
338,177.112,7.0891319740255787e-001,2.1588353407403993,354.224,2019_kk_394,Kusko,2019
339,177.636,7.0935951727741164e-001,2.1252108318981073,355.272,2019_kk_394,Kusko,2019
340,178.16,7.0906295182965229e-001,2.12860917536275,356.32,2019_kk_394,Kusko,2019
341,178.684,7.0919301869462081e-001,2.105618004153758,357.368,2019_kk_394,Kusko,2019
342,179.208,7.0895894077424282e-001,2.1041240955611027,358.416,2019_kk_394,Kusko,2019
343,179.732,7.0906069072230171e-001,2.109332196140034,359.464,2019_kk_394,Kusko,2019
344,180.256,7.0884255940864138e-001,2.068779031154244,360.512,2019_kk_394,Kusko,2019
