Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
161,84.364,7.0853314729132799e-001,1.5080368264658062,168.728,2019_kk_378,Kusko,2019
162,84.888,7.0926827506493151e-001,1.4822436826481116,169.776,2019_kk_378,Kusko,2019
163,85.412,7.0971780825573461e-001,1.4731223108076197,170.824,2019_kk_378,Kusko,2019
164,85.936,7.0820156378446930e-001,1.45512582623952,171.872,2019_kk_378,Kusko,2019
165,86.46000000000001,7.1028804844180871e-001,1.420308052751564,172.92000000000002,2019_kk_378,Kusko,2019
166,86.98400000000001,7.0994143501195150e-001,1.4246651558925605,173.96800000000002,2019_kk_378,Kusko,2019
167,87.50800000000001,7.0947665542703509e-001,1.4474940562045304,175.01600000000002,2019_kk_378,Kusko,2019
168,88.03200000000001,7.0922264495539866e-001,1.4341109835124186,176.06400000000002,2019_kk_378,Kusko,2019
169,88.55600000000001,7.1014454764368407e-001,1.4524316440800589,177.11200000000002,2019_kk_378,Kusko,2019
170,89.08,7.0941347123655685e-001,1.466383009843838,178.16,2019_kk_378,Kusko,2019
171,89.604,7.0941024305114453e-001,1.521392438614402,179.208,2019_kk_378,Kusko,2019
172,90.128,7.0918691423842828e-001,1.5665906264080056,180.256,2019_kk_378,Kusko,2019
173,90.652,7.0852051599764254e-001,1.635497107112276,181.304,2019_kk_378,Kusko,2019
174,91.176,7.0906606319858767e-001,1.6925708360445866,182.352,2019_kk_378,Kusko,2019
175,91.7,7.0868284526900482e-001,1.7434974803622731,183.4,2019_kk_378,Kusko,2019
176,92.224,7.0926604653086200e-001,1.7752921218541688,184.448,2019_kk_378,Kusko,2019
177,92.748,7.0910730276626122e-001,1.807494283079014,185.496,2019_kk_378,Kusko,2019
178,93.272,7.0893218789060763e-001,1.85016090025535,186.544,2019_kk_378,Kusko,2019
179,93.796,7.0952283552357143e-001,1.9163884870873171,187.592,2019_kk_378,Kusko,2019
180,94.32000000000001,7.0932836137757815e-001,1.990353431279688,188.64000000000001,2019_kk_378,Kusko,2019
181,94.84400000000001,7.0909923668536712e-001,2.0164696263896937,189.68800000000002,2019_kk_378,Kusko,2019
182,95.36800000000001,7.0935248528944117e-001,2.000111325854229,190.73600000000002,2019_kk_378,Kusko,2019
183,95.89200000000001,7.0902688435869210e-001,1.9870222126602992,191.78400000000002,2019_kk_378,Kusko,2019
184,96.41600000000001,7.0953358415868051e-001,2.0324044251636977,192.83200000000002,2019_kk_378,Kusko,2019
185,96.94,7.0964468812871473e-001,2.0617208360868684,193.88,2019_kk_378,Kusko,2019
186,97.464,7.0978538610195419e-001,2.038463060272714,194.928,2019_kk_378,Kusko,2019
187,97.988,7.0925444298163320e-001,2.0241480646229646,195.976,2019_kk_378,Kusko,2019
188,98.512,7.0955046484672324e-001,2.0504388791538535,197.024,2019_kk_378,Kusko,2019
189,99.036,7.0877591704517606e-001,2.0072443458312064,198.072,2019_kk_378,Kusko,2019
190,99.56,7.1044532336203525e-001,2.011591921717282,199.12,2019_kk_378,Kusko,2019
191,100.084,7.0936632571080127e-001,2.0224610936168026,200.168,2019_kk_378,Kusko,2019
192,100.608,7.0908132403331536e-001,2.0337050337012834,201.216,2019_kk_378,Kusko,2019
193,101.132,7.0913251234593855e-001,2.0167986117874777,202.264,2019_kk_378,Kusko,2019
194,101.656,7.0864898552919631e-001,2.0184510961147173,203.312,2019_kk_378,Kusko,2019
195,102.18,7.0942117468057186e-001,2.038195256193832,204.36,2019_kk_378,Kusko,2019
196,102.70400000000001,7.0866269690692152e-001,2.021838879149641,205.40800000000002,2019_kk_378,Kusko,2019
197,103.22800000000001,7.0924411183206737e-001,2.034890658503526,206.45600000000002,2019_kk_378,Kusko,2019
198,103.75200000000001,7.0923354409796990e-001,2.0540270907166076,207.50400000000002,2019_kk_378,Kusko,2019
199,104.27600000000001,7.0877559029576798e-001,2.0658645823824666,208.55200000000002,2019_kk_378,Kusko,2019
200,104.80000000000001,7.0921155823561866e-001,2.0373373711010454,209.60000000000002,2019_kk_378,Kusko,2019
201,105.32400000000001,7.0946862343812200e-001,2.0696984138895775,210.64800000000002,2019_kk_378,Kusko,2019
202,105.848,7.0907627676903562e-001,2.0708914754673837,211.696,2019_kk_378,Kusko,2019
203,106.372,7.0912281083943840e-001,2.0858285245517374,212.744,2019_kk_378,Kusko,2019
204,106.896,7.0825718190348175e-001,2.0844050793278326,213.792,2019_kk_378,Kusko,2019
205,107.42,7.0876215153946065e-001,2.1289931835987823,214.84,2019_kk_378,Kusko,2019
206,107.944,7.0843988120305057e-001,2.1155228169429012,215.888,2019_kk_378,Kusko,2019
207,108.468,7.0858573618522336e-001,2.0740180678526894,216.936,2019_kk_378,Kusko,2019
208,108.992,7.0946367295686741e-001,2.102512278387294,217.984,2019_kk_378,Kusko,2019
209,109.516,7.0949586962238320e-001,2.1014672742652376,219.032,2019_kk_378,Kusko,2019
210,110.04,7.0953143211946479e-001,2.1060094193784895,220.08,2019_kk_378,Kusko,2019
211,110.56400000000001,7.0867376302495633e-001,2.124754429990929,221.12800000000001,2019_kk_378,Kusko,2019
212,111.08800000000001,7.0882326972632448e-001,2.1129146809390664,222.17600000000002,2019_kk_378,Kusko,2019
213,111.61200000000001,7.0890848766310288e-001,2.136901042760998,223.22400000000002,2019_kk_378,Kusko,2019
214,112.13600000000001,7.0917415672866002e-001,2.139758229951734,224.27200000000002,2019_kk_378,Kusko,2019
215,112.66000000000001,7.0911469424289153e-001,2.1801316375843323,225.32000000000002,2019_kk_378,Kusko,2019
216,113.18400000000001,7.0933054204689694e-001,2.1431343378870507,226.36800000000002,2019_kk_378,Kusko,2019
217,113.708,7.0885220611947364e-001,2.168507644451206,227.416,2019_kk_378,Kusko,2019
218,114.232,7.0916774876414435e-001,2.1653989724664497,228.464,2019_kk_378,Kusko,2019
219,114.756,7.0926632051706107e-001,2.163354495015632,229.512,2019_kk_378,Kusko,2019
220,115.28,7.0836536372255421e-001,2.189150932594145,230.56,2019_kk_378,Kusko,2019
221,115.804,7.0936850631657145e-001,2.1827591915221523,231.608,2019_kk_378,Kusko,2019
222,116.328,7.0937956016423953e-001,2.1584082423406112,232.656,2019_kk_378,Kusko,2019
223,116.852,7.0902659622896536e-001,2.180316023155458,233.704,2019_kk_378,Kusko,2019
224,117.376,7.0947086181582319e-001,2.1948305375546826,234.752,2019_kk_378,Kusko,2019
225,117.9,7.0890866270547503e-001,2.1850670072951592,235.8,2019_kk_378,Kusko,2019
226,118.424,7.1042525983335736e-001,2.1658887602974386,236.848,2019_kk_378,Kusko,2019
227,118.94800000000001,7.0985457510241357e-001,2.152932081814879,237.89600000000002,2019_kk_378,Kusko,2019
228,119.47200000000001,7.0908761263685183e-001,2.147512900236605,238.94400000000002,2019_kk_378,Kusko,2019
229,119.99600000000001,7.0873051328167591e-001,2.144185029769917,239.99200000000002,2019_kk_378,Kusko,2019
230,120.52000000000001,7.0937721360722139e-001,2.128189616312752,241.04000000000002,2019_kk_378,Kusko,2019
231,121.04400000000001,7.0936394384739310e-001,2.1364998929812145,242.08800000000002,2019_kk_378,Kusko,2019
232,121.56800000000001,7.0928013472920970e-001,2.163777581242022,243.13600000000002,2019_kk_378,Kusko,2019
233,122.09200000000001,7.0893728658981192e-001,2.1948873862234306,244.18400000000003,2019_kk_378,Kusko,2019
234,122.616,7.0887747876143270e-001,2.212458896373653,245.232,2019_kk_378,Kusko,2019
235,123.14,7.0916380744675600e-001,2.1945218862179243,246.28,2019_kk_378,Kusko,2019
236,123.664,7.0968043489003230e-001,2.146962489734137,247.328,2019_kk_378,Kusko,2019
237,124.188,7.0906845107327743e-001,2.1408490182709907,248.376,2019_kk_378,Kusko,2019
238,124.712,7.0902991804351312e-001,2.1070611434685476,249.424,2019_kk_378,Kusko,2019
239,125.236,7.0995508362187321e-001,2.083877913976102,250.472,2019_kk_378,Kusko,2019
240,125.76,7.0918380447991480e-001,2.120552319270731,251.52,2019_kk_378,Kusko,2019
241,126.284,7.0835762297119287e-001,2.1132386839499233,252.568,2019_kk_378,Kusko,2019
242,126.808,7.0944978577500217e-001,2.1119743915832347,253.616,2019_kk_378,Kusko,2019
243,127.33200000000001,7.0855064151800018e-001,2.0718376571027095,254.66400000000002,2019_kk_378,Kusko,2019
244,127.85600000000001,7.0935973526791252e-001,2.0681760183144124,255.71200000000002,2019_kk_378,Kusko,2019
245,128.38,7.0856805701661363e-001,2.0671581788014386,256.76,2019_kk_378,Kusko,2019
246,128.904,7.0873949545324744e-001,2.042406895230598,257.808,2019_kk_378,Kusko,2019
247,129.428,7.0884809465757781e-001,2.052099103542084,258.856,2019_kk_378,Kusko,2019
248,129.952,7.0946019432694674e-001,2.0694584688934894,259.904,2019_kk_378,Kusko,2019
249,130.476,7.0887115722053873e-001,2.040950202977689,260.952,2019_kk_378,Kusko,2019
250,131,7.0939005346824013e-001,2.041998069849471,262,2019_kk_378,Kusko,2019
251,131.524,7.0928496849068812e-001,2.0417286075024603,263.048,2019_kk_378,Kusko,2019
252,132.048,7.0924537981016667e-001,2.047803015352048,264.096,2019_kk_378,Kusko,2019
253,132.572,7.0932335953705661e-001,2.04361319697804,265.144,2019_kk_378,Kusko,2019
254,133.096,7.0850705551654403e-001,2.0510533194134193,266.192,2019_kk_378,Kusko,2019
255,133.62,7.0872855088296782e-001,1.9905792533801243,267.24,2019_kk_378,Kusko,2019
256,134.144,7.0929181085866799e-001,1.997497186519417,268.288,2019_kk_378,Kusko,2019
257,134.668,7.0893267629929613e-001,1.9564661435902908,269.336,2019_kk_378,Kusko,2019
258,135.192,7.1030044188101493e-001,1.9421176442267691,270.384,2019_kk_378,Kusko,2019
259,135.716,7.0864516596770910e-001,1.9482538537719076,271.432,2019_kk_378,Kusko,2019
260,136.24,7.0934755626318902e-001,1.9638080568957537,272.48,2019_kk_378,Kusko,2019
261,136.764,7.0953181448266278e-001,1.9440420090288788,273.528,2019_kk_378,Kusko,2019
262,137.288,7.0886826509257106e-001,1.929781599102237,274.576,2019_kk_378,Kusko,2019
263,137.812,7.0879413659649604e-001,1.8998248819636243,275.624,2019_kk_378,Kusko,2019
264,138.336,7.0957999868713961e-001,1.8443489568567113,276.672,2019_kk_378,Kusko,2019
265,138.86,7.0908934429861392e-001,1.8673348233986395,277.72,2019_kk_378,Kusko,2019
266,139.38400000000001,7.0904032141057793e-001,1.8698091194063893,278.76800000000003,2019_kk_378,Kusko,2019
267,139.90800000000002,7.0939038747795791e-001,1.8669244773267104,279.81600000000003,2019_kk_378,Kusko,2019
268,140.43200000000002,7.0940599312305552e-001,1.865819780060376,280.86400000000003,2019_kk_378,Kusko,2019
269,140.95600000000002,7.0964490600501673e-001,1.8507274879446136,281.91200000000003,2019_kk_378,Kusko,2019
270,141.48000000000002,7.0933910310098214e-001,1.8292554440900872,282.96000000000004,2019_kk_378,Kusko,2019
271,142.00400000000002,7.0898672955156194e-001,1.8110253413902615,284.00800000000004,2019_kk_378,Kusko,2019
272,142.52800000000002,7.0958735907352932e-001,1.8160193398182736,285.05600000000004,2019_kk_378,Kusko,2019
273,143.05200000000002,7.0969230219814428e-001,1.8215355872481944,286.10400000000004,2019_kk_378,Kusko,2019
274,143.576,7.0888572584530141e-001,1.8251968271972157,287.152,2019_kk_378,Kusko,2019
275,144.1,7.0899258803878384e-001,1.8391900921101496,288.2,2019_kk_378,Kusko,2019
276,144.624,7.0929585706659481e-001,1.8437944792505827,289.248,2019_kk_378,Kusko,2019
277,145.148,7.1000067171745107e-001,1.8104144286692845,290.296,2019_kk_378,Kusko,2019
278,145.672,7.0898605240891344e-001,1.8298743668165287,291.344,2019_kk_378,Kusko,2019
279,146.196,7.0880644290484440e-001,1.846108909418683,292.392,2019_kk_378,Kusko,2019
280,146.72,7.0916923322677372e-001,1.7941786767467074,293.44,2019_kk_378,Kusko,2019
281,147.244,7.0935038240134263e-001,1.7891462222604104,294.488,2019_kk_378,Kusko,2019
282,147.768,7.0860272667618962e-001,1.7737165140662627,295.536,2019_kk_378,Kusko,2019
283,148.292,7.0885556489614487e-001,1.770415219541424,296.584,2019_kk_378,Kusko,2019
284,148.816,7.0913115220703626e-001,1.7851982939677102,297.632,2019_kk_378,Kusko,2019
285,149.34,7.0902016445231264e-001,1.8001826559272498,298.68,2019_kk_378,Kusko,2019
286,149.864,7.0931506077470918e-001,1.813715166599902,299.728,2019_kk_378,Kusko,2019
287,150.388,7.0933865757598180e-001,1.787965989914584,300.776,2019_kk_378,Kusko,2019
288,150.912,7.0934326765375999e-001,1.7853467836890229,301.824,2019_kk_378,Kusko,2019
289,151.436,7.0894313433429379e-001,1.777915407734451,302.872,2019_kk_378,Kusko,2019
290,151.96,7.0891056298962640e-001,1.7771138968636018,303.92,2019_kk_378,Kusko,2019
291,152.484,7.0878695985249962e-001,1.740940070195371,304.968,2019_kk_378,Kusko,2019
292,153.008,7.0921224463567656e-001,1.722396255968454,306.016,2019_kk_378,Kusko,2019
293,153.532,7.0848153311838913e-001,1.735267658302678,307.064,2019_kk_378,Kusko,2019
294,154.056,7.0937223898817525e-001,1.744337480304278,308.112,2019_kk_378,Kusko,2019
295,154.58,7.0861981051210388e-001,1.7115418200991506,309.16,2019_kk_378,Kusko,2019
296,155.104,7.0983099758879642e-001,1.6811643938037373,310.208,2019_kk_378,Kusko,2019
297,155.62800000000001,7.0866183984581699e-001,1.6715531134440107,311.25600000000003,2019_kk_378,Kusko,2019
298,156.15200000000002,7.0826307790669585e-001,1.6874725288557522,312.30400000000003,2019_kk_378,Kusko,2019
299,156.67600000000002,7.0907190870026793e-001,1.6717912000427515,313.35200000000003,2019_kk_378,Kusko,2019
300,157.20000000000002,7.0927486452480115e-001,1.675563270403697,314.40000000000003,2019_kk_378,Kusko,2019
301,157.72400000000002,7.0956456124882528e-001,1.6637597450880866,315.44800000000004,2019_kk_378,Kusko,2019
302,158.24800000000002,7.0895213419653524e-001,1.597180118879884,316.49600000000004,2019_kk_378,Kusko,2019
303,158.77200000000002,7.1043085150707552e-001,1.4320879656705667,317.54400000000004,2019_kk_378,Kusko,2019
304,159.29600000000002,7.0906236012368651e-001,1.3298959442374116,318.59200000000004,2019_kk_378,Kusko,2019
305,159.82,7.0899949331072154e-001,1.3497606978057006,319.64,2019_kk_378,Kusko,2019
306,160.344,7.0914902303692740e-001,1.4267429149622013,320.688,2019_kk_378,Kusko,2019
307,160.868,7.0873161647782945e-001,1.4548768383005914,321.736,2019_kk_378,Kusko,2019
308,161.392,7.0917985498438130e-001,1.4999412785345057,322.784,2019_kk_378,Kusko,2019
309,161.916,7.0880593729314501e-001,1.4928415896305451,323.832,2019_kk_378,Kusko,2019
310,162.44,7.0901982463271807e-001,1.5013704593277104,324.88,2019_kk_378,Kusko,2019
311,162.964,7.1035028592189930e-001,1.5057442334630575,325.928,2019_kk_378,Kusko,2019
312,163.488,7.0899253874797619e-001,1.5172319307154585,326.976,2019_kk_378,Kusko,2019
313,164.012,7.0923814124052309e-001,1.5323419277366128,328.024,2019_kk_378,Kusko,2019
314,164.536,7.0880499513456574e-001,1.5596707291366816,329.072,2019_kk_378,Kusko,2019
315,165.06,7.0893389208432511e-001,1.52317458451507,330.12,2019_kk_378,Kusko,2019
316,165.584,7.1002269650314431e-001,1.540613696420424,331.168,2019_kk_378,Kusko,2019
317,166.108,7.0912298635223370e-001,1.6180809908425329,332.216,2019_kk_378,Kusko,2019
318,166.632,7.0934497247774597e-001,1.6371677407818366,333.264,2019_kk_378,Kusko,2019
319,167.156,7.0865665149512613e-001,1.6441826260963863,334.312,2019_kk_378,Kusko,2019
320,167.68,7.0954695059444639e-001,1.620147737295804,335.36,2019_kk_378,Kusko,2019
321,168.204,7.0810272091435211e-001,1.6021844341976768,336.408,2019_kk_378,Kusko,2019
322,168.728,7.0915531908292495e-001,1.5665643593347296,337.456,2019_kk_378,Kusko,2019
323,169.252,7.0940869881718382e-001,1.5578319708539154,338.504,2019_kk_378,Kusko,2019
324,169.776,7.0835421248592767e-001,1.5518799754783088,339.552,2019_kk_378,Kusko,2019
325,170.3,7.0923596570316394e-001,1.5707264740898514,340.6,2019_kk_378,Kusko,2019
326,170.824,7.0906071832077588e-001,1.5778356699570564,341.648,2019_kk_378,Kusko,2019
327,171.348,7.0900995388252075e-001,1.5753596834683756,342.696,2019_kk_378,Kusko,2019
328,171.872,7.0905252363302984e-001,1.5388146746441629,343.744,2019_kk_378,Kusko,2019
329,172.39600000000002,7.0906384947640078e-001,1.54202005128224,344.79200000000003,2019_kk_378,Kusko,2019
330,172.92000000000002,7.0944130784690129e-001,1.5140021606239715,345.84000000000003,2019_kk_378,Kusko,2019
331,173.44400000000002,7.0934556526076886e-001,1.493979488013959,346.88800000000003,2019_kk_378,Kusko,2019
332,173.96800000000002,7.1042676971919105e-001,1.4973585824023632,347.93600000000004,2019_kk_378,Kusko,2019
333,174.49200000000002,7.0906540088969106e-001,1.4663500854659572,348.98400000000004,2019_kk_378,Kusko,2019
334,175.01600000000002,7.0992953787631397e-001,1.4988256864715883,350.03200000000004,2019_kk_378,Kusko,2019
335,175.54000000000002,7.0898765032950317e-001,1.461714724859157,351.08000000000004,2019_kk_378,Kusko,2019
336,176.06400000000002,7.0929677402351499e-001,1.4639175798839297,352.12800000000004,2019_kk_378,Kusko,2019
337,176.58800000000002,7.0946099946847108e-001,1.4688594852163075,353.17600000000004,2019_kk_378,Kusko,2019
338,177.112,7.0850464299730287e-001,1.465267989170027,354.224,2019_kk_378,Kusko,2019
339,177.636,7.0771537402225992e-001,1.4643356370580018,355.272,2019_kk_378,Kusko,2019
340,178.16,7.0920004498497935e-001,1.4776309507083538,356.32,2019_kk_378,Kusko,2019
341,178.684,7.0936379125995119e-001,1.4555878121126815,357.368,2019_kk_378,Kusko,2019
342,179.208,7.0901934693816016e-001,1.4556066880599323,358.416,2019_kk_378,Kusko,2019
343,179.732,7.0967620274151044e-001,1.4265739797620387,359.464,2019_kk_378,Kusko,2019
344,180.256,7.0999736868433128e-001,1.4072317821690037,360.512,2019_kk_378,Kusko,2019
345,180.78,7.0891150613709952e-001,1.409230187761832,361.56,2019_kk_378,Kusko,2019
346,181.304,7.0876686554677215e-001,1.424946138160786,362.608,2019_kk_378,Kusko,2019
347,181.828,7.0886745820116037e-001,1.4400278576325134,363.656,2019_kk_378,Kusko,2019
348,182.352,7.0900092228077349e-001,1.4224461736925054,364.704,2019_kk_378,Kusko,2019
349,182.876,7.0898924378249317e-001,1.373798339613496,365.752,2019_kk_378,Kusko,2019
350,183.4,7.0987147265349793e-001,1.3661503520207858,366.8,2019_kk_378,Kusko,2019
351,183.924,7.0853654215190554e-001,1.3746631202708388,367.848,2019_kk_378,Kusko,2019
352,184.448,7.0926319835437701e-001,1.3499480738838474,368.896,2019_kk_378,Kusko,2019
353,184.972,7.0819446881386028e-001,1.3631692683012058,369.944,2019_kk_378,Kusko,2019
354,185.496,7.0891901060009721e-001,1.3980279573635443,370.992,2019_kk_378,Kusko,2019
355,186.02,7.0926230545763957e-001,1.395905582132129,372.04,2019_kk_378,Kusko,2019
356,186.544,7.0960881343181603e-001,1.4098893505991634,373.088,2019_kk_378,Kusko,2019
357,187.068,7.0933311960127854e-001,1.4182383699828796,374.136,2019_kk_378,Kusko,2019
358,187.592,7.0984640551522027e-001,1.4287782365479818,375.184,2019_kk_378,Kusko,2019
359,188.116,7.0930902064223544e-001,1.455083572615449,376.232,2019_kk_378,Kusko,2019
360,188.64000000000001,7.0868324380646763e-001,1.427017317615093,377.28000000000003,2019_kk_378,Kusko,2019
361,189.16400000000002,7.0867080444433372e-001,1.4273854283705592,378.32800000000003,2019_kk_378,Kusko,2019
362,189.68800000000002,7.0875318053492886e-001,1.4307392616612231,379.37600000000003,2019_kk_378,Kusko,2019
363,190.21200000000002,7.0949267400648264e-001,1.40909810302991,380.42400000000004,2019_kk_378,Kusko,2019
364,190.73600000000002,7.0974396793679806e-001,1.3974043490224572,381.47200000000004,2019_kk_378,Kusko,2019
365,191.26000000000002,7.0964107829874934e-001,1.395317575710526,382.52000000000004,2019_kk_378,Kusko,2019
366,191.78400000000002,7.0933141674409206e-001,1.4047884582640286,383.56800000000004,2019_kk_378,Kusko,2019
367,192.30800000000002,7.0873546828563350e-001,1.3844100511934665,384.61600000000004,2019_kk_378,Kusko,2019
368,192.83200000000002,7.0895761986081818e-001,1.3645826837610833,385.66400000000004,2019_kk_378,Kusko,2019
369,193.356,7.0948602990975596e-001,1.3807822063631352,386.712,2019_kk_378,Kusko,2019
370,193.88,7.0948864084424879e-001,1.3436779579748628,387.76,2019_kk_378,Kusko,2019
371,194.404,7.0961038210142413e-001,1.385256845353129,388.808,2019_kk_378,Kusko,2019
372,194.928,7.0976675745857598e-001,1.4105097520751275,389.856,2019_kk_378,Kusko,2019
373,195.452,7.0947399759067420e-001,1.4193324092592547,390.904,2019_kk_378,Kusko,2019
374,195.976,7.0888902422365652e-001,1.4413268045396503,391.952,2019_kk_378,Kusko,2019
375,196.5,7.0933776639283919e-001,1.4342582573213971,393,2019_kk_378,Kusko,2019
376,197.024,7.0876069646747564e-001,1.4391158142422806,394.048,2019_kk_378,Kusko,2019
377,197.548,7.0937376866449353e-001,1.421001600613758,395.096,2019_kk_378,Kusko,2019
378,198.072,7.1033904434547535e-001,1.4286691304708907,396.144,2019_kk_378,Kusko,2019
379,198.596,7.0879037319384619e-001,1.4420046577220544,397.192,2019_kk_378,Kusko,2019
380,199.12,7.0989087119481753e-001,1.4314698233350311,398.24,2019_kk_378,Kusko,2019
381,199.644,7.0956331375391835e-001,1.4379261421000953,399.288,2019_kk_378,Kusko,2019
382,200.168,7.1000501980687925e-001,1.4442407161405284,400.336,2019_kk_378,Kusko,2019
383,200.692,7.0944411356187642e-001,1.4484869471183943,401.384,2019_kk_378,Kusko,2019
384,201.216,7.0906823976280031e-001,1.4466706600749335,402.432,2019_kk_378,Kusko,2019
385,201.74,7.0958732887092546e-001,1.4661044469385676,403.48,2019_kk_378,Kusko,2019
386,202.264,7.0896798272701145e-001,1.479185822945788,404.528,2019_kk_378,Kusko,2019
387,202.788,7.0884055581008909e-001,1.5084676548178393,405.576,2019_kk_378,Kusko,2019
388,203.312,7.0876653194157568e-001,1.5260150354104862,406.624,2019_kk_378,Kusko,2019
389,203.836,7.1008197095764114e-001,1.5141336694725849,407.672,2019_kk_378,Kusko,2019
390,204.36,7.0936574251155304e-001,1.5182507977286253,408.72,2019_kk_378,Kusko,2019
391,204.88400000000001,7.0886206010309538e-001,1.5143988046233643,409.76800000000003,2019_kk_378,Kusko,2019
392,205.40800000000002,7.0936994613123150e-001,1.514380849322967,410.81600000000003,2019_kk_378,Kusko,2019
393,205.93200000000002,7.0975207482479685e-001,1.5047505442666207,411.86400000000003,2019_kk_378,Kusko,2019
394,206.45600000000002,7.0910032943120171e-001,1.4921293431170934,412.91200000000003,2019_kk_378,Kusko,2019
395,206.98000000000002,7.0871779299206350e-001,1.4993253901608932,413.96000000000004,2019_kk_378,Kusko,2019
396,207.50400000000002,7.1062461345175176e-001,1.5004184191613712,415.00800000000004,2019_kk_378,Kusko,2019
397,208.02800000000002,7.0914321798584756e-001,1.501373370077188,416.05600000000004,2019_kk_378,Kusko,2019
398,208.55200000000002,7.1020209870852069e-001,1.5004529514009233,417.10400000000004,2019_kk_378,Kusko,2019
399,209.07600000000002,7.0954460176825684e-001,1.4780163035755711,418.15200000000004,2019_kk_378,Kusko,2019
400,209.60000000000002,7.0863554974028464e-001,1.4859032517618045,419.20000000000005,2019_kk_378,Kusko,2019
401,210.12400000000002,7.0945542874289846e-001,1.4839188614495895,420.24800000000005,2019_kk_378,Kusko,2019
402,210.648,7.0874143661664923e-001,1.4785549033230925,421.296,2019_kk_378,Kusko,2019
403,211.172,7.0926424819609324e-001,1.4822560885033167,422.344,2019_kk_378,Kusko,2019
404,211.696,7.0904295034782461e-001,1.4822552614435447,423.392,2019_kk_378,Kusko,2019
405,212.22,7.1008544880998392e-001,1.4856565572581082,424.44,2019_kk_378,Kusko,2019
406,212.744,7.1061104232417083e-001,1.4656073008633548,425.488,2019_kk_378,Kusko,2019
407,213.268,7.0971684278904579e-001,1.4473507997155426,426.536,2019_kk_378,Kusko,2019
408,213.792,7.0980228468137174e-001,1.4686579562655253,427.584,2019_kk_378,Kusko,2019
409,214.316,7.0985621285790412e-001,1.4388747081953437,428.632,2019_kk_378,Kusko,2019
410,214.84,7.1056824151183873e-001,1.4219161516405987,429.68,2019_kk_378,Kusko,2019
411,215.364,7.0852428431934966e-001,1.3826183987567322,430.728,2019_kk_378,Kusko,2019
412,215.888,7.0886549938617072e-001,1.3672236221572724,431.776,2019_kk_378,Kusko,2019
413,216.412,7.0880525646291437e-001,1.371895544485036,432.824,2019_kk_378,Kusko,2019
414,216.936,7.0877922919092762e-001,1.395860002315348,433.872,2019_kk_378,Kusko,2019
415,217.46,7.0986889244393669e-001,1.3736592624918014,434.92,2019_kk_378,Kusko,2019
416,217.984,7.0914774565804950e-001,1.3908402824077564,435.968,2019_kk_378,Kusko,2019
417,218.508,7.0966636835262875e-001,1.4000547397549912,437.016,2019_kk_378,Kusko,2019
418,219.032,7.0866812145949942e-001,1.4268341062060217,438.064,2019_kk_378,Kusko,2019
419,219.556,7.0922668544037704e-001,1.4061932160927064,439.112,2019_kk_378,Kusko,2019
420,220.08,7.1001510511593102e-001,1.4036026502587644,440.16,2019_kk_378,Kusko,2019
421,220.604,7.0931521004675890e-001,1.4146665832575012,441.208,2019_kk_378,Kusko,2019
422,221.12800000000001,7.0989620302936929e-001,1.4039661506519827,442.25600000000003,2019_kk_378,Kusko,2019
423,221.65200000000002,7.0917231226938604e-001,1.4075122675013945,443.30400000000003,2019_kk_378,Kusko,2019
