Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
399,209.07600000000002,7.1003463396627065e-001,0.6735030480152236,418.15200000000004,2019_kk_144,Kusko,2019
400,209.60000000000002,7.1151297665951729e-001,0.6755242015652122,419.20000000000005,2019_kk_144,Kusko,2019
401,210.12400000000002,7.0905646686565604e-001,0.6707768671429503,420.24800000000005,2019_kk_144,Kusko,2019
402,210.648,7.0716723039438878e-001,0.6933458355594322,421.296,2019_kk_144,Kusko,2019
403,211.172,7.0778827671982758e-001,0.7196623285575001,422.344,2019_kk_144,Kusko,2019
404,211.696,7.0848720305140966e-001,0.7290296777607209,423.392,2019_kk_144,Kusko,2019
405,212.22,7.0980987131779261e-001,0.7452668188231755,424.44,2019_kk_144,Kusko,2019
406,212.744,7.0885104911721486e-001,0.7741925091338128,425.488,2019_kk_144,Kusko,2019
407,213.268,7.1083584388016707e-001,0.7990092580259581,426.536,2019_kk_144,Kusko,2019
408,213.792,7.0912244143438308e-001,0.8269442971538591,427.584,2019_kk_144,Kusko,2019
409,214.316,7.0849395644778068e-001,0.814726331413052,428.632,2019_kk_144,Kusko,2019
410,214.84,7.0903834123666420e-001,0.8185549858997802,429.68,2019_kk_144,Kusko,2019
411,215.364,7.0952047170109289e-001,0.7946407285632828,430.728,2019_kk_144,Kusko,2019
412,215.888,7.0916954850578828e-001,0.7923618096215628,431.776,2019_kk_144,Kusko,2019
413,216.412,7.1045226106044335e-001,0.785392323757408,432.824,2019_kk_144,Kusko,2019
414,216.936,7.0891184721484168e-001,0.7420500009870538,433.872,2019_kk_144,Kusko,2019
415,217.46,7.0966707200487711e-001,0.7450760013277378,434.92,2019_kk_144,Kusko,2019
416,217.984,7.0845885643939299e-001,0.7493352537519073,435.968,2019_kk_144,Kusko,2019
417,218.508,7.0838810932840235e-001,0.75622192771075325,437.016,2019_kk_144,Kusko,2019
418,219.032,7.0876386428364180e-001,0.7559199033504871,438.064,2019_kk_144,Kusko,2019
419,219.556,7.0816356039962947e-001,0.7507365294695789,439.112,2019_kk_144,Kusko,2019
420,220.08,7.0944704400859604e-001,0.7722413630480477,440.16,2019_kk_144,Kusko,2019
421,220.604,7.0810769605130708e-001,0.7764421743411051,441.208,2019_kk_144,Kusko,2019
422,221.12800000000001,7.0867360672171031e-001,0.7743041711774629,442.25600000000003,2019_kk_144,Kusko,2019
423,221.65200000000002,7.0972988455105535e-001,0.7687282174271601,443.30400000000003,2019_kk_144,Kusko,2019
424,222.17600000000002,7.0791543414320035e-001,0.7911840427700885,444.35200000000003,2019_kk_144,Kusko,2019
425,222.70000000000002,7.0978822309760170e-001,0.8066086139436544,445.40000000000003,2019_kk_144,Kusko,2019
426,223.22400000000002,7.0877096678599216e-001,0.8149461547059045,446.44800000000004,2019_kk_144,Kusko,2019
427,223.74800000000002,7.0883317608893714e-001,0.8133854210574386,447.49600000000004,2019_kk_144,Kusko,2019
428,224.27200000000002,7.0951768559665340e-001,0.820976541485612,448.54400000000004,2019_kk_144,Kusko,2019
429,224.79600000000002,7.0906192004528834e-001,0.8153845678701844,449.59200000000004,2019_kk_144,Kusko,2019
430,225.32000000000002,7.1090008754067724e-001,0.8091028471017413,450.64000000000004,2019_kk_144,Kusko,2019
431,225.84400000000002,7.0936227479115976e-001,0.8342051052975832,451.68800000000005,2019_kk_144,Kusko,2019
432,226.36800000000002,7.0984395169455261e-001,0.8267778469430785,452.73600000000005,2019_kk_144,Kusko,2019
433,226.892,7.0881952495201406e-001,0.8453098329709552,453.784,2019_kk_144,Kusko,2019
434,227.416,7.0928958874633441e-001,0.8518847971169349,454.832,2019_kk_144,Kusko,2019
435,227.94,7.0964033956194994e-001,0.8412196746842995,455.88,2019_kk_144,Kusko,2019
436,228.464,7.0927599226508664e-001,0.8682560668776491,456.928,2019_kk_144,Kusko,2019
437,228.988,7.0850148754301134e-001,0.8677182273396972,457.976,2019_kk_144,Kusko,2019
438,229.512,7.0937314720894140e-001,0.8668087862227964,459.024,2019_kk_144,Kusko,2019
439,230.036,7.0981307071047040e-001,0.8715410261716275,460.072,2019_kk_144,Kusko,2019
440,230.56,7.0920766197657492e-001,0.8614488299615227,461.12,2019_kk_144,Kusko,2019
441,231.084,7.0930309288248039e-001,0.8594650388013969,462.168,2019_kk_144,Kusko,2019
442,231.608,7.0953763167841066e-001,0.8678128451882243,463.216,2019_kk_144,Kusko,2019
443,232.132,7.0910427594659897e-001,0.8750670249513552,464.264,2019_kk_144,Kusko,2019
444,232.656,7.0959032978314407e-001,0.8864351094804195,465.312,2019_kk_144,Kusko,2019
445,233.18,7.0889226532025496e-001,0.9049856490400445,466.36,2019_kk_144,Kusko,2019
446,233.704,7.0910326298064807e-001,0.8859737861433611,467.408,2019_kk_144,Kusko,2019
447,234.228,7.0830488334980635e-001,0.883439291719784,468.456,2019_kk_144,Kusko,2019
448,234.752,7.0822868276531581e-001,0.8929038003673891,469.504,2019_kk_144,Kusko,2019
449,235.276,7.0974741491197157e-001,0.9006741443995144,470.552,2019_kk_144,Kusko,2019
450,235.8,7.0976880800633013e-001,0.9076532771761595,471.6,2019_kk_144,Kusko,2019
451,236.324,7.0955452783838679e-001,0.922195288668394,472.648,2019_kk_144,Kusko,2019
452,236.848,7.0910380549492524e-001,0.8957944979589824,473.696,2019_kk_144,Kusko,2019
453,237.372,7.0826072480604829e-001,0.9063968233795173,474.744,2019_kk_144,Kusko,2019
454,237.89600000000002,7.0880157908931640e-001,0.8855043951992592,475.79200000000003,2019_kk_144,Kusko,2019
455,238.42000000000002,7.0718399762829331e-001,0.8855797065446066,476.84000000000003,2019_kk_144,Kusko,2019
456,238.94400000000002,7.0874931106479966e-001,0.927818719712246,477.88800000000003,2019_kk_144,Kusko,2019
457,239.46800000000002,7.0785445515166834e-001,0.9003070159310956,478.93600000000004,2019_kk_144,Kusko,2019
458,239.99200000000002,7.0924172946153052e-001,0.8904508097977963,479.98400000000004,2019_kk_144,Kusko,2019
459,240.51600000000002,7.0892871308935723e-001,0.9044642214211771,481.03200000000004,2019_kk_144,Kusko,2019
460,241.04000000000002,7.0947892640823440e-001,0.9175777813278208,482.08000000000004,2019_kk_144,Kusko,2019
461,241.56400000000002,7.0605737730898055e-001,0.8943327947873709,483.12800000000004,2019_kk_144,Kusko,2019
462,242.08800000000002,7.1034562193638229e-001,0.9070218074013723,484.17600000000004,2019_kk_144,Kusko,2019
463,242.61200000000002,7.0931830023724107e-001,0.900698577064312,485.22400000000005,2019_kk_144,Kusko,2019
464,243.13600000000002,7.0889856944214247e-001,0.9259437908694323,486.27200000000005,2019_kk_144,Kusko,2019
465,243.66000000000003,7.1013533435171916e-001,0.9176889594244849,487.32000000000005,2019_kk_144,Kusko,2019
466,244.184,7.1049292301200728e-001,0.9068720075251523,488.368,2019_kk_144,Kusko,2019
467,244.708,7.0900689603887201e-001,0.9273404034454432,489.416,2019_kk_144,Kusko,2019
468,245.232,7.0881635896051776e-001,0.9303984939000094,490.464,2019_kk_144,Kusko,2019
469,245.756,7.0857066251607226e-001,0.9215732800888359,491.512,2019_kk_144,Kusko,2019
470,246.28,7.0972218687775634e-001,0.9446188998198861,492.56,2019_kk_144,Kusko,2019
471,246.804,7.0885867876764463e-001,0.9190352007242515,493.608,2019_kk_144,Kusko,2019
472,247.328,7.1007464525526043e-001,0.9205643391864269,494.656,2019_kk_144,Kusko,2019
473,247.852,7.0889337744207803e-001,0.9298869752643337,495.704,2019_kk_144,Kusko,2019
474,248.376,7.0923895165342932e-001,0.9413684569504767,496.752,2019_kk_144,Kusko,2019
475,248.9,7.0890768228080248e-001,0.9416695746372121,497.8,2019_kk_144,Kusko,2019
476,249.424,7.0915691005669967e-001,0.9265741543121536,498.848,2019_kk_144,Kusko,2019
477,249.948,7.0943481476205639e-001,0.9390820526360096,499.896,2019_kk_144,Kusko,2019
478,250.472,7.1005210679763864e-001,0.9209220691090637,500.944,2019_kk_144,Kusko,2019
479,250.996,7.1019117708217427e-001,0.936146111143684,501.992,2019_kk_144,Kusko,2019
480,251.52,7.1007716293015744e-001,0.945366207421732,503.04,2019_kk_144,Kusko,2019
481,252.044,7.0803338646803182e-001,0.9374500703805496,504.088,2019_kk_144,Kusko,2019
482,252.568,7.0924043650797708e-001,0.9296361530590107,505.136,2019_kk_144,Kusko,2019
483,253.092,7.0940671187843363e-001,0.9263736177449523,506.184,2019_kk_144,Kusko,2019
484,253.616,7.0915422096304592e-001,0.9431152974757683,507.232,2019_kk_144,Kusko,2019
485,254.14000000000001,7.0943262676029817e-001,0.9411644866196667,508.28000000000003,2019_kk_144,Kusko,2019
486,254.66400000000002,7.0771038539634301e-001,0.9402277753219782,509.32800000000003,2019_kk_144,Kusko,2019
487,255.18800000000002,7.0915566441879807e-001,0.935593847880034,510.37600000000003,2019_kk_144,Kusko,2019
488,255.71200000000002,7.0936574607137726e-001,0.9114426617921072,511.42400000000004,2019_kk_144,Kusko,2019
489,256.236,7.0902678198537550e-001,0.9143410916854291,512.472,2019_kk_144,Kusko,2019
490,256.76,7.0773840954751643e-001,0.9257502885353692,513.52,2019_kk_144,Kusko,2019
491,257.284,7.1040528117016488e-001,0.9400787527592741,514.568,2019_kk_144,Kusko,2019
492,257.808,7.0913703192558120e-001,0.9618168797892744,515.616,2019_kk_144,Kusko,2019
493,258.332,7.0989503405619747e-001,0.9647769020612907,516.664,2019_kk_144,Kusko,2019
494,258.856,7.0980476938457915e-001,0.9704268776502987,517.712,2019_kk_144,Kusko,2019
495,259.38,7.0893275871321326e-001,0.9676778788885242,518.76,2019_kk_144,Kusko,2019
496,259.904,7.1001114031442869e-001,0.9503377202507676,519.808,2019_kk_144,Kusko,2019
497,260.428,7.0735507492528660e-001,0.9690122543254719,520.856,2019_kk_144,Kusko,2019
498,260.952,7.0879014359540693e-001,0.9730176450372305,521.904,2019_kk_144,Kusko,2019
499,261.476,7.0761167968629191e-001,0.9608845622645089,522.952,2019_kk_144,Kusko,2019
500,262,7.1035045335933999e-001,0.9644381724818177,524,2019_kk_144,Kusko,2019
501,262.524,7.0962930784615685e-001,0.9642832700802684,525.048,2019_kk_144,Kusko,2019
502,263.048,7.1015782994752030e-001,0.9887167078468373,526.096,2019_kk_144,Kusko,2019
503,263.572,7.0887277698152984e-001,0.9772150755046944,527.144,2019_kk_144,Kusko,2019
504,264.096,7.0950681408690097e-001,0.9930899775313262,528.192,2019_kk_144,Kusko,2019
505,264.62,7.0878088295563557e-001,0.9814422990661548,529.24,2019_kk_144,Kusko,2019
506,265.144,7.1003543471170283e-001,0.9855006351324327,530.288,2019_kk_144,Kusko,2019
507,265.668,7.0904471334018593e-001,1.0024216405150748,531.336,2019_kk_144,Kusko,2019
508,266.192,7.0868451822957879e-001,0.996066684844644,532.384,2019_kk_144,Kusko,2019
509,266.716,7.0959798004092967e-001,0.996682592265831,533.432,2019_kk_144,Kusko,2019
510,267.24,7.1031103865147471e-001,0.9865527826340669,534.48,2019_kk_144,Kusko,2019
511,267.764,7.1041534018654284e-001,0.9975837968264823,535.528,2019_kk_144,Kusko,2019
512,268.288,7.0808591773578100e-001,1.0318018103727855,536.576,2019_kk_144,Kusko,2019
513,268.812,7.0903806260240765e-001,1.016402314373292,537.624,2019_kk_144,Kusko,2019
514,269.336,7.0959261493544257e-001,0.99740479345865,538.672,2019_kk_144,Kusko,2019
515,269.86,7.0995504274383803e-001,1.0135143370231594,539.72,2019_kk_144,Kusko,2019
516,270.384,7.0869518455782121e-001,1.0179003324889468,540.768,2019_kk_144,Kusko,2019
517,270.908,7.0897130590152790e-001,1.0133404184133092,541.816,2019_kk_144,Kusko,2019
518,271.432,7.0881454902040475e-001,1.0144740375092909,542.864,2019_kk_144,Kusko,2019
519,271.956,7.0969444826804196e-001,1.0185573268166055,543.912,2019_kk_144,Kusko,2019
520,272.48,7.0910956934812153e-001,1.0212869402064555,544.96,2019_kk_144,Kusko,2019
521,273.004,7.0920844101970881e-001,1.034460958454478,546.008,2019_kk_144,Kusko,2019
522,273.528,7.0853238772178329e-001,1.0396822421666896,547.056,2019_kk_144,Kusko,2019
523,274.052,7.0873670314740878e-001,1.05113963949669,548.104,2019_kk_144,Kusko,2019
524,274.576,7.0868933615558083e-001,1.0805435849103082,549.152,2019_kk_144,Kusko,2019
525,275.1,7.0877234448046245e-001,1.1053035748518427,550.2,2019_kk_144,Kusko,2019
526,275.624,7.0869185943243318e-001,1.119653127992578,551.248,2019_kk_144,Kusko,2019
527,276.148,7.0915982490216678e-001,1.0942493031734106,552.296,2019_kk_144,Kusko,2019
528,276.672,7.0910336017244635e-001,1.0545390734315707,553.344,2019_kk_144,Kusko,2019
529,277.196,7.0985444627876249e-001,1.023304764667653,554.392,2019_kk_144,Kusko,2019
530,277.72,7.0895185916877757e-001,1.017348389407696,555.44,2019_kk_144,Kusko,2019
531,278.244,7.0951828031583886e-001,1.0271487302259026,556.488,2019_kk_144,Kusko,2019
532,278.76800000000003,7.1100147564815452e-001,0.9861315507182679,557.5360000000001,2019_kk_144,Kusko,2019
533,279.29200000000003,7.0991338265048243e-001,0.9861680669458687,558.5840000000001,2019_kk_144,Kusko,2019
534,279.81600000000003,7.0801066526459600e-001,0.9875506702738793,559.6320000000001,2019_kk_144,Kusko,2019
535,280.34000000000003,7.1021860626451983e-001,1.0073703755421255,560.6800000000001,2019_kk_144,Kusko,2019
536,280.86400000000003,7.0965611255365868e-001,0.9838331136089227,561.7280000000001,2019_kk_144,Kusko,2019
537,281.38800000000003,7.0929106669671060e-001,0.9950513174019264,562.7760000000001,2019_kk_144,Kusko,2019
538,281.91200000000003,7.0967652636456036e-001,0.9713805905848611,563.8240000000001,2019_kk_144,Kusko,2019
539,282.43600000000004,7.0866339674738177e-001,0.9917487082136067,564.8720000000001,2019_kk_144,Kusko,2019
540,282.96000000000004,7.0920518296357804e-001,0.9826572346843376,565.9200000000001,2019_kk_144,Kusko,2019
541,283.48400000000004,7.0988465044522286e-001,0.9648110610187569,566.9680000000001,2019_kk_144,Kusko,2019
542,284.00800000000004,7.0969685185375264e-001,0.9932651382774088,568.0160000000001,2019_kk_144,Kusko,2019
543,284.53200000000004,7.0875415548163589e-001,0.9433301032492876,569.0640000000001,2019_kk_144,Kusko,2019
544,285.05600000000004,7.0928537970434047e-001,0.9611840634734147,570.1120000000001,2019_kk_144,Kusko,2019
545,285.58000000000004,7.0903758640717218e-001,0.9718354430323884,571.1600000000001,2019_kk_144,Kusko,2019
546,286.104,7.0758050526627503e-001,0.9696316463589666,572.208,2019_kk_144,Kusko,2019
547,286.628,7.0886981560783890e-001,0.9878231686947073,573.256,2019_kk_144,Kusko,2019
548,287.152,7.0989990766940847e-001,1.0222486728079123,574.304,2019_kk_144,Kusko,2019
549,287.676,7.0834198802291237e-001,1.0544824974253413,575.352,2019_kk_144,Kusko,2019
550,288.2,7.0960523254462737e-001,1.077497546863891,576.4,2019_kk_144,Kusko,2019
551,288.724,7.0828193172527554e-001,1.0676935441558153,577.448,2019_kk_144,Kusko,2019
552,289.248,7.0934925975868235e-001,1.0788937506712284,578.496,2019_kk_144,Kusko,2019
553,289.772,7.0849458884530736e-001,1.0877020838980187,579.544,2019_kk_144,Kusko,2019
554,290.296,7.0982564358531408e-001,1.1082852705626725,580.592,2019_kk_144,Kusko,2019
555,290.82,7.0909374324194052e-001,1.1017383610563778,581.64,2019_kk_144,Kusko,2019
556,291.344,7.0878676891870929e-001,1.1002356495896075,582.688,2019_kk_144,Kusko,2019
557,291.868,7.0938633468626955e-001,1.1332518640799285,583.736,2019_kk_144,Kusko,2019
558,292.392,7.0962218095079443e-001,1.181740828785251,584.784,2019_kk_144,Kusko,2019
559,292.916,7.0911708197245182e-001,1.18025818336697,585.832,2019_kk_144,Kusko,2019
560,293.44,7.0953024309138235e-001,1.178705504187746,586.88,2019_kk_144,Kusko,2019
561,293.964,7.0932975758172490e-001,1.2120588122459972,587.928,2019_kk_144,Kusko,2019
562,294.488,7.0831018352048736e-001,1.2281557707481785,588.976,2019_kk_144,Kusko,2019
563,295.012,7.0988375369511691e-001,1.2259221956385953,590.024,2019_kk_144,Kusko,2019
564,295.536,7.0900370610878716e-001,1.2474657818320232,591.072,2019_kk_144,Kusko,2019
565,296.06,7.0820115618817869e-001,1.232183154777905,592.12,2019_kk_144,Kusko,2019
566,296.584,7.0770493502402010e-001,1.2399488018479417,593.168,2019_kk_144,Kusko,2019
567,297.108,7.1001052561468159e-001,1.212374090272047,594.216,2019_kk_144,Kusko,2019
568,297.632,7.0970845678230821e-001,1.2173936844738906,595.264,2019_kk_144,Kusko,2019
569,298.156,7.0864900063830982e-001,1.20957489837352,596.312,2019_kk_144,Kusko,2019
570,298.68,7.0952483431154911e-001,1.2111322624949614,597.36,2019_kk_144,Kusko,2019
571,299.204,7.0838722721174352e-001,1.252079921794716,598.408,2019_kk_144,Kusko,2019
572,299.728,7.0899635379383874e-001,1.2599335516531407,599.456,2019_kk_144,Kusko,2019
573,300.252,7.0870827828906990e-001,1.2817279509871928,600.504,2019_kk_144,Kusko,2019
574,300.776,7.0970864770970932e-001,1.2912684432341888,601.552,2019_kk_144,Kusko,2019
575,301.3,7.0936402997468817e-001,1.348987345516803,602.6,2019_kk_144,Kusko,2019
576,301.824,7.0932240352339782e-001,1.2955639520783462,603.648,2019_kk_144,Kusko,2019
577,302.348,7.0944087907518449e-001,1.3022571854433058,604.696,2019_kk_144,Kusko,2019
578,302.872,7.0912237498439690e-001,1.281592749668764,605.744,2019_kk_144,Kusko,2019
579,303.396,7.0994749692155934e-001,1.295232313847284,606.792,2019_kk_144,Kusko,2019
580,303.92,7.0771615076193561e-001,1.2972475477383614,607.84,2019_kk_144,Kusko,2019
581,304.444,7.0855153631056489e-001,1.2773774044167632,608.888,2019_kk_144,Kusko,2019
582,304.968,7.0887228912847322e-001,1.3138063960966078,609.936,2019_kk_144,Kusko,2019
583,305.492,7.0913645088543953e-001,1.3293770216335246,610.984,2019_kk_144,Kusko,2019
584,306.016,7.0845919228201304e-001,1.2802309365211118,612.032,2019_kk_144,Kusko,2019
585,306.54,7.0831957189545092e-001,1.2817739297747075,613.08,2019_kk_144,Kusko,2019
586,307.064,7.1082560744274503e-001,1.2910315063476028,614.128,2019_kk_144,Kusko,2019
587,307.588,7.0832542367563689e-001,1.3086111617303915,615.176,2019_kk_144,Kusko,2019
588,308.112,7.0874707938504211e-001,1.3206279053699015,616.224,2019_kk_144,Kusko,2019
589,308.636,7.0876013510385749e-001,1.3137658488680413,617.272,2019_kk_144,Kusko,2019
590,309.16,7.0921106179618298e-001,1.3095240792501817,618.32,2019_kk_144,Kusko,2019
591,309.684,7.0932283298152832e-001,1.2936107180341896,619.368,2019_kk_144,Kusko,2019
592,310.208,7.0883024398237648e-001,1.3281796781153468,620.416,2019_kk_144,Kusko,2019
593,310.732,7.0923478241318616e-001,1.2960847165054086,621.464,2019_kk_144,Kusko,2019
594,311.25600000000003,7.1008709206133780e-001,1.2996870569445096,622.5120000000001,2019_kk_144,Kusko,2019
595,311.78000000000003,7.0874769824041672e-001,1.3024552954467024,623.5600000000001,2019_kk_144,Kusko,2019
596,312.30400000000003,7.0933600890249537e-001,1.2973654032209396,624.6080000000001,2019_kk_144,Kusko,2019
597,312.82800000000003,7.0853703482044683e-001,1.2987646527555554,625.6560000000001,2019_kk_144,Kusko,2019
598,313.35200000000003,7.0875874496350644e-001,1.2946283326888643,626.7040000000001,2019_kk_144,Kusko,2019
599,313.87600000000003,7.0797328434809204e-001,1.2834401687685684,627.7520000000001,2019_kk_144,Kusko,2019
600,314.40000000000003,7.0798104087956559e-001,1.2640393496004176,628.8000000000001,2019_kk_144,Kusko,2019
601,314.92400000000004,7.0835176969006952e-001,1.224107909471131,629.8480000000001,2019_kk_144,Kusko,2019
602,315.44800000000004,7.0881061798503064e-001,1.2258746871591428,630.8960000000001,2019_kk_144,Kusko,2019
603,315.97200000000004,7.0933205351350959e-001,1.1929880571658429,631.9440000000001,2019_kk_144,Kusko,2019
604,316.49600000000004,7.0902828374946791e-001,1.1838578834116251,632.9920000000001,2019_kk_144,Kusko,2019
605,317.02000000000004,7.0945531751660418e-001,1.1727065802034655,634.0400000000001,2019_kk_144,Kusko,2019
606,317.54400000000004,7.0943344897785465e-001,1.09696607819827,635.0880000000001,2019_kk_144,Kusko,2019
607,318.06800000000004,7.0917607525076420e-001,1.0999054727371207,636.1360000000001,2019_kk_144,Kusko,2019
608,318.59200000000004,7.0868069414196577e-001,1.0811021116574628,637.1840000000001,2019_kk_144,Kusko,2019
609,319.116,7.0878473990531554e-001,1.0698276924247947,638.232,2019_kk_144,Kusko,2019
610,319.64,7.0724630612715567e-001,1.03450813921076,639.28,2019_kk_144,Kusko,2019
611,320.164,7.0995468588765842e-001,1.0318486074433066,640.328,2019_kk_144,Kusko,2019
612,320.688,7.0993237859490399e-001,1.0156075129688715,641.376,2019_kk_144,Kusko,2019
613,321.212,7.0816357803483854e-001,1.0025514459797131,642.424,2019_kk_144,Kusko,2019
614,321.736,7.0915621377746108e-001,0.9749445903524496,643.472,2019_kk_144,Kusko,2019
615,322.26,7.0907954262766515e-001,0.9634435594498587,644.52,2019_kk_144,Kusko,2019
616,322.784,7.0899656587112703e-001,0.9269285588643553,645.568,2019_kk_144,Kusko,2019
617,323.308,7.0761346578397000e-001,0.903333533118342,646.616,2019_kk_144,Kusko,2019
618,323.832,7.0986442633979008e-001,0.897373858581681,647.664,2019_kk_144,Kusko,2019
619,324.356,7.1026045798500126e-001,0.8813375453383159,648.712,2019_kk_144,Kusko,2019
620,324.88,7.1029361129147850e-001,0.8491789626389225,649.76,2019_kk_144,Kusko,2019
621,325.404,7.0837030977439719e-001,0.8360275053558894,650.808,2019_kk_144,Kusko,2019
622,325.928,7.0952515940279326e-001,0.8177306575111397,651.856,2019_kk_144,Kusko,2019
623,326.452,7.0863191149653959e-001,0.7701267954624985,652.904,2019_kk_144,Kusko,2019
624,326.976,7.0870903785614070e-001,0.7618488802762525,653.952,2019_kk_144,Kusko,2019
625,327.5,7.0975319520552282e-001,0.7378785325071359,655,2019_kk_144,Kusko,2019
626,328.024,7.0746582762552734e-001,0.7200167189825706,656.048,2019_kk_144,Kusko,2019
627,328.548,7.0807214514332661e-001,0.7120016482956484,657.096,2019_kk_144,Kusko,2019
628,329.072,7.0864111942008157e-001,0.676459667952742,658.144,2019_kk_144,Kusko,2019
629,329.596,7.1158812053956677e-001,0.6572125004050772,659.192,2019_kk_144,Kusko,2019
630,330.12,7.0848066103725527e-001,0.6524833082010384,660.24,2019_kk_144,Kusko,2019
631,330.644,7.1042741282146626e-001,0.6403494878625788,661.288,2019_kk_144,Kusko,2019
632,331.168,7.0895193056522221e-001,0.6132818476714227,662.336,2019_kk_144,Kusko,2019
633,331.692,7.0876086890856216e-001,0.6173315857862449,663.384,2019_kk_144,Kusko,2019
634,332.216,7.0828805957059238e-001,0.6016742162941964,664.432,2019_kk_144,Kusko,2019
635,332.74,7.0926819986373857e-001,0.5874540208458523,665.48,2019_kk_144,Kusko,2019
636,333.264,7.0948395415301202e-001,0.5817759169979754,666.528,2019_kk_144,Kusko,2019
637,333.788,7.0789154524192088e-001,0.5781655167983019,667.576,2019_kk_144,Kusko,2019
638,334.312,7.1053180181884812e-001,0.5811548686153665,668.624,2019_kk_144,Kusko,2019
639,334.836,7.1063657068011643e-001,0.5530890845345818,669.672,2019_kk_144,Kusko,2019
640,335.36,7.0933100740892985e-001,0.5488211688927064,670.72,2019_kk_144,Kusko,2019
641,335.884,7.0841027312241489e-001,0.5573807293668757,671.768,2019_kk_144,Kusko,2019
642,336.408,7.0951679958157510e-001,0.5681298767404771,672.816,2019_kk_144,Kusko,2019
643,336.932,7.0802881179776334e-001,0.5436744264341618,673.864,2019_kk_144,Kusko,2019
644,337.456,7.0950543973619751e-001,0.5389926126580226,674.912,2019_kk_144,Kusko,2019
645,337.98,7.0869847586598256e-001,0.5229928505493119,675.96,2019_kk_144,Kusko,2019
646,338.504,7.1016427171560359e-001,0.5063709340413751,677.008,2019_kk_144,Kusko,2019
647,339.028,7.0993982331988925e-001,0.503155322408934,678.056,2019_kk_144,Kusko,2019
648,339.552,7.1180327368410135e-001,0.5179526346735099,679.104,2019_kk_144,Kusko,2019
649,340.076,7.0881261911233029e-001,0.5169036242142001,680.152,2019_kk_144,Kusko,2019
650,340.6,7.0778437740113487e-001,0.49566844093753326,681.2,2019_kk_144,Kusko,2019
651,341.124,7.1092177115189925e-001,0.4892950824889341,682.248,2019_kk_144,Kusko,2019
652,341.648,7.0754260735587293e-001,0.49344380827051376,683.296,2019_kk_144,Kusko,2019
653,342.172,7.0732690340052362e-001,0.48353248834668233,684.344,2019_kk_144,Kusko,2019
