Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
682,357.368,7.0606714513375635e-001,0.313903019359446,714.736,2019_kk_038,Kusko,2019
683,357.892,7.0571543412077342e-001,0.3145145954448043,715.784,2019_kk_038,Kusko,2019
684,358.416,7.0557573824725661e-001,0.31359913557499736,716.832,2019_kk_038,Kusko,2019
685,358.94,7.0589644842064214e-001,0.3112079008062835,717.88,2019_kk_038,Kusko,2019
686,359.464,7.0483457473322719e-001,0.31481432869263476,718.928,2019_kk_038,Kusko,2019
687,359.988,7.0483218241368528e-001,0.3123003062983724,719.976,2019_kk_038,Kusko,2019
688,360.512,7.0390492566438523e-001,0.31329752523294213,721.024,2019_kk_038,Kusko,2019
689,361.036,7.0623101006236755e-001,0.32167050855847146,722.072,2019_kk_038,Kusko,2019
690,361.56,7.0673883611975519e-001,0.3229365029931586,723.12,2019_kk_038,Kusko,2019
691,362.084,7.0733668725785925e-001,0.32390182841826926,724.168,2019_kk_038,Kusko,2019
692,362.608,7.0493750291871760e-001,0.32764528063117127,725.216,2019_kk_038,Kusko,2019
693,363.132,7.0352263736548737e-001,0.32191137300591455,726.264,2019_kk_038,Kusko,2019
694,363.656,7.0611980371036087e-001,0.32456692724284314,727.312,2019_kk_038,Kusko,2019
695,364.18,7.0796483601875271e-001,0.32504002734729515,728.36,2019_kk_038,Kusko,2019
696,364.704,7.0321280321348367e-001,0.3231732752483057,729.408,2019_kk_038,Kusko,2019
697,365.228,7.0623485114559181e-001,0.3202574400337284,730.456,2019_kk_038,Kusko,2019
698,365.752,7.0796316835828021e-001,0.32235221617007176,731.504,2019_kk_038,Kusko,2019
699,366.276,7.0640415914839805e-001,0.3252018130100181,732.552,2019_kk_038,Kusko,2019
700,366.8,7.0372017279183452e-001,0.32456858013871465,733.6,2019_kk_038,Kusko,2019
701,367.324,7.0496418781820325e-001,0.32668098148337926,734.648,2019_kk_038,Kusko,2019
702,367.848,7.0483496527742662e-001,0.32926403890360745,735.696,2019_kk_038,Kusko,2019
703,368.372,7.0588311695972938e-001,0.3258205003955604,736.744,2019_kk_038,Kusko,2019
704,368.896,7.0236542121696033e-001,0.3248253586485517,737.792,2019_kk_038,Kusko,2019
705,369.42,7.0440674518191237e-001,0.32340167280979687,738.84,2019_kk_038,Kusko,2019
706,369.944,7.0650809324044761e-001,0.31779321692807183,739.888,2019_kk_038,Kusko,2019
707,370.468,7.0476581074604072e-001,0.31973275923884475,740.936,2019_kk_038,Kusko,2019
708,370.992,7.0488300107872526e-001,0.32245935462248837,741.984,2019_kk_038,Kusko,2019
709,371.516,7.0046673625468114e-001,0.32598129195391734,743.032,2019_kk_038,Kusko,2019
710,372.04,7.0602128090253025e-001,0.33082220581569627,744.08,2019_kk_038,Kusko,2019
711,372.564,7.0553123943256579e-001,0.33350454179204786,745.128,2019_kk_038,Kusko,2019
712,373.088,7.0401031744838904e-001,0.3340021669585697,746.176,2019_kk_038,Kusko,2019
713,373.612,7.0393083467875783e-001,0.3336833080463581,747.224,2019_kk_038,Kusko,2019
714,374.136,7.0472672656140201e-001,0.3279249384207141,748.272,2019_kk_038,Kusko,2019
715,374.66,7.0565017365180660e-001,0.32721627234543743,749.32,2019_kk_038,Kusko,2019
716,375.184,7.0669160422188748e-001,0.32720166239403603,750.368,2019_kk_038,Kusko,2019
717,375.708,7.0849990953597686e-001,0.32916490568089013,751.416,2019_kk_038,Kusko,2019
718,376.232,7.0507558759674860e-001,0.3288551345002476,752.464,2019_kk_038,Kusko,2019
719,376.75600000000003,7.0293027863395230e-001,0.32954132558832216,753.5120000000001,2019_kk_038,Kusko,2019
720,377.28000000000003,7.0455064372200482e-001,0.3334010581184178,754.5600000000001,2019_kk_038,Kusko,2019
721,377.80400000000003,7.0533946922869850e-001,0.3300084992772382,755.6080000000001,2019_kk_038,Kusko,2019
722,378.32800000000003,7.0719310938242963e-001,0.3391029315606744,756.6560000000001,2019_kk_038,Kusko,2019
723,378.85200000000003,7.0607581094871641e-001,0.33995321609079915,757.7040000000001,2019_kk_038,Kusko,2019
724,379.37600000000003,7.0477977811233206e-001,0.3442639302341296,758.7520000000001,2019_kk_038,Kusko,2019
725,379.90000000000003,7.0305769203849744e-001,0.3418973120150732,759.8000000000001,2019_kk_038,Kusko,2019
726,380.42400000000004,7.0146284655406077e-001,0.33896215532944657,760.8480000000001,2019_kk_038,Kusko,2019
727,380.94800000000004,7.0340240985637559e-001,0.3419375938734641,761.8960000000001,2019_kk_038,Kusko,2019
728,381.47200000000004,7.0536907819121419e-001,0.3362642335900626,762.9440000000001,2019_kk_038,Kusko,2019
729,381.99600000000004,7.0632314317040512e-001,0.3334973474415471,763.9920000000001,2019_kk_038,Kusko,2019
730,382.52000000000004,7.0334560266026824e-001,0.3349537965788387,765.0400000000001,2019_kk_038,Kusko,2019
731,383.04400000000004,7.0377557881212616e-001,0.3361374150300452,766.0880000000001,2019_kk_038,Kusko,2019
732,383.56800000000004,7.0527939107858817e-001,0.33259287475055305,767.1360000000001,2019_kk_038,Kusko,2019
733,384.09200000000004,7.0808552424327098e-001,0.33311528080501707,768.1840000000001,2019_kk_038,Kusko,2019
734,384.61600000000004,7.0483918064299045e-001,0.32813155346905587,769.2320000000001,2019_kk_038,Kusko,2019
735,385.14000000000004,7.0666421074069363e-001,0.32965734169278704,770.2800000000001,2019_kk_038,Kusko,2019
736,385.66400000000004,7.0807107428902394e-001,0.33128719711208476,771.3280000000001,2019_kk_038,Kusko,2019
737,386.188,7.0387107611182875e-001,0.3340298498139173,772.376,2019_kk_038,Kusko,2019
738,386.712,7.0521016235156631e-001,0.33820950186368975,773.424,2019_kk_038,Kusko,2019
739,387.236,7.0410432556820202e-001,0.34308451138706186,774.472,2019_kk_038,Kusko,2019
740,387.76,7.0488278952651129e-001,0.34684563043976063,775.52,2019_kk_038,Kusko,2019
741,388.284,7.0611947589449953e-001,0.35023932424209137,776.568,2019_kk_038,Kusko,2019
742,388.808,7.0385329259042861e-001,0.3522435146212715,777.616,2019_kk_038,Kusko,2019
743,389.332,7.0690979800449139e-001,0.3492083172554053,778.664,2019_kk_038,Kusko,2019
744,389.856,7.0505534702864936e-001,0.34205439922758507,779.712,2019_kk_038,Kusko,2019
745,390.38,7.0358741538642477e-001,0.34535635879024706,780.76,2019_kk_038,Kusko,2019
746,390.904,7.0547462882222556e-001,0.3462112360924965,781.808,2019_kk_038,Kusko,2019
747,391.428,7.0605729988930133e-001,0.3552633260408445,782.856,2019_kk_038,Kusko,2019
748,391.952,7.0429981810317477e-001,0.3572644017318394,783.904,2019_kk_038,Kusko,2019
749,392.476,7.0846708907191525e-001,0.35890416871739167,784.952,2019_kk_038,Kusko,2019
750,393,7.0421867841532326e-001,0.3581531509713315,786,2019_kk_038,Kusko,2019
751,393.524,7.0263925054920462e-001,0.35595281205312573,787.048,2019_kk_038,Kusko,2019
752,394.048,7.0624513232924946e-001,0.3590090196166655,788.096,2019_kk_038,Kusko,2019
753,394.572,7.0521666459060528e-001,0.3622494335838232,789.144,2019_kk_038,Kusko,2019
754,395.096,7.0476872451530026e-001,0.36268425204667654,790.192,2019_kk_038,Kusko,2019
755,395.62,7.0572297334736822e-001,0.36320215620836144,791.24,2019_kk_038,Kusko,2019
756,396.144,7.0471851335556257e-001,0.3683731260767472,792.288,2019_kk_038,Kusko,2019
757,396.668,7.0368799586576292e-001,0.36375896850336725,793.336,2019_kk_038,Kusko,2019
758,397.192,7.0298756645970550e-001,0.36195889763446126,794.384,2019_kk_038,Kusko,2019
759,397.716,7.0795460689176137e-001,0.36418565331123265,795.432,2019_kk_038,Kusko,2019
760,398.24,7.0371105246487042e-001,0.3666025636238569,796.48,2019_kk_038,Kusko,2019
761,398.764,7.0699225792754117e-001,0.3694093195896582,797.528,2019_kk_038,Kusko,2019
762,399.288,7.0464324863873473e-001,0.370375162886634,798.576,2019_kk_038,Kusko,2019
763,399.812,7.0445277499602532e-001,0.3755688155892471,799.624,2019_kk_038,Kusko,2019
764,400.336,7.0747820461363842e-001,0.3773438525192409,800.672,2019_kk_038,Kusko,2019
765,400.86,7.0435675989894930e-001,0.38976036687970195,801.72,2019_kk_038,Kusko,2019
766,401.384,7.0472498645329829e-001,0.38339908339004775,802.768,2019_kk_038,Kusko,2019
767,401.908,7.0725158399657884e-001,0.37881421840597473,803.816,2019_kk_038,Kusko,2019
768,402.432,7.0541597199757133e-001,0.37927323607359625,804.864,2019_kk_038,Kusko,2019
769,402.956,7.0493448915805135e-001,0.38035678690468777,805.912,2019_kk_038,Kusko,2019
770,403.48,7.0260639606199138e-001,0.37325537908660994,806.96,2019_kk_038,Kusko,2019
771,404.004,7.0341754052631267e-001,0.37848367794893334,808.008,2019_kk_038,Kusko,2019
772,404.528,7.0535114298405133e-001,0.38254419295009384,809.056,2019_kk_038,Kusko,2019
773,405.052,7.0692356512603427e-001,0.38413880318144306,810.104,2019_kk_038,Kusko,2019
774,405.576,7.0535946999098631e-001,0.38412891803128585,811.152,2019_kk_038,Kusko,2019
775,406.1,7.0491920635698024e-001,0.379250097549474,812.2,2019_kk_038,Kusko,2019
776,406.624,7.0449948259285955e-001,0.3748283270803631,813.248,2019_kk_038,Kusko,2019
777,407.148,7.0719117211596028e-001,0.37927521133440995,814.296,2019_kk_038,Kusko,2019
778,407.672,7.0383819505975731e-001,0.37988911271895426,815.344,2019_kk_038,Kusko,2019
779,408.196,7.0620273989042470e-001,0.372320763601553,816.392,2019_kk_038,Kusko,2019
780,408.72,7.0579567093966400e-001,0.37115425530774543,817.44,2019_kk_038,Kusko,2019
781,409.244,7.0482005891179500e-001,0.3759450115700581,818.488,2019_kk_038,Kusko,2019
782,409.76800000000003,7.0601763965071007e-001,0.375560926618114,819.5360000000001,2019_kk_038,Kusko,2019
783,410.29200000000003,7.0200145199266206e-001,0.3688549981984983,820.5840000000001,2019_kk_038,Kusko,2019
784,410.81600000000003,7.0344412217870800e-001,0.36863414896466173,821.6320000000001,2019_kk_038,Kusko,2019
785,411.34000000000003,7.0672526539447766e-001,0.36861700790579666,822.6800000000001,2019_kk_038,Kusko,2019
786,411.86400000000003,7.0836334853439453e-001,0.3710297121229581,823.7280000000001,2019_kk_038,Kusko,2019
787,412.38800000000003,7.0379699472842139e-001,0.37726243817726435,824.7760000000001,2019_kk_038,Kusko,2019
788,412.91200000000003,7.0790253232603673e-001,0.3804365915086127,825.8240000000001,2019_kk_038,Kusko,2019
789,413.43600000000004,7.0344361419828116e-001,0.38451902031446417,826.8720000000001,2019_kk_038,Kusko,2019
790,413.96000000000004,7.0506847801925288e-001,0.37894708106250347,827.9200000000001,2019_kk_038,Kusko,2019
791,414.48400000000004,7.0669017932296363e-001,0.3768695307787794,828.9680000000001,2019_kk_038,Kusko,2019
792,415.00800000000004,7.0366803581883275e-001,0.3753437188456197,830.0160000000001,2019_kk_038,Kusko,2019
793,415.53200000000004,7.0532312238693284e-001,0.3729981102352603,831.0640000000001,2019_kk_038,Kusko,2019
794,416.05600000000004,7.0586849536549734e-001,0.36768249512410894,832.1120000000001,2019_kk_038,Kusko,2019
795,416.58000000000004,7.0852406831262249e-001,0.36072123098013087,833.1600000000001,2019_kk_038,Kusko,2019
796,417.10400000000004,7.0229873652828878e-001,0.3647106711258633,834.2080000000001,2019_kk_038,Kusko,2019
