Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
91,47.684000000000005,7.0420212777218383e-001,0.3196821236789391,95.36800000000001,2019_kk_061,Kusko,2019
92,48.208000000000006,7.0678537948977549e-001,0.31488912777554634,96.41600000000001,2019_kk_061,Kusko,2019
93,48.732,7.0630098375622830e-001,0.315512613096537,97.464,2019_kk_061,Kusko,2019
94,49.256,7.1115257575915303e-001,0.3177304755123653,98.512,2019_kk_061,Kusko,2019
95,49.78,7.0684223776900568e-001,0.3168457846168053,99.56,2019_kk_061,Kusko,2019
96,50.304,7.0600466597676426e-001,0.32349776041934564,100.608,2019_kk_061,Kusko,2019
97,50.828,7.0931867177598673e-001,0.32726960991401155,101.656,2019_kk_061,Kusko,2019
98,51.352000000000004,7.1114036568897498e-001,0.3250439065586793,102.70400000000001,2019_kk_061,Kusko,2019
99,51.876000000000005,7.0802825578676043e-001,0.3257159615192733,103.75200000000001,2019_kk_061,Kusko,2019
100,52.400000000000006,7.1022570230463944e-001,0.31899708458309367,104.80000000000001,2019_kk_061,Kusko,2019
101,52.92400000000001,7.0835681086158420e-001,0.3253571343325996,105.84800000000001,2019_kk_061,Kusko,2019
102,53.448,7.0784661509730462e-001,0.31981544167583437,106.896,2019_kk_061,Kusko,2019
103,53.972,7.1121872955535481e-001,0.3136970273275862,107.944,2019_kk_061,Kusko,2019
104,54.496,7.0385269574223219e-001,0.3136536815139382,108.992,2019_kk_061,Kusko,2019
105,55.02,7.1139322278605122e-001,0.32062722690332085,110.04,2019_kk_061,Kusko,2019
106,55.544000000000004,7.0936853316399429e-001,0.31738173834120786,111.08800000000001,2019_kk_061,Kusko,2019
107,56.068000000000005,7.1047795482509646e-001,0.3192775909459012,112.13600000000001,2019_kk_061,Kusko,2019
108,56.592000000000006,7.0698766249550649e-001,0.3187594384817487,113.18400000000001,2019_kk_061,Kusko,2019
109,57.116,7.0580429964787983e-001,0.3209505048749746,114.232,2019_kk_061,Kusko,2019
110,57.64,7.0509416917864309e-001,0.3266856781632706,115.28,2019_kk_061,Kusko,2019
111,58.164,7.0743729657437593e-001,0.3267931788907237,116.328,2019_kk_061,Kusko,2019
112,58.688,7.0900453980698519e-001,0.3214635332440171,117.376,2019_kk_061,Kusko,2019
113,59.212,7.1145242748089466e-001,0.3236205610297033,118.424,2019_kk_061,Kusko,2019
114,59.736000000000004,7.0604578303672194e-001,0.32646436834913317,119.47200000000001,2019_kk_061,Kusko,2019
115,60.260000000000005,7.0400716489471427e-001,0.3225172767396463,120.52000000000001,2019_kk_061,Kusko,2019
116,60.784000000000006,7.0969108694829752e-001,0.3283621707345749,121.56800000000001,2019_kk_061,Kusko,2019
117,61.30800000000001,7.0508827664750406e-001,0.33494586597091397,122.61600000000001,2019_kk_061,Kusko,2019
118,61.832,7.0899350074156708e-001,0.3339940026200773,123.664,2019_kk_061,Kusko,2019
119,62.356,7.0735553166899134e-001,0.33664184605722686,124.712,2019_kk_061,Kusko,2019
120,62.88,7.0638181426305602e-001,0.334257934720398,125.76,2019_kk_061,Kusko,2019
121,63.404,7.0633986606563182e-001,0.3373092865993791,126.808,2019_kk_061,Kusko,2019
122,63.928000000000004,7.0908430897379193e-001,0.3382904120566315,127.85600000000001,2019_kk_061,Kusko,2019
123,64.452,7.0761668569366809e-001,0.3393031460933011,128.904,2019_kk_061,Kusko,2019
124,64.976,7.0868138801597846e-001,0.3303358616826727,129.952,2019_kk_061,Kusko,2019
125,65.5,7.0759425102287221e-001,0.33560984160629853,131,2019_kk_061,Kusko,2019
126,66.024,7.0833149828863951e-001,0.33198282366894444,132.048,2019_kk_061,Kusko,2019
127,66.548,7.1006074732467239e-001,0.3319040411243466,133.096,2019_kk_061,Kusko,2019
128,67.072,7.0560225385407005e-001,0.32476576741465807,134.144,2019_kk_061,Kusko,2019
129,67.596,7.0499918456783550e-001,0.3242275968239556,135.192,2019_kk_061,Kusko,2019
130,68.12,7.0752046571432459e-001,0.32781548561859636,136.24,2019_kk_061,Kusko,2019
131,68.644,7.0490134377655145e-001,0.329981938131379,137.288,2019_kk_061,Kusko,2019
132,69.168,7.0265302660071738e-001,0.3237122569854018,138.336,2019_kk_061,Kusko,2019
133,69.69200000000001,7.0699261402624780e-001,0.3231891644433457,139.38400000000001,2019_kk_061,Kusko,2019
134,70.21600000000001,7.0443286071620681e-001,0.3226473249967611,140.43200000000002,2019_kk_061,Kusko,2019
135,70.74000000000001,7.0439971911988408e-001,0.3214112291497569,141.48000000000002,2019_kk_061,Kusko,2019
136,71.26400000000001,7.0761869955302270e-001,0.32018468919195137,142.52800000000002,2019_kk_061,Kusko,2019
137,71.78800000000001,7.0640718160117244e-001,0.31529070484241656,143.57600000000002,2019_kk_061,Kusko,2019
138,72.312,7.0654357695177405e-001,0.3195342549220554,144.624,2019_kk_061,Kusko,2019
139,72.836,7.0867042166398286e-001,0.323599359096013,145.672,2019_kk_061,Kusko,2019
140,73.36,7.0970161196765313e-001,0.31817527526105904,146.72,2019_kk_061,Kusko,2019
141,73.884,7.0849859992303610e-001,0.31560835680080995,147.768,2019_kk_061,Kusko,2019
142,74.408,7.0365342498247319e-001,0.31695152715646985,148.816,2019_kk_061,Kusko,2019
143,74.932,7.0303736891649893e-001,0.3211681838264306,149.864,2019_kk_061,Kusko,2019
144,75.456,7.0249304627721321e-001,0.3169366951505795,150.912,2019_kk_061,Kusko,2019
145,75.98,7.0294131778131419e-001,0.31449345407555773,151.96,2019_kk_061,Kusko,2019
146,76.504,7.0755692984614893e-001,0.3146180999656711,153.008,2019_kk_061,Kusko,2019
147,77.028,7.0612023050826944e-001,0.31346193701741204,154.056,2019_kk_061,Kusko,2019
148,77.552,7.0599939782806065e-001,0.31260482646721033,155.104,2019_kk_061,Kusko,2019
149,78.07600000000001,7.0458655936509551e-001,0.31869891820078794,156.15200000000002,2019_kk_061,Kusko,2019
150,78.60000000000001,7.0745065067314861e-001,0.31472738212915813,157.20000000000002,2019_kk_061,Kusko,2019
151,79.12400000000001,7.0598905424841674e-001,0.3119776155697413,158.24800000000002,2019_kk_061,Kusko,2019
152,79.64800000000001,7.0858573688114901e-001,0.31110047534385965,159.29600000000002,2019_kk_061,Kusko,2019
153,80.172,7.0542782917274183e-001,0.3105273081655159,160.344,2019_kk_061,Kusko,2019
154,80.696,7.0359657463670278e-001,0.3119754240821762,161.392,2019_kk_061,Kusko,2019
155,81.22,7.0755633172993115e-001,0.3135211851262901,162.44,2019_kk_061,Kusko,2019
156,81.744,7.0644514621142762e-001,0.31212719446146797,163.488,2019_kk_061,Kusko,2019
157,82.268,7.0519612769052087e-001,0.31641632241508844,164.536,2019_kk_061,Kusko,2019
158,82.792,7.0410641399772933e-001,0.3139752475365115,165.584,2019_kk_061,Kusko,2019
159,83.316,7.0839989415110916e-001,0.3173331048928375,166.632,2019_kk_061,Kusko,2019
160,83.84,7.0720316060706589e-001,0.31625188405091237,167.68,2019_kk_061,Kusko,2019
161,84.364,7.0423973332047540e-001,0.31664668537895696,168.728,2019_kk_061,Kusko,2019
162,84.888,7.0699190199706297e-001,0.3199559232753517,169.776,2019_kk_061,Kusko,2019
163,85.412,7.0653739731815357e-001,0.3219277670243619,170.824,2019_kk_061,Kusko,2019
164,85.936,7.0979069924942062e-001,0.32117368825078274,171.872,2019_kk_061,Kusko,2019
165,86.46000000000001,7.0533080150225369e-001,0.32251066374813686,172.92000000000002,2019_kk_061,Kusko,2019
166,86.98400000000001,7.0560038680739079e-001,0.3196892702325399,173.96800000000002,2019_kk_061,Kusko,2019
167,87.50800000000001,7.0479059365003227e-001,0.32335102253422415,175.01600000000002,2019_kk_061,Kusko,2019
168,88.03200000000001,7.0662040725190878e-001,0.32419867001281744,176.06400000000002,2019_kk_061,Kusko,2019
169,88.55600000000001,7.0539384358893409e-001,0.32695637855764237,177.11200000000002,2019_kk_061,Kusko,2019
170,89.08,7.0361372032940295e-001,0.3285366344080962,178.16,2019_kk_061,Kusko,2019
171,89.604,7.0604165732006519e-001,0.3262396461457808,179.208,2019_kk_061,Kusko,2019
172,90.128,7.0730406959172420e-001,0.32831000236461444,180.256,2019_kk_061,Kusko,2019
173,90.652,7.0703135050331112e-001,0.3278221072163065,181.304,2019_kk_061,Kusko,2019
174,91.176,7.0453871748957753e-001,0.3330307253226601,182.352,2019_kk_061,Kusko,2019
175,91.7,7.0501958864221759e-001,0.33314970770589913,183.4,2019_kk_061,Kusko,2019
176,92.224,7.0626119496569595e-001,0.33614290182151585,184.448,2019_kk_061,Kusko,2019
177,92.748,7.0529213239347188e-001,0.3370997000594371,185.496,2019_kk_061,Kusko,2019
178,93.272,7.0793998398150026e-001,0.33966283154267546,186.544,2019_kk_061,Kusko,2019
179,93.796,7.0469174266688972e-001,0.34123876972762224,187.592,2019_kk_061,Kusko,2019
180,94.32000000000001,7.0582032343341095e-001,0.34440132020516045,188.64000000000001,2019_kk_061,Kusko,2019
181,94.84400000000001,7.0705938656052303e-001,0.3434063603994699,189.68800000000002,2019_kk_061,Kusko,2019
182,95.36800000000001,7.0476260542195279e-001,0.34247914416708125,190.73600000000002,2019_kk_061,Kusko,2019
183,95.89200000000001,7.0450973221159008e-001,0.3458571562682762,191.78400000000002,2019_kk_061,Kusko,2019
184,96.41600000000001,7.0611233964406983e-001,0.34638201489881265,192.83200000000002,2019_kk_061,Kusko,2019
185,96.94,7.0548090849508083e-001,0.3473957040604251,193.88,2019_kk_061,Kusko,2019
186,97.464,7.0613547036282387e-001,0.3468748405706284,194.928,2019_kk_061,Kusko,2019
187,97.988,7.0372485501364868e-001,0.3458788353744946,195.976,2019_kk_061,Kusko,2019
188,98.512,7.0706188626826705e-001,0.3424264047042055,197.024,2019_kk_061,Kusko,2019
189,99.036,7.1098077129791337e-001,0.3442281139629387,198.072,2019_kk_061,Kusko,2019
190,99.56,7.0770311830897081e-001,0.3481479156943583,199.12,2019_kk_061,Kusko,2019
191,100.084,7.0173311574608466e-001,0.3487922182333041,200.168,2019_kk_061,Kusko,2019
192,100.608,7.0570847835890682e-001,0.35283691101857373,201.216,2019_kk_061,Kusko,2019
193,101.132,7.0847551104762874e-001,0.35300385160497527,202.264,2019_kk_061,Kusko,2019
194,101.656,7.0558726799327709e-001,0.3572959060752416,203.312,2019_kk_061,Kusko,2019
195,102.18,7.0644178671641611e-001,0.361704778286125,204.36,2019_kk_061,Kusko,2019
196,102.70400000000001,7.0450475018838710e-001,0.36003150487893054,205.40800000000002,2019_kk_061,Kusko,2019
197,103.22800000000001,7.0669081523957888e-001,0.3587405078250028,206.45600000000002,2019_kk_061,Kusko,2019
198,103.75200000000001,7.1022746040704288e-001,0.361526215720626,207.50400000000002,2019_kk_061,Kusko,2019
199,104.27600000000001,7.0438257854528319e-001,0.36187944879595,208.55200000000002,2019_kk_061,Kusko,2019
200,104.80000000000001,7.0680212418755750e-001,0.3590464806328546,209.60000000000002,2019_kk_061,Kusko,2019
201,105.32400000000001,7.0662771747274122e-001,0.35777584533882756,210.64800000000002,2019_kk_061,Kusko,2019
202,105.848,7.0767116568633892e-001,0.3580815667408121,211.696,2019_kk_061,Kusko,2019
203,106.372,7.0550821636038064e-001,0.3598282759847651,212.744,2019_kk_061,Kusko,2019
204,106.896,7.0884611062361280e-001,0.359892655988565,213.792,2019_kk_061,Kusko,2019
205,107.42,7.0817670410676059e-001,0.36377758371956626,214.84,2019_kk_061,Kusko,2019
206,107.944,7.0524146196849202e-001,0.3615833080106789,215.888,2019_kk_061,Kusko,2019
207,108.468,7.0559534499484633e-001,0.3646801124416132,216.936,2019_kk_061,Kusko,2019
208,108.992,7.0783405473362782e-001,0.3734849315249217,217.984,2019_kk_061,Kusko,2019
209,109.516,7.0527094717860050e-001,0.3756262460107488,219.032,2019_kk_061,Kusko,2019
210,110.04,7.0622295318413775e-001,0.38597106220002314,220.08,2019_kk_061,Kusko,2019
211,110.56400000000001,7.0593241628648640e-001,0.392126687996773,221.12800000000001,2019_kk_061,Kusko,2019
212,111.08800000000001,7.0436667383220541e-001,0.3999034999746232,222.17600000000002,2019_kk_061,Kusko,2019
213,111.61200000000001,7.0626426360692773e-001,0.4063712642059654,223.22400000000002,2019_kk_061,Kusko,2019
214,112.13600000000001,7.0448712763502863e-001,0.41024453465407384,224.27200000000002,2019_kk_061,Kusko,2019
215,112.66000000000001,7.0429414271661306e-001,0.40570445658828,225.32000000000002,2019_kk_061,Kusko,2019
216,113.18400000000001,7.0646805716357608e-001,0.41191892053516327,226.36800000000002,2019_kk_061,Kusko,2019
217,113.708,7.0736625088075289e-001,0.41897413208018,227.416,2019_kk_061,Kusko,2019
218,114.232,7.0701612389032009e-001,0.42647709687749935,228.464,2019_kk_061,Kusko,2019
219,114.756,7.0565010595198319e-001,0.4315943387455954,229.512,2019_kk_061,Kusko,2019
220,115.28,7.0515140789615716e-001,0.4260807971313601,230.56,2019_kk_061,Kusko,2019
221,115.804,7.0920983203446541e-001,0.41109901117298614,231.608,2019_kk_061,Kusko,2019
222,116.328,7.0551575201077421e-001,0.40603928257611,232.656,2019_kk_061,Kusko,2019
223,116.852,7.0649053130954831e-001,0.4044664425217579,233.704,2019_kk_061,Kusko,2019
224,117.376,7.0798961381834191e-001,0.4013520697670783,234.752,2019_kk_061,Kusko,2019
225,117.9,7.0612743573001147e-001,0.39708269946676833,235.8,2019_kk_061,Kusko,2019
226,118.424,7.0346455451148582e-001,0.4000753350769354,236.848,2019_kk_061,Kusko,2019
227,118.94800000000001,7.0635139948972525e-001,0.39817274756087256,237.89600000000002,2019_kk_061,Kusko,2019
228,119.47200000000001,7.0524810864993204e-001,0.39767409691704286,238.94400000000002,2019_kk_061,Kusko,2019
229,119.99600000000001,7.0541577007619782e-001,0.39575057075546966,239.99200000000002,2019_kk_061,Kusko,2019
230,120.52000000000001,7.0561848788306103e-001,0.3955657414829862,241.04000000000002,2019_kk_061,Kusko,2019
231,121.04400000000001,7.0472273249936690e-001,0.3925764469566108,242.08800000000002,2019_kk_061,Kusko,2019
232,121.56800000000001,7.0639436903056119e-001,0.38332656896318534,243.13600000000002,2019_kk_061,Kusko,2019
233,122.09200000000001,7.0614622873769373e-001,0.37979922931490934,244.18400000000003,2019_kk_061,Kusko,2019
234,122.616,7.0481057575778638e-001,0.3817222651245647,245.232,2019_kk_061,Kusko,2019
235,123.14,7.0530899224482002e-001,0.3813755212662108,246.28,2019_kk_061,Kusko,2019
236,123.664,7.0549722656621994e-001,0.3831942313957509,247.328,2019_kk_061,Kusko,2019
237,124.188,7.0632262684428149e-001,0.3795910988936478,248.376,2019_kk_061,Kusko,2019
238,124.712,7.0821110593500558e-001,0.3801593317020227,249.424,2019_kk_061,Kusko,2019
239,125.236,7.0623566941656213e-001,0.377032659571728,250.472,2019_kk_061,Kusko,2019
240,125.76,7.0546131223994202e-001,0.3738670648393635,251.52,2019_kk_061,Kusko,2019
241,126.284,7.0595968785418384e-001,0.3749899797896568,252.568,2019_kk_061,Kusko,2019
242,126.808,7.0466000027163223e-001,0.376731234727451,253.616,2019_kk_061,Kusko,2019
243,127.33200000000001,7.0679570299436290e-001,0.37133250462521306,254.66400000000002,2019_kk_061,Kusko,2019
244,127.85600000000001,7.0457614346618069e-001,0.3699777534295702,255.71200000000002,2019_kk_061,Kusko,2019
245,128.38,7.0507330253107314e-001,0.37159103705949725,256.76,2019_kk_061,Kusko,2019
246,128.904,7.0586997750403979e-001,0.3697468222487252,257.808,2019_kk_061,Kusko,2019
247,129.428,7.0447895358479329e-001,0.3628955154755839,258.856,2019_kk_061,Kusko,2019
248,129.952,7.0373741617820995e-001,0.3620230675528187,259.904,2019_kk_061,Kusko,2019
249,130.476,7.0700502714485958e-001,0.36150802513238794,260.952,2019_kk_061,Kusko,2019
250,131,7.0736628384447398e-001,0.36592802953993897,262,2019_kk_061,Kusko,2019
251,131.524,7.0238333761968963e-001,0.36636056818393054,263.048,2019_kk_061,Kusko,2019
252,132.048,7.0667758197664443e-001,0.3637823504225809,264.096,2019_kk_061,Kusko,2019
253,132.572,7.0585146733884274e-001,0.3610281751521156,265.144,2019_kk_061,Kusko,2019
254,133.096,7.0702239589126226e-001,0.3692718979419998,266.192,2019_kk_061,Kusko,2019
255,133.62,7.0814638033509569e-001,0.36891365467713255,267.24,2019_kk_061,Kusko,2019
256,134.144,7.0483323959244493e-001,0.3658699771078394,268.288,2019_kk_061,Kusko,2019
257,134.668,7.0683824401148521e-001,0.36546733467213904,269.336,2019_kk_061,Kusko,2019
258,135.192,7.0770268712351847e-001,0.3633363267651567,270.384,2019_kk_061,Kusko,2019
259,135.716,7.0677763879865285e-001,0.36793975645268834,271.432,2019_kk_061,Kusko,2019
260,136.24,7.0607797557025442e-001,0.3679754354596437,272.48,2019_kk_061,Kusko,2019
261,136.764,7.0586290094045212e-001,0.3656439644692749,273.528,2019_kk_061,Kusko,2019
262,137.288,7.0577705353839204e-001,0.3701803470832361,274.576,2019_kk_061,Kusko,2019
263,137.812,7.0487041125130112e-001,0.3684906971827987,275.624,2019_kk_061,Kusko,2019
264,138.336,7.0609170542376343e-001,0.37102931458614485,276.672,2019_kk_061,Kusko,2019
265,138.86,7.0589002113084942e-001,0.37221560591260416,277.72,2019_kk_061,Kusko,2019
266,139.38400000000001,7.0513915200600208e-001,0.3692025429830888,278.76800000000003,2019_kk_061,Kusko,2019
267,139.90800000000002,7.0584215057286392e-001,0.36351600545737073,279.81600000000003,2019_kk_061,Kusko,2019
268,140.43200000000002,7.0490199953482258e-001,0.36393938202588927,280.86400000000003,2019_kk_061,Kusko,2019
269,140.95600000000002,7.0619688781927237e-001,0.37016208131837774,281.91200000000003,2019_kk_061,Kusko,2019
270,141.48000000000002,7.0638731334285343e-001,0.36536809717589686,282.96000000000004,2019_kk_061,Kusko,2019
271,142.00400000000002,7.0458680311420319e-001,0.3632205732848631,284.00800000000004,2019_kk_061,Kusko,2019
272,142.52800000000002,7.0593431268809148e-001,0.36125142791146286,285.05600000000004,2019_kk_061,Kusko,2019
273,143.05200000000002,7.0755875393010370e-001,0.3664410906459401,286.10400000000004,2019_kk_061,Kusko,2019
274,143.576,7.0761684738597608e-001,0.36128640242444027,287.152,2019_kk_061,Kusko,2019
275,144.1,7.0683606967072454e-001,0.3645288377676418,288.2,2019_kk_061,Kusko,2019
276,144.624,7.0232978709990257e-001,0.36291344735790915,289.248,2019_kk_061,Kusko,2019
277,145.148,7.0267633133366658e-001,0.361284164024432,290.296,2019_kk_061,Kusko,2019
278,145.672,7.0660262549624753e-001,0.3681487890002658,291.344,2019_kk_061,Kusko,2019
279,146.196,7.0753389174960357e-001,0.37170048732706046,292.392,2019_kk_061,Kusko,2019
280,146.72,7.0663594231025240e-001,0.37183836971850576,293.44,2019_kk_061,Kusko,2019
281,147.244,7.0742942570889233e-001,0.3675423035605014,294.488,2019_kk_061,Kusko,2019
282,147.768,7.0548526787649435e-001,0.37619533894911383,295.536,2019_kk_061,Kusko,2019
283,148.292,7.0697982352739075e-001,0.373492246613385,296.584,2019_kk_061,Kusko,2019
284,148.816,7.0755496966502751e-001,0.37109371485965026,297.632,2019_kk_061,Kusko,2019
285,149.34,7.0674189382657548e-001,0.3719166040326905,298.68,2019_kk_061,Kusko,2019
286,149.864,7.0848583410620747e-001,0.3653596876030928,299.728,2019_kk_061,Kusko,2019
287,150.388,7.0724108267794872e-001,0.36623572716830494,300.776,2019_kk_061,Kusko,2019
288,150.912,7.0349900406967925e-001,0.36900685483139734,301.824,2019_kk_061,Kusko,2019
289,151.436,7.0390349133533825e-001,0.3740930825428313,302.872,2019_kk_061,Kusko,2019
290,151.96,7.0600701528748255e-001,0.3722139196351733,303.92,2019_kk_061,Kusko,2019
291,152.484,7.0531371233234119e-001,0.37199568787156656,304.968,2019_kk_061,Kusko,2019
292,153.008,7.0562847512212423e-001,0.3711491187806617,306.016,2019_kk_061,Kusko,2019
293,153.532,7.0832572630439228e-001,0.3667099128060786,307.064,2019_kk_061,Kusko,2019
294,154.056,7.0554743583826240e-001,0.37146921874826705,308.112,2019_kk_061,Kusko,2019
295,154.58,7.0580511415997960e-001,0.37142308299395965,309.16,2019_kk_061,Kusko,2019
296,155.104,7.0795574648410808e-001,0.37912361794213306,310.208,2019_kk_061,Kusko,2019
297,155.62800000000001,7.0597014717343476e-001,0.3734629865313287,311.25600000000003,2019_kk_061,Kusko,2019
298,156.15200000000002,7.0743785713521623e-001,0.37961622839809994,312.30400000000003,2019_kk_061,Kusko,2019
299,156.67600000000002,7.0231634994510828e-001,0.3803567717965086,313.35200000000003,2019_kk_061,Kusko,2019
300,157.20000000000002,7.0459845064698357e-001,0.37528355521914064,314.40000000000003,2019_kk_061,Kusko,2019
301,157.72400000000002,7.0645426370301012e-001,0.378871040491218,315.44800000000004,2019_kk_061,Kusko,2019
302,158.24800000000002,7.0423199503482048e-001,0.3793835890994185,316.49600000000004,2019_kk_061,Kusko,2019
303,158.77200000000002,7.0949142938184317e-001,0.37273481282850024,317.54400000000004,2019_kk_061,Kusko,2019
304,159.29600000000002,7.0683824622874147e-001,0.37577253984729897,318.59200000000004,2019_kk_061,Kusko,2019
305,159.82,7.0516509758807611e-001,0.38221968645453386,319.64,2019_kk_061,Kusko,2019
306,160.344,7.0737638892462629e-001,0.3850260499826834,320.688,2019_kk_061,Kusko,2019
307,160.868,7.0337304659336441e-001,0.3892972499170499,321.736,2019_kk_061,Kusko,2019
308,161.392,7.0592226342399089e-001,0.38667925348277815,322.784,2019_kk_061,Kusko,2019
309,161.916,7.0907628445682258e-001,0.3852002309430904,323.832,2019_kk_061,Kusko,2019
310,162.44,7.0426672172967586e-001,0.3873678058173755,324.88,2019_kk_061,Kusko,2019
311,162.964,7.0452543603666706e-001,0.3856326834454724,325.928,2019_kk_061,Kusko,2019
312,163.488,7.0687566294234017e-001,0.3826147215477306,326.976,2019_kk_061,Kusko,2019
313,164.012,7.0782115794917422e-001,0.38318376944007254,328.024,2019_kk_061,Kusko,2019
314,164.536,7.0711459901304174e-001,0.380027065246671,329.072,2019_kk_061,Kusko,2019
315,165.06,7.0507194105396820e-001,0.38624245731195866,330.12,2019_kk_061,Kusko,2019
316,165.584,7.0594306454432521e-001,0.3841301006780527,331.168,2019_kk_061,Kusko,2019
317,166.108,7.0469201631934386e-001,0.3865207087580379,332.216,2019_kk_061,Kusko,2019
318,166.632,7.0858797506119642e-001,0.3871266902079368,333.264,2019_kk_061,Kusko,2019
319,167.156,7.0429585312419341e-001,0.38213295459623914,334.312,2019_kk_061,Kusko,2019
320,167.68,7.0573216642858450e-001,0.38568501833678304,335.36,2019_kk_061,Kusko,2019
321,168.204,7.0683414167167447e-001,0.38274784241420207,336.408,2019_kk_061,Kusko,2019
322,168.728,7.0694390714967159e-001,0.3797575017393344,337.456,2019_kk_061,Kusko,2019
323,169.252,7.0416158065945023e-001,0.3819823895986096,338.504,2019_kk_061,Kusko,2019
324,169.776,7.0302564329509254e-001,0.3813653576671463,339.552,2019_kk_061,Kusko,2019
325,170.3,7.0663501794666328e-001,0.38633104912196936,340.6,2019_kk_061,Kusko,2019
326,170.824,7.0689321355227497e-001,0.37620378523863535,341.648,2019_kk_061,Kusko,2019
327,171.348,7.0525996436356286e-001,0.375358510342057,342.696,2019_kk_061,Kusko,2019
328,171.872,7.0743804524301646e-001,0.37533455800037335,343.744,2019_kk_061,Kusko,2019
329,172.39600000000002,7.0900882605668636e-001,0.37801831953031995,344.79200000000003,2019_kk_061,Kusko,2019
330,172.92000000000002,7.0397565225570835e-001,0.37992075515649826,345.84000000000003,2019_kk_061,Kusko,2019
331,173.44400000000002,7.0583174090634593e-001,0.3807929489693204,346.88800000000003,2019_kk_061,Kusko,2019
332,173.96800000000002,7.0557438611451129e-001,0.37555662890392,347.93600000000004,2019_kk_061,Kusko,2019
333,174.49200000000002,7.0575694381853127e-001,0.37441599976837325,348.98400000000004,2019_kk_061,Kusko,2019
334,175.01600000000002,7.0775789905159292e-001,0.3774530923683217,350.03200000000004,2019_kk_061,Kusko,2019
