Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
314,164.536,7.0918908444323903e-001,0.5428978354845506,329.072,2019_kk_125,Kusko,2019
315,165.06,7.0986081090664710e-001,0.536709081653552,330.12,2019_kk_125,Kusko,2019
316,165.584,7.0993451561190846e-001,0.5326845874576285,331.168,2019_kk_125,Kusko,2019
317,166.108,7.1089664542592490e-001,0.5410907637684117,332.216,2019_kk_125,Kusko,2019
318,166.632,7.0921681895202560e-001,0.5347563354656268,333.264,2019_kk_125,Kusko,2019
319,167.156,7.0887959190394656e-001,0.5305513339994756,334.312,2019_kk_125,Kusko,2019
320,167.68,7.0886608090898495e-001,0.5313288234174448,335.36,2019_kk_125,Kusko,2019
321,168.204,7.0888146623088721e-001,0.5280842060018097,336.408,2019_kk_125,Kusko,2019
322,168.728,7.1044397471010590e-001,0.5338856305289259,337.456,2019_kk_125,Kusko,2019
323,169.252,7.0784861455297465e-001,0.5399247156291774,338.504,2019_kk_125,Kusko,2019
324,169.776,7.0704521184620372e-001,0.5399921610874453,339.552,2019_kk_125,Kusko,2019
325,170.3,7.0777771504742548e-001,0.5397747828113147,340.6,2019_kk_125,Kusko,2019
326,170.824,7.1070468559738820e-001,0.536787886946613,341.648,2019_kk_125,Kusko,2019
327,171.348,7.0837344683435366e-001,0.5312678441839573,342.696,2019_kk_125,Kusko,2019
328,171.872,7.0890959779615914e-001,0.5276848900947804,343.744,2019_kk_125,Kusko,2019
329,172.39600000000002,7.1022749649552164e-001,0.5231163787831627,344.79200000000003,2019_kk_125,Kusko,2019
330,172.92000000000002,7.0996306094639916e-001,0.5146937601096403,345.84000000000003,2019_kk_125,Kusko,2019
331,173.44400000000002,7.0931926431393855e-001,0.5104392740576698,346.88800000000003,2019_kk_125,Kusko,2019
332,173.96800000000002,7.0826322716113788e-001,0.5104261760494632,347.93600000000004,2019_kk_125,Kusko,2019
333,174.49200000000002,7.1025197956819208e-001,0.49942682365948576,348.98400000000004,2019_kk_125,Kusko,2019
334,175.01600000000002,7.0878172067490508e-001,0.49946417284168354,350.03200000000004,2019_kk_125,Kusko,2019
335,175.54000000000002,7.0786827241449957e-001,0.4949137269447621,351.08000000000004,2019_kk_125,Kusko,2019
336,176.06400000000002,7.0970840872812635e-001,0.48424765291411137,352.12800000000004,2019_kk_125,Kusko,2019
337,176.58800000000002,7.0875375400418239e-001,0.4750605144095492,353.17600000000004,2019_kk_125,Kusko,2019
338,177.112,7.0722405602438188e-001,0.4690852516443992,354.224,2019_kk_125,Kusko,2019
339,177.636,7.0829705947456345e-001,0.459738680830272,355.272,2019_kk_125,Kusko,2019
340,178.16,7.0690795773683557e-001,0.4481602967046093,356.32,2019_kk_125,Kusko,2019
341,178.684,7.0958189358535062e-001,0.43993102734156125,357.368,2019_kk_125,Kusko,2019
342,179.208,7.0895347718587087e-001,0.4383237163256159,358.416,2019_kk_125,Kusko,2019
343,179.732,7.1038331697975665e-001,0.43900184851873086,359.464,2019_kk_125,Kusko,2019
344,180.256,7.1027426508570801e-001,0.4294953064705612,360.512,2019_kk_125,Kusko,2019
345,180.78,7.1020322024765004e-001,0.42244328982739865,361.56,2019_kk_125,Kusko,2019
346,181.304,7.0920789050342481e-001,0.4232592974804175,362.608,2019_kk_125,Kusko,2019
347,181.828,7.0976701022738120e-001,0.4137899917451705,363.656,2019_kk_125,Kusko,2019
348,182.352,7.0834296534506080e-001,0.40909105256636774,364.704,2019_kk_125,Kusko,2019
349,182.876,7.0938720050304682e-001,0.40752155707013726,365.752,2019_kk_125,Kusko,2019
350,183.4,7.0993643928112937e-001,0.4013305961731235,366.8,2019_kk_125,Kusko,2019
351,183.924,7.0749042133791640e-001,0.3987484186903522,367.848,2019_kk_125,Kusko,2019
352,184.448,7.1082846850596604e-001,0.39568061957814255,368.896,2019_kk_125,Kusko,2019
353,184.972,7.1166371632103542e-001,0.3889441992635496,369.944,2019_kk_125,Kusko,2019
354,185.496,7.0881970843594333e-001,0.38402631874191806,370.992,2019_kk_125,Kusko,2019
355,186.02,7.0724803840010553e-001,0.37845479634957746,372.04,2019_kk_125,Kusko,2019
356,186.544,7.1137003210891736e-001,0.37348061406479616,373.088,2019_kk_125,Kusko,2019
357,187.068,7.1375329874158522e-001,0.36801185703757217,374.136,2019_kk_125,Kusko,2019
358,187.592,7.1121168486722020e-001,0.3681967360261183,375.184,2019_kk_125,Kusko,2019
359,188.116,7.0866547530626700e-001,0.3623066237870584,376.232,2019_kk_125,Kusko,2019
360,188.64000000000001,7.0924919449576673e-001,0.35910065356595405,377.28000000000003,2019_kk_125,Kusko,2019
361,189.16400000000002,7.0570126609813000e-001,0.354626302230878,378.32800000000003,2019_kk_125,Kusko,2019
362,189.68800000000002,7.1160756054222651e-001,0.35729777346618496,379.37600000000003,2019_kk_125,Kusko,2019
363,190.21200000000002,7.1091927994745396e-001,0.3504146786217865,380.42400000000004,2019_kk_125,Kusko,2019
364,190.73600000000002,7.1060408447076706e-001,0.3513641411837007,381.47200000000004,2019_kk_125,Kusko,2019
365,191.26000000000002,7.0931057475622450e-001,0.35030242155420455,382.52000000000004,2019_kk_125,Kusko,2019
366,191.78400000000002,7.0915019482108321e-001,0.3524628225188248,383.56800000000004,2019_kk_125,Kusko,2019
367,192.30800000000002,7.1054454790270605e-001,0.3541705916997707,384.61600000000004,2019_kk_125,Kusko,2019
368,192.83200000000002,7.1032504725290224e-001,0.35693222452534173,385.66400000000004,2019_kk_125,Kusko,2019
369,193.356,7.0944198431844452e-001,0.36025679159273494,386.712,2019_kk_125,Kusko,2019
370,193.88,7.0945268117702442e-001,0.36280660559908257,387.76,2019_kk_125,Kusko,2019
371,194.404,7.0912405310863014e-001,0.3592864096917205,388.808,2019_kk_125,Kusko,2019
372,194.928,7.0741432871220200e-001,0.36071789779629265,389.856,2019_kk_125,Kusko,2019
373,195.452,7.0994340839131131e-001,0.3660726576180589,390.904,2019_kk_125,Kusko,2019
374,195.976,7.0849478896868667e-001,0.3630287945914979,391.952,2019_kk_125,Kusko,2019
375,196.5,7.1052570648631874e-001,0.36541201569500426,393,2019_kk_125,Kusko,2019
376,197.024,7.0635398584294451e-001,0.3654706060450564,394.048,2019_kk_125,Kusko,2019
377,197.548,7.0899433295678060e-001,0.3679503307972739,395.096,2019_kk_125,Kusko,2019
378,198.072,7.0989460484533062e-001,0.36655743886805614,396.144,2019_kk_125,Kusko,2019
379,198.596,7.0841547302533192e-001,0.36803349031453486,397.192,2019_kk_125,Kusko,2019
380,199.12,7.0936534859080946e-001,0.3678345915069394,398.24,2019_kk_125,Kusko,2019
381,199.644,7.0784723026474394e-001,0.3687911778014608,399.288,2019_kk_125,Kusko,2019
382,200.168,7.0899792908621118e-001,0.3715658950925765,400.336,2019_kk_125,Kusko,2019
383,200.692,7.0763917089826855e-001,0.3746434294541631,401.384,2019_kk_125,Kusko,2019
384,201.216,7.0895015660132599e-001,0.3756543276431512,402.432,2019_kk_125,Kusko,2019
385,201.74,7.0758181408127752e-001,0.3773261715556049,403.48,2019_kk_125,Kusko,2019
386,202.264,7.1100147502843947e-001,0.3762732332709941,404.528,2019_kk_125,Kusko,2019
387,202.788,7.0562025257349859e-001,0.378167674535938,405.576,2019_kk_125,Kusko,2019
388,203.312,7.0663200816229554e-001,0.38067095252532257,406.624,2019_kk_125,Kusko,2019
389,203.836,7.0521044415821699e-001,0.3788201453035085,407.672,2019_kk_125,Kusko,2019
390,204.36,7.0857235451415590e-001,0.3836291880431996,408.72,2019_kk_125,Kusko,2019
391,204.88400000000001,7.1153736188880357e-001,0.38184106111307425,409.76800000000003,2019_kk_125,Kusko,2019
392,205.40800000000002,7.0665785476831811e-001,0.37817980106235793,410.81600000000003,2019_kk_125,Kusko,2019
393,205.93200000000002,7.0872975937619254e-001,0.3810076108644254,411.86400000000003,2019_kk_125,Kusko,2019
394,206.45600000000002,7.1128565190172277e-001,0.37913339131088813,412.91200000000003,2019_kk_125,Kusko,2019
395,206.98000000000002,7.1073285365511929e-001,0.3800015886304934,413.96000000000004,2019_kk_125,Kusko,2019
396,207.50400000000002,7.0678507869537877e-001,0.382793809193771,415.00800000000004,2019_kk_125,Kusko,2019
397,208.02800000000002,7.0790820820731470e-001,0.38501237618952666,416.05600000000004,2019_kk_125,Kusko,2019
398,208.55200000000002,7.0919696146519262e-001,0.38733178604507706,417.10400000000004,2019_kk_125,Kusko,2019
399,209.07600000000002,7.0765107559890128e-001,0.3921611749169891,418.15200000000004,2019_kk_125,Kusko,2019
400,209.60000000000002,7.0994653708847488e-001,0.39391328816529686,419.20000000000005,2019_kk_125,Kusko,2019
401,210.12400000000002,7.0961949816050740e-001,0.3962562650450673,420.24800000000005,2019_kk_125,Kusko,2019
402,210.648,7.1103039866771911e-001,0.3985465446612986,421.296,2019_kk_125,Kusko,2019
403,211.172,7.0848275480460987e-001,0.4009062989619852,422.344,2019_kk_125,Kusko,2019
404,211.696,7.0818091238528835e-001,0.40123689611105334,423.392,2019_kk_125,Kusko,2019
405,212.22,7.1264409118634853e-001,0.4009971257592276,424.44,2019_kk_125,Kusko,2019
406,212.744,7.0788233369425824e-001,0.4020274537870867,425.488,2019_kk_125,Kusko,2019
407,213.268,7.0948402738634264e-001,0.40197444870575766,426.536,2019_kk_125,Kusko,2019
408,213.792,7.0661426669206828e-001,0.40091398622912666,427.584,2019_kk_125,Kusko,2019
409,214.316,7.0983360162183073e-001,0.39680774800444835,428.632,2019_kk_125,Kusko,2019
410,214.84,7.0741970944418575e-001,0.3974325585769683,429.68,2019_kk_125,Kusko,2019
411,215.364,7.0900236424485763e-001,0.3985630517604273,430.728,2019_kk_125,Kusko,2019
412,215.888,7.0852275450474644e-001,0.3981939733813044,431.776,2019_kk_125,Kusko,2019
413,216.412,7.1125703842855115e-001,0.397961543875798,432.824,2019_kk_125,Kusko,2019
414,216.936,7.0882685895713760e-001,0.4007337755317007,433.872,2019_kk_125,Kusko,2019
415,217.46,7.1234739258728730e-001,0.3978281378384233,434.92,2019_kk_125,Kusko,2019
416,217.984,7.0959988028790955e-001,0.4051892986804304,435.968,2019_kk_125,Kusko,2019
417,218.508,7.0955035678929490e-001,0.408689916109967,437.016,2019_kk_125,Kusko,2019
418,219.032,7.0811258371532448e-001,0.4108951535393831,438.064,2019_kk_125,Kusko,2019
419,219.556,7.1065763761142742e-001,0.41387248484842154,439.112,2019_kk_125,Kusko,2019
420,220.08,7.1059102182459644e-001,0.41030240024367226,440.16,2019_kk_125,Kusko,2019
421,220.604,7.0678698538673423e-001,0.4110083098603071,441.208,2019_kk_125,Kusko,2019
422,221.12800000000001,7.0879079242793330e-001,0.4115691054367415,442.25600000000003,2019_kk_125,Kusko,2019
423,221.65200000000002,7.0916689170861946e-001,0.4125149337628719,443.30400000000003,2019_kk_125,Kusko,2019
424,222.17600000000002,7.1140819881056583e-001,0.41262423682498595,444.35200000000003,2019_kk_125,Kusko,2019
425,222.70000000000002,7.0858036628590459e-001,0.40912134324674465,445.40000000000003,2019_kk_125,Kusko,2019
426,223.22400000000002,7.0932550085397073e-001,0.39904203212377615,446.44800000000004,2019_kk_125,Kusko,2019
427,223.74800000000002,7.1125193655143981e-001,0.39927629248728785,447.49600000000004,2019_kk_125,Kusko,2019
428,224.27200000000002,7.1015094205676166e-001,0.40101335572585256,448.54400000000004,2019_kk_125,Kusko,2019
429,224.79600000000002,7.0840438181273202e-001,0.4083374610992502,449.59200000000004,2019_kk_125,Kusko,2019
430,225.32000000000002,7.1050723707632668e-001,0.4098785730828026,450.64000000000004,2019_kk_125,Kusko,2019
431,225.84400000000002,7.0985417381115568e-001,0.4123172406705492,451.68800000000005,2019_kk_125,Kusko,2019
432,226.36800000000002,7.0823912301156910e-001,0.41275644387485017,452.73600000000005,2019_kk_125,Kusko,2019
433,226.892,7.0993564377819629e-001,0.41114405437274715,453.784,2019_kk_125,Kusko,2019
434,227.416,7.0803144414098185e-001,0.4038611991199514,454.832,2019_kk_125,Kusko,2019
435,227.94,7.1197800928858235e-001,0.4062970312484051,455.88,2019_kk_125,Kusko,2019
436,228.464,7.0871163641296808e-001,0.4097316062344361,456.928,2019_kk_125,Kusko,2019
437,228.988,7.1061331535842331e-001,0.4122849147953497,457.976,2019_kk_125,Kusko,2019
438,229.512,7.0821369624131314e-001,0.4090150434736265,459.024,2019_kk_125,Kusko,2019
439,230.036,7.1126199733249906e-001,0.40991803417488226,460.072,2019_kk_125,Kusko,2019
440,230.56,7.0564114437304859e-001,0.40660725156320093,461.12,2019_kk_125,Kusko,2019
441,231.084,7.1027598524541591e-001,0.4076802408617282,462.168,2019_kk_125,Kusko,2019
442,231.608,7.0801181163994764e-001,0.4059166996701968,463.216,2019_kk_125,Kusko,2019
443,232.132,7.0828159764923815e-001,0.4065901417318006,464.264,2019_kk_125,Kusko,2019
444,232.656,7.0645182612627488e-001,0.4027460845170238,465.312,2019_kk_125,Kusko,2019
445,233.18,7.0954210977824228e-001,0.40174478717363366,466.36,2019_kk_125,Kusko,2019
446,233.704,7.1012678337317037e-001,0.40159122920152424,467.408,2019_kk_125,Kusko,2019
