Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
181,94.84400000000001,7.1051110178960841e-001,0.6280589798367738,189.68800000000002,2019_kk_103,Kusko,2019
182,95.36800000000001,7.0767260194441939e-001,0.6249566764877081,190.73600000000002,2019_kk_103,Kusko,2019
183,95.89200000000001,7.0920135672801632e-001,0.6227321218242816,191.78400000000002,2019_kk_103,Kusko,2019
184,96.41600000000001,7.0836941402391873e-001,0.6140231474229562,192.83200000000002,2019_kk_103,Kusko,2019
185,96.94,7.0863301235813170e-001,0.6159438980799624,193.88,2019_kk_103,Kusko,2019
186,97.464,7.1011893282920691e-001,0.6235134587676955,194.928,2019_kk_103,Kusko,2019
187,97.988,7.1000397363343837e-001,0.6303750563097795,195.976,2019_kk_103,Kusko,2019
188,98.512,7.1085009479826189e-001,0.631194580617556,197.024,2019_kk_103,Kusko,2019
189,99.036,7.0804324785533879e-001,0.6310719469179794,198.072,2019_kk_103,Kusko,2019
190,99.56,7.0851941257983242e-001,0.6358837886974247,199.12,2019_kk_103,Kusko,2019
191,100.084,7.0880263652212849e-001,0.634833143291349,200.168,2019_kk_103,Kusko,2019
192,100.608,7.1090583226849580e-001,0.6392280454922744,201.216,2019_kk_103,Kusko,2019
193,101.132,7.0930596162083681e-001,0.6363507689849521,202.264,2019_kk_103,Kusko,2019
194,101.656,7.0839642091045596e-001,0.6451273087216387,203.312,2019_kk_103,Kusko,2019
195,102.18,7.0963924995057581e-001,0.6483155093167068,204.36,2019_kk_103,Kusko,2019
196,102.70400000000001,7.0925396249867756e-001,0.6539582624568647,205.40800000000002,2019_kk_103,Kusko,2019
197,103.22800000000001,7.1020015043718610e-001,0.6634889641448617,206.45600000000002,2019_kk_103,Kusko,2019
198,103.75200000000001,7.0799294794048717e-001,0.6735090201339953,207.50400000000002,2019_kk_103,Kusko,2019
199,104.27600000000001,7.0926134523243800e-001,0.6691014259042772,208.55200000000002,2019_kk_103,Kusko,2019
200,104.80000000000001,7.0982949374082227e-001,0.6667755998742944,209.60000000000002,2019_kk_103,Kusko,2019
201,105.32400000000001,7.0881136811590417e-001,0.6621230248924459,210.64800000000002,2019_kk_103,Kusko,2019
202,105.848,7.0761931415559964e-001,0.6674846671379758,211.696,2019_kk_103,Kusko,2019
203,106.372,7.0859109326981551e-001,0.6605361646860921,212.744,2019_kk_103,Kusko,2019
204,106.896,7.0863596769597359e-001,0.6702041623842709,213.792,2019_kk_103,Kusko,2019
205,107.42,7.0974614030453420e-001,0.6707834494851831,214.84,2019_kk_103,Kusko,2019
206,107.944,7.0908128657335556e-001,0.6707286155516212,215.888,2019_kk_103,Kusko,2019
207,108.468,7.1042322366983424e-001,0.6768640862940157,216.936,2019_kk_103,Kusko,2019
208,108.992,7.0943253187217425e-001,0.67985414110962,217.984,2019_kk_103,Kusko,2019
209,109.516,7.0998592644484004e-001,0.6854578672150521,219.032,2019_kk_103,Kusko,2019
210,110.04,7.1166545749961263e-001,0.6891204640547886,220.08,2019_kk_103,Kusko,2019
211,110.56400000000001,7.0823645225546183e-001,0.6871015248823282,221.12800000000001,2019_kk_103,Kusko,2019
212,111.08800000000001,7.0970778874846863e-001,0.6811773517295265,222.17600000000002,2019_kk_103,Kusko,2019
213,111.61200000000001,7.0893532663803671e-001,0.672290722480805,223.22400000000002,2019_kk_103,Kusko,2019
214,112.13600000000001,7.0827844270336138e-001,0.6670560160520509,224.27200000000002,2019_kk_103,Kusko,2019
215,112.66000000000001,7.0968335880352817e-001,0.6721269095813571,225.32000000000002,2019_kk_103,Kusko,2019
216,113.18400000000001,7.0946975600719353e-001,0.6785040770306758,226.36800000000002,2019_kk_103,Kusko,2019
217,113.708,7.0801676468782149e-001,0.6897408826783852,227.416,2019_kk_103,Kusko,2019
218,114.232,7.1015534366045330e-001,0.6828371920010536,228.464,2019_kk_103,Kusko,2019
219,114.756,7.0892058157208360e-001,0.6730717249405578,229.512,2019_kk_103,Kusko,2019
220,115.28,7.0983815172262654e-001,0.6820078097389041,230.56,2019_kk_103,Kusko,2019
221,115.804,7.0999144337702225e-001,0.6886623557792695,231.608,2019_kk_103,Kusko,2019
222,116.328,7.0929476360166899e-001,0.6981664406234834,232.656,2019_kk_103,Kusko,2019
223,116.852,7.1024399916057301e-001,0.7016451185826211,233.704,2019_kk_103,Kusko,2019
224,117.376,7.0862371540548330e-001,0.7046260321013188,234.752,2019_kk_103,Kusko,2019
225,117.9,7.1039176480756694e-001,0.7045512515943575,235.8,2019_kk_103,Kusko,2019
226,118.424,7.0871303530354335e-001,0.6945429607330296,236.848,2019_kk_103,Kusko,2019
227,118.94800000000001,7.0787155635218513e-001,0.6785613002470468,237.89600000000002,2019_kk_103,Kusko,2019
228,119.47200000000001,7.1050415815236312e-001,0.655689987959324,238.94400000000002,2019_kk_103,Kusko,2019
229,119.99600000000001,7.0937803852642867e-001,0.6344666625404233,239.99200000000002,2019_kk_103,Kusko,2019
230,120.52000000000001,7.0929468208025781e-001,0.6227635280272092,241.04000000000002,2019_kk_103,Kusko,2019
231,121.04400000000001,7.0999465734267309e-001,0.6090354101048384,242.08800000000002,2019_kk_103,Kusko,2019
232,121.56800000000001,7.0935717031952827e-001,0.6027356701393681,243.13600000000002,2019_kk_103,Kusko,2019
233,122.09200000000001,7.1000629943507532e-001,0.6016725633421396,244.18400000000003,2019_kk_103,Kusko,2019
234,122.616,7.1077867167655928e-001,0.5959977543964062,245.232,2019_kk_103,Kusko,2019
235,123.14,7.0798778447050825e-001,0.5883042830631072,246.28,2019_kk_103,Kusko,2019
236,123.664,7.1008537184056741e-001,0.5893546621368857,247.328,2019_kk_103,Kusko,2019
237,124.188,7.0823537029600825e-001,0.5814069365465419,248.376,2019_kk_103,Kusko,2019
238,124.712,7.0894637019205275e-001,0.5830424518415174,249.424,2019_kk_103,Kusko,2019
239,125.236,7.0852204689376497e-001,0.5836104682286469,250.472,2019_kk_103,Kusko,2019
240,125.76,7.0958006300307475e-001,0.5828447931558776,251.52,2019_kk_103,Kusko,2019
241,126.284,7.1203103687573699e-001,0.5757678341069854,252.568,2019_kk_103,Kusko,2019
242,126.808,7.0915291134036562e-001,0.5680866434064561,253.616,2019_kk_103,Kusko,2019
243,127.33200000000001,7.1005076252913257e-001,0.567003828499429,254.66400000000002,2019_kk_103,Kusko,2019
244,127.85600000000001,7.0935771297892325e-001,0.5609048643874799,255.71200000000002,2019_kk_103,Kusko,2019
245,128.38,7.0789499745734807e-001,0.5547844879184282,256.76,2019_kk_103,Kusko,2019
246,128.904,7.0819708916594748e-001,0.5484094363069734,257.808,2019_kk_103,Kusko,2019
247,129.428,7.0608397502526832e-001,0.5515565751743816,258.856,2019_kk_103,Kusko,2019
248,129.952,7.1078487430680748e-001,0.5439401396685283,259.904,2019_kk_103,Kusko,2019
249,130.476,7.0991898084444527e-001,0.5293612027022461,260.952,2019_kk_103,Kusko,2019
250,131,7.0747635758313487e-001,0.5210589769203117,262,2019_kk_103,Kusko,2019
251,131.524,7.0953804410035504e-001,0.5112537976010249,263.048,2019_kk_103,Kusko,2019
252,132.048,7.0951762370940785e-001,0.5089282453382225,264.096,2019_kk_103,Kusko,2019
253,132.572,7.0907041931596693e-001,0.49825652033947854,265.144,2019_kk_103,Kusko,2019
254,133.096,7.0663198935530092e-001,0.4934205672543987,266.192,2019_kk_103,Kusko,2019
255,133.62,7.0753247211532366e-001,0.4916379991394324,267.24,2019_kk_103,Kusko,2019
256,134.144,7.0798567078160557e-001,0.4966851259921017,268.288,2019_kk_103,Kusko,2019
257,134.668,7.0890676014246312e-001,0.48734615402055664,269.336,2019_kk_103,Kusko,2019
258,135.192,7.0820378620189950e-001,0.4883728372079161,270.384,2019_kk_103,Kusko,2019
259,135.716,7.0840178653281527e-001,0.47795905944711226,271.432,2019_kk_103,Kusko,2019
260,136.24,7.0821257792886250e-001,0.47515234944808427,272.48,2019_kk_103,Kusko,2019
261,136.764,7.1103184339740833e-001,0.4724441406275742,273.528,2019_kk_103,Kusko,2019
262,137.288,7.0906032014029163e-001,0.46921347372836114,274.576,2019_kk_103,Kusko,2019
263,137.812,7.0592909064816156e-001,0.46209601242713466,275.624,2019_kk_103,Kusko,2019
264,138.336,7.0994958622845750e-001,0.4569889277775468,276.672,2019_kk_103,Kusko,2019
265,138.86,7.1008399670573896e-001,0.45782487566638286,277.72,2019_kk_103,Kusko,2019
266,139.38400000000001,7.0696983043916395e-001,0.4494894012032338,278.76800000000003,2019_kk_103,Kusko,2019
267,139.90800000000002,7.0911469451516684e-001,0.45033997081941063,279.81600000000003,2019_kk_103,Kusko,2019
268,140.43200000000002,7.0913502074260149e-001,0.44996009072382054,280.86400000000003,2019_kk_103,Kusko,2019
269,140.95600000000002,7.0962188464971832e-001,0.4413247962333145,281.91200000000003,2019_kk_103,Kusko,2019
270,141.48000000000002,7.0743119677412813e-001,0.4394808813441956,282.96000000000004,2019_kk_103,Kusko,2019
271,142.00400000000002,7.0641516906198176e-001,0.43545385985071616,284.00800000000004,2019_kk_103,Kusko,2019
272,142.52800000000002,7.1001085879540726e-001,0.4316482753374371,285.05600000000004,2019_kk_103,Kusko,2019
273,143.05200000000002,7.0851729644730121e-001,0.4259223547119485,286.10400000000004,2019_kk_103,Kusko,2019
274,143.576,7.0828142412724193e-001,0.42008403176385817,287.152,2019_kk_103,Kusko,2019
275,144.1,7.0815628565370836e-001,0.41504790687962134,288.2,2019_kk_103,Kusko,2019
276,144.624,7.0778054013699665e-001,0.4134094205366026,289.248,2019_kk_103,Kusko,2019
277,145.148,7.0831053673416211e-001,0.4129732773895916,290.296,2019_kk_103,Kusko,2019
278,145.672,7.0667662889912242e-001,0.40682513705900625,291.344,2019_kk_103,Kusko,2019
279,146.196,7.1038874257005036e-001,0.3928347659050727,292.392,2019_kk_103,Kusko,2019
280,146.72,7.0659517757967483e-001,0.3915020108642552,293.44,2019_kk_103,Kusko,2019
281,147.244,7.0828341187689592e-001,0.389879724337394,294.488,2019_kk_103,Kusko,2019
282,147.768,7.0960232078609786e-001,0.3817281091655244,295.536,2019_kk_103,Kusko,2019
283,148.292,7.0775623687706113e-001,0.3820547191204521,296.584,2019_kk_103,Kusko,2019
284,148.816,7.0644406397159398e-001,0.3786078930370772,297.632,2019_kk_103,Kusko,2019
285,149.34,7.1018440805426353e-001,0.3745381887317116,298.68,2019_kk_103,Kusko,2019
286,149.864,7.0995300875448730e-001,0.36306405139314585,299.728,2019_kk_103,Kusko,2019
287,150.388,7.0909875762464714e-001,0.36156869738500585,300.776,2019_kk_103,Kusko,2019
288,150.912,7.1024163052913269e-001,0.35986550849340465,301.824,2019_kk_103,Kusko,2019
289,151.436,7.1064299846077772e-001,0.35515679450948323,302.872,2019_kk_103,Kusko,2019
290,151.96,7.1066285413456665e-001,0.3516129373667218,303.92,2019_kk_103,Kusko,2019
291,152.484,7.0860135328217666e-001,0.34979453656321347,304.968,2019_kk_103,Kusko,2019
292,153.008,7.1052328663096753e-001,0.3446094069160346,306.016,2019_kk_103,Kusko,2019
293,153.532,7.0959861062916973e-001,0.3415637193218495,307.064,2019_kk_103,Kusko,2019
294,154.056,7.0985840797617050e-001,0.34537922004205296,308.112,2019_kk_103,Kusko,2019
295,154.58,7.1068187769566249e-001,0.3420971053042045,309.16,2019_kk_103,Kusko,2019
296,155.104,7.0992996031656996e-001,0.3398475886114108,310.208,2019_kk_103,Kusko,2019
297,155.62800000000001,7.0834206118359788e-001,0.32959580210357375,311.25600000000003,2019_kk_103,Kusko,2019
298,156.15200000000002,7.0929666638954936e-001,0.32227226749553395,312.30400000000003,2019_kk_103,Kusko,2019
299,156.67600000000002,7.0864224182875146e-001,0.3166800316115781,313.35200000000003,2019_kk_103,Kusko,2019
300,157.20000000000002,7.0901769843890605e-001,0.3138897420239539,314.40000000000003,2019_kk_103,Kusko,2019
301,157.72400000000002,7.0772921166620928e-001,0.30868735161500316,315.44800000000004,2019_kk_103,Kusko,2019
302,158.24800000000002,7.1373376223856277e-001,0.3050848235981599,316.49600000000004,2019_kk_103,Kusko,2019
303,158.77200000000002,7.0962785397438666e-001,0.30886636081443314,317.54400000000004,2019_kk_103,Kusko,2019
304,159.29600000000002,7.0969854903910945e-001,0.30081140658504624,318.59200000000004,2019_kk_103,Kusko,2019
305,159.82,7.0870300469012448e-001,0.29761446787257617,319.64,2019_kk_103,Kusko,2019
306,160.344,7.1062503827179657e-001,0.2932358019170918,320.688,2019_kk_103,Kusko,2019
307,160.868,7.0636865193729681e-001,0.2870488446496553,321.736,2019_kk_103,Kusko,2019
308,161.392,7.1017454305922134e-001,0.2863909743947538,322.784,2019_kk_103,Kusko,2019
309,161.916,7.0814951386131908e-001,0.28775947872954627,323.832,2019_kk_103,Kusko,2019
310,162.44,7.0609355960074704e-001,0.28843875543533093,324.88,2019_kk_103,Kusko,2019
311,162.964,7.0705520811147637e-001,0.2811781855434252,325.928,2019_kk_103,Kusko,2019
312,163.488,7.0794682430984524e-001,0.27644038716714664,326.976,2019_kk_103,Kusko,2019
313,164.012,7.1199379586637401e-001,0.26748058624486043,328.024,2019_kk_103,Kusko,2019
314,164.536,7.0624801844266960e-001,0.2652279430926752,329.072,2019_kk_103,Kusko,2019
315,165.06,7.0744045474314021e-001,0.26188858959881167,330.12,2019_kk_103,Kusko,2019
316,165.584,7.0858610121078169e-001,0.26210191756445145,331.168,2019_kk_103,Kusko,2019
317,166.108,7.0813737601256355e-001,0.2601322894067064,332.216,2019_kk_103,Kusko,2019
318,166.632,7.1054498017208789e-001,0.2621437302958999,333.264,2019_kk_103,Kusko,2019
319,167.156,7.0845930511647981e-001,0.26082718220252094,334.312,2019_kk_103,Kusko,2019
320,167.68,7.0936742452311430e-001,0.26232895793033784,335.36,2019_kk_103,Kusko,2019
321,168.204,7.0993171395099497e-001,0.2625362023874532,336.408,2019_kk_103,Kusko,2019
322,168.728,7.0916037296755630e-001,0.26075638644854215,337.456,2019_kk_103,Kusko,2019
323,169.252,7.0790312637358899e-001,0.2619062760589724,338.504,2019_kk_103,Kusko,2019
324,169.776,7.1227182771590047e-001,0.2627222991246628,339.552,2019_kk_103,Kusko,2019
325,170.3,7.1230984389751839e-001,0.26076711279158504,340.6,2019_kk_103,Kusko,2019
326,170.824,7.0818971390777075e-001,0.25754431665161326,341.648,2019_kk_103,Kusko,2019
327,171.348,7.0521254507510744e-001,0.2600430460947348,342.696,2019_kk_103,Kusko,2019
328,171.872,7.0572288298608044e-001,0.2613032920742319,343.744,2019_kk_103,Kusko,2019
329,172.39600000000002,7.0749677483942486e-001,0.25385172763202446,344.79200000000003,2019_kk_103,Kusko,2019
330,172.92000000000002,7.0854703755163229e-001,0.2544939624399595,345.84000000000003,2019_kk_103,Kusko,2019
331,173.44400000000002,7.0743302040639866e-001,0.25846463727745883,346.88800000000003,2019_kk_103,Kusko,2019
332,173.96800000000002,7.0812334335974370e-001,0.2571669868520218,347.93600000000004,2019_kk_103,Kusko,2019
333,174.49200000000002,7.0435069248058046e-001,0.25756467303288694,348.98400000000004,2019_kk_103,Kusko,2019
334,175.01600000000002,7.0707232820656363e-001,0.2550275238370222,350.03200000000004,2019_kk_103,Kusko,2019
335,175.54000000000002,7.0963087478891262e-001,0.25821819425235104,351.08000000000004,2019_kk_103,Kusko,2019
336,176.06400000000002,7.0994612908694754e-001,0.25671109305711626,352.12800000000004,2019_kk_103,Kusko,2019
337,176.58800000000002,7.0790021980753393e-001,0.2569035470798677,353.17600000000004,2019_kk_103,Kusko,2019
338,177.112,7.0493345555411291e-001,0.2569072947734386,354.224,2019_kk_103,Kusko,2019
339,177.636,7.0725807470411317e-001,0.2572384796436781,355.272,2019_kk_103,Kusko,2019
340,178.16,7.0813374450055766e-001,0.2514321273067861,356.32,2019_kk_103,Kusko,2019
341,178.684,7.0555592666931555e-001,0.2575711014404452,357.368,2019_kk_103,Kusko,2019
342,179.208,7.1046515427030210e-001,0.2569661887432969,358.416,2019_kk_103,Kusko,2019
343,179.732,7.0400193955398671e-001,0.24934433075535675,359.464,2019_kk_103,Kusko,2019
344,180.256,7.1107804894220861e-001,0.24781370117816728,360.512,2019_kk_103,Kusko,2019
345,180.78,7.0691033298891337e-001,0.24526275020170343,361.56,2019_kk_103,Kusko,2019
346,181.304,7.0793331517114388e-001,0.24290496737190753,362.608,2019_kk_103,Kusko,2019
347,181.828,7.0540308769556581e-001,0.24101052914152063,363.656,2019_kk_103,Kusko,2019
348,182.352,7.0818633771139239e-001,0.24118219475427627,364.704,2019_kk_103,Kusko,2019
349,182.876,7.0758947677306960e-001,0.24414627919244675,365.752,2019_kk_103,Kusko,2019
350,183.4,7.1050241651140300e-001,0.24044947855680812,366.8,2019_kk_103,Kusko,2019
351,183.924,7.0819710462020125e-001,0.23759876836750227,367.848,2019_kk_103,Kusko,2019
352,184.448,7.1267602636010641e-001,0.23627596107744173,368.896,2019_kk_103,Kusko,2019
353,184.972,7.1206899308280724e-001,0.23516864336516696,369.944,2019_kk_103,Kusko,2019
354,185.496,7.0635040381672487e-001,0.2365561440554916,370.992,2019_kk_103,Kusko,2019
355,186.02,7.0482913786565726e-001,0.23618028560331816,372.04,2019_kk_103,Kusko,2019
356,186.544,7.0740717466842362e-001,0.2338646910866408,373.088,2019_kk_103,Kusko,2019
357,187.068,7.1118773003616742e-001,0.23434217676887828,374.136,2019_kk_103,Kusko,2019
358,187.592,7.0753675591392351e-001,0.23572375390998673,375.184,2019_kk_103,Kusko,2019
359,188.116,7.1408661040927213e-001,0.23248982002155116,376.232,2019_kk_103,Kusko,2019
360,188.64000000000001,7.0824770573322782e-001,0.2378657480557382,377.28000000000003,2019_kk_103,Kusko,2019
361,189.16400000000002,7.0840557507321056e-001,0.23974643881325047,378.32800000000003,2019_kk_103,Kusko,2019
362,189.68800000000002,7.0818464410433657e-001,0.23610952814811512,379.37600000000003,2019_kk_103,Kusko,2019
363,190.21200000000002,7.0853377919890326e-001,0.2382772237890972,380.42400000000004,2019_kk_103,Kusko,2019
364,190.73600000000002,7.0893784923517045e-001,0.23625634826010977,381.47200000000004,2019_kk_103,Kusko,2019
365,191.26000000000002,7.0471254333855615e-001,0.24038972417942425,382.52000000000004,2019_kk_103,Kusko,2019
366,191.78400000000002,7.0950540221271685e-001,0.24711187448958452,383.56800000000004,2019_kk_103,Kusko,2019
367,192.30800000000002,7.0563255787412793e-001,0.24560869666958057,384.61600000000004,2019_kk_103,Kusko,2019
368,192.83200000000002,7.0989793091581954e-001,0.24646291040869903,385.66400000000004,2019_kk_103,Kusko,2019
369,193.356,7.0668386109757031e-001,0.24926776287429356,386.712,2019_kk_103,Kusko,2019
370,193.88,7.0942859626029786e-001,0.24838187733689052,387.76,2019_kk_103,Kusko,2019
371,194.404,7.0620672235315685e-001,0.2501570865155969,388.808,2019_kk_103,Kusko,2019
372,194.928,7.0903035197893893e-001,0.25263008286669997,389.856,2019_kk_103,Kusko,2019
373,195.452,7.0953260719982358e-001,0.2553720555253281,390.904,2019_kk_103,Kusko,2019
374,195.976,7.0687445733922183e-001,0.25575413091085786,391.952,2019_kk_103,Kusko,2019
375,196.5,7.0643125263972428e-001,0.25681735357906166,393,2019_kk_103,Kusko,2019
376,197.024,7.0562714829848350e-001,0.25812375212945965,394.048,2019_kk_103,Kusko,2019
377,197.548,7.0776375909596501e-001,0.25640227194340315,395.096,2019_kk_103,Kusko,2019
378,198.072,7.0602244374269774e-001,0.2589651819241649,396.144,2019_kk_103,Kusko,2019
379,198.596,7.0998516612201679e-001,0.2582620737463665,397.192,2019_kk_103,Kusko,2019
380,199.12,7.0918940100788375e-001,0.2574286137014917,398.24,2019_kk_103,Kusko,2019
381,199.644,7.0751807127104571e-001,0.2588647874553434,399.288,2019_kk_103,Kusko,2019
382,200.168,7.0678808961005202e-001,0.25868865029375954,400.336,2019_kk_103,Kusko,2019
383,200.692,7.0488091163873035e-001,0.25525817997628475,401.384,2019_kk_103,Kusko,2019
