Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
117,61.30800000000001,7.0832829740747238e-001,0.3961690389543687,122.61600000000001,2019_kk_070,Kusko,2019
118,61.832,7.0782890859295999e-001,0.3918733920424039,123.664,2019_kk_070,Kusko,2019
119,62.356,7.1223812524211705e-001,0.3968042583973422,124.712,2019_kk_070,Kusko,2019
120,62.88,7.1001661396684135e-001,0.4250634772974236,125.76,2019_kk_070,Kusko,2019
121,63.404,7.0672034176539822e-001,0.44777126611037127,126.808,2019_kk_070,Kusko,2019
122,63.928000000000004,7.0945909815342667e-001,0.4580599889790037,127.85600000000001,2019_kk_070,Kusko,2019
123,64.452,7.0938516207082580e-001,0.4673705248636067,128.904,2019_kk_070,Kusko,2019
124,64.976,7.1074825768765482e-001,0.47368622716988334,129.952,2019_kk_070,Kusko,2019
125,65.5,7.0778201071911973e-001,0.4894522980136461,131,2019_kk_070,Kusko,2019
126,66.024,7.0873114788840386e-001,0.5030563230982747,132.048,2019_kk_070,Kusko,2019
127,66.548,7.0854566987713774e-001,0.4974978401627456,133.096,2019_kk_070,Kusko,2019
128,67.072,7.0840730619255565e-001,0.4854087032807278,134.144,2019_kk_070,Kusko,2019
129,67.596,7.0982532523029407e-001,0.4908513766910281,135.192,2019_kk_070,Kusko,2019
130,68.12,7.0735718841903006e-001,0.4905988507921664,136.24,2019_kk_070,Kusko,2019
131,68.644,7.0793499665173731e-001,0.48296476236680064,137.288,2019_kk_070,Kusko,2019
132,69.168,7.0850078266202732e-001,0.4791407519714573,138.336,2019_kk_070,Kusko,2019
133,69.69200000000001,7.1008313904826559e-001,0.48057194079299914,139.38400000000001,2019_kk_070,Kusko,2019
134,70.21600000000001,7.1040621414048899e-001,0.4706592852779829,140.43200000000002,2019_kk_070,Kusko,2019
135,70.74000000000001,7.0868779228219980e-001,0.47553872203578645,141.48000000000002,2019_kk_070,Kusko,2019
136,71.26400000000001,7.0962627661180233e-001,0.4717643527035391,142.52800000000002,2019_kk_070,Kusko,2019
137,71.78800000000001,7.0747181012942395e-001,0.4737100053895251,143.57600000000002,2019_kk_070,Kusko,2019
138,72.312,7.0934724327573773e-001,0.4766920092914558,144.624,2019_kk_070,Kusko,2019
139,72.836,7.0885563398474527e-001,0.4825161656262541,145.672,2019_kk_070,Kusko,2019
140,73.36,7.0831677658246539e-001,0.4881675331959,146.72,2019_kk_070,Kusko,2019
141,73.884,7.0707056620403608e-001,0.49258086190339273,147.768,2019_kk_070,Kusko,2019
142,74.408,7.0991106797973991e-001,0.4978196995035215,148.816,2019_kk_070,Kusko,2019
143,74.932,7.0923763270977680e-001,0.4977453713200308,149.864,2019_kk_070,Kusko,2019
144,75.456,7.1034288200635509e-001,0.4981185377083328,150.912,2019_kk_070,Kusko,2019
145,75.98,7.0908083734903371e-001,0.4968164749516835,151.96,2019_kk_070,Kusko,2019
146,76.504,7.1032882907960460e-001,0.5059527243227077,153.008,2019_kk_070,Kusko,2019
147,77.028,7.1039060596322834e-001,0.5001762197602438,154.056,2019_kk_070,Kusko,2019
148,77.552,7.0819594739350566e-001,0.5089368505593345,155.104,2019_kk_070,Kusko,2019
149,78.07600000000001,7.0568715977877550e-001,0.4997947239827159,156.15200000000002,2019_kk_070,Kusko,2019
150,78.60000000000001,7.0935004229433229e-001,0.49861034059208714,157.20000000000002,2019_kk_070,Kusko,2019
151,79.12400000000001,7.0896560092443439e-001,0.509357186999726,158.24800000000002,2019_kk_070,Kusko,2019
152,79.64800000000001,7.0852436951071918e-001,0.5097761767620753,159.29600000000002,2019_kk_070,Kusko,2019
153,80.172,7.0896886315773544e-001,0.5036476549998171,160.344,2019_kk_070,Kusko,2019
154,80.696,7.0930786116067690e-001,0.5081471691041992,161.392,2019_kk_070,Kusko,2019
155,81.22,7.0860386084264670e-001,0.5008828593530514,162.44,2019_kk_070,Kusko,2019
156,81.744,7.0673386936189619e-001,0.4941944651577993,163.488,2019_kk_070,Kusko,2019
157,82.268,7.0748492797496410e-001,0.49999257694840854,164.536,2019_kk_070,Kusko,2019
158,82.792,7.0924434217670007e-001,0.504839429888548,165.584,2019_kk_070,Kusko,2019
159,83.316,7.1005075522579253e-001,0.4960216202972992,166.632,2019_kk_070,Kusko,2019
160,83.84,7.0962030664329856e-001,0.49647453331189545,167.68,2019_kk_070,Kusko,2019
161,84.364,7.0860186942435632e-001,0.5011725265570187,168.728,2019_kk_070,Kusko,2019
162,84.888,7.0932071678784081e-001,0.5022415111686157,169.776,2019_kk_070,Kusko,2019
163,85.412,7.0732473481272673e-001,0.4906655953282518,170.824,2019_kk_070,Kusko,2019
164,85.936,7.0917547685401916e-001,0.4944387588074312,171.872,2019_kk_070,Kusko,2019
165,86.46000000000001,7.0743065890616930e-001,0.5060974542701953,172.92000000000002,2019_kk_070,Kusko,2019
166,86.98400000000001,7.0973513248276354e-001,0.51422137071673,173.96800000000002,2019_kk_070,Kusko,2019
167,87.50800000000001,7.0857389896081679e-001,0.5075165181767228,175.01600000000002,2019_kk_070,Kusko,2019
168,88.03200000000001,7.0834589289826833e-001,0.502519882424237,176.06400000000002,2019_kk_070,Kusko,2019
169,88.55600000000001,7.0744664947753400e-001,0.4892531460796153,177.11200000000002,2019_kk_070,Kusko,2019
170,89.08,7.0683180868775985e-001,0.47965056612823737,178.16,2019_kk_070,Kusko,2019
171,89.604,7.0845315823582955e-001,0.48300745229791614,179.208,2019_kk_070,Kusko,2019
172,90.128,7.0634744104215375e-001,0.48266479677368707,180.256,2019_kk_070,Kusko,2019
173,90.652,7.0685329936961083e-001,0.4794250341275843,181.304,2019_kk_070,Kusko,2019
174,91.176,7.0818437771929399e-001,0.47755878578688155,182.352,2019_kk_070,Kusko,2019
175,91.7,7.0911144000918125e-001,0.47241109572070766,183.4,2019_kk_070,Kusko,2019
176,92.224,7.0909124017487224e-001,0.4785383020174987,184.448,2019_kk_070,Kusko,2019
177,92.748,7.0842029638402315e-001,0.4800570394182538,185.496,2019_kk_070,Kusko,2019
178,93.272,7.0766760696973574e-001,0.5002373411476124,186.544,2019_kk_070,Kusko,2019
179,93.796,7.0910172323640674e-001,0.5089097849065366,187.592,2019_kk_070,Kusko,2019
180,94.32000000000001,7.1036895526627630e-001,0.49966363034661165,188.64000000000001,2019_kk_070,Kusko,2019
181,94.84400000000001,7.1163830784315740e-001,0.4790907815231202,189.68800000000002,2019_kk_070,Kusko,2019
182,95.36800000000001,7.0794080162729933e-001,0.46749396747645405,190.73600000000002,2019_kk_070,Kusko,2019
183,95.89200000000001,7.0937492859929030e-001,0.45763047447434063,191.78400000000002,2019_kk_070,Kusko,2019
184,96.41600000000001,7.0803877309597862e-001,0.4592265318651694,192.83200000000002,2019_kk_070,Kusko,2019
185,96.94,7.0957121662767819e-001,0.449352158643493,193.88,2019_kk_070,Kusko,2019
186,97.464,7.0713175525948291e-001,0.4441603821326198,194.928,2019_kk_070,Kusko,2019
187,97.988,7.1000103262533742e-001,0.4356389746081418,195.976,2019_kk_070,Kusko,2019
188,98.512,7.0782339621920276e-001,0.434881987364412,197.024,2019_kk_070,Kusko,2019
189,99.036,7.0766266215114637e-001,0.43342597235789254,198.072,2019_kk_070,Kusko,2019
190,99.56,7.0811974429471836e-001,0.4263042557114944,199.12,2019_kk_070,Kusko,2019
191,100.084,7.0769601575927288e-001,0.4232380476404073,200.168,2019_kk_070,Kusko,2019
192,100.608,7.0809286419273842e-001,0.42868802126281585,201.216,2019_kk_070,Kusko,2019
193,101.132,7.0789116245079509e-001,0.4243405189253161,202.264,2019_kk_070,Kusko,2019
194,101.656,7.1100575209180050e-001,0.42668004749532307,203.312,2019_kk_070,Kusko,2019
195,102.18,7.1060719158390862e-001,0.4268720168902576,204.36,2019_kk_070,Kusko,2019
196,102.70400000000001,7.0735266916751471e-001,0.4292162740973082,205.40800000000002,2019_kk_070,Kusko,2019
197,103.22800000000001,7.0920221632267355e-001,0.4226897751704329,206.45600000000002,2019_kk_070,Kusko,2019
198,103.75200000000001,7.0758778501933917e-001,0.4257732822936284,207.50400000000002,2019_kk_070,Kusko,2019
199,104.27600000000001,7.0772325306694062e-001,0.4214395661258514,208.55200000000002,2019_kk_070,Kusko,2019
200,104.80000000000001,7.1002035104998651e-001,0.4175005120502804,209.60000000000002,2019_kk_070,Kusko,2019
201,105.32400000000001,7.0499886467899786e-001,0.4244817793446451,210.64800000000002,2019_kk_070,Kusko,2019
202,105.848,7.0928091377785474e-001,0.41558893944403696,211.696,2019_kk_070,Kusko,2019
203,106.372,7.0946936948874373e-001,0.4141469771440068,212.744,2019_kk_070,Kusko,2019
204,106.896,7.0775496755930078e-001,0.40719157873113454,213.792,2019_kk_070,Kusko,2019
205,107.42,7.0850911672878092e-001,0.4132681785529854,214.84,2019_kk_070,Kusko,2019
206,107.944,7.0687569868953770e-001,0.4072549408061418,215.888,2019_kk_070,Kusko,2019
207,108.468,7.0613506102648627e-001,0.4050350496835965,216.936,2019_kk_070,Kusko,2019
208,108.992,7.0535361866517121e-001,0.3954146048095955,217.984,2019_kk_070,Kusko,2019
209,109.516,7.0827956420996718e-001,0.39840269081887103,219.032,2019_kk_070,Kusko,2019
210,110.04,7.0787548158710623e-001,0.3943114516246129,220.08,2019_kk_070,Kusko,2019
211,110.56400000000001,7.0965489211063459e-001,0.3885540145402459,221.12800000000001,2019_kk_070,Kusko,2019
212,111.08800000000001,7.0714583595496927e-001,0.3844462751816848,222.17600000000002,2019_kk_070,Kusko,2019
213,111.61200000000001,7.0673358368651040e-001,0.3790242413873461,223.22400000000002,2019_kk_070,Kusko,2019
214,112.13600000000001,7.0752115880493927e-001,0.37257289153328826,224.27200000000002,2019_kk_070,Kusko,2019
215,112.66000000000001,7.0929960299292183e-001,0.37450597864417745,225.32000000000002,2019_kk_070,Kusko,2019
216,113.18400000000001,7.0628043471552782e-001,0.3727236418941696,226.36800000000002,2019_kk_070,Kusko,2019
217,113.708,7.0801423176774692e-001,0.3770679887447306,227.416,2019_kk_070,Kusko,2019
218,114.232,7.0657165386343879e-001,0.3712511634295712,228.464,2019_kk_070,Kusko,2019
219,114.756,7.0774808121844968e-001,0.3647148129391136,229.512,2019_kk_070,Kusko,2019
220,115.28,7.0729812668958947e-001,0.36390692696343074,230.56,2019_kk_070,Kusko,2019
221,115.804,7.0950705722254825e-001,0.35911152499013005,231.608,2019_kk_070,Kusko,2019
222,116.328,7.0654754960404886e-001,0.35897693164200634,232.656,2019_kk_070,Kusko,2019
223,116.852,7.0813110239510935e-001,0.36120744054043546,233.704,2019_kk_070,Kusko,2019
224,117.376,7.0575031054379389e-001,0.35418926439493537,234.752,2019_kk_070,Kusko,2019
225,117.9,7.0865989678508368e-001,0.3529986035528714,235.8,2019_kk_070,Kusko,2019
226,118.424,7.0668406903356540e-001,0.35638405127032124,236.848,2019_kk_070,Kusko,2019
227,118.94800000000001,7.0906448511688958e-001,0.3518940857938304,237.89600000000002,2019_kk_070,Kusko,2019
228,119.47200000000001,7.0929779280082239e-001,0.35304935211723026,238.94400000000002,2019_kk_070,Kusko,2019
229,119.99600000000001,7.0646175316365067e-001,0.3451410691304649,239.99200000000002,2019_kk_070,Kusko,2019
230,120.52000000000001,7.0639824184603517e-001,0.3441180035780303,241.04000000000002,2019_kk_070,Kusko,2019
231,121.04400000000001,7.0667639476700439e-001,0.3376456165868823,242.08800000000002,2019_kk_070,Kusko,2019
232,121.56800000000001,7.0778464899629134e-001,0.33776805030796775,243.13600000000002,2019_kk_070,Kusko,2019
233,122.09200000000001,7.0562395626866070e-001,0.3323032177926416,244.18400000000003,2019_kk_070,Kusko,2019
234,122.616,7.0948482193627282e-001,0.3356103135721302,245.232,2019_kk_070,Kusko,2019
235,123.14,7.0594892018282218e-001,0.3348760680321733,246.28,2019_kk_070,Kusko,2019
236,123.664,7.0878364923582615e-001,0.3323424980685822,247.328,2019_kk_070,Kusko,2019
237,124.188,7.0675860304516991e-001,0.3294128088891273,248.376,2019_kk_070,Kusko,2019
238,124.712,7.0564303801144368e-001,0.3233609338200571,249.424,2019_kk_070,Kusko,2019
239,125.236,7.0701028699130364e-001,0.3190909904008234,250.472,2019_kk_070,Kusko,2019
240,125.76,7.0502862467412619e-001,0.31739852903688387,251.52,2019_kk_070,Kusko,2019
241,126.284,7.0807777427916563e-001,0.31278284693941744,252.568,2019_kk_070,Kusko,2019
242,126.808,7.0721362091678375e-001,0.3116113875694751,253.616,2019_kk_070,Kusko,2019
243,127.33200000000001,7.0693761147240164e-001,0.3121188552874757,254.66400000000002,2019_kk_070,Kusko,2019
244,127.85600000000001,7.0973853572217949e-001,0.3113832096564669,255.71200000000002,2019_kk_070,Kusko,2019
245,128.38,7.0477283227159326e-001,0.30697288188314237,256.76,2019_kk_070,Kusko,2019
246,128.904,7.0956560866451202e-001,0.3042165171420828,257.808,2019_kk_070,Kusko,2019
247,129.428,7.0647490197667140e-001,0.30534795547444776,258.856,2019_kk_070,Kusko,2019
248,129.952,7.0234594710455911e-001,0.29594871969677644,259.904,2019_kk_070,Kusko,2019
249,130.476,7.0579608145176853e-001,0.2912977920248127,260.952,2019_kk_070,Kusko,2019
250,131,7.0899310780724101e-001,0.2940841350215384,262,2019_kk_070,Kusko,2019
251,131.524,7.0792455117896735e-001,0.2912790361801149,263.048,2019_kk_070,Kusko,2019
252,132.048,7.0858175695528758e-001,0.28809420690902104,264.096,2019_kk_070,Kusko,2019
253,132.572,7.0562530187100392e-001,0.28498642731297663,265.144,2019_kk_070,Kusko,2019
254,133.096,7.0680076670097758e-001,0.2937707911065945,266.192,2019_kk_070,Kusko,2019
255,133.62,7.0533276534145739e-001,0.29137254664462064,267.24,2019_kk_070,Kusko,2019
256,134.144,7.0655928509321797e-001,0.2961002499338851,268.288,2019_kk_070,Kusko,2019
257,134.668,7.0299710016804073e-001,0.29007550192965736,269.336,2019_kk_070,Kusko,2019
258,135.192,7.0949319182523107e-001,0.2873494965756408,270.384,2019_kk_070,Kusko,2019
259,135.716,7.0394546418687243e-001,0.28686227786320206,271.432,2019_kk_070,Kusko,2019
260,136.24,7.0850197141526894e-001,0.29094963598158163,272.48,2019_kk_070,Kusko,2019
261,136.764,7.0401902331851107e-001,0.2858456501531038,273.528,2019_kk_070,Kusko,2019
262,137.288,7.0100151146956680e-001,0.28751719579318125,274.576,2019_kk_070,Kusko,2019
263,137.812,7.0575804677594023e-001,0.28976137946399433,275.624,2019_kk_070,Kusko,2019
264,138.336,7.0740524094296930e-001,0.2886633102700944,276.672,2019_kk_070,Kusko,2019
265,138.86,7.0661658713534936e-001,0.2906716766866302,277.72,2019_kk_070,Kusko,2019
266,139.38400000000001,7.0547977406773266e-001,0.2920619701545895,278.76800000000003,2019_kk_070,Kusko,2019
267,139.90800000000002,7.0462615464922185e-001,0.2936826786239469,279.81600000000003,2019_kk_070,Kusko,2019
268,140.43200000000002,7.0931129605486987e-001,0.2939549246370277,280.86400000000003,2019_kk_070,Kusko,2019
269,140.95600000000002,7.0601349690391657e-001,0.2944549820165266,281.91200000000003,2019_kk_070,Kusko,2019
270,141.48000000000002,7.1000680580236164e-001,0.29335150178639585,282.96000000000004,2019_kk_070,Kusko,2019
271,142.00400000000002,7.0360104403339518e-001,0.2968590193687202,284.00800000000004,2019_kk_070,Kusko,2019
272,142.52800000000002,7.0632962281906919e-001,0.29460683820919004,285.05600000000004,2019_kk_070,Kusko,2019
273,143.05200000000002,7.0834948945982712e-001,0.29764335630349753,286.10400000000004,2019_kk_070,Kusko,2019
274,143.576,7.0629819539868677e-001,0.2988309616907701,287.152,2019_kk_070,Kusko,2019
275,144.1,7.0654597184837420e-001,0.30516782335401527,288.2,2019_kk_070,Kusko,2019
276,144.624,7.0578135475940518e-001,0.30490819858761903,289.248,2019_kk_070,Kusko,2019
277,145.148,7.0573903282334538e-001,0.3067851045065343,290.296,2019_kk_070,Kusko,2019
278,145.672,7.0836925555017993e-001,0.30155574218775905,291.344,2019_kk_070,Kusko,2019
279,146.196,7.0344697603935880e-001,0.3005946759481248,292.392,2019_kk_070,Kusko,2019
280,146.72,7.0594299011897221e-001,0.29794797656510985,293.44,2019_kk_070,Kusko,2019
281,147.244,7.0984978248377895e-001,0.2995218974788514,294.488,2019_kk_070,Kusko,2019
282,147.768,7.0563123452476550e-001,0.30448882375759645,295.536,2019_kk_070,Kusko,2019
283,148.292,7.0562178190334823e-001,0.3069498870849392,296.584,2019_kk_070,Kusko,2019
284,148.816,7.0377201002794199e-001,0.30406414105289636,297.632,2019_kk_070,Kusko,2019
285,149.34,7.0421043465057198e-001,0.3070203176882201,298.68,2019_kk_070,Kusko,2019
286,149.864,7.0795934282422124e-001,0.3065013069087441,299.728,2019_kk_070,Kusko,2019
287,150.388,7.0799976894296657e-001,0.3049043729777102,300.776,2019_kk_070,Kusko,2019
288,150.912,7.0432887499182617e-001,0.30607587878908876,301.824,2019_kk_070,Kusko,2019
289,151.436,7.0373211814023606e-001,0.3066375866812122,302.872,2019_kk_070,Kusko,2019
290,151.96,7.0729212218870585e-001,0.30453444212083464,303.92,2019_kk_070,Kusko,2019
291,152.484,7.0600335956259153e-001,0.3048524552475184,304.968,2019_kk_070,Kusko,2019
292,153.008,7.0668193967182680e-001,0.30554670763680053,306.016,2019_kk_070,Kusko,2019
293,153.532,7.0644437438883811e-001,0.30545429863542484,307.064,2019_kk_070,Kusko,2019
294,154.056,7.0650783548118556e-001,0.3087445521947102,308.112,2019_kk_070,Kusko,2019
295,154.58,7.0859646971746992e-001,0.3051172602399588,309.16,2019_kk_070,Kusko,2019
296,155.104,7.0676220005380408e-001,0.3032160657734176,310.208,2019_kk_070,Kusko,2019
297,155.62800000000001,7.0570935391486822e-001,0.297552639832012,311.25600000000003,2019_kk_070,Kusko,2019
298,156.15200000000002,7.0493371815379480e-001,0.29911080216271635,312.30400000000003,2019_kk_070,Kusko,2019
299,156.67600000000002,7.0435576023190272e-001,0.3017615364481698,313.35200000000003,2019_kk_070,Kusko,2019
300,157.20000000000002,7.0801597610569478e-001,0.31038393330952035,314.40000000000003,2019_kk_070,Kusko,2019
301,157.72400000000002,7.0442681683547514e-001,0.3138926389238016,315.44800000000004,2019_kk_070,Kusko,2019
302,158.24800000000002,7.0494307891238384e-001,0.31419846549203556,316.49600000000004,2019_kk_070,Kusko,2019
303,158.77200000000002,7.0655247357987039e-001,0.3136618128674873,317.54400000000004,2019_kk_070,Kusko,2019
304,159.29600000000002,7.0613627274448554e-001,0.3174768714554637,318.59200000000004,2019_kk_070,Kusko,2019
305,159.82,7.0751110821923680e-001,0.31088592220313555,319.64,2019_kk_070,Kusko,2019
306,160.344,7.0863551649774692e-001,0.3074607031639982,320.688,2019_kk_070,Kusko,2019
307,160.868,7.0828211526946849e-001,0.30238542263126894,321.736,2019_kk_070,Kusko,2019
308,161.392,7.0656052327354080e-001,0.2992878516061971,322.784,2019_kk_070,Kusko,2019
309,161.916,7.0580857599979852e-001,0.3045855259144941,323.832,2019_kk_070,Kusko,2019
310,162.44,7.0960468148655143e-001,0.30355582107069423,324.88,2019_kk_070,Kusko,2019
311,162.964,7.0939811478740811e-001,0.30171103973871566,325.928,2019_kk_070,Kusko,2019
312,163.488,7.0984027774049041e-001,0.30021543636779624,326.976,2019_kk_070,Kusko,2019
313,164.012,7.0701676742944264e-001,0.30145531491175614,328.024,2019_kk_070,Kusko,2019
314,164.536,7.0771470488040256e-001,0.30074275252469074,329.072,2019_kk_070,Kusko,2019
315,165.06,7.1036212100783147e-001,0.29616010583268493,330.12,2019_kk_070,Kusko,2019
316,165.584,7.0639551169732828e-001,0.3003048503429966,331.168,2019_kk_070,Kusko,2019
317,166.108,7.0923657810866836e-001,0.3075060907821185,332.216,2019_kk_070,Kusko,2019
318,166.632,7.0455465639843340e-001,0.3057742076571109,333.264,2019_kk_070,Kusko,2019
319,167.156,7.0787715621401637e-001,0.3029388768610592,334.312,2019_kk_070,Kusko,2019
320,167.68,7.0642671524091150e-001,0.2998453149979658,335.36,2019_kk_070,Kusko,2019
321,168.204,7.0931039247467076e-001,0.2987518768866045,336.408,2019_kk_070,Kusko,2019
322,168.728,7.0704831343799168e-001,0.2988745970262987,337.456,2019_kk_070,Kusko,2019
323,169.252,7.0721918627481317e-001,0.2982393217480243,338.504,2019_kk_070,Kusko,2019
324,169.776,7.0539611854288531e-001,0.29688896680082333,339.552,2019_kk_070,Kusko,2019
325,170.3,7.0902495774347796e-001,0.29565958938114695,340.6,2019_kk_070,Kusko,2019
326,170.824,7.0553392485465505e-001,0.28818881181785305,341.648,2019_kk_070,Kusko,2019
327,171.348,7.0963964267273960e-001,0.2884203423662902,342.696,2019_kk_070,Kusko,2019
328,171.872,7.0755506110505428e-001,0.29040139026809964,343.744,2019_kk_070,Kusko,2019
329,172.39600000000002,7.0346294479457960e-001,0.2925832045294981,344.79200000000003,2019_kk_070,Kusko,2019
330,172.92000000000002,7.0731043056998399e-001,0.29642568617602016,345.84000000000003,2019_kk_070,Kusko,2019
331,173.44400000000002,7.0254001069892724e-001,0.30185461999962004,346.88800000000003,2019_kk_070,Kusko,2019
332,173.96800000000002,7.0877397859647906e-001,0.2997278714477148,347.93600000000004,2019_kk_070,Kusko,2019
333,174.49200000000002,7.0580213126469471e-001,0.29920327911726163,348.98400000000004,2019_kk_070,Kusko,2019
334,175.01600000000002,7.0398965846285733e-001,0.29763709036989205,350.03200000000004,2019_kk_070,Kusko,2019
335,175.54000000000002,7.0841248685809888e-001,0.29801365220846293,351.08000000000004,2019_kk_070,Kusko,2019
336,176.06400000000002,7.0712410927818770e-001,0.29398239762104666,352.12800000000004,2019_kk_070,Kusko,2019
337,176.58800000000002,7.0792264831458440e-001,0.29215348808442876,353.17600000000004,2019_kk_070,Kusko,2019
338,177.112,7.0601492906579677e-001,0.29335258923781304,354.224,2019_kk_070,Kusko,2019
339,177.636,7.0545219281442029e-001,0.2931003282681875,355.272,2019_kk_070,Kusko,2019
340,178.16,7.0631563583813239e-001,0.2994565166683944,356.32,2019_kk_070,Kusko,2019
341,178.684,7.0328072743655734e-001,0.30102996113064634,357.368,2019_kk_070,Kusko,2019
342,179.208,7.0720216964870009e-001,0.30104114544888966,358.416,2019_kk_070,Kusko,2019
343,179.732,7.0918250721154685e-001,0.29884677930761044,359.464,2019_kk_070,Kusko,2019
344,180.256,7.0546162193700379e-001,0.29491469470465226,360.512,2019_kk_070,Kusko,2019
345,180.78,7.0425930543718729e-001,0.2937599126543297,361.56,2019_kk_070,Kusko,2019
346,181.304,7.0551016509674003e-001,0.2938891009688353,362.608,2019_kk_070,Kusko,2019
347,181.828,7.0853472692501740e-001,0.29390324457741757,363.656,2019_kk_070,Kusko,2019
348,182.352,7.0625018893679381e-001,0.2935396462973239,364.704,2019_kk_070,Kusko,2019
349,182.876,7.0371827256440922e-001,0.29005052100222734,365.752,2019_kk_070,Kusko,2019
350,183.4,7.0849435442091424e-001,0.29137743984515546,366.8,2019_kk_070,Kusko,2019
351,183.924,7.0653345178486726e-001,0.28970546008333437,367.848,2019_kk_070,Kusko,2019
352,184.448,7.0513311097274967e-001,0.2944473625245649,368.896,2019_kk_070,Kusko,2019
353,184.972,7.0297720224392612e-001,0.2986327145926003,369.944,2019_kk_070,Kusko,2019
354,185.496,7.0300533160929890e-001,0.3033958915763188,370.992,2019_kk_070,Kusko,2019
355,186.02,7.0827503521976543e-001,0.3060260962220024,372.04,2019_kk_070,Kusko,2019
356,186.544,7.0465454371271818e-001,0.3081499131457803,373.088,2019_kk_070,Kusko,2019
357,187.068,7.0391495818843464e-001,0.3124025538172251,374.136,2019_kk_070,Kusko,2019
358,187.592,7.0651498799970636e-001,0.31498434539576114,375.184,2019_kk_070,Kusko,2019
359,188.116,7.0590673558584482e-001,0.3129446535606042,376.232,2019_kk_070,Kusko,2019
360,188.64000000000001,7.0697427416654857e-001,0.3083827516941063,377.28000000000003,2019_kk_070,Kusko,2019
361,189.16400000000002,7.0457429274873107e-001,0.30129650496374316,378.32800000000003,2019_kk_070,Kusko,2019
362,189.68800000000002,7.0300648532206089e-001,0.2988135080225164,379.37600000000003,2019_kk_070,Kusko,2019
363,190.21200000000002,7.0660674529527057e-001,0.30232916337799287,380.42400000000004,2019_kk_070,Kusko,2019
364,190.73600000000002,7.0516231412867858e-001,0.30412803823823487,381.47200000000004,2019_kk_070,Kusko,2019
365,191.26000000000002,7.0843031735650652e-001,0.2990330618328494,382.52000000000004,2019_kk_070,Kusko,2019
366,191.78400000000002,7.0219311655062544e-001,0.29819898141245493,383.56800000000004,2019_kk_070,Kusko,2019
367,192.30800000000002,7.0436111364626341e-001,0.2998000800923836,384.61600000000004,2019_kk_070,Kusko,2019
