Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
1367,716.308,7.0908723020778841e-001,2.1881883183516573,1432.616,2019_kk_382,Kusko,2019
1368,716.832,7.0969673142427725e-001,2.2737206796854927,1433.664,2019_kk_382,Kusko,2019
1369,717.356,7.0916908191192551e-001,2.402072638989321,1434.712,2019_kk_382,Kusko,2019
1370,717.88,7.0952288178331646e-001,2.4501844406325177,1435.76,2019_kk_382,Kusko,2019
1371,718.404,7.0882419772350735e-001,2.477422729909311,1436.808,2019_kk_382,Kusko,2019
1372,718.928,7.0874762290703064e-001,2.4579667628399755,1437.856,2019_kk_382,Kusko,2019
1373,719.452,7.0863324426178653e-001,2.430059429118005,1438.904,2019_kk_382,Kusko,2019
1374,719.976,7.0883528446151389e-001,2.4305869215659235,1439.952,2019_kk_382,Kusko,2019
1375,720.5,7.0828282545656640e-001,2.498935199036949,1441,2019_kk_382,Kusko,2019
1376,721.024,7.0937398326457946e-001,2.5061541392341997,1442.048,2019_kk_382,Kusko,2019
1377,721.548,7.0861936909051038e-001,2.4926549372975986,1443.096,2019_kk_382,Kusko,2019
1378,722.072,7.0857420627694512e-001,2.485438216303386,1444.144,2019_kk_382,Kusko,2019
1379,722.596,7.0884529115880590e-001,2.5101834455574497,1445.192,2019_kk_382,Kusko,2019
1380,723.12,7.0862346617879768e-001,2.5378948975797218,1446.24,2019_kk_382,Kusko,2019
1381,723.644,7.0932039044821182e-001,2.55471409978366,1447.288,2019_kk_382,Kusko,2019
1382,724.168,7.0977625653668985e-001,2.5533738719025485,1448.336,2019_kk_382,Kusko,2019
1383,724.692,7.0878798760714656e-001,2.538459252537991,1449.384,2019_kk_382,Kusko,2019
1384,725.216,7.0897722840154720e-001,2.528407211166622,1450.432,2019_kk_382,Kusko,2019
1385,725.74,7.0964471908181137e-001,2.542649457835536,1451.48,2019_kk_382,Kusko,2019
1386,726.264,7.0939836815891688e-001,2.5102531900436262,1452.528,2019_kk_382,Kusko,2019
1387,726.788,7.1716428660772202e-001,2.7369037384976367,1453.576,2019_kk_382,Kusko,2019
1388,727.312,7.1462684890735573e-001,3.2736649912333307,1454.624,2019_kk_382,Kusko,2019
1389,727.836,7.0920065621406381e-001,2.500495852416425,1455.672,2019_kk_382,Kusko,2019
1390,728.36,7.0873908310297595e-001,2.4958483467325516,1456.72,2019_kk_382,Kusko,2019
1391,728.884,7.0953880492102894e-001,2.5014693824287466,1457.768,2019_kk_382,Kusko,2019
1392,729.408,7.0878147754601550e-001,2.7329620540702666,1458.816,2019_kk_382,Kusko,2019
1393,729.932,7.0864373263013436e-001,2.54131946050706,1459.864,2019_kk_382,Kusko,2019
1394,730.456,7.0969970764998191e-001,2.5230286316720365,1460.912,2019_kk_382,Kusko,2019
1395,730.98,7.0889291911232089e-001,2.527033207364144,1461.96,2019_kk_382,Kusko,2019
1396,731.504,7.0837819140506086e-001,2.583704263719473,1463.008,2019_kk_382,Kusko,2019
1397,732.028,7.0878912634191904e-001,2.6055289172928315,1464.056,2019_kk_382,Kusko,2019
1398,732.552,7.0906825545648167e-001,2.6251157030956844,1465.104,2019_kk_382,Kusko,2019
1399,733.076,7.0936418022620429e-001,2.5787308717026307,1466.152,2019_kk_382,Kusko,2019
1400,733.6,7.0883642632163879e-001,2.5537441831198113,1467.2,2019_kk_382,Kusko,2019
1401,734.124,7.0845991099087957e-001,2.5283242734496088,1468.248,2019_kk_382,Kusko,2019
1402,734.648,7.0871895440355337e-001,2.5051065418190994,1469.296,2019_kk_382,Kusko,2019
1403,735.172,7.0944136617518183e-001,2.470760237470159,1470.344,2019_kk_382,Kusko,2019
1404,735.696,7.0933647816527656e-001,2.4581283975609405,1471.392,2019_kk_382,Kusko,2019
1405,736.22,7.0941577519847276e-001,2.416985604205834,1472.44,2019_kk_382,Kusko,2019
1406,736.744,7.0917762877396673e-001,2.402413924126957,1473.488,2019_kk_382,Kusko,2019
1407,737.268,7.0909922200961184e-001,2.3948701762154005,1474.536,2019_kk_382,Kusko,2019
1408,737.792,7.0898348912007148e-001,2.392831655565953,1475.584,2019_kk_382,Kusko,2019
1409,738.316,7.0908445556250199e-001,2.414065877757887,1476.632,2019_kk_382,Kusko,2019
1410,738.84,7.0913691797287459e-001,2.386025499427111,1477.68,2019_kk_382,Kusko,2019
1411,739.364,7.0905843776522859e-001,2.3903284598174737,1478.728,2019_kk_382,Kusko,2019
1412,739.888,7.0872904844002993e-001,2.408172175335727,1479.776,2019_kk_382,Kusko,2019
1413,740.412,7.0946752970941240e-001,2.4193947119881316,1480.824,2019_kk_382,Kusko,2019
1414,740.936,7.0908396240694749e-001,2.422323852639828,1481.872,2019_kk_382,Kusko,2019
1415,741.46,7.0922336261496033e-001,2.4269447743637578,1482.92,2019_kk_382,Kusko,2019
1416,741.984,7.0909913809981695e-001,2.4287220280979778,1483.968,2019_kk_382,Kusko,2019
1417,742.508,7.0837741283243161e-001,2.4260702429344687,1485.016,2019_kk_382,Kusko,2019
1418,743.032,7.0928902797962035e-001,2.434910592630078,1486.064,2019_kk_382,Kusko,2019
1419,743.556,7.0919992484812056e-001,2.447417412563232,1487.112,2019_kk_382,Kusko,2019
1420,744.08,7.0897525079947921e-001,2.4904228031341487,1488.16,2019_kk_382,Kusko,2019
1421,744.604,7.0846974232962523e-001,2.484256185620205,1489.208,2019_kk_382,Kusko,2019
1422,745.128,7.0900968895785454e-001,2.5067373614477404,1490.256,2019_kk_382,Kusko,2019
1423,745.652,7.0898240151495362e-001,2.468348308366488,1491.304,2019_kk_382,Kusko,2019
1424,746.176,7.0925929505769503e-001,2.4751278038527262,1492.352,2019_kk_382,Kusko,2019
1425,746.7,7.0889965143081857e-001,2.4586632007232994,1493.4,2019_kk_382,Kusko,2019
1426,747.224,7.0926513570552863e-001,2.473298818758606,1494.448,2019_kk_382,Kusko,2019
1427,747.748,7.0889803043377786e-001,2.4745658618950257,1495.496,2019_kk_382,Kusko,2019
1428,748.272,7.0898171741607041e-001,2.4570249593484115,1496.544,2019_kk_382,Kusko,2019
1429,748.796,7.0939770262823898e-001,2.4478161447759947,1497.592,2019_kk_382,Kusko,2019
1430,749.32,7.0895955534144051e-001,2.4726067893439425,1498.64,2019_kk_382,Kusko,2019
1431,749.844,7.0840327565132855e-001,2.4727463748434846,1499.688,2019_kk_382,Kusko,2019
1432,750.368,7.0893380839846121e-001,2.4677175082544145,1500.736,2019_kk_382,Kusko,2019
1433,750.892,7.0841973834731586e-001,2.4919083594082405,1501.784,2019_kk_382,Kusko,2019
1434,751.416,7.0896223987893225e-001,2.4976939579981385,1502.832,2019_kk_382,Kusko,2019
1435,751.94,7.0925476160975531e-001,2.5411005323715417,1503.88,2019_kk_382,Kusko,2019
1436,752.464,7.0934552394898298e-001,2.570645395476937,1504.928,2019_kk_382,Kusko,2019
1437,752.988,7.0902480459283324e-001,2.5221570689846446,1505.976,2019_kk_382,Kusko,2019
1438,753.5120000000001,7.0902759483703925e-001,2.4603893344769836,1507.0240000000001,2019_kk_382,Kusko,2019
1439,754.0360000000001,7.0845867807653407e-001,2.4528415175846865,1508.0720000000001,2019_kk_382,Kusko,2019
1440,754.5600000000001,7.0922884861889079e-001,2.489967844998892,1509.1200000000001,2019_kk_382,Kusko,2019
1441,755.0840000000001,7.0919918437524809e-001,2.5225398811664577,1510.1680000000001,2019_kk_382,Kusko,2019
1442,755.6080000000001,7.0876215200678405e-001,2.515906357316919,1511.2160000000001,2019_kk_382,Kusko,2019
1443,756.1320000000001,7.0924378772501440e-001,2.5238821825365427,1512.2640000000001,2019_kk_382,Kusko,2019
1444,756.6560000000001,7.0911116216252768e-001,2.5280221689366815,1513.3120000000001,2019_kk_382,Kusko,2019
1445,757.1800000000001,7.0855581398944456e-001,2.5007361182911203,1514.3600000000001,2019_kk_382,Kusko,2019
1446,757.7040000000001,7.0829969206144483e-001,2.5595308513435513,1515.4080000000001,2019_kk_382,Kusko,2019
1447,758.2280000000001,7.0938519427830660e-001,2.4684035849517336,1516.4560000000001,2019_kk_382,Kusko,2019
1448,758.7520000000001,7.0961637443217418e-001,2.4376096800465175,1517.5040000000001,2019_kk_382,Kusko,2019
1449,759.2760000000001,7.0869032850512992e-001,2.3916050300283227,1518.5520000000001,2019_kk_382,Kusko,2019
1450,759.8000000000001,7.0886808228658493e-001,2.392744389926321,1519.6000000000001,2019_kk_382,Kusko,2019
1451,760.3240000000001,7.0902135850431114e-001,2.37301204811589,1520.6480000000001,2019_kk_382,Kusko,2019
1452,760.8480000000001,7.0889497602096163e-001,2.344993737769685,1521.6960000000001,2019_kk_382,Kusko,2019
1453,761.3720000000001,7.0872596452089698e-001,2.3721077816821743,1522.7440000000001,2019_kk_382,Kusko,2019
1454,761.8960000000001,7.0890555408297706e-001,2.351824336826462,1523.7920000000001,2019_kk_382,Kusko,2019
1455,762.4200000000001,7.0909091411141223e-001,2.367993109145439,1524.8400000000001,2019_kk_382,Kusko,2019
1456,762.9440000000001,7.0918707227924349e-001,2.31949537364738,1525.8880000000001,2019_kk_382,Kusko,2019
1457,763.4680000000001,7.0938660125499453e-001,2.3109091360890104,1526.9360000000001,2019_kk_382,Kusko,2019
1458,763.9920000000001,7.0859138089122498e-001,2.3216794615816676,1527.9840000000002,2019_kk_382,Kusko,2019
1459,764.5160000000001,7.0925208840678688e-001,2.2966860209095508,1529.0320000000002,2019_kk_382,Kusko,2019
1460,765.0400000000001,7.0967705761301536e-001,2.2778755565509994,1530.0800000000002,2019_kk_382,Kusko,2019
1461,765.5640000000001,7.0899333579550283e-001,2.258232833259997,1531.1280000000002,2019_kk_382,Kusko,2019
1462,766.0880000000001,7.0992166886203167e-001,2.2563491026899096,1532.1760000000002,2019_kk_382,Kusko,2019
1463,766.6120000000001,7.0901381322727752e-001,2.2258636569550356,1533.2240000000002,2019_kk_382,Kusko,2019
1464,767.1360000000001,7.0860473578148186e-001,2.2271120936334357,1534.2720000000002,2019_kk_382,Kusko,2019
1465,767.6600000000001,7.0915596444537832e-001,2.203599964750528,1535.3200000000002,2019_kk_382,Kusko,2019
1466,768.1840000000001,7.0885640261469463e-001,2.172220826400759,1536.3680000000002,2019_kk_382,Kusko,2019
1467,768.7080000000001,7.0889264287729059e-001,2.173155194502965,1537.4160000000002,2019_kk_382,Kusko,2019
1468,769.2320000000001,7.0900643856970280e-001,2.173459276241988,1538.4640000000002,2019_kk_382,Kusko,2019
1469,769.7560000000001,7.0906233694462084e-001,2.160503048328836,1539.5120000000002,2019_kk_382,Kusko,2019
1470,770.2800000000001,7.0922107130095791e-001,2.218403943218623,1540.5600000000002,2019_kk_382,Kusko,2019
1471,770.8040000000001,7.0897245672619003e-001,2.1844320129080352,1541.6080000000002,2019_kk_382,Kusko,2019
1472,771.3280000000001,7.0878921399529216e-001,2.165632991804706,1542.6560000000002,2019_kk_382,Kusko,2019
1473,771.852,7.0947698636520407e-001,2.1758230037896515,1543.704,2019_kk_382,Kusko,2019
1474,772.376,7.0846207101201530e-001,2.182187267324694,1544.752,2019_kk_382,Kusko,2019
1475,772.9,7.0924510724033962e-001,2.1726279932590407,1545.8,2019_kk_382,Kusko,2019
1476,773.424,7.0919236402909691e-001,2.170152000379135,1546.848,2019_kk_382,Kusko,2019
1477,773.948,7.0980271033491216e-001,2.1697742686674455,1547.896,2019_kk_382,Kusko,2019
1478,774.472,7.0951952426334686e-001,2.1662772581755156,1548.944,2019_kk_382,Kusko,2019
1479,774.996,7.0871388556387216e-001,2.1755364537877395,1549.992,2019_kk_382,Kusko,2019
1480,775.52,7.0900633102195953e-001,2.1828313256276264,1551.04,2019_kk_382,Kusko,2019
1481,776.044,7.0969217443242671e-001,2.1955256708534203,1552.088,2019_kk_382,Kusko,2019
1482,776.568,7.0936344087457748e-001,2.197542116356118,1553.136,2019_kk_382,Kusko,2019
1483,777.092,7.0912050043215302e-001,2.2135003274966003,1554.184,2019_kk_382,Kusko,2019
1484,777.616,7.0894652063191688e-001,2.233720881336725,1555.232,2019_kk_382,Kusko,2019
1485,778.14,7.0910571531196365e-001,2.2668740493174684,1556.28,2019_kk_382,Kusko,2019
1486,778.664,7.0931292481718111e-001,2.2738614588316595,1557.328,2019_kk_382,Kusko,2019
1487,779.188,7.0942379166146630e-001,2.276978312777454,1558.376,2019_kk_382,Kusko,2019
1488,779.712,7.0901147099039352e-001,2.2927691778427044,1559.424,2019_kk_382,Kusko,2019
1489,780.236,7.0862251852699043e-001,2.3340740157854327,1560.472,2019_kk_382,Kusko,2019
1490,780.76,7.0933686612805535e-001,2.340587367026813,1561.52,2019_kk_382,Kusko,2019
1491,781.284,7.0945533122029547e-001,2.388755634810518,1562.568,2019_kk_382,Kusko,2019
1492,781.808,7.0912741158876025e-001,2.4300747093465938,1563.616,2019_kk_382,Kusko,2019
1493,782.332,7.0941601802511778e-001,2.430621705711302,1564.664,2019_kk_382,Kusko,2019
1494,782.856,7.0942319923455688e-001,2.4094043287377973,1565.712,2019_kk_382,Kusko,2019
1495,783.38,7.0867371693279446e-001,2.397384267092834,1566.76,2019_kk_382,Kusko,2019
1496,783.904,7.0875269875703939e-001,2.3992611775441537,1567.808,2019_kk_382,Kusko,2019
1497,784.428,7.0914709642584506e-001,2.4183319630566635,1568.856,2019_kk_382,Kusko,2019
1498,784.952,7.0874768854958148e-001,2.4076062961200453,1569.904,2019_kk_382,Kusko,2019
1499,785.476,7.0906481150474854e-001,2.4149095575484294,1570.952,2019_kk_382,Kusko,2019
1500,786,7.0922592147283658e-001,2.447782297349426,1572,2019_kk_382,Kusko,2019
1501,786.524,7.0910409482803516e-001,2.4664075873914353,1573.048,2019_kk_382,Kusko,2019
1502,787.048,7.0888524424829558e-001,2.474039169729881,1574.096,2019_kk_382,Kusko,2019
1503,787.572,7.0910820418680642e-001,2.451640675635315,1575.144,2019_kk_382,Kusko,2019
1504,788.096,7.0917598835834228e-001,2.436534820003601,1576.192,2019_kk_382,Kusko,2019
1505,788.62,7.0854793073778488e-001,2.439842013712094,1577.24,2019_kk_382,Kusko,2019
1506,789.144,7.0850494652970075e-001,2.4479330281400022,1578.288,2019_kk_382,Kusko,2019
1507,789.668,7.0895858898456898e-001,2.4646615299493977,1579.336,2019_kk_382,Kusko,2019
1508,790.192,7.0927249121364255e-001,2.465474220720797,1580.384,2019_kk_382,Kusko,2019
1509,790.716,7.0919896965684126e-001,2.4608482711717037,1581.432,2019_kk_382,Kusko,2019
1510,791.24,7.0910202593043192e-001,2.464299367417854,1582.48,2019_kk_382,Kusko,2019
1511,791.764,7.0950614208580742e-001,2.487717132611622,1583.528,2019_kk_382,Kusko,2019
1512,792.288,7.0848604554207362e-001,2.5048038743937826,1584.576,2019_kk_382,Kusko,2019
1513,792.812,7.0875091793158462e-001,2.4908447365440405,1585.624,2019_kk_382,Kusko,2019
1514,793.336,7.0905808110503599e-001,2.497862983212486,1586.672,2019_kk_382,Kusko,2019
1515,793.86,7.0914333475787683e-001,2.5177585075439923,1587.72,2019_kk_382,Kusko,2019
1516,794.384,7.0883801533226087e-001,2.513273614424224,1588.768,2019_kk_382,Kusko,2019
1517,794.908,7.0921320944385546e-001,2.495087578769874,1589.816,2019_kk_382,Kusko,2019
1518,795.432,7.0905164960395706e-001,2.4953308811629844,1590.864,2019_kk_382,Kusko,2019
1519,795.956,7.0815865784552223e-001,2.5271370898893477,1591.912,2019_kk_382,Kusko,2019
1520,796.48,7.0989195294105734e-001,2.5277233352313,1592.96,2019_kk_382,Kusko,2019
1521,797.004,7.0927805237955932e-001,2.5289216007052957,1594.008,2019_kk_382,Kusko,2019
1522,797.528,7.0972964512223535e-001,2.5345161319396685,1595.056,2019_kk_382,Kusko,2019
1523,798.052,7.0947832565487956e-001,2.495800782966448,1596.104,2019_kk_382,Kusko,2019
1524,798.576,7.0927195599489634e-001,2.517008976884915,1597.152,2019_kk_382,Kusko,2019
1525,799.1,7.0974775414631031e-001,2.529043886438896,1598.2,2019_kk_382,Kusko,2019
1526,799.624,7.0947982891539851e-001,2.494950164685233,1599.248,2019_kk_382,Kusko,2019
1527,800.148,7.0896612063786724e-001,2.475038394535366,1600.296,2019_kk_382,Kusko,2019
1528,800.672,7.0887828462035496e-001,2.4688766810115097,1601.344,2019_kk_382,Kusko,2019
1529,801.196,7.0925420946382622e-001,2.458800499974506,1602.392,2019_kk_382,Kusko,2019
1530,801.72,7.0894902997401876e-001,2.4748372366601266,1603.44,2019_kk_382,Kusko,2019
1531,802.244,7.0937267508844148e-001,2.462279877958262,1604.488,2019_kk_382,Kusko,2019
1532,802.768,7.0840537285305571e-001,2.469940097133579,1605.536,2019_kk_382,Kusko,2019
1533,803.292,7.0905456490969865e-001,2.4745647977451855,1606.584,2019_kk_382,Kusko,2019
1534,803.816,7.0907255751887410e-001,2.501143398229866,1607.632,2019_kk_382,Kusko,2019
1535,804.34,7.0867238775722874e-001,2.4696595221086857,1608.68,2019_kk_382,Kusko,2019
1536,804.864,7.0841324051777121e-001,2.465327190061682,1609.728,2019_kk_382,Kusko,2019
1537,805.388,7.0873213407533286e-001,2.469746135253501,1610.776,2019_kk_382,Kusko,2019
1538,805.912,7.0907888393179608e-001,2.4659870461667706,1611.824,2019_kk_382,Kusko,2019
1539,806.436,7.0953470047127598e-001,2.4588105724539493,1612.872,2019_kk_382,Kusko,2019
1540,806.96,7.0962997771781688e-001,2.447066862390117,1613.92,2019_kk_382,Kusko,2019
1541,807.484,7.0890824940168584e-001,2.476558436942259,1614.968,2019_kk_382,Kusko,2019
1542,808.008,7.0878320568137410e-001,2.4594834113042157,1616.016,2019_kk_382,Kusko,2019
1543,808.532,7.0897687843723556e-001,2.4633130121100413,1617.064,2019_kk_382,Kusko,2019
1544,809.056,7.0903056290875410e-001,2.4428384335399516,1618.112,2019_kk_382,Kusko,2019
1545,809.58,7.0895887724080031e-001,2.443828911077312,1619.16,2019_kk_382,Kusko,2019
1546,810.104,7.0905591675884827e-001,2.440763347845556,1620.208,2019_kk_382,Kusko,2019
1547,810.628,7.0921770637848758e-001,2.4452554477350232,1621.256,2019_kk_382,Kusko,2019
1548,811.152,7.0888507399498657e-001,2.4143656174488406,1622.304,2019_kk_382,Kusko,2019
1549,811.676,7.0977029398351499e-001,2.457101303560919,1623.352,2019_kk_382,Kusko,2019
1550,812.2,7.0914672161538750e-001,2.4620029712249853,1624.4,2019_kk_382,Kusko,2019
1551,812.724,7.0961008382846680e-001,2.447612539137955,1625.448,2019_kk_382,Kusko,2019
1552,813.248,7.0899969819491571e-001,2.428636196595264,1626.496,2019_kk_382,Kusko,2019
1553,813.772,7.0934668752651653e-001,2.4666301027923323,1627.544,2019_kk_382,Kusko,2019
1554,814.296,7.0954488861986731e-001,2.474735068171346,1628.592,2019_kk_382,Kusko,2019
1555,814.82,7.0977581305909077e-001,2.4929497919024066,1629.64,2019_kk_382,Kusko,2019
1556,815.344,7.0903702219701725e-001,2.4704981637371084,1630.688,2019_kk_382,Kusko,2019
1557,815.868,7.0819424853967006e-001,2.504560162991254,1631.736,2019_kk_382,Kusko,2019
1558,816.392,7.0946853868250925e-001,2.5049313647309144,1632.784,2019_kk_382,Kusko,2019
1559,816.916,7.0959996527284308e-001,2.467066169945373,1633.832,2019_kk_382,Kusko,2019
1560,817.44,7.0918786787182730e-001,2.492086169779205,1634.88,2019_kk_382,Kusko,2019
1561,817.964,7.0869375399936230e-001,2.4910065877821874,1635.928,2019_kk_382,Kusko,2019
1562,818.488,7.0911435861949557e-001,2.479200797125951,1636.976,2019_kk_382,Kusko,2019
1563,819.0120000000001,7.0920394365863892e-001,2.4974425832818112,1638.0240000000001,2019_kk_382,Kusko,2019
1564,819.5360000000001,7.0948034107904800e-001,2.4607686799913164,1639.0720000000001,2019_kk_382,Kusko,2019
1565,820.0600000000001,7.0904905662332141e-001,2.498504967091866,1640.1200000000001,2019_kk_382,Kusko,2019
1566,820.5840000000001,7.0870337606277767e-001,2.5065390060365624,1641.1680000000001,2019_kk_382,Kusko,2019
1567,821.1080000000001,7.0907704111354231e-001,2.5024176283798587,1642.2160000000001,2019_kk_382,Kusko,2019
1568,821.6320000000001,7.0844387966187428e-001,2.4965009806865224,1643.2640000000001,2019_kk_382,Kusko,2019
1569,822.1560000000001,7.0860956221802518e-001,2.474111516039143,1644.3120000000001,2019_kk_382,Kusko,2019
1570,822.6800000000001,7.0948655113341386e-001,2.482225639953978,1645.3600000000001,2019_kk_382,Kusko,2019
1571,823.2040000000001,7.0935177045455322e-001,2.538731768713744,1646.4080000000001,2019_kk_382,Kusko,2019
1572,823.7280000000001,7.0933989547704634e-001,2.4892759731130436,1647.4560000000001,2019_kk_382,Kusko,2019
1573,824.2520000000001,7.0922643720634815e-001,2.499826026306783,1648.5040000000001,2019_kk_382,Kusko,2019
1574,824.7760000000001,7.0906873709003082e-001,2.4927975523455013,1649.5520000000001,2019_kk_382,Kusko,2019
1575,825.3000000000001,7.0883618552953120e-001,2.4684062425143973,1650.6000000000001,2019_kk_382,Kusko,2019
1576,825.8240000000001,7.0939803792303657e-001,2.4695442202581903,1651.6480000000001,2019_kk_382,Kusko,2019
1577,826.3480000000001,7.0886473672526928e-001,2.4933499374338512,1652.6960000000001,2019_kk_382,Kusko,2019
1578,826.8720000000001,7.0924254270467879e-001,2.471727997471008,1653.7440000000001,2019_kk_382,Kusko,2019
1579,827.3960000000001,7.0949853609159197e-001,2.482696856997668,1654.7920000000001,2019_kk_382,Kusko,2019
1580,827.9200000000001,7.0886778419990659e-001,2.4649993181584926,1655.8400000000001,2019_kk_382,Kusko,2019
1581,828.4440000000001,7.0942932798837177e-001,2.4733897538174827,1656.8880000000001,2019_kk_382,Kusko,2019
1582,828.9680000000001,7.0880359648394387e-001,2.4536789965194044,1657.9360000000001,2019_kk_382,Kusko,2019
1583,829.4920000000001,7.0866288605674377e-001,2.5056525176192523,1658.9840000000002,2019_kk_382,Kusko,2019
1584,830.0160000000001,7.0941622466163645e-001,2.472869187415741,1660.0320000000002,2019_kk_382,Kusko,2019
1585,830.5400000000001,7.0931214817514221e-001,2.487080339228803,1661.0800000000002,2019_kk_382,Kusko,2019
1586,831.0640000000001,7.0921553994987208e-001,2.4702026367908245,1662.1280000000002,2019_kk_382,Kusko,2019
1587,831.5880000000001,7.0881140193030190e-001,2.4488831321423894,1663.1760000000002,2019_kk_382,Kusko,2019
1588,832.1120000000001,7.0867012415581210e-001,2.4837147900452012,1664.2240000000002,2019_kk_382,Kusko,2019
1589,832.6360000000001,7.0931718893937912e-001,2.4590109712604864,1665.2720000000002,2019_kk_382,Kusko,2019
1590,833.1600000000001,7.0909713056975898e-001,2.4905151944158095,1666.3200000000002,2019_kk_382,Kusko,2019
1591,833.6840000000001,7.0870728716172604e-001,2.483564390470722,1667.3680000000002,2019_kk_382,Kusko,2019
1592,834.2080000000001,7.0884860703697883e-001,2.4893026617386353,1668.4160000000002,2019_kk_382,Kusko,2019
1593,834.7320000000001,7.0901948749138732e-001,2.4867163861340043,1669.4640000000002,2019_kk_382,Kusko,2019
1594,835.2560000000001,7.0897183113517626e-001,2.503072692582091,1670.5120000000002,2019_kk_382,Kusko,2019
1595,835.7800000000001,7.0940208270399285e-001,2.504822622519283,1671.5600000000002,2019_kk_382,Kusko,2019
1596,836.3040000000001,7.0899368995241940e-001,2.4984755388152755,1672.6080000000002,2019_kk_382,Kusko,2019
1597,836.8280000000001,7.0934144436551083e-001,2.479105441063554,1673.6560000000002,2019_kk_382,Kusko,2019
1598,837.3520000000001,7.0934883427627826e-001,2.4873781630455305,1674.7040000000002,2019_kk_382,Kusko,2019
1599,837.8760000000001,7.0919943464577406e-001,2.48972758748844,1675.7520000000002,2019_kk_382,Kusko,2019
