Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
604,316.49600000000004,7.0875732480583520e-001,0.4515873912462704,632.9920000000001,2019_kk_127,Kusko,2019
605,317.02000000000004,7.1123701731509714e-001,0.45125402502755785,634.0400000000001,2019_kk_127,Kusko,2019
606,317.54400000000004,7.1000689634395953e-001,0.44666550755730977,635.0880000000001,2019_kk_127,Kusko,2019
607,318.06800000000004,7.0814626507870992e-001,0.45282108545838834,636.1360000000001,2019_kk_127,Kusko,2019
608,318.59200000000004,7.1114045028861672e-001,0.4488468720486688,637.1840000000001,2019_kk_127,Kusko,2019
609,319.116,7.0918937113388880e-001,0.4462105136656366,638.232,2019_kk_127,Kusko,2019
610,319.64,7.0921689809159316e-001,0.443898973121424,639.28,2019_kk_127,Kusko,2019
611,320.164,7.1129067298264381e-001,0.4436153360458419,640.328,2019_kk_127,Kusko,2019
612,320.688,7.0978351578284282e-001,0.44167306016084446,641.376,2019_kk_127,Kusko,2019
613,321.212,7.0980953501717858e-001,0.44309591737294773,642.424,2019_kk_127,Kusko,2019
614,321.736,7.0962441659474895e-001,0.4418431125385572,643.472,2019_kk_127,Kusko,2019
615,322.26,7.0768381174723305e-001,0.4517635569779605,644.52,2019_kk_127,Kusko,2019
616,322.784,7.0868031069132453e-001,0.4444116576688876,645.568,2019_kk_127,Kusko,2019
617,323.308,7.1123723852561782e-001,0.44659261580294946,646.616,2019_kk_127,Kusko,2019
618,323.832,7.0823461605459026e-001,0.43397082438235074,647.664,2019_kk_127,Kusko,2019
619,324.356,7.0968738022578837e-001,0.4365733950298421,648.712,2019_kk_127,Kusko,2019
620,324.88,7.1066142004107435e-001,0.4337080928401228,649.76,2019_kk_127,Kusko,2019
621,325.404,7.1132246210903649e-001,0.4175577543304392,650.808,2019_kk_127,Kusko,2019
622,325.928,7.1109325252643230e-001,0.41130708493177714,651.856,2019_kk_127,Kusko,2019
623,326.452,7.1368120475997010e-001,0.4092703275827943,652.904,2019_kk_127,Kusko,2019
624,326.976,7.0990384610989155e-001,0.40226126008132745,653.952,2019_kk_127,Kusko,2019
625,327.5,7.0933134566422640e-001,0.39878431383451746,655,2019_kk_127,Kusko,2019
626,328.024,7.1070226692964855e-001,0.3923925747145958,656.048,2019_kk_127,Kusko,2019
627,328.548,7.0860103289785004e-001,0.3896810265392048,657.096,2019_kk_127,Kusko,2019
628,329.072,7.0859592984108100e-001,0.39172862149512,658.144,2019_kk_127,Kusko,2019
629,329.596,7.1175293455496247e-001,0.39232048666892305,659.192,2019_kk_127,Kusko,2019
630,330.12,7.1162731332618601e-001,0.38527582444700015,660.24,2019_kk_127,Kusko,2019
631,330.644,7.0701585319565408e-001,0.3869398184756585,661.288,2019_kk_127,Kusko,2019
632,331.168,7.1297322747862202e-001,0.3860943445088929,662.336,2019_kk_127,Kusko,2019
633,331.692,7.1090397820948648e-001,0.3861866792950847,663.384,2019_kk_127,Kusko,2019
634,332.216,7.1002651291370655e-001,0.3841501840318058,664.432,2019_kk_127,Kusko,2019
635,332.74,7.0932281586364576e-001,0.38349831565135,665.48,2019_kk_127,Kusko,2019
636,333.264,7.0708269943951496e-001,0.38364245345501485,666.528,2019_kk_127,Kusko,2019
637,333.788,7.0970467098772927e-001,0.38462333786282926,667.576,2019_kk_127,Kusko,2019
638,334.312,7.1267791641106948e-001,0.37603649473496326,668.624,2019_kk_127,Kusko,2019
639,334.836,7.0951174765655767e-001,0.3748465647864824,669.672,2019_kk_127,Kusko,2019
640,335.36,7.1286315114030574e-001,0.3746075355821701,670.72,2019_kk_127,Kusko,2019
641,335.884,7.0987135674026136e-001,0.37716875930131694,671.768,2019_kk_127,Kusko,2019
642,336.408,7.1229572800322416e-001,0.37409609651610226,672.816,2019_kk_127,Kusko,2019
643,336.932,7.1048475570792757e-001,0.37033248820209985,673.864,2019_kk_127,Kusko,2019
644,337.456,7.0930915473107092e-001,0.3721566129558136,674.912,2019_kk_127,Kusko,2019
645,337.98,7.1258387279683977e-001,0.37632981553917744,675.96,2019_kk_127,Kusko,2019
646,338.504,7.1045667471224483e-001,0.37662236346128264,677.008,2019_kk_127,Kusko,2019
647,339.028,7.0887292421720094e-001,0.38048090888635455,678.056,2019_kk_127,Kusko,2019
648,339.552,7.1186462969434727e-001,0.3754506344168259,679.104,2019_kk_127,Kusko,2019
649,340.076,7.0964727848760578e-001,0.37530646714267185,680.152,2019_kk_127,Kusko,2019
650,340.6,7.0677485128650808e-001,0.37402116039756056,681.2,2019_kk_127,Kusko,2019
651,341.124,7.1212134654266213e-001,0.3748996835704934,682.248,2019_kk_127,Kusko,2019
652,341.648,7.0744199575859557e-001,0.37124230428394234,683.296,2019_kk_127,Kusko,2019
653,342.172,7.1079620232110030e-001,0.3719681827187879,684.344,2019_kk_127,Kusko,2019
654,342.696,7.1347417391889612e-001,0.3626638879549652,685.392,2019_kk_127,Kusko,2019
655,343.22,7.1079726611191196e-001,0.35912997935119323,686.44,2019_kk_127,Kusko,2019
656,343.744,7.0917878860425698e-001,0.35692198626343824,687.488,2019_kk_127,Kusko,2019
657,344.26800000000003,7.0838813753440433e-001,0.36068986487018406,688.5360000000001,2019_kk_127,Kusko,2019
658,344.79200000000003,7.0849463778440436e-001,0.36083037675999746,689.5840000000001,2019_kk_127,Kusko,2019
659,345.31600000000003,7.1361684521776281e-001,0.3625102619590751,690.6320000000001,2019_kk_127,Kusko,2019
660,345.84000000000003,7.1416963751556850e-001,0.36159284858061747,691.6800000000001,2019_kk_127,Kusko,2019
661,346.36400000000003,7.1305073374809180e-001,0.3616497107644184,692.7280000000001,2019_kk_127,Kusko,2019
662,346.88800000000003,7.0965386657060558e-001,0.363564287409659,693.7760000000001,2019_kk_127,Kusko,2019
663,347.41200000000003,7.0781204253858776e-001,0.36221540112203127,694.8240000000001,2019_kk_127,Kusko,2019
664,347.93600000000004,7.0933769281480841e-001,0.36224426731233234,695.8720000000001,2019_kk_127,Kusko,2019
665,348.46000000000004,7.1650232480887754e-001,0.3642056564085605,696.9200000000001,2019_kk_127,Kusko,2019
666,348.98400000000004,7.0994577923530766e-001,0.3618077068327886,697.9680000000001,2019_kk_127,Kusko,2019
667,349.50800000000004,7.1185112484091029e-001,0.36546054446284,699.0160000000001,2019_kk_127,Kusko,2019
668,350.03200000000004,7.0872719945283602e-001,0.36552255237245845,700.0640000000001,2019_kk_127,Kusko,2019
669,350.55600000000004,7.1015585641046686e-001,0.3614424431550427,701.1120000000001,2019_kk_127,Kusko,2019
670,351.08000000000004,7.0879682491505269e-001,0.3614063151087829,702.1600000000001,2019_kk_127,Kusko,2019
671,351.60400000000004,7.0946224640818489e-001,0.35906614829454386,703.2080000000001,2019_kk_127,Kusko,2019
672,352.12800000000004,7.1272318489759001e-001,0.3594911940989712,704.2560000000001,2019_kk_127,Kusko,2019
673,352.65200000000004,7.0796231673313592e-001,0.3587691555380138,705.3040000000001,2019_kk_127,Kusko,2019
674,353.176,7.1112693659340531e-001,0.3614418830218219,706.352,2019_kk_127,Kusko,2019
675,353.7,7.1104353193954206e-001,0.3581121755254327,707.4,2019_kk_127,Kusko,2019
676,354.224,7.1286308692182443e-001,0.3546962074316476,708.448,2019_kk_127,Kusko,2019
677,354.748,7.1041969848112507e-001,0.35474928790320903,709.496,2019_kk_127,Kusko,2019
678,355.272,7.1290726465125331e-001,0.3542339502078449,710.544,2019_kk_127,Kusko,2019
679,355.796,7.0617953386722576e-001,0.34861321711457494,711.592,2019_kk_127,Kusko,2019
680,356.32,7.0967414923910921e-001,0.35256073576331354,712.64,2019_kk_127,Kusko,2019
681,356.844,7.1149261532372388e-001,0.35385897149437295,713.688,2019_kk_127,Kusko,2019
682,357.368,7.1114173039096940e-001,0.35544039142976325,714.736,2019_kk_127,Kusko,2019
683,357.892,7.1178257062232275e-001,0.3530120115773445,715.784,2019_kk_127,Kusko,2019
684,358.416,7.1003093945117490e-001,0.35185680037619416,716.832,2019_kk_127,Kusko,2019
685,358.94,7.0705332101422147e-001,0.35231453185642353,717.88,2019_kk_127,Kusko,2019
686,359.464,7.0848345620755293e-001,0.3505316319842349,718.928,2019_kk_127,Kusko,2019
687,359.988,7.1152030312579428e-001,0.34843451848019813,719.976,2019_kk_127,Kusko,2019
688,360.512,7.1071676188111610e-001,0.3460166531117326,721.024,2019_kk_127,Kusko,2019
689,361.036,7.0895502364222895e-001,0.34410102975655654,722.072,2019_kk_127,Kusko,2019
690,361.56,7.1123958814703836e-001,0.3447359578283806,723.12,2019_kk_127,Kusko,2019
691,362.084,7.0838453140363511e-001,0.3440186860150273,724.168,2019_kk_127,Kusko,2019
692,362.608,7.1054212925211568e-001,0.34846207303067883,725.216,2019_kk_127,Kusko,2019
693,363.132,7.1251658118150807e-001,0.34601331469408025,726.264,2019_kk_127,Kusko,2019
694,363.656,7.1273101101735792e-001,0.3435125109408849,727.312,2019_kk_127,Kusko,2019
695,364.18,7.0879052068630188e-001,0.3431911203300851,728.36,2019_kk_127,Kusko,2019
696,364.704,7.1029707069405812e-001,0.3444073660984423,729.408,2019_kk_127,Kusko,2019
697,365.228,7.1034445376427724e-001,0.35251584081903004,730.456,2019_kk_127,Kusko,2019
698,365.752,7.0971180148715696e-001,0.34198252820031433,731.504,2019_kk_127,Kusko,2019
699,366.276,7.0990665262767838e-001,0.3451570475743241,732.552,2019_kk_127,Kusko,2019
700,366.8,7.1353656388837938e-001,0.3400544009629616,733.6,2019_kk_127,Kusko,2019
701,367.324,7.1356175138326650e-001,0.34078350974921195,734.648,2019_kk_127,Kusko,2019
702,367.848,7.1058590780640463e-001,0.34441654908285046,735.696,2019_kk_127,Kusko,2019
703,368.372,7.0800606938468136e-001,0.3425110984251951,736.744,2019_kk_127,Kusko,2019
704,368.896,7.0902787077217200e-001,0.33949388661752583,737.792,2019_kk_127,Kusko,2019
705,369.42,7.1095995129973921e-001,0.34217526331293957,738.84,2019_kk_127,Kusko,2019
706,369.944,7.1213025796524598e-001,0.3387888379041869,739.888,2019_kk_127,Kusko,2019
707,370.468,7.0631190270209332e-001,0.3377873541117683,740.936,2019_kk_127,Kusko,2019
708,370.992,7.1168640072941636e-001,0.34104014027231594,741.984,2019_kk_127,Kusko,2019
709,371.516,7.0937416269902898e-001,0.3404501715607591,743.032,2019_kk_127,Kusko,2019
710,372.04,7.0841926842537128e-001,0.3450133318892222,744.08,2019_kk_127,Kusko,2019
711,372.564,7.1235446007103687e-001,0.3397711950724699,745.128,2019_kk_127,Kusko,2019
712,373.088,7.0938146717883488e-001,0.3444499423624695,746.176,2019_kk_127,Kusko,2019
713,373.612,7.1397208266882439e-001,0.34852943133240594,747.224,2019_kk_127,Kusko,2019
714,374.136,7.0993759794056632e-001,0.34762186738373,748.272,2019_kk_127,Kusko,2019
715,374.66,7.0877931858038812e-001,0.3484389716968881,749.32,2019_kk_127,Kusko,2019
716,375.184,7.1044373618483381e-001,0.3498375637418173,750.368,2019_kk_127,Kusko,2019
717,375.708,7.1314718887155049e-001,0.34973446423084914,751.416,2019_kk_127,Kusko,2019
718,376.232,7.0799381352831814e-001,0.35069224617722716,752.464,2019_kk_127,Kusko,2019
719,376.75600000000003,7.1029204917793298e-001,0.3516354626616925,753.5120000000001,2019_kk_127,Kusko,2019
720,377.28000000000003,7.0915278629769363e-001,0.3494558623608219,754.5600000000001,2019_kk_127,Kusko,2019
721,377.80400000000003,7.1008159526922920e-001,0.3463627875172908,755.6080000000001,2019_kk_127,Kusko,2019
722,378.32800000000003,7.0837296079767309e-001,0.34800191820847165,756.6560000000001,2019_kk_127,Kusko,2019
723,378.85200000000003,7.0853915140341217e-001,0.3492018352974617,757.7040000000001,2019_kk_127,Kusko,2019
724,379.37600000000003,7.1094178719811318e-001,0.34728956350748996,758.7520000000001,2019_kk_127,Kusko,2019
725,379.90000000000003,7.0943676845790726e-001,0.3448626856955509,759.8000000000001,2019_kk_127,Kusko,2019
726,380.42400000000004,7.1117500677806866e-001,0.34449504607330705,760.8480000000001,2019_kk_127,Kusko,2019
727,380.94800000000004,7.1147707302164431e-001,0.3474310526854481,761.8960000000001,2019_kk_127,Kusko,2019
728,381.47200000000004,7.0879732318240829e-001,0.34822933907705966,762.9440000000001,2019_kk_127,Kusko,2019
729,381.99600000000004,7.0989149244145022e-001,0.3431477560583055,763.9920000000001,2019_kk_127,Kusko,2019
730,382.52000000000004,7.1120781374502107e-001,0.3474369020162431,765.0400000000001,2019_kk_127,Kusko,2019
731,383.04400000000004,7.1004451105022515e-001,0.34816913512974845,766.0880000000001,2019_kk_127,Kusko,2019
732,383.56800000000004,7.1060351121944498e-001,0.35252448505341194,767.1360000000001,2019_kk_127,Kusko,2019
733,384.09200000000004,7.0705603432992781e-001,0.349172592301899,768.1840000000001,2019_kk_127,Kusko,2019
734,384.61600000000004,7.1311275621155068e-001,0.35593764453864113,769.2320000000001,2019_kk_127,Kusko,2019
735,385.14000000000004,7.0898313864635232e-001,0.350725152499853,770.2800000000001,2019_kk_127,Kusko,2019
736,385.66400000000004,7.0944965216696376e-001,0.3533270035764601,771.3280000000001,2019_kk_127,Kusko,2019
737,386.188,7.1051712428070835e-001,0.354883396642538,772.376,2019_kk_127,Kusko,2019
738,386.712,7.1014748180418841e-001,0.35966848196758283,773.424,2019_kk_127,Kusko,2019
739,387.236,7.0930886818740591e-001,0.3606431245983557,774.472,2019_kk_127,Kusko,2019
740,387.76,7.0694617038759744e-001,0.3616813643044742,775.52,2019_kk_127,Kusko,2019
741,388.284,7.1055088487108620e-001,0.3607665565287276,776.568,2019_kk_127,Kusko,2019
742,388.808,7.1179255264966046e-001,0.35897572690217505,777.616,2019_kk_127,Kusko,2019
743,389.332,7.0673874037741813e-001,0.36299700008061464,778.664,2019_kk_127,Kusko,2019
744,389.856,7.1038994705168679e-001,0.36054321300540065,779.712,2019_kk_127,Kusko,2019
745,390.38,7.0867257358284996e-001,0.36273173647886314,780.76,2019_kk_127,Kusko,2019
746,390.904,7.1026846858887394e-001,0.3613861511005801,781.808,2019_kk_127,Kusko,2019
747,391.428,7.0892507313440734e-001,0.36847834450015327,782.856,2019_kk_127,Kusko,2019
748,391.952,7.0962911636054149e-001,0.36490935069616576,783.904,2019_kk_127,Kusko,2019
749,392.476,7.1367311100341524e-001,0.36622899955580734,784.952,2019_kk_127,Kusko,2019
750,393,7.1056301505201880e-001,0.36761480363391774,786,2019_kk_127,Kusko,2019
751,393.524,7.1268845744905462e-001,0.367663634650044,787.048,2019_kk_127,Kusko,2019
752,394.048,7.0995682760762180e-001,0.36980211412203606,788.096,2019_kk_127,Kusko,2019
753,394.572,7.0702253554878658e-001,0.3743558742748648,789.144,2019_kk_127,Kusko,2019
754,395.096,7.0970332626070609e-001,0.3705927004965408,790.192,2019_kk_127,Kusko,2019
755,395.62,7.1270623081915885e-001,0.3717598195085722,791.24,2019_kk_127,Kusko,2019
756,396.144,7.0931767762596509e-001,0.3742797946164447,792.288,2019_kk_127,Kusko,2019
757,396.668,7.1127388866621011e-001,0.37764205510329607,793.336,2019_kk_127,Kusko,2019
758,397.192,7.1235504293750840e-001,0.3755874969560049,794.384,2019_kk_127,Kusko,2019
759,397.716,7.0961728545328984e-001,0.37599395376004463,795.432,2019_kk_127,Kusko,2019
760,398.24,7.1114146221397578e-001,0.37495062941809554,796.48,2019_kk_127,Kusko,2019
761,398.764,7.1000435823399188e-001,0.37820839709988086,797.528,2019_kk_127,Kusko,2019
762,399.288,7.1126659968366646e-001,0.37579563721988074,798.576,2019_kk_127,Kusko,2019
763,399.812,7.1067978002072929e-001,0.3764309872261784,799.624,2019_kk_127,Kusko,2019
764,400.336,7.0871909589280990e-001,0.3818015820114984,800.672,2019_kk_127,Kusko,2019
765,400.86,7.1202058295734794e-001,0.3808982803225459,801.72,2019_kk_127,Kusko,2019
766,401.384,7.1089758061541564e-001,0.3854014961643454,802.768,2019_kk_127,Kusko,2019
767,401.908,7.0923104895859090e-001,0.3881878200266112,803.816,2019_kk_127,Kusko,2019
768,402.432,7.1120864567754749e-001,0.38860005019818106,804.864,2019_kk_127,Kusko,2019
769,402.956,7.0926629459401136e-001,0.3929072511618116,805.912,2019_kk_127,Kusko,2019
770,403.48,7.1214847194606001e-001,0.393874183420952,806.96,2019_kk_127,Kusko,2019
771,404.004,7.1241799082340429e-001,0.3931991797461169,808.008,2019_kk_127,Kusko,2019
772,404.528,7.0986731392605795e-001,0.38828441922595935,809.056,2019_kk_127,Kusko,2019
773,405.052,7.0970727088462848e-001,0.39191017876761314,810.104,2019_kk_127,Kusko,2019
774,405.576,7.1064844369082525e-001,0.39068123629711565,811.152,2019_kk_127,Kusko,2019
775,406.1,7.0924747040377145e-001,0.39545301981866054,812.2,2019_kk_127,Kusko,2019
776,406.624,7.1019907285334216e-001,0.3972626649762512,813.248,2019_kk_127,Kusko,2019
777,407.148,7.0929691853863841e-001,0.3969815848326326,814.296,2019_kk_127,Kusko,2019
778,407.672,7.1187811852879213e-001,0.4013603948916398,815.344,2019_kk_127,Kusko,2019
779,408.196,7.1228228869424537e-001,0.4005192194340269,816.392,2019_kk_127,Kusko,2019
780,408.72,7.0880434906283574e-001,0.39934763287001046,817.44,2019_kk_127,Kusko,2019
781,409.244,7.1159462375136773e-001,0.40186970587453347,818.488,2019_kk_127,Kusko,2019
782,409.76800000000003,7.1208502408204943e-001,0.40200068428608976,819.5360000000001,2019_kk_127,Kusko,2019
783,410.29200000000003,7.1110402840063303e-001,0.39969656867134273,820.5840000000001,2019_kk_127,Kusko,2019
784,410.81600000000003,7.1185794346161679e-001,0.4081901262928228,821.6320000000001,2019_kk_127,Kusko,2019
785,411.34000000000003,7.1234413387922080e-001,0.40728856509445066,822.6800000000001,2019_kk_127,Kusko,2019
786,411.86400000000003,7.1158182775236667e-001,0.4118673273660144,823.7280000000001,2019_kk_127,Kusko,2019
787,412.38800000000003,7.0679444840194838e-001,0.41134742052111406,824.7760000000001,2019_kk_127,Kusko,2019
788,412.91200000000003,7.1327424415159035e-001,0.41397764619956834,825.8240000000001,2019_kk_127,Kusko,2019
789,413.43600000000004,7.1014400763940055e-001,0.4172338864376954,826.8720000000001,2019_kk_127,Kusko,2019
790,413.96000000000004,7.1204922491361955e-001,0.41995392857240793,827.9200000000001,2019_kk_127,Kusko,2019
791,414.48400000000004,7.1030827468653879e-001,0.4178693802935138,828.9680000000001,2019_kk_127,Kusko,2019
792,415.00800000000004,7.0897056149628135e-001,0.42027737966368905,830.0160000000001,2019_kk_127,Kusko,2019
793,415.53200000000004,7.1006983451353212e-001,0.4233607251329282,831.0640000000001,2019_kk_127,Kusko,2019
794,416.05600000000004,7.1125833629136137e-001,0.4284847675272954,832.1120000000001,2019_kk_127,Kusko,2019
795,416.58000000000004,7.0846727026330203e-001,0.42540236232251005,833.1600000000001,2019_kk_127,Kusko,2019
796,417.10400000000004,7.1358899850586877e-001,0.419828995135809,834.2080000000001,2019_kk_127,Kusko,2019
797,417.62800000000004,7.1234592127848606e-001,0.42295070967371007,835.2560000000001,2019_kk_127,Kusko,2019
798,418.15200000000004,7.1047464743296862e-001,0.4221853945212166,836.3040000000001,2019_kk_127,Kusko,2019
799,418.67600000000004,7.1352654081260369e-001,0.42060371212216263,837.3520000000001,2019_kk_127,Kusko,2019
800,419.20000000000005,7.0914395333292291e-001,0.4170791484776275,838.4000000000001,2019_kk_127,Kusko,2019
801,419.72400000000005,7.0785518941958925e-001,0.42256181256981207,839.4480000000001,2019_kk_127,Kusko,2019
802,420.248,7.0787259929352941e-001,0.4192771454093238,840.496,2019_kk_127,Kusko,2019
803,420.772,7.1086592230309764e-001,0.4213097433844279,841.544,2019_kk_127,Kusko,2019
804,421.296,7.0840906297699946e-001,0.42242100122669973,842.592,2019_kk_127,Kusko,2019
805,421.82,7.1198538252066990e-001,0.42503025092328994,843.64,2019_kk_127,Kusko,2019
806,422.344,7.1049614234384473e-001,0.42271212526322793,844.688,2019_kk_127,Kusko,2019
807,422.868,7.1168457885786640e-001,0.4274253859771827,845.736,2019_kk_127,Kusko,2019
808,423.392,7.0925454285107647e-001,0.42997754971451774,846.784,2019_kk_127,Kusko,2019
809,423.916,7.0871464070678436e-001,0.4298798374266176,847.832,2019_kk_127,Kusko,2019
810,424.44,7.0911432507757821e-001,0.42924792462470335,848.88,2019_kk_127,Kusko,2019
811,424.964,7.0955748179531009e-001,0.4286016577199459,849.928,2019_kk_127,Kusko,2019
812,425.488,7.1086922018381660e-001,0.4329265867852742,850.976,2019_kk_127,Kusko,2019
813,426.012,7.0772704670984976e-001,0.43005682064213974,852.024,2019_kk_127,Kusko,2019
814,426.536,7.1033226032298613e-001,0.43219777025913386,853.072,2019_kk_127,Kusko,2019
815,427.06,7.0992914556666697e-001,0.43248122690980256,854.12,2019_kk_127,Kusko,2019
816,427.584,7.1020441580991311e-001,0.43511538129089594,855.168,2019_kk_127,Kusko,2019
817,428.108,7.1232611237887278e-001,0.4345412344560368,856.216,2019_kk_127,Kusko,2019
818,428.632,7.1014505015033813e-001,0.436407280380498,857.264,2019_kk_127,Kusko,2019
819,429.156,7.1196401701866407e-001,0.43923664254563927,858.312,2019_kk_127,Kusko,2019
820,429.68,7.0931548021719115e-001,0.4441977471869179,859.36,2019_kk_127,Kusko,2019
821,430.204,7.0765786973132028e-001,0.4409485038960724,860.408,2019_kk_127,Kusko,2019
822,430.728,7.1120996029348094e-001,0.44535122187818904,861.456,2019_kk_127,Kusko,2019
823,431.252,7.0918025997601863e-001,0.44667915709570055,862.504,2019_kk_127,Kusko,2019
824,431.776,7.1153035262576181e-001,0.450570351759606,863.552,2019_kk_127,Kusko,2019
825,432.3,7.1187724274728215e-001,0.44744378444246513,864.6,2019_kk_127,Kusko,2019
826,432.824,7.1146414358605614e-001,0.4494337851367757,865.648,2019_kk_127,Kusko,2019
827,433.348,7.1115220484500119e-001,0.45075624579898366,866.696,2019_kk_127,Kusko,2019
828,433.872,7.1236270872432639e-001,0.45358804632763966,867.744,2019_kk_127,Kusko,2019
829,434.396,7.1263305257661147e-001,0.45830515638182456,868.792,2019_kk_127,Kusko,2019
830,434.92,7.0992127651944970e-001,0.45549456676408007,869.84,2019_kk_127,Kusko,2019
831,435.444,7.1198011100504466e-001,0.4538789479266632,870.888,2019_kk_127,Kusko,2019
832,435.968,7.0966646193304872e-001,0.4570174069140364,871.936,2019_kk_127,Kusko,2019
833,436.492,7.0935645011139825e-001,0.45739411205395586,872.984,2019_kk_127,Kusko,2019
834,437.016,7.0720999275609264e-001,0.45776422406619555,874.032,2019_kk_127,Kusko,2019
835,437.54,7.0915206267965014e-001,0.45892302615389496,875.08,2019_kk_127,Kusko,2019
836,438.064,7.1208598679132751e-001,0.4628067592276974,876.128,2019_kk_127,Kusko,2019
837,438.588,7.0960355142220233e-001,0.4631867059280263,877.176,2019_kk_127,Kusko,2019
838,439.112,7.1039481617979239e-001,0.4597386907075495,878.224,2019_kk_127,Kusko,2019
839,439.636,7.1138775563906198e-001,0.4631732699865664,879.272,2019_kk_127,Kusko,2019
840,440.16,7.0978136863718477e-001,0.45803057563846405,880.32,2019_kk_127,Kusko,2019
841,440.684,7.1109884701737547e-001,0.45634854550104914,881.368,2019_kk_127,Kusko,2019
842,441.208,7.1147611534271027e-001,0.45841722403222,882.416,2019_kk_127,Kusko,2019
843,441.732,7.1170259894465515e-001,0.4588227459629079,883.464,2019_kk_127,Kusko,2019
844,442.25600000000003,7.1003719154365297e-001,0.45275241719766185,884.5120000000001,2019_kk_127,Kusko,2019
845,442.78000000000003,7.1222755010267880e-001,0.4544865994565768,885.5600000000001,2019_kk_127,Kusko,2019
846,443.30400000000003,7.1059893853979683e-001,0.456109359687537,886.6080000000001,2019_kk_127,Kusko,2019
847,443.82800000000003,7.1094881683249489e-001,0.459139064584455,887.6560000000001,2019_kk_127,Kusko,2019
848,444.35200000000003,7.0911777270858367e-001,0.4526892807206836,888.7040000000001,2019_kk_127,Kusko,2019
849,444.87600000000003,7.0999944750689326e-001,0.4573334581922118,889.7520000000001,2019_kk_127,Kusko,2019
850,445.40000000000003,7.1147613080539851e-001,0.460946416376824,890.8000000000001,2019_kk_127,Kusko,2019
851,445.92400000000004,7.0966292378038598e-001,0.4652034727474117,891.8480000000001,2019_kk_127,Kusko,2019
852,446.44800000000004,7.0934460378672992e-001,0.46771952150831825,892.8960000000001,2019_kk_127,Kusko,2019
853,446.97200000000004,7.1308502477689117e-001,0.4611146234125563,893.9440000000001,2019_kk_127,Kusko,2019
854,447.49600000000004,7.0940144019731732e-001,0.4693067662097477,894.9920000000001,2019_kk_127,Kusko,2019
855,448.02000000000004,7.1041145160748387e-001,0.46792121840080897,896.0400000000001,2019_kk_127,Kusko,2019
856,448.54400000000004,7.0985335022025653e-001,0.46755063680558967,897.0880000000001,2019_kk_127,Kusko,2019
857,449.06800000000004,7.1160550905783093e-001,0.46649658342676736,898.1360000000001,2019_kk_127,Kusko,2019
858,449.59200000000004,7.0807819482239387e-001,0.4696626323362843,899.1840000000001,2019_kk_127,Kusko,2019
859,450.11600000000004,7.0873791425782107e-001,0.4695910990792511,900.2320000000001,2019_kk_127,Kusko,2019
860,450.64000000000004,7.0979896475461746e-001,0.468713982428912,901.2800000000001,2019_kk_127,Kusko,2019
861,451.16400000000004,7.1090269764069425e-001,0.4671351095058111,902.3280000000001,2019_kk_127,Kusko,2019
862,451.68800000000005,7.1070314741283269e-001,0.4717919504849518,903.3760000000001,2019_kk_127,Kusko,2019
863,452.21200000000005,7.1033314392006941e-001,0.46838855638470306,904.4240000000001,2019_kk_127,Kusko,2019
864,452.73600000000005,7.1000295627039456e-001,0.46743240205866055,905.4720000000001,2019_kk_127,Kusko,2019
865,453.26,7.1144912586906706e-001,0.4729372616976318,906.52,2019_kk_127,Kusko,2019
866,453.784,7.1096615566111343e-001,0.47711406199834416,907.568,2019_kk_127,Kusko,2019
867,454.308,7.0947339950554111e-001,0.4761097100191055,908.616,2019_kk_127,Kusko,2019
868,454.832,7.1081330810852095e-001,0.47451389501256214,909.664,2019_kk_127,Kusko,2019
869,455.356,7.0984575088905988e-001,0.47894500729089606,910.712,2019_kk_127,Kusko,2019
870,455.88,7.1120009388210337e-001,0.4819705479613401,911.76,2019_kk_127,Kusko,2019
871,456.404,7.1000228589438141e-001,0.4786707065913084,912.808,2019_kk_127,Kusko,2019
872,456.928,7.0824404956581333e-001,0.4862892050447932,913.856,2019_kk_127,Kusko,2019
873,457.452,7.1078515040876211e-001,0.4836875063239361,914.904,2019_kk_127,Kusko,2019
874,457.976,7.1091502769859660e-001,0.4877160463931267,915.952,2019_kk_127,Kusko,2019
875,458.5,7.1046278228263726e-001,0.4879227146758637,917,2019_kk_127,Kusko,2019
876,459.024,7.1245323123932280e-001,0.48937058221392254,918.048,2019_kk_127,Kusko,2019
877,459.548,7.1292576014002018e-001,0.4892478027777686,919.096,2019_kk_127,Kusko,2019
878,460.072,7.0887934995043633e-001,0.49189586276015707,920.144,2019_kk_127,Kusko,2019
879,460.596,7.1214713590443834e-001,0.49370997826685087,921.192,2019_kk_127,Kusko,2019
880,461.12,7.1033852779126005e-001,0.4925715603490583,922.24,2019_kk_127,Kusko,2019
881,461.644,7.0975119127060160e-001,0.49459336808428256,923.288,2019_kk_127,Kusko,2019
882,462.168,7.1092943624686555e-001,0.491153138354284,924.336,2019_kk_127,Kusko,2019
883,462.692,7.1010212945846918e-001,0.4937942666536764,925.384,2019_kk_127,Kusko,2019
884,463.216,7.1146883916294223e-001,0.49952396549948486,926.432,2019_kk_127,Kusko,2019
885,463.74,7.0764027238230387e-001,0.5014067617608756,927.48,2019_kk_127,Kusko,2019
886,464.264,7.0983073061671720e-001,0.5001224953041382,928.528,2019_kk_127,Kusko,2019
