Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
802,420.248,7.0784840231988500e-001,0.9422451135749058,840.496,2019_kk_359,Kusko,2019
803,420.772,7.0807226214241592e-001,0.938741417041668,841.544,2019_kk_359,Kusko,2019
804,421.296,7.0840056423693276e-001,0.9467546710227258,842.592,2019_kk_359,Kusko,2019
805,421.82,7.0887977950445635e-001,0.9449084134382849,843.64,2019_kk_359,Kusko,2019
806,422.344,7.0832938631710329e-001,0.9545393394637658,844.688,2019_kk_359,Kusko,2019
807,422.868,7.0792351059712344e-001,0.9579793000380648,845.736,2019_kk_359,Kusko,2019
808,423.392,7.1002977451507188e-001,0.9522509108584375,846.784,2019_kk_359,Kusko,2019
809,423.916,7.0988207957571647e-001,0.9727537850375082,847.832,2019_kk_359,Kusko,2019
810,424.44,7.0983109308470849e-001,0.976893056763145,848.88,2019_kk_359,Kusko,2019
811,424.964,7.0830498666002795e-001,0.9718820478588638,849.928,2019_kk_359,Kusko,2019
812,425.488,7.0941174157006404e-001,0.9762637410471333,850.976,2019_kk_359,Kusko,2019
813,426.012,7.0839787062518045e-001,0.9778522076803127,852.024,2019_kk_359,Kusko,2019
814,426.536,7.0753783301156092e-001,0.98314247258201,853.072,2019_kk_359,Kusko,2019
815,427.06,7.0797127395724757e-001,0.9845779614848541,854.12,2019_kk_359,Kusko,2019
816,427.584,7.0921950044295190e-001,0.9740031930206043,855.168,2019_kk_359,Kusko,2019
817,428.108,7.0996123721901938e-001,0.9773221762883494,856.216,2019_kk_359,Kusko,2019
818,428.632,7.0781359337616290e-001,0.9914574109293333,857.264,2019_kk_359,Kusko,2019
819,429.156,7.0822739767850518e-001,1.0060188057915045,858.312,2019_kk_359,Kusko,2019
820,429.68,7.0824604912847755e-001,1.0244576793640934,859.36,2019_kk_359,Kusko,2019
821,430.204,7.0958613308584118e-001,1.021001775881804,860.408,2019_kk_359,Kusko,2019
822,430.728,7.0892478555270277e-001,1.0181615327029092,861.456,2019_kk_359,Kusko,2019
823,431.252,7.0960713785410423e-001,1.033279467551412,862.504,2019_kk_359,Kusko,2019
824,431.776,7.0857326787156427e-001,1.0327059851935825,863.552,2019_kk_359,Kusko,2019
825,432.3,7.0820949521218080e-001,1.0264689398676905,864.6,2019_kk_359,Kusko,2019
826,432.824,7.0827677936991162e-001,1.0451919976026256,865.648,2019_kk_359,Kusko,2019
827,433.348,7.0827719905010178e-001,1.0434472879337633,866.696,2019_kk_359,Kusko,2019
828,433.872,7.0853455761916262e-001,1.053452591347826,867.744,2019_kk_359,Kusko,2019
829,434.396,7.0799453004601642e-001,1.0509415737047516,868.792,2019_kk_359,Kusko,2019
830,434.92,7.0821111806910730e-001,1.0513878366452494,869.84,2019_kk_359,Kusko,2019
831,435.444,7.0798799478274665e-001,1.0555545213342672,870.888,2019_kk_359,Kusko,2019
832,435.968,7.0859230332836143e-001,1.05658519071089,871.936,2019_kk_359,Kusko,2019
833,436.492,7.0912074865239794e-001,1.0653717348143414,872.984,2019_kk_359,Kusko,2019
834,437.016,7.0933140041508236e-001,1.0753629765082822,874.032,2019_kk_359,Kusko,2019
835,437.54,7.1039388247471791e-001,1.0821933196980724,875.08,2019_kk_359,Kusko,2019
836,438.064,7.0875910689027477e-001,1.0671549788403765,876.128,2019_kk_359,Kusko,2019
837,438.588,7.1031675880707490e-001,1.0524176831591112,877.176,2019_kk_359,Kusko,2019
838,439.112,7.0786152738408070e-001,1.0458349699081255,878.224,2019_kk_359,Kusko,2019
839,439.636,7.0939853583618018e-001,1.0507183101312831,879.272,2019_kk_359,Kusko,2019
840,440.16,7.0960299092433599e-001,1.0589906199041068,880.32,2019_kk_359,Kusko,2019
841,440.684,7.0969224801159214e-001,1.0397927616713147,881.368,2019_kk_359,Kusko,2019
842,441.208,7.0862752897157300e-001,1.0427951249180396,882.416,2019_kk_359,Kusko,2019
843,441.732,7.0761415476026090e-001,1.0490684088681324,883.464,2019_kk_359,Kusko,2019
844,442.25600000000003,7.0886291644308319e-001,1.029224070130086,884.5120000000001,2019_kk_359,Kusko,2019
845,442.78000000000003,7.0882288062288701e-001,1.027995522012455,885.5600000000001,2019_kk_359,Kusko,2019
846,443.30400000000003,7.0929882093026320e-001,1.042623815961544,886.6080000000001,2019_kk_359,Kusko,2019
847,443.82800000000003,7.0750005915306180e-001,1.051652557615422,887.6560000000001,2019_kk_359,Kusko,2019
848,444.35200000000003,7.0867696572734062e-001,1.047186533232917,888.7040000000001,2019_kk_359,Kusko,2019
849,444.87600000000003,7.0943088815587352e-001,1.0289227921054391,889.7520000000001,2019_kk_359,Kusko,2019
850,445.40000000000003,7.0920945828406790e-001,1.0412850925299433,890.8000000000001,2019_kk_359,Kusko,2019
851,445.92400000000004,7.1010304931373447e-001,1.0528254000744337,891.8480000000001,2019_kk_359,Kusko,2019
852,446.44800000000004,7.0906182220658942e-001,1.0720938945046574,892.8960000000001,2019_kk_359,Kusko,2019
853,446.97200000000004,7.0831312362366949e-001,1.0968568893170216,893.9440000000001,2019_kk_359,Kusko,2019
854,447.49600000000004,7.0939691536175531e-001,1.0920580087663765,894.9920000000001,2019_kk_359,Kusko,2019
855,448.02000000000004,7.0716409719109685e-001,1.0964698274052151,896.0400000000001,2019_kk_359,Kusko,2019
856,448.54400000000004,7.0942562690991517e-001,1.1150509361643208,897.0880000000001,2019_kk_359,Kusko,2019
857,449.06800000000004,7.0911732656345783e-001,1.094047378204352,898.1360000000001,2019_kk_359,Kusko,2019
858,449.59200000000004,7.0858812704174523e-001,1.101495938445216,899.1840000000001,2019_kk_359,Kusko,2019
859,450.11600000000004,7.0890214850719646e-001,1.1159156075391647,900.2320000000001,2019_kk_359,Kusko,2019
860,450.64000000000004,7.0827764127750970e-001,1.128704053026062,901.2800000000001,2019_kk_359,Kusko,2019
861,451.16400000000004,7.1011474065056635e-001,1.1353628794316002,902.3280000000001,2019_kk_359,Kusko,2019
862,451.68800000000005,7.0868822622619732e-001,1.1725909799122238,903.3760000000001,2019_kk_359,Kusko,2019
863,452.21200000000005,7.0981911972655465e-001,1.1512588746654553,904.4240000000001,2019_kk_359,Kusko,2019
864,452.73600000000005,7.0811748051657653e-001,1.1753310371972456,905.4720000000001,2019_kk_359,Kusko,2019
865,453.26,7.0911009283641513e-001,1.1822554089495754,906.52,2019_kk_359,Kusko,2019
866,453.784,7.0930844886344724e-001,1.1893718514014713,907.568,2019_kk_359,Kusko,2019
867,454.308,7.0964617796906582e-001,1.1998671615173453,908.616,2019_kk_359,Kusko,2019
868,454.832,7.0947886924810921e-001,1.2071083134246574,909.664,2019_kk_359,Kusko,2019
869,455.356,7.0816986898200118e-001,1.2157112997063513,910.712,2019_kk_359,Kusko,2019
870,455.88,7.0962324224950812e-001,1.1897127201039364,911.76,2019_kk_359,Kusko,2019
871,456.404,7.0989908570944693e-001,1.1898517397650723,912.808,2019_kk_359,Kusko,2019
872,456.928,7.0872186040603791e-001,1.1845093652726242,913.856,2019_kk_359,Kusko,2019
873,457.452,7.0900038364857276e-001,1.1899559177778367,914.904,2019_kk_359,Kusko,2019
874,457.976,7.1013039326892102e-001,1.1852898416601894,915.952,2019_kk_359,Kusko,2019
875,458.5,7.0909508098445362e-001,1.1819436621130055,917,2019_kk_359,Kusko,2019
876,459.024,7.0814762838507239e-001,1.1879071289134862,918.048,2019_kk_359,Kusko,2019
877,459.548,7.0938956024957711e-001,1.195597120761545,919.096,2019_kk_359,Kusko,2019
878,460.072,7.0872362534116617e-001,1.1833589180569908,920.144,2019_kk_359,Kusko,2019
879,460.596,7.0884015738149531e-001,1.20393332738502,921.192,2019_kk_359,Kusko,2019
880,461.12,7.0893739093759311e-001,1.1928695567139245,922.24,2019_kk_359,Kusko,2019
881,461.644,7.0901543851624671e-001,1.19523793374281,923.288,2019_kk_359,Kusko,2019
882,462.168,7.0968243615345283e-001,1.2049161030087747,924.336,2019_kk_359,Kusko,2019
883,462.692,7.0880370319116215e-001,1.2022330713863685,925.384,2019_kk_359,Kusko,2019
884,463.216,7.0858439511326876e-001,1.2012401328606717,926.432,2019_kk_359,Kusko,2019
885,463.74,7.0891147327177895e-001,1.207030948366358,927.48,2019_kk_359,Kusko,2019
886,464.264,7.1015004600454879e-001,1.222450485074714,928.528,2019_kk_359,Kusko,2019
887,464.788,7.0761169820298864e-001,1.2255800218197537,929.576,2019_kk_359,Kusko,2019
888,465.312,7.0839728926677636e-001,1.2156960273939796,930.624,2019_kk_359,Kusko,2019
889,465.836,7.0914907673581018e-001,1.2140647907673163,931.672,2019_kk_359,Kusko,2019
890,466.36,7.0776099077569654e-001,1.219541837693719,932.72,2019_kk_359,Kusko,2019
891,466.884,7.0906135686068739e-001,1.229995953698257,933.768,2019_kk_359,Kusko,2019
892,467.408,7.0989323788566328e-001,1.2495171003641847,934.816,2019_kk_359,Kusko,2019
893,467.932,7.0860539294012070e-001,1.25923276304093,935.864,2019_kk_359,Kusko,2019
894,468.456,7.0952718544418847e-001,1.2634880048218382,936.912,2019_kk_359,Kusko,2019
895,468.98,7.0926169828006336e-001,1.253713347715442,937.96,2019_kk_359,Kusko,2019
896,469.504,7.0917515316975310e-001,1.280962050879314,939.008,2019_kk_359,Kusko,2019
897,470.028,7.0878321031232916e-001,1.2650237901631138,940.056,2019_kk_359,Kusko,2019
898,470.552,7.0903348476673933e-001,1.2571811243546185,941.104,2019_kk_359,Kusko,2019
899,471.076,7.0873004194252454e-001,1.2834740050436866,942.152,2019_kk_359,Kusko,2019
900,471.6,7.0895919179302558e-001,1.2765308833252158,943.2,2019_kk_359,Kusko,2019
901,472.124,7.0960253192602230e-001,1.297705558500731,944.248,2019_kk_359,Kusko,2019
902,472.648,7.0759510786049118e-001,1.3048182743289367,945.296,2019_kk_359,Kusko,2019
903,473.172,7.0870783961191608e-001,1.290486322793989,946.344,2019_kk_359,Kusko,2019
904,473.696,7.0992261601936624e-001,1.306911259924145,947.392,2019_kk_359,Kusko,2019
905,474.22,7.0939526025414856e-001,1.3026825760175933,948.44,2019_kk_359,Kusko,2019
906,474.744,7.0844673268402236e-001,1.3159115187878248,949.488,2019_kk_359,Kusko,2019
907,475.26800000000003,7.0854005012118804e-001,1.2995141330829263,950.5360000000001,2019_kk_359,Kusko,2019
908,475.79200000000003,7.0828572880938578e-001,1.3099663568121926,951.5840000000001,2019_kk_359,Kusko,2019
909,476.31600000000003,7.0866077783967563e-001,1.3176590098617584,952.6320000000001,2019_kk_359,Kusko,2019
910,476.84000000000003,7.0920399891927444e-001,1.3122959787294106,953.6800000000001,2019_kk_359,Kusko,2019
911,477.36400000000003,7.0836180764257495e-001,1.3347705094603084,954.7280000000001,2019_kk_359,Kusko,2019
912,477.88800000000003,7.0778880177406878e-001,1.34306454326957,955.7760000000001,2019_kk_359,Kusko,2019
913,478.41200000000003,7.0923735454643022e-001,1.3555699053646957,956.8240000000001,2019_kk_359,Kusko,2019
914,478.93600000000004,7.0847907892979545e-001,1.3809772758831782,957.8720000000001,2019_kk_359,Kusko,2019
915,479.46000000000004,7.0860178824028353e-001,1.3774868784499006,958.9200000000001,2019_kk_359,Kusko,2019
916,479.98400000000004,7.0857499784784495e-001,1.3749066112557125,959.9680000000001,2019_kk_359,Kusko,2019
917,480.50800000000004,7.0807824678848863e-001,1.3665740582740082,961.0160000000001,2019_kk_359,Kusko,2019
918,481.03200000000004,7.1020630876743163e-001,1.3645359785485227,962.0640000000001,2019_kk_359,Kusko,2019
919,481.55600000000004,7.0841574353657966e-001,1.35660547631634,963.1120000000001,2019_kk_359,Kusko,2019
920,482.08000000000004,7.0824449342507867e-001,1.3819449018415018,964.1600000000001,2019_kk_359,Kusko,2019
921,482.60400000000004,7.0761566819589206e-001,1.3972481985552054,965.2080000000001,2019_kk_359,Kusko,2019
922,483.12800000000004,7.0897990135362909e-001,1.4326798746850986,966.2560000000001,2019_kk_359,Kusko,2019
923,483.65200000000004,7.0991224432290390e-001,1.4199586346879909,967.3040000000001,2019_kk_359,Kusko,2019
924,484.17600000000004,7.0892094868414457e-001,1.4131577953814884,968.3520000000001,2019_kk_359,Kusko,2019
925,484.70000000000005,7.0849899069534850e-001,1.3842937334803551,969.4000000000001,2019_kk_359,Kusko,2019
926,485.22400000000005,7.0894799810300568e-001,1.3878164871448937,970.4480000000001,2019_kk_359,Kusko,2019
927,485.74800000000005,7.0891905490663187e-001,1.382465752241261,971.4960000000001,2019_kk_359,Kusko,2019
928,486.27200000000005,7.0968427052221450e-001,1.3867796997262354,972.5440000000001,2019_kk_359,Kusko,2019
929,486.79600000000005,7.0909726137262685e-001,1.4019611082190395,973.5920000000001,2019_kk_359,Kusko,2019
930,487.32,7.0830340465527941e-001,1.409431515112514,974.64,2019_kk_359,Kusko,2019
931,487.844,7.0873087415259040e-001,1.401039899311133,975.688,2019_kk_359,Kusko,2019
932,488.368,7.0875278503425476e-001,1.4043747433060747,976.736,2019_kk_359,Kusko,2019
933,488.892,7.0930902140577012e-001,1.3866896093469308,977.784,2019_kk_359,Kusko,2019
934,489.416,7.0931219856857508e-001,1.3819022953233553,978.832,2019_kk_359,Kusko,2019
935,489.94,7.0903652674457474e-001,1.408318999125408,979.88,2019_kk_359,Kusko,2019
936,490.464,7.1010743679004928e-001,1.404392544992306,980.928,2019_kk_359,Kusko,2019
937,490.988,7.0835609097349972e-001,1.4108208250261878,981.976,2019_kk_359,Kusko,2019
938,491.512,7.1011896315728285e-001,1.4209616758913708,983.024,2019_kk_359,Kusko,2019
939,492.036,7.0972395032125180e-001,1.4507917132688424,984.072,2019_kk_359,Kusko,2019
940,492.56,7.0838575290107875e-001,1.433917705318316,985.12,2019_kk_359,Kusko,2019
941,493.084,7.0811569468842217e-001,1.4457820911269714,986.168,2019_kk_359,Kusko,2019
942,493.608,7.0834190175207312e-001,1.442711107095662,987.216,2019_kk_359,Kusko,2019
943,494.132,7.0917010434317884e-001,1.448243812459826,988.264,2019_kk_359,Kusko,2019
944,494.656,7.0941631953263684e-001,1.447193503686008,989.312,2019_kk_359,Kusko,2019
945,495.18,7.0822181141163443e-001,1.45024219367449,990.36,2019_kk_359,Kusko,2019
946,495.704,7.0903624902735218e-001,1.460148629738088,991.408,2019_kk_359,Kusko,2019
947,496.228,7.0951046315799138e-001,1.4486563313844585,992.456,2019_kk_359,Kusko,2019
948,496.752,7.0929793496172000e-001,1.4522125164787658,993.504,2019_kk_359,Kusko,2019
949,497.276,7.0837827232028128e-001,1.4527756692663214,994.552,2019_kk_359,Kusko,2019
950,497.8,7.0972384237350361e-001,1.4788695638677114,995.6,2019_kk_359,Kusko,2019
951,498.324,7.0895228783625319e-001,1.5038841229103417,996.648,2019_kk_359,Kusko,2019
952,498.848,7.0908097099949341e-001,1.5064473267833114,997.696,2019_kk_359,Kusko,2019
953,499.372,7.0857939610420906e-001,1.5059065593375909,998.744,2019_kk_359,Kusko,2019
954,499.896,7.0949218672915371e-001,1.517031818649326,999.792,2019_kk_359,Kusko,2019
955,500.42,7.0825854317087289e-001,1.513734236454911,1000.84,2019_kk_359,Kusko,2019
956,500.944,7.0917982831040116e-001,1.5451848955990817,1001.888,2019_kk_359,Kusko,2019
957,501.468,7.0931738969728464e-001,1.5452784452580226,1002.936,2019_kk_359,Kusko,2019
958,501.992,7.0838776706421624e-001,1.5633192084631398,1003.984,2019_kk_359,Kusko,2019
959,502.516,7.0845132529794819e-001,1.5727291288197955,1005.032,2019_kk_359,Kusko,2019
960,503.04,7.0890367038048374e-001,1.5723506708905497,1006.08,2019_kk_359,Kusko,2019
961,503.564,7.0849474774182442e-001,1.5757941186415716,1007.128,2019_kk_359,Kusko,2019
962,504.088,7.0904494399217799e-001,1.5727940517679588,1008.176,2019_kk_359,Kusko,2019
963,504.612,7.0959634389540538e-001,1.5864845654901902,1009.224,2019_kk_359,Kusko,2019
964,505.136,7.0919768071830291e-001,1.5925181259607242,1010.272,2019_kk_359,Kusko,2019
965,505.66,7.0913161622132825e-001,1.5912052345797263,1011.32,2019_kk_359,Kusko,2019
966,506.184,7.0852055396723024e-001,1.6185535078186766,1012.368,2019_kk_359,Kusko,2019
967,506.708,7.0902204532694502e-001,1.6429745853655642,1013.416,2019_kk_359,Kusko,2019
968,507.232,7.0875640626803627e-001,1.661981566035089,1014.464,2019_kk_359,Kusko,2019
969,507.75600000000003,7.0924759373449309e-001,1.6791714776547728,1015.5120000000001,2019_kk_359,Kusko,2019
970,508.28000000000003,7.0915015249250302e-001,1.6695914381321568,1016.5600000000001,2019_kk_359,Kusko,2019
971,508.80400000000003,7.0850115542175096e-001,1.6789014238025046,1017.6080000000001,2019_kk_359,Kusko,2019
972,509.32800000000003,7.0912252306637025e-001,1.6943926107906249,1018.6560000000001,2019_kk_359,Kusko,2019
973,509.85200000000003,7.1015345096851934e-001,1.744053867767004,1019.7040000000001,2019_kk_359,Kusko,2019
974,510.37600000000003,7.0873154684574247e-001,1.7575804151671872,1020.7520000000001,2019_kk_359,Kusko,2019
975,510.90000000000003,7.0928186321604414e-001,1.7754000032327812,1021.8000000000001,2019_kk_359,Kusko,2019
976,511.42400000000004,7.0915644811081857e-001,1.7614131145862717,1022.8480000000001,2019_kk_359,Kusko,2019
977,511.94800000000004,7.0885793278071307e-001,1.8029577187362444,1023.8960000000001,2019_kk_359,Kusko,2019
978,512.472,7.0862653086674443e-001,1.7944353228867866,1024.944,2019_kk_359,Kusko,2019
979,512.996,7.0864599485780144e-001,1.793186752260434,1025.992,2019_kk_359,Kusko,2019
980,513.52,7.0914573282110804e-001,1.818552300379138,1027.04,2019_kk_359,Kusko,2019
981,514.044,7.0991677786304797e-001,1.8394557078008809,1028.088,2019_kk_359,Kusko,2019
982,514.568,7.0906724566043777e-001,1.8542079340045456,1029.136,2019_kk_359,Kusko,2019
983,515.092,7.0847457904278510e-001,1.8255660610432052,1030.184,2019_kk_359,Kusko,2019
984,515.616,7.0920604056532499e-001,1.8245210093858049,1031.232,2019_kk_359,Kusko,2019
985,516.14,7.0950254218858155e-001,1.8608253299749191,1032.28,2019_kk_359,Kusko,2019
986,516.664,7.0924288709637295e-001,1.8549741460087827,1033.328,2019_kk_359,Kusko,2019
987,517.188,7.0903818894127124e-001,1.8643884449135295,1034.376,2019_kk_359,Kusko,2019
988,517.712,7.0848293967311438e-001,1.8567275521445024,1035.424,2019_kk_359,Kusko,2019
989,518.236,7.0915199904179005e-001,1.8773475097384091,1036.472,2019_kk_359,Kusko,2019
990,518.76,7.0950098380588589e-001,1.8738747228903037,1037.52,2019_kk_359,Kusko,2019
991,519.284,7.0835984716422640e-001,1.8824096631401703,1038.568,2019_kk_359,Kusko,2019
992,519.808,7.0968219825061507e-001,1.8963658192256565,1039.616,2019_kk_359,Kusko,2019
993,520.332,7.0909906099867137e-001,1.902674579204355,1040.664,2019_kk_359,Kusko,2019
994,520.856,7.0914646665219960e-001,1.9357794321904505,1041.712,2019_kk_359,Kusko,2019
995,521.38,7.0915075490334800e-001,1.9491667464450733,1042.76,2019_kk_359,Kusko,2019
996,521.904,7.0943216030381517e-001,1.9439978958112851,1043.808,2019_kk_359,Kusko,2019
997,522.428,7.0937033475192979e-001,1.9411174471103836,1044.856,2019_kk_359,Kusko,2019
998,522.952,7.0844523090770750e-001,1.9551976544446408,1045.904,2019_kk_359,Kusko,2019
999,523.476,7.0887126650972021e-001,1.9259075368811385,1046.952,2019_kk_359,Kusko,2019
1000,524,7.0948477841104607e-001,1.9204072493049424,1048,2019_kk_359,Kusko,2019
1001,524.524,7.0911210308891726e-001,1.9437100254934123,1049.048,2019_kk_359,Kusko,2019
1002,525.048,7.0947609085106278e-001,1.9371000800137632,1050.096,2019_kk_359,Kusko,2019
1003,525.572,7.0919520197986607e-001,1.9640142633208697,1051.144,2019_kk_359,Kusko,2019
1004,526.096,7.0943467809378502e-001,1.9807644243403753,1052.192,2019_kk_359,Kusko,2019
1005,526.62,7.0873458442649861e-001,1.9683119619365552,1053.24,2019_kk_359,Kusko,2019
1006,527.144,7.0945269961687407e-001,1.9807029207246765,1054.288,2019_kk_359,Kusko,2019
1007,527.668,7.0882757751220782e-001,1.9657244848650397,1055.336,2019_kk_359,Kusko,2019
1008,528.192,7.0925677897694672e-001,1.9933797013614396,1056.384,2019_kk_359,Kusko,2019
1009,528.716,7.0916512188960545e-001,2.0105089330823733,1057.432,2019_kk_359,Kusko,2019
1010,529.24,7.0912316188880220e-001,2.02049256163056,1058.48,2019_kk_359,Kusko,2019
1011,529.764,7.0900214160148944e-001,2.0051639000939687,1059.528,2019_kk_359,Kusko,2019
1012,530.288,7.0884119461844375e-001,2.02899796228315,1060.576,2019_kk_359,Kusko,2019
1013,530.812,7.0943660088977667e-001,2.0309966541722613,1061.624,2019_kk_359,Kusko,2019
1014,531.336,7.0901027142734274e-001,2.0332338426383263,1062.672,2019_kk_359,Kusko,2019
1015,531.86,7.0929734196809313e-001,2.063515736052249,1063.72,2019_kk_359,Kusko,2019
1016,532.384,7.0838789616525932e-001,2.0772882151255407,1064.768,2019_kk_359,Kusko,2019
1017,532.908,7.0888593379642650e-001,2.0571463683127473,1065.816,2019_kk_359,Kusko,2019
1018,533.432,7.0868351917912986e-001,2.0420696510488083,1066.864,2019_kk_359,Kusko,2019
1019,533.956,7.1023632365111955e-001,2.070197039136532,1067.912,2019_kk_359,Kusko,2019
1020,534.48,7.0870301221798937e-001,2.0563059668208643,1068.96,2019_kk_359,Kusko,2019
1021,535.004,7.0965028348473380e-001,2.0764298259215073,1070.008,2019_kk_359,Kusko,2019
1022,535.528,7.0961234593424460e-001,2.0637557368882096,1071.056,2019_kk_359,Kusko,2019
1023,536.052,7.0876509364882734e-001,2.0452959095251875,1072.104,2019_kk_359,Kusko,2019
1024,536.576,7.0895045617970698e-001,2.0194678810682745,1073.152,2019_kk_359,Kusko,2019
1025,537.1,7.0960621027042292e-001,2.048273494590218,1074.2,2019_kk_359,Kusko,2019
1026,537.624,7.0925328753533179e-001,2.0644160065168404,1075.248,2019_kk_359,Kusko,2019
1027,538.148,7.0916123362314820e-001,2.0755122204587657,1076.296,2019_kk_359,Kusko,2019
1028,538.672,7.0914470929196205e-001,2.067679813072026,1077.344,2019_kk_359,Kusko,2019
1029,539.196,7.0893732341340221e-001,2.0468205978620237,1078.392,2019_kk_359,Kusko,2019
1030,539.72,7.0882631566287713e-001,2.0678103379634165,1079.44,2019_kk_359,Kusko,2019
1031,540.244,7.0881466922925729e-001,2.041640150765363,1080.488,2019_kk_359,Kusko,2019
1032,540.768,7.0946056460747398e-001,2.025776964956699,1081.536,2019_kk_359,Kusko,2019
1033,541.292,7.0960741556632245e-001,2.0141684753089972,1082.584,2019_kk_359,Kusko,2019
1034,541.816,7.0914394206825848e-001,2.016416393418996,1083.632,2019_kk_359,Kusko,2019
1035,542.34,7.0942851607746038e-001,2.048620360991771,1084.68,2019_kk_359,Kusko,2019
1036,542.864,7.0847477689738669e-001,2.0455041034545984,1085.728,2019_kk_359,Kusko,2019
1037,543.388,7.0959405946576881e-001,2.0427871301832985,1086.776,2019_kk_359,Kusko,2019
1038,543.912,7.0872040583413398e-001,2.0327244361487944,1087.824,2019_kk_359,Kusko,2019
1039,544.436,7.0878132960573437e-001,2.035539524946,1088.872,2019_kk_359,Kusko,2019
1040,544.96,7.0945752155698072e-001,2.0186080124380914,1089.92,2019_kk_359,Kusko,2019
1041,545.484,7.0954185882886667e-001,2.0342803755360865,1090.968,2019_kk_359,Kusko,2019
1042,546.008,7.0903540547264188e-001,2.0555275930058188,1092.016,2019_kk_359,Kusko,2019
1043,546.532,7.0933664193867541e-001,2.08939290265364,1093.064,2019_kk_359,Kusko,2019
1044,547.056,7.0883064498938630e-001,2.03338913424068,1094.112,2019_kk_359,Kusko,2019
1045,547.58,7.0862193918295802e-001,2.039460535534287,1095.16,2019_kk_359,Kusko,2019
1046,548.104,7.0946367926645559e-001,2.014385997856309,1096.208,2019_kk_359,Kusko,2019
1047,548.628,7.0895128931590745e-001,2.004557300907945,1097.256,2019_kk_359,Kusko,2019
1048,549.152,7.0957499949731240e-001,1.9899500292909087,1098.304,2019_kk_359,Kusko,2019
1049,549.676,7.0963792300921547e-001,1.994907243009032,1099.352,2019_kk_359,Kusko,2019
1050,550.2,7.0910087930874266e-001,2.009279020406347,1100.4,2019_kk_359,Kusko,2019
1051,550.724,7.0915122723882451e-001,1.997427916493626,1101.448,2019_kk_359,Kusko,2019
1052,551.248,7.0913273624327267e-001,2.0011545537249846,1102.496,2019_kk_359,Kusko,2019
1053,551.772,7.0876613759172125e-001,1.9740964484915753,1103.544,2019_kk_359,Kusko,2019
1054,552.296,7.0946898877089526e-001,1.9310485901234204,1104.592,2019_kk_359,Kusko,2019
1055,552.82,7.0952545051872562e-001,1.9288952376187076,1105.64,2019_kk_359,Kusko,2019
1056,553.344,7.0901556079784056e-001,1.9497505235524049,1106.688,2019_kk_359,Kusko,2019
1057,553.868,7.0924362288667919e-001,1.9649761398363392,1107.736,2019_kk_359,Kusko,2019
1058,554.392,7.0928634817935488e-001,1.972073124859952,1108.784,2019_kk_359,Kusko,2019
1059,554.916,7.0849810187822215e-001,1.9875785169795328,1109.832,2019_kk_359,Kusko,2019
1060,555.44,7.0871473555337683e-001,2.022672654083623,1110.88,2019_kk_359,Kusko,2019
1061,555.964,7.0896931045660772e-001,2.0065758390515755,1111.928,2019_kk_359,Kusko,2019
1062,556.488,7.0909676839536895e-001,2.008159953523346,1112.976,2019_kk_359,Kusko,2019
1063,557.0120000000001,7.0939900252198207e-001,1.9852738803007488,1114.0240000000001,2019_kk_359,Kusko,2019
1064,557.5360000000001,7.0874638008802160e-001,1.917231719447674,1115.0720000000001,2019_kk_359,Kusko,2019
1065,558.0600000000001,7.0896755892857377e-001,1.9258328452583229,1116.1200000000001,2019_kk_359,Kusko,2019
1066,558.5840000000001,7.0906388917265284e-001,1.8759675417811024,1117.1680000000001,2019_kk_359,Kusko,2019
1067,559.1080000000001,7.0851570385855012e-001,1.8470916371951651,1118.2160000000001,2019_kk_359,Kusko,2019
1068,559.6320000000001,7.0921165594934388e-001,1.8589644455602468,1119.2640000000001,2019_kk_359,Kusko,2019
1069,560.1560000000001,7.0952803888493754e-001,1.8618899234850383,1120.3120000000001,2019_kk_359,Kusko,2019
1070,560.6800000000001,7.0929435062474677e-001,1.9118835909977543,1121.3600000000001,2019_kk_359,Kusko,2019
1071,561.2040000000001,7.0978433042280031e-001,1.9312765730578352,1122.4080000000001,2019_kk_359,Kusko,2019
1072,561.7280000000001,7.0888594640474079e-001,1.995396689129186,1123.4560000000001,2019_kk_359,Kusko,2019
1073,562.2520000000001,7.0953182021279337e-001,1.9893926926554333,1124.5040000000001,2019_kk_359,Kusko,2019
1074,562.7760000000001,7.0886660329726758e-001,1.914108226052211,1125.5520000000001,2019_kk_359,Kusko,2019
1075,563.3000000000001,7.0991548187257492e-001,1.887857860831944,1126.6000000000001,2019_kk_359,Kusko,2019
1076,563.8240000000001,7.0927787198649306e-001,1.8869510557284568,1127.6480000000001,2019_kk_359,Kusko,2019
1077,564.3480000000001,7.0921066865826610e-001,1.890898773839384,1128.6960000000001,2019_kk_359,Kusko,2019
1078,564.8720000000001,7.0903972968925577e-001,1.8696159260366936,1129.7440000000001,2019_kk_359,Kusko,2019
1079,565.3960000000001,7.0875137735969673e-001,1.9076397555719065,1130.7920000000001,2019_kk_359,Kusko,2019
1080,565.9200000000001,7.0918580159740241e-001,1.9584823518507943,1131.8400000000001,2019_kk_359,Kusko,2019
1081,566.4440000000001,7.0911496046449496e-001,1.9728628488000823,1132.8880000000001,2019_kk_359,Kusko,2019
1082,566.9680000000001,7.0919643931393350e-001,2.000858685810614,1133.9360000000001,2019_kk_359,Kusko,2019
