Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
144,75.456,7.0904434071002520e-001,2.0668122046021296,150.912,2019_kk_448,Kusko,2019
145,75.98,7.0909801095106484e-001,2.0649110084457893,151.96,2019_kk_448,Kusko,2019
146,76.504,7.0949851276325693e-001,2.1160310218007834,153.008,2019_kk_448,Kusko,2019
147,77.028,7.0934181927617401e-001,2.081486810509406,154.056,2019_kk_448,Kusko,2019
148,77.552,7.0927885833403914e-001,2.1124109851961337,155.104,2019_kk_448,Kusko,2019
149,78.07600000000001,7.0937469215596771e-001,2.0797937325598324,156.15200000000002,2019_kk_448,Kusko,2019
150,78.60000000000001,7.0894063591451129e-001,2.1018529873965908,157.20000000000002,2019_kk_448,Kusko,2019
151,79.12400000000001,7.0944864190116008e-001,2.1236270033687026,158.24800000000002,2019_kk_448,Kusko,2019
152,79.64800000000001,7.0947096857947767e-001,2.114420249854625,159.29600000000002,2019_kk_448,Kusko,2019
153,80.172,7.0932414315728576e-001,2.1311787564351716,160.344,2019_kk_448,Kusko,2019
154,80.696,7.0904563369452211e-001,2.142707469877767,161.392,2019_kk_448,Kusko,2019
155,81.22,7.0920011154878171e-001,2.123439247398106,162.44,2019_kk_448,Kusko,2019
156,81.744,7.0877580899993409e-001,2.126615980804126,163.488,2019_kk_448,Kusko,2019
157,82.268,7.0921761031431640e-001,2.136841281341639,164.536,2019_kk_448,Kusko,2019
158,82.792,7.0875949797576376e-001,2.1270206882790177,165.584,2019_kk_448,Kusko,2019
159,83.316,7.0902339097348310e-001,2.133373239595237,166.632,2019_kk_448,Kusko,2019
160,83.84,7.0943648387486180e-001,2.141196940811394,167.68,2019_kk_448,Kusko,2019
161,84.364,7.0948437504082362e-001,2.1355725812728745,168.728,2019_kk_448,Kusko,2019
162,84.888,7.0806483270500287e-001,2.121441664144694,169.776,2019_kk_448,Kusko,2019
163,85.412,7.0916984218423873e-001,2.147383964663508,170.824,2019_kk_448,Kusko,2019
164,85.936,7.0856654032541921e-001,2.132162269145774,171.872,2019_kk_448,Kusko,2019
165,86.46000000000001,7.0902401967998929e-001,2.168010110589754,172.92000000000002,2019_kk_448,Kusko,2019
166,86.98400000000001,7.0975062780472087e-001,2.163349305066319,173.96800000000002,2019_kk_448,Kusko,2019
167,87.50800000000001,7.0942412921718012e-001,2.1323399907357805,175.01600000000002,2019_kk_448,Kusko,2019
168,88.03200000000001,7.0995106436558875e-001,2.1052928638965653,176.06400000000002,2019_kk_448,Kusko,2019
169,88.55600000000001,7.0931244234247592e-001,2.117098267704317,177.11200000000002,2019_kk_448,Kusko,2019
170,89.08,7.0980890735907354e-001,2.0965802304073198,178.16,2019_kk_448,Kusko,2019
171,89.604,7.0961370152317504e-001,2.127196822201325,179.208,2019_kk_448,Kusko,2019
172,90.128,7.0916274646842514e-001,2.1500351182606945,180.256,2019_kk_448,Kusko,2019
173,90.652,7.0875651554218777e-001,2.116296751863423,181.304,2019_kk_448,Kusko,2019
174,91.176,7.0854979332275880e-001,2.1452458242294865,182.352,2019_kk_448,Kusko,2019
175,91.7,7.0957435010265157e-001,2.157257022023116,183.4,2019_kk_448,Kusko,2019
176,92.224,7.0888335799616975e-001,2.151446635106172,184.448,2019_kk_448,Kusko,2019
177,92.748,7.0839353553458040e-001,2.1495561110431702,185.496,2019_kk_448,Kusko,2019
178,93.272,7.0952416813213925e-001,2.1507782674632168,186.544,2019_kk_448,Kusko,2019
179,93.796,7.0955485161652510e-001,2.136157600426575,187.592,2019_kk_448,Kusko,2019
180,94.32000000000001,7.0880680069321267e-001,2.109196331046736,188.64000000000001,2019_kk_448,Kusko,2019
181,94.84400000000001,7.0925806037292105e-001,2.1091519083868167,189.68800000000002,2019_kk_448,Kusko,2019
182,95.36800000000001,7.0905852841536099e-001,2.118580908593134,190.73600000000002,2019_kk_448,Kusko,2019
183,95.89200000000001,7.0863464124921560e-001,2.122790812281469,191.78400000000002,2019_kk_448,Kusko,2019
184,96.41600000000001,7.0977661260686986e-001,2.096196533246637,192.83200000000002,2019_kk_448,Kusko,2019
185,96.94,7.0854914831969218e-001,2.089492532512202,193.88,2019_kk_448,Kusko,2019
186,97.464,7.0927365748884141e-001,2.0461138081924912,194.928,2019_kk_448,Kusko,2019
187,97.988,7.0858519747665238e-001,2.055254060851505,195.976,2019_kk_448,Kusko,2019
188,98.512,7.0957797735784245e-001,2.037026552286838,197.024,2019_kk_448,Kusko,2019
189,99.036,7.0952065404813769e-001,2.024879658052427,198.072,2019_kk_448,Kusko,2019
190,99.56,7.0922157762491556e-001,2.0348326669906696,199.12,2019_kk_448,Kusko,2019
191,100.084,7.0883654506720506e-001,2.0715279954698427,200.168,2019_kk_448,Kusko,2019
192,100.608,7.0894809939720849e-001,2.065007620054711,201.216,2019_kk_448,Kusko,2019
193,101.132,7.0901909174374600e-001,2.0611980493558915,202.264,2019_kk_448,Kusko,2019
194,101.656,7.0891879050570250e-001,2.0655115242194437,203.312,2019_kk_448,Kusko,2019
195,102.18,7.0918804025570303e-001,2.129964032149984,204.36,2019_kk_448,Kusko,2019
196,102.70400000000001,7.0928437123058763e-001,2.080513761149223,205.40800000000002,2019_kk_448,Kusko,2019
197,103.22800000000001,7.0901135791461567e-001,2.093119325072535,206.45600000000002,2019_kk_448,Kusko,2019
198,103.75200000000001,7.0965983637645647e-001,2.058678684633368,207.50400000000002,2019_kk_448,Kusko,2019
199,104.27600000000001,7.0951002968658416e-001,2.0445632431136684,208.55200000000002,2019_kk_448,Kusko,2019
200,104.80000000000001,7.0971810824978432e-001,2.0596899580463144,209.60000000000002,2019_kk_448,Kusko,2019
201,105.32400000000001,7.0911945521800057e-001,2.0840135213237514,210.64800000000002,2019_kk_448,Kusko,2019
202,105.848,7.0946251580171449e-001,2.0694362147927525,211.696,2019_kk_448,Kusko,2019
203,106.372,7.0916916923477069e-001,2.0705721947429025,212.744,2019_kk_448,Kusko,2019
204,106.896,7.0849242316136396e-001,2.059820653431325,213.792,2019_kk_448,Kusko,2019
205,107.42,7.0840383099621129e-001,2.0598172774296226,214.84,2019_kk_448,Kusko,2019
206,107.944,7.0893701912270624e-001,2.0975660976378045,215.888,2019_kk_448,Kusko,2019
207,108.468,7.0918505324419168e-001,2.0632545481250544,216.936,2019_kk_448,Kusko,2019
208,108.992,7.0928444063321205e-001,2.0343201455557285,217.984,2019_kk_448,Kusko,2019
209,109.516,7.0947986981887701e-001,2.051994043090453,219.032,2019_kk_448,Kusko,2019
210,110.04,7.0918495498123091e-001,2.000801228812568,220.08,2019_kk_448,Kusko,2019
211,110.56400000000001,7.0881657785041441e-001,1.9787323744032552,221.12800000000001,2019_kk_448,Kusko,2019
212,111.08800000000001,7.0970992060112226e-001,1.930234589060364,222.17600000000002,2019_kk_448,Kusko,2019
213,111.61200000000001,7.0924015435251164e-001,1.9432139056651827,223.22400000000002,2019_kk_448,Kusko,2019
214,112.13600000000001,7.0914260050899969e-001,1.9320931769187195,224.27200000000002,2019_kk_448,Kusko,2019
215,112.66000000000001,7.0878011083154424e-001,1.9604391697770005,225.32000000000002,2019_kk_448,Kusko,2019
216,113.18400000000001,7.0898123231527388e-001,1.9517975563192735,226.36800000000002,2019_kk_448,Kusko,2019
217,113.708,7.0941154700071496e-001,1.9455382762322464,227.416,2019_kk_448,Kusko,2019
218,114.232,7.0885133814721946e-001,1.9491773262101455,228.464,2019_kk_448,Kusko,2019
219,114.756,7.0956649453307274e-001,1.9681029107825672,229.512,2019_kk_448,Kusko,2019
220,115.28,7.0927563800951565e-001,1.9281909538928652,230.56,2019_kk_448,Kusko,2019
221,115.804,7.0942342478231446e-001,1.921607928001484,231.608,2019_kk_448,Kusko,2019
222,116.328,7.0906612439672068e-001,1.939696919157209,232.656,2019_kk_448,Kusko,2019
223,116.852,7.0989339847107558e-001,1.9690098005308367,233.704,2019_kk_448,Kusko,2019
224,117.376,7.0874141869219320e-001,1.982781906932612,234.752,2019_kk_448,Kusko,2019
225,117.9,7.0962943609617213e-001,1.9681345182608416,235.8,2019_kk_448,Kusko,2019
226,118.424,7.0894209905003347e-001,1.9474099690438744,236.848,2019_kk_448,Kusko,2019
227,118.94800000000001,7.1003024777936086e-001,1.9455063784239073,237.89600000000002,2019_kk_448,Kusko,2019
228,119.47200000000001,7.0958638725748713e-001,1.955240029045921,238.94400000000002,2019_kk_448,Kusko,2019
229,119.99600000000001,7.1008297087467231e-001,2.0094467698648573,239.99200000000002,2019_kk_448,Kusko,2019
230,120.52000000000001,7.0925044917240498e-001,1.9876109262221404,241.04000000000002,2019_kk_448,Kusko,2019
231,121.04400000000001,7.0959806805321712e-001,2.0405924421140567,242.08800000000002,2019_kk_448,Kusko,2019
232,121.56800000000001,7.0859498257628828e-001,2.020182520293307,243.13600000000002,2019_kk_448,Kusko,2019
233,122.09200000000001,7.0921825863715438e-001,2.0358758523075613,244.18400000000003,2019_kk_448,Kusko,2019
234,122.616,7.0907422176474832e-001,2.0523745784487044,245.232,2019_kk_448,Kusko,2019
235,123.14,7.0849208192811242e-001,2.0600873753555233,246.28,2019_kk_448,Kusko,2019
236,123.664,7.0894979418107906e-001,2.071196192143581,247.328,2019_kk_448,Kusko,2019
237,124.188,7.0938700178339176e-001,2.0584225108842547,248.376,2019_kk_448,Kusko,2019
238,124.712,7.0882439504030026e-001,2.060505133457489,249.424,2019_kk_448,Kusko,2019
239,125.236,7.0928986436259767e-001,2.0515205091638533,250.472,2019_kk_448,Kusko,2019
240,125.76,7.0887872139103669e-001,2.0693970377300883,251.52,2019_kk_448,Kusko,2019
241,126.284,7.0899842580543271e-001,2.1149038866895475,252.568,2019_kk_448,Kusko,2019
242,126.808,7.0923168468625486e-001,2.129918874322287,253.616,2019_kk_448,Kusko,2019
243,127.33200000000001,7.0951312441468384e-001,2.131262743233174,254.66400000000002,2019_kk_448,Kusko,2019
244,127.85600000000001,7.0885058906164877e-001,2.129383927575209,255.71200000000002,2019_kk_448,Kusko,2019
245,128.38,7.0903797195796103e-001,2.13957784493672,256.76,2019_kk_448,Kusko,2019
246,128.904,7.0906817347451745e-001,2.1759690433987746,257.808,2019_kk_448,Kusko,2019
247,129.428,7.0909681845708705e-001,2.1698973259876704,258.856,2019_kk_448,Kusko,2019
248,129.952,7.0925060264124218e-001,2.1817847842833618,259.904,2019_kk_448,Kusko,2019
249,130.476,7.0895781816856451e-001,2.1842725609762867,260.952,2019_kk_448,Kusko,2019
250,131,7.0899197135717185e-001,2.226617005676508,262,2019_kk_448,Kusko,2019
251,131.524,7.0956604463332351e-001,2.257536413323076,263.048,2019_kk_448,Kusko,2019
252,132.048,7.0839996382575987e-001,2.230557073358869,264.096,2019_kk_448,Kusko,2019
253,132.572,7.0933738623667209e-001,2.258026645556852,265.144,2019_kk_448,Kusko,2019
254,133.096,7.0896808000358147e-001,2.233281205268715,266.192,2019_kk_448,Kusko,2019
255,133.62,7.0892631732389688e-001,2.204203570859102,267.24,2019_kk_448,Kusko,2019
256,134.144,7.0875729141815513e-001,2.1945034455594956,268.288,2019_kk_448,Kusko,2019
257,134.668,7.0964225229184263e-001,2.223000057282857,269.336,2019_kk_448,Kusko,2019
258,135.192,7.0963747238384434e-001,2.2296497656072964,270.384,2019_kk_448,Kusko,2019
259,135.716,7.0931522115350876e-001,2.2283774763244772,271.432,2019_kk_448,Kusko,2019
260,136.24,7.0887439684502296e-001,2.243277496064353,272.48,2019_kk_448,Kusko,2019
261,136.764,7.0891908922154978e-001,2.2336803175878384,273.528,2019_kk_448,Kusko,2019
262,137.288,7.0868136165276086e-001,2.2437934275733937,274.576,2019_kk_448,Kusko,2019
263,137.812,7.0920583245753877e-001,2.2433617108984256,275.624,2019_kk_448,Kusko,2019
264,138.336,7.0896920877276914e-001,2.206489469729422,276.672,2019_kk_448,Kusko,2019
265,138.86,7.0935867026896182e-001,2.2109569409473684,277.72,2019_kk_448,Kusko,2019
266,139.38400000000001,7.0922935776382068e-001,2.197452038332822,278.76800000000003,2019_kk_448,Kusko,2019
267,139.90800000000002,7.0875255879349786e-001,2.170396240428188,279.81600000000003,2019_kk_448,Kusko,2019
268,140.43200000000002,7.0930732872491309e-001,2.1407013852986845,280.86400000000003,2019_kk_448,Kusko,2019
269,140.95600000000002,7.0926295137676376e-001,2.138954702359124,281.91200000000003,2019_kk_448,Kusko,2019
270,141.48000000000002,7.0838076416902274e-001,2.142343522409624,282.96000000000004,2019_kk_448,Kusko,2019
271,142.00400000000002,7.0900164342911687e-001,2.127368555021025,284.00800000000004,2019_kk_448,Kusko,2019
272,142.52800000000002,7.0944612070596635e-001,2.1125107298386885,285.05600000000004,2019_kk_448,Kusko,2019
273,143.05200000000002,7.0963025692170323e-001,2.108035511768172,286.10400000000004,2019_kk_448,Kusko,2019
274,143.576,7.0921647555419742e-001,2.078144790847263,287.152,2019_kk_448,Kusko,2019
275,144.1,7.0925060146653862e-001,2.06440966814311,288.2,2019_kk_448,Kusko,2019
276,144.624,7.0890863985059072e-001,2.0520366516084674,289.248,2019_kk_448,Kusko,2019
277,145.148,7.0849248138270249e-001,2.050850140234139,290.296,2019_kk_448,Kusko,2019
278,145.672,7.0971719507423958e-001,2.059083997464955,291.344,2019_kk_448,Kusko,2019
279,146.196,7.0979495951971117e-001,2.0270251852469205,292.392,2019_kk_448,Kusko,2019
280,146.72,7.0944768171087680e-001,2.020351198256207,293.44,2019_kk_448,Kusko,2019
281,147.244,7.0903627581091466e-001,1.964243676458064,294.488,2019_kk_448,Kusko,2019
282,147.768,7.0946871227797681e-001,1.9637870562026496,295.536,2019_kk_448,Kusko,2019
283,148.292,7.0932295517668575e-001,1.9148609075838032,296.584,2019_kk_448,Kusko,2019
284,148.816,7.0897479463850732e-001,1.8889360011327727,297.632,2019_kk_448,Kusko,2019
285,149.34,7.0945987974689551e-001,1.8497982811198732,298.68,2019_kk_448,Kusko,2019
286,149.864,7.0904014724960085e-001,1.7967196534217442,299.728,2019_kk_448,Kusko,2019
287,150.388,7.0949503405351633e-001,1.8102102732256875,300.776,2019_kk_448,Kusko,2019
288,150.912,7.0980633719040620e-001,1.8143181493617273,301.824,2019_kk_448,Kusko,2019
289,151.436,7.0884385031691122e-001,1.7639393460173278,302.872,2019_kk_448,Kusko,2019
290,151.96,7.0896634277346049e-001,1.75581217342636,303.92,2019_kk_448,Kusko,2019
291,152.484,7.0901563206354534e-001,1.740078269142824,304.968,2019_kk_448,Kusko,2019
292,153.008,7.0932936507821898e-001,1.7098229151129802,306.016,2019_kk_448,Kusko,2019
293,153.532,7.0871166078378289e-001,1.720836979067358,307.064,2019_kk_448,Kusko,2019
294,154.056,7.0811669558206547e-001,1.7067240244041757,308.112,2019_kk_448,Kusko,2019
295,154.58,7.0843734079976772e-001,1.6709818671013292,309.16,2019_kk_448,Kusko,2019
296,155.104,7.0851198154684847e-001,1.6387696287494813,310.208,2019_kk_448,Kusko,2019
297,155.62800000000001,7.0864297616343019e-001,1.6139353000676917,311.25600000000003,2019_kk_448,Kusko,2019
298,156.15200000000002,7.0895785459032412e-001,1.5991367935183067,312.30400000000003,2019_kk_448,Kusko,2019
299,156.67600000000002,7.0882988203847697e-001,1.5752118577381753,313.35200000000003,2019_kk_448,Kusko,2019
300,157.20000000000002,7.0830216930079859e-001,1.5776375859510028,314.40000000000003,2019_kk_448,Kusko,2019
301,157.72400000000002,7.0878104540784415e-001,1.5567096280266486,315.44800000000004,2019_kk_448,Kusko,2019
302,158.24800000000002,7.0876570662620086e-001,1.5218640300357067,316.49600000000004,2019_kk_448,Kusko,2019
303,158.77200000000002,7.0971320507331326e-001,1.4983443854560898,317.54400000000004,2019_kk_448,Kusko,2019
304,159.29600000000002,7.0964773470230491e-001,1.474774599786685,318.59200000000004,2019_kk_448,Kusko,2019
305,159.82,7.0824208770438235e-001,1.4523907578097353,319.64,2019_kk_448,Kusko,2019
306,160.344,7.0944988588098612e-001,1.438472801074917,320.688,2019_kk_448,Kusko,2019
307,160.868,7.0945027388772364e-001,1.4100834073173398,321.736,2019_kk_448,Kusko,2019
308,161.392,7.0886809505974502e-001,1.4046880386253835,322.784,2019_kk_448,Kusko,2019
309,161.916,7.0897993533507830e-001,1.369837887050131,323.832,2019_kk_448,Kusko,2019
310,162.44,7.0905916317269801e-001,1.3873451508819408,324.88,2019_kk_448,Kusko,2019
311,162.964,7.0843830147133802e-001,1.3395079893973574,325.928,2019_kk_448,Kusko,2019
312,163.488,7.0862745241679725e-001,1.3206704564049443,326.976,2019_kk_448,Kusko,2019
313,164.012,7.0940991376367313e-001,1.2949903098990831,328.024,2019_kk_448,Kusko,2019
314,164.536,7.0888302747250442e-001,1.2759567343641147,329.072,2019_kk_448,Kusko,2019
315,165.06,7.0857773714097283e-001,1.2491349105686451,330.12,2019_kk_448,Kusko,2019
316,165.584,7.0954852435090654e-001,1.217422550797678,331.168,2019_kk_448,Kusko,2019
317,166.108,7.0900483307749018e-001,1.2313465438288818,332.216,2019_kk_448,Kusko,2019
318,166.632,7.0967585347027518e-001,1.1967159898829247,333.264,2019_kk_448,Kusko,2019
319,167.156,7.0922922494583418e-001,1.1806524809552794,334.312,2019_kk_448,Kusko,2019
320,167.68,7.0944137108951855e-001,1.1632317123009217,335.36,2019_kk_448,Kusko,2019
321,168.204,7.0860456417743645e-001,1.159690903359887,336.408,2019_kk_448,Kusko,2019
322,168.728,7.0760011500491293e-001,1.1428246693079946,337.456,2019_kk_448,Kusko,2019
323,169.252,7.0831584419418658e-001,1.1350334865211442,338.504,2019_kk_448,Kusko,2019
324,169.776,7.0822182078789553e-001,1.1287334501792254,339.552,2019_kk_448,Kusko,2019
325,170.3,7.0840696074848519e-001,1.1045985366274886,340.6,2019_kk_448,Kusko,2019
326,170.824,7.0949438690437816e-001,1.0799539879219164,341.648,2019_kk_448,Kusko,2019
327,171.348,7.0839511783401976e-001,1.0676238415738226,342.696,2019_kk_448,Kusko,2019
328,171.872,7.0829247679128282e-001,1.0416782398533626,343.744,2019_kk_448,Kusko,2019
329,172.39600000000002,7.0819048569961074e-001,1.0371754001330598,344.79200000000003,2019_kk_448,Kusko,2019
330,172.92000000000002,7.0874163432125437e-001,1.0154020553718937,345.84000000000003,2019_kk_448,Kusko,2019
331,173.44400000000002,7.0941556346116796e-001,0.9804307746293999,346.88800000000003,2019_kk_448,Kusko,2019
332,173.96800000000002,7.0944878528743716e-001,0.9743921991744605,347.93600000000004,2019_kk_448,Kusko,2019
333,174.49200000000002,7.0872001619400304e-001,0.9630752609384473,348.98400000000004,2019_kk_448,Kusko,2019
334,175.01600000000002,7.0757311917072374e-001,0.935776276930937,350.03200000000004,2019_kk_448,Kusko,2019
335,175.54000000000002,7.0799817667544729e-001,0.912992247156463,351.08000000000004,2019_kk_448,Kusko,2019
336,176.06400000000002,7.0888812558317127e-001,0.9017541179713381,352.12800000000004,2019_kk_448,Kusko,2019
337,176.58800000000002,7.0853130939598630e-001,0.8836003033347242,353.17600000000004,2019_kk_448,Kusko,2019
338,177.112,7.0846071720969028e-001,0.8752089138890258,354.224,2019_kk_448,Kusko,2019
339,177.636,7.0858825668016123e-001,0.8454016856583416,355.272,2019_kk_448,Kusko,2019
340,178.16,7.0879869294225695e-001,0.8291076177068624,356.32,2019_kk_448,Kusko,2019
341,178.684,7.0805351664056770e-001,0.8263550034981368,357.368,2019_kk_448,Kusko,2019
342,179.208,7.0941104478995165e-001,0.8083620180341404,358.416,2019_kk_448,Kusko,2019
343,179.732,7.0903431886443180e-001,0.8095095263994403,359.464,2019_kk_448,Kusko,2019
344,180.256,7.0805044339964363e-001,0.7971446655056037,360.512,2019_kk_448,Kusko,2019
345,180.78,7.0779446489993092e-001,0.7694349777563051,361.56,2019_kk_448,Kusko,2019
346,181.304,7.0773854984359053e-001,0.7773017386723229,362.608,2019_kk_448,Kusko,2019
347,181.828,7.0860242727426781e-001,0.7700626738308344,363.656,2019_kk_448,Kusko,2019
348,182.352,7.0831100705257410e-001,0.7640996124678261,364.704,2019_kk_448,Kusko,2019
349,182.876,7.0981762563202000e-001,0.757927677793517,365.752,2019_kk_448,Kusko,2019
350,183.4,7.0721200195270573e-001,0.753394597118355,366.8,2019_kk_448,Kusko,2019
351,183.924,7.0728047620000156e-001,0.7371766833996046,367.848,2019_kk_448,Kusko,2019
352,184.448,7.0795407237263108e-001,0.7269117216230725,368.896,2019_kk_448,Kusko,2019
353,184.972,7.0831088641562112e-001,0.7017138748220993,369.944,2019_kk_448,Kusko,2019
354,185.496,7.0713960059547865e-001,0.705990169336069,370.992,2019_kk_448,Kusko,2019
355,186.02,7.1096071746505285e-001,0.7092682635237182,372.04,2019_kk_448,Kusko,2019
356,186.544,7.0895523403978766e-001,0.6930146376405381,373.088,2019_kk_448,Kusko,2019
357,187.068,7.0849401679969248e-001,0.6887759887750142,374.136,2019_kk_448,Kusko,2019
358,187.592,7.0893992891562252e-001,0.691247892237076,375.184,2019_kk_448,Kusko,2019
359,188.116,7.0850870014157497e-001,0.6876825106392584,376.232,2019_kk_448,Kusko,2019
