Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
298,156.15200000000002,7.0918751156491766e-001,2.2358971347879466,312.30400000000003,2019_kk_396,Kusko,2019
299,156.67600000000002,7.0842796861518775e-001,2.2676195594268873,313.35200000000003,2019_kk_396,Kusko,2019
300,157.20000000000002,7.0837185003534353e-001,2.2362400542252705,314.40000000000003,2019_kk_396,Kusko,2019
301,157.72400000000002,7.0856848480482049e-001,2.209972949677425,315.44800000000004,2019_kk_396,Kusko,2019
302,158.24800000000002,7.0945738784906243e-001,2.226874376847918,316.49600000000004,2019_kk_396,Kusko,2019
303,158.77200000000002,7.0891800467250488e-001,2.199698444425062,317.54400000000004,2019_kk_396,Kusko,2019
304,159.29600000000002,7.0928796475466238e-001,2.1950166472643655,318.59200000000004,2019_kk_396,Kusko,2019
305,159.82,7.0916510009739619e-001,2.159397662096092,319.64,2019_kk_396,Kusko,2019
306,160.344,7.0910360917182591e-001,2.1299599225851296,320.688,2019_kk_396,Kusko,2019
307,160.868,7.0873041508516998e-001,2.0880589247378363,321.736,2019_kk_396,Kusko,2019
308,161.392,7.0862649565483538e-001,2.115144908040718,322.784,2019_kk_396,Kusko,2019
309,161.916,7.0915646392595932e-001,2.069045183527714,323.832,2019_kk_396,Kusko,2019
310,162.44,7.0975090338881763e-001,2.032767854738057,324.88,2019_kk_396,Kusko,2019
311,162.964,7.0944867828029612e-001,2.034771506353067,325.928,2019_kk_396,Kusko,2019
312,163.488,7.0889099275227574e-001,2.0060185324144,326.976,2019_kk_396,Kusko,2019
313,164.012,7.0867193418086805e-001,1.9850696494260625,328.024,2019_kk_396,Kusko,2019
314,164.536,7.0837306588614757e-001,2.011650300259247,329.072,2019_kk_396,Kusko,2019
315,165.06,7.0948871724085327e-001,2.017255229151357,330.12,2019_kk_396,Kusko,2019
316,165.584,7.0933429616534316e-001,2.006809157049567,331.168,2019_kk_396,Kusko,2019
317,166.108,7.0843410775874793e-001,1.9581801294041323,332.216,2019_kk_396,Kusko,2019
318,166.632,7.0943871850093709e-001,1.9444791836438,333.264,2019_kk_396,Kusko,2019
319,167.156,7.0865878793619774e-001,1.9542153028550449,334.312,2019_kk_396,Kusko,2019
320,167.68,7.0863186048093041e-001,1.9437398177103415,335.36,2019_kk_396,Kusko,2019
321,168.204,7.0880066320229385e-001,1.91619987119758,336.408,2019_kk_396,Kusko,2019
322,168.728,7.0858942223590393e-001,1.9295499302252983,337.456,2019_kk_396,Kusko,2019
323,169.252,7.0875589253953208e-001,1.9292159214347453,338.504,2019_kk_396,Kusko,2019
324,169.776,7.0943628455107532e-001,1.9567539664296565,339.552,2019_kk_396,Kusko,2019
325,170.3,7.0904155573682581e-001,1.95301368230917,340.6,2019_kk_396,Kusko,2019
326,170.824,7.0901590971935713e-001,1.9477914807727157,341.648,2019_kk_396,Kusko,2019
327,171.348,7.0911027581415731e-001,1.970646218062334,342.696,2019_kk_396,Kusko,2019
328,171.872,7.1030752249966589e-001,1.9725634190442525,343.744,2019_kk_396,Kusko,2019
329,172.39600000000002,7.0941930918848128e-001,1.9890091974256765,344.79200000000003,2019_kk_396,Kusko,2019
330,172.92000000000002,7.0950046710331827e-001,2.0114114436463737,345.84000000000003,2019_kk_396,Kusko,2019
331,173.44400000000002,7.0910484492632475e-001,2.0179989462697123,346.88800000000003,2019_kk_396,Kusko,2019
332,173.96800000000002,7.0903569728536275e-001,2.0384932300053435,347.93600000000004,2019_kk_396,Kusko,2019
333,174.49200000000002,7.0947882998879319e-001,2.0413809205100635,348.98400000000004,2019_kk_396,Kusko,2019
334,175.01600000000002,7.0923093763924705e-001,2.0789519170498085,350.03200000000004,2019_kk_396,Kusko,2019
335,175.54000000000002,7.0903654875873501e-001,2.0610690817928754,351.08000000000004,2019_kk_396,Kusko,2019
336,176.06400000000002,7.0905990321226353e-001,2.035917552202168,352.12800000000004,2019_kk_396,Kusko,2019
337,176.58800000000002,7.0913983291627991e-001,2.033878724157924,353.17600000000004,2019_kk_396,Kusko,2019
338,177.112,7.0871651130888325e-001,2.056855695520206,354.224,2019_kk_396,Kusko,2019
339,177.636,7.0872877058862349e-001,2.07057029556924,355.272,2019_kk_396,Kusko,2019
340,178.16,7.0947244004652799e-001,2.055748552316046,356.32,2019_kk_396,Kusko,2019
341,178.684,7.0966869125809873e-001,2.0720146213131936,357.368,2019_kk_396,Kusko,2019
342,179.208,7.0920330494253769e-001,2.0460454044447824,358.416,2019_kk_396,Kusko,2019
343,179.732,7.0905905972163086e-001,2.043093261073416,359.464,2019_kk_396,Kusko,2019
344,180.256,7.0871980307737459e-001,2.066261138525572,360.512,2019_kk_396,Kusko,2019
345,180.78,7.0859104596887601e-001,2.065702815612762,361.56,2019_kk_396,Kusko,2019
346,181.304,7.0924894285130335e-001,2.070686188418168,362.608,2019_kk_396,Kusko,2019
347,181.828,7.0905610721445456e-001,2.0861923095812234,363.656,2019_kk_396,Kusko,2019
348,182.352,7.0867222601056135e-001,2.079745001634559,364.704,2019_kk_396,Kusko,2019
349,182.876,7.0828544558385620e-001,2.0763971508320176,365.752,2019_kk_396,Kusko,2019
350,183.4,7.0922020275209507e-001,2.0653302024797084,366.8,2019_kk_396,Kusko,2019
351,183.924,7.0901259714344300e-001,2.046244510784169,367.848,2019_kk_396,Kusko,2019
352,184.448,7.0877770191279776e-001,2.0920116949319443,368.896,2019_kk_396,Kusko,2019
353,184.972,7.1021174149684652e-001,2.130831043246514,369.944,2019_kk_396,Kusko,2019
354,185.496,7.0877441345187797e-001,2.1153141871404917,370.992,2019_kk_396,Kusko,2019
355,186.02,7.0867928221116239e-001,2.1178409701960845,372.04,2019_kk_396,Kusko,2019
356,186.544,7.0855578246862361e-001,2.1691609658305055,373.088,2019_kk_396,Kusko,2019
357,187.068,7.0912671680542938e-001,2.143578269078819,374.136,2019_kk_396,Kusko,2019
358,187.592,7.0867039083564121e-001,2.129050402254056,375.184,2019_kk_396,Kusko,2019
359,188.116,7.0865150790745801e-001,2.15161022182609,376.232,2019_kk_396,Kusko,2019
360,188.64000000000001,7.0881711905027034e-001,2.1332077851975337,377.28000000000003,2019_kk_396,Kusko,2019
361,189.16400000000002,7.0859965446731521e-001,2.1344097726698332,378.32800000000003,2019_kk_396,Kusko,2019
362,189.68800000000002,7.0908576310350313e-001,2.142887576518965,379.37600000000003,2019_kk_396,Kusko,2019
363,190.21200000000002,7.0901161589901329e-001,2.1558952767155604,380.42400000000004,2019_kk_396,Kusko,2019
364,190.73600000000002,7.0844283408353725e-001,2.198268112638765,381.47200000000004,2019_kk_396,Kusko,2019
365,191.26000000000002,7.0869569024462675e-001,2.184459334829029,382.52000000000004,2019_kk_396,Kusko,2019
366,191.78400000000002,7.0885117845684409e-001,2.205651669060128,383.56800000000004,2019_kk_396,Kusko,2019
367,192.30800000000002,7.0990791287096677e-001,2.1813561632452916,384.61600000000004,2019_kk_396,Kusko,2019
368,192.83200000000002,7.0993360377744019e-001,2.162946049278636,385.66400000000004,2019_kk_396,Kusko,2019
369,193.356,7.0858259094484588e-001,2.1353406499358436,386.712,2019_kk_396,Kusko,2019
370,193.88,7.0923641572544915e-001,2.1244212509718787,387.76,2019_kk_396,Kusko,2019
371,194.404,7.0891362265412639e-001,2.106123914133207,388.808,2019_kk_396,Kusko,2019
372,194.928,7.0839900912767884e-001,2.071708317710513,389.856,2019_kk_396,Kusko,2019
373,195.452,7.0891916917487641e-001,2.1073618095430446,390.904,2019_kk_396,Kusko,2019
374,195.976,7.0883524994028946e-001,2.038508110536107,391.952,2019_kk_396,Kusko,2019
375,196.5,7.0912705136012910e-001,2.0277350486763694,393,2019_kk_396,Kusko,2019
376,197.024,7.0870703103959076e-001,2.033438711994443,394.048,2019_kk_396,Kusko,2019
377,197.548,7.0862280789407495e-001,2.029575841959018,395.096,2019_kk_396,Kusko,2019
378,198.072,7.0885788285635454e-001,2.021971849322193,396.144,2019_kk_396,Kusko,2019
379,198.596,7.0887898345201050e-001,1.9716933854066816,397.192,2019_kk_396,Kusko,2019
380,199.12,7.0839973644176124e-001,1.95385915598978,398.24,2019_kk_396,Kusko,2019
381,199.644,7.0872014197025335e-001,1.9221379081193823,399.288,2019_kk_396,Kusko,2019
382,200.168,7.0895692869438998e-001,1.9049343771283993,400.336,2019_kk_396,Kusko,2019
383,200.692,7.0835503142864176e-001,1.901878265432028,401.384,2019_kk_396,Kusko,2019
384,201.216,7.0859451375460181e-001,1.8905015334757471,402.432,2019_kk_396,Kusko,2019
385,201.74,7.0843101436654865e-001,1.8803117741930029,403.48,2019_kk_396,Kusko,2019
386,202.264,7.0767652369165279e-001,1.8526187895200337,404.528,2019_kk_396,Kusko,2019
387,202.788,7.0881371393723080e-001,1.8790389008168755,405.576,2019_kk_396,Kusko,2019
388,203.312,7.0843520068336863e-001,1.8617466066981856,406.624,2019_kk_396,Kusko,2019
389,203.836,7.0819479849359346e-001,1.87929156412706,407.672,2019_kk_396,Kusko,2019
390,204.36,7.0901905772192020e-001,1.8428131381383333,408.72,2019_kk_396,Kusko,2019
391,204.88400000000001,7.0942709490995515e-001,1.8227146771508136,409.76800000000003,2019_kk_396,Kusko,2019
392,205.40800000000002,7.0859101338692632e-001,1.81720329033772,410.81600000000003,2019_kk_396,Kusko,2019
393,205.93200000000002,7.0907596474594758e-001,1.8412326281364777,411.86400000000003,2019_kk_396,Kusko,2019
394,206.45600000000002,7.0781548816508943e-001,1.8482577754011615,412.91200000000003,2019_kk_396,Kusko,2019
395,206.98000000000002,7.0874302826041902e-001,1.8371477695144447,413.96000000000004,2019_kk_396,Kusko,2019
396,207.50400000000002,7.0881828177888051e-001,1.838237084605802,415.00800000000004,2019_kk_396,Kusko,2019
397,208.02800000000002,7.0894393107149611e-001,1.8635713605526103,416.05600000000004,2019_kk_396,Kusko,2019
398,208.55200000000002,7.0860639964343153e-001,1.8546574548885044,417.10400000000004,2019_kk_396,Kusko,2019
399,209.07600000000002,7.0839164706463431e-001,1.8519544800107324,418.15200000000004,2019_kk_396,Kusko,2019
400,209.60000000000002,7.0822201353658198e-001,1.8289398326541793,419.20000000000005,2019_kk_396,Kusko,2019
401,210.12400000000002,7.0817537822020860e-001,1.804809770177922,420.24800000000005,2019_kk_396,Kusko,2019
402,210.648,7.0839598640341828e-001,1.7816722408221133,421.296,2019_kk_396,Kusko,2019
403,211.172,7.0848143503993599e-001,1.767075235633604,422.344,2019_kk_396,Kusko,2019
404,211.696,7.0814428041622435e-001,1.7524065940396734,423.392,2019_kk_396,Kusko,2019
405,212.22,7.0762954395262778e-001,1.7281731150610555,424.44,2019_kk_396,Kusko,2019
406,212.744,7.0769172320816576e-001,1.688141866762351,425.488,2019_kk_396,Kusko,2019
407,213.268,7.0809350059615306e-001,1.655903186084413,426.536,2019_kk_396,Kusko,2019
408,213.792,7.0829456294901949e-001,1.6343114435254007,427.584,2019_kk_396,Kusko,2019
409,214.316,7.0790325775651197e-001,1.6027863764639605,428.632,2019_kk_396,Kusko,2019
410,214.84,7.0766757945087833e-001,1.5874483137848987,429.68,2019_kk_396,Kusko,2019
411,215.364,7.0741284743094768e-001,1.5518192246940594,430.728,2019_kk_396,Kusko,2019
412,215.888,7.0683509391078270e-001,1.5331031732708469,431.776,2019_kk_396,Kusko,2019
413,216.412,7.0738154586782442e-001,1.5237588819968066,432.824,2019_kk_396,Kusko,2019
414,216.936,7.0755178411051090e-001,1.5111048696427554,433.872,2019_kk_396,Kusko,2019
415,217.46,7.0858766933237738e-001,1.4805864215570164,434.92,2019_kk_396,Kusko,2019
416,217.984,7.0734779513986057e-001,1.4758228042170374,435.968,2019_kk_396,Kusko,2019
417,218.508,7.0853224285388516e-001,1.5093957083754703,437.016,2019_kk_396,Kusko,2019
418,219.032,7.0798578457704275e-001,1.4924245430974967,438.064,2019_kk_396,Kusko,2019
419,219.556,7.0711904277607696e-001,1.4713322956738373,439.112,2019_kk_396,Kusko,2019
420,220.08,7.0710246354803086e-001,1.5075911898964904,440.16,2019_kk_396,Kusko,2019
421,220.604,7.0751671012275608e-001,1.4870757317314796,441.208,2019_kk_396,Kusko,2019
422,221.12800000000001,7.0717224746437513e-001,1.4490460576948303,442.25600000000003,2019_kk_396,Kusko,2019
