Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
203,106.372,7.0915686744388295e-001,2.1288701144652364,212.744,2019_kk_441,Kusko,2019
204,106.896,7.0943649484305471e-001,2.161236891024089,213.792,2019_kk_441,Kusko,2019
205,107.42,7.0927651082501142e-001,2.193994460009215,214.84,2019_kk_441,Kusko,2019
206,107.944,7.0883116799744050e-001,2.182454332108502,215.888,2019_kk_441,Kusko,2019
207,108.468,7.1013912302628568e-001,2.227637443097019,216.936,2019_kk_441,Kusko,2019
208,108.992,7.0959472089208009e-001,2.2147196732096273,217.984,2019_kk_441,Kusko,2019
209,109.516,7.0963305789320297e-001,2.30540021362878,219.032,2019_kk_441,Kusko,2019
210,110.04,7.0881988904580751e-001,2.270759077327422,220.08,2019_kk_441,Kusko,2019
211,110.56400000000001,7.0922887364797205e-001,2.2987698777327092,221.12800000000001,2019_kk_441,Kusko,2019
212,111.08800000000001,7.0977174307079893e-001,2.327735464397372,222.17600000000002,2019_kk_441,Kusko,2019
213,111.61200000000001,7.0959702467441543e-001,2.372123931619596,223.22400000000002,2019_kk_441,Kusko,2019
214,112.13600000000001,7.0892527621324608e-001,2.3747638317365327,224.27200000000002,2019_kk_441,Kusko,2019
215,112.66000000000001,7.0971262600890994e-001,2.399413310107044,225.32000000000002,2019_kk_441,Kusko,2019
216,113.18400000000001,7.0982037069237047e-001,2.4030991988246586,226.36800000000002,2019_kk_441,Kusko,2019
217,113.708,7.0929783826015846e-001,2.4023342630004407,227.416,2019_kk_441,Kusko,2019
218,114.232,7.0867218451396474e-001,2.3905500526609984,228.464,2019_kk_441,Kusko,2019
219,114.756,7.0888989828432558e-001,2.412597192315655,229.512,2019_kk_441,Kusko,2019
220,115.28,7.0939048519038683e-001,2.4066014715675887,230.56,2019_kk_441,Kusko,2019
221,115.804,7.0840005282319685e-001,2.3749094585330877,231.608,2019_kk_441,Kusko,2019
222,116.328,7.0929355533488148e-001,2.4061723222402143,232.656,2019_kk_441,Kusko,2019
223,116.852,7.0944458147510703e-001,2.3938459191484136,233.704,2019_kk_441,Kusko,2019
224,117.376,7.0976823111747689e-001,2.393866291349119,234.752,2019_kk_441,Kusko,2019
225,117.9,7.0954752349768668e-001,2.4079843317153826,235.8,2019_kk_441,Kusko,2019
226,118.424,7.0899881222838812e-001,2.3793395746115595,236.848,2019_kk_441,Kusko,2019
227,118.94800000000001,7.0934035153660302e-001,2.3726163344178,237.89600000000002,2019_kk_441,Kusko,2019
228,119.47200000000001,7.0974406165612691e-001,2.378411335265001,238.94400000000002,2019_kk_441,Kusko,2019
229,119.99600000000001,7.0878105909250622e-001,2.3589378086710493,239.99200000000002,2019_kk_441,Kusko,2019
230,120.52000000000001,7.0924838399279899e-001,2.371804735121016,241.04000000000002,2019_kk_441,Kusko,2019
231,121.04400000000001,7.0884662593670700e-001,2.377353276629087,242.08800000000002,2019_kk_441,Kusko,2019
232,121.56800000000001,7.0923262050913027e-001,2.3390901272027653,243.13600000000002,2019_kk_441,Kusko,2019
233,122.09200000000001,7.0868369586335078e-001,2.343060063003498,244.18400000000003,2019_kk_441,Kusko,2019
234,122.616,7.0885945014064966e-001,2.374946906993992,245.232,2019_kk_441,Kusko,2019
235,123.14,7.0925607360167342e-001,2.4072298889087183,246.28,2019_kk_441,Kusko,2019
236,123.664,7.0984216978954950e-001,2.380810571437345,247.328,2019_kk_441,Kusko,2019
237,124.188,7.0879938213463245e-001,2.345272907442652,248.376,2019_kk_441,Kusko,2019
238,124.712,7.0960846686509993e-001,2.36811929426917,249.424,2019_kk_441,Kusko,2019
239,125.236,7.0928120700897979e-001,2.3787658209654152,250.472,2019_kk_441,Kusko,2019
240,125.76,7.0906873590348829e-001,2.352603321178621,251.52,2019_kk_441,Kusko,2019
241,126.284,7.1016445143291917e-001,2.364822406291483,252.568,2019_kk_441,Kusko,2019
242,126.808,7.0919355994293232e-001,2.3783072387898456,253.616,2019_kk_441,Kusko,2019
243,127.33200000000001,7.0871394057686510e-001,2.3851038671762788,254.66400000000002,2019_kk_441,Kusko,2019
244,127.85600000000001,7.0856327492712579e-001,2.3787335452911207,255.71200000000002,2019_kk_441,Kusko,2019
245,128.38,7.0909296034609093e-001,2.4090174529972987,256.76,2019_kk_441,Kusko,2019
246,128.904,7.0938522673458337e-001,2.3888770271481152,257.808,2019_kk_441,Kusko,2019
247,129.428,7.0950653588636514e-001,2.4081763274980332,258.856,2019_kk_441,Kusko,2019
248,129.952,7.0932856200103722e-001,2.387271165937545,259.904,2019_kk_441,Kusko,2019
249,130.476,7.0907988349663331e-001,2.3833440505947996,260.952,2019_kk_441,Kusko,2019
250,131,7.0939598854949959e-001,2.4132755609197143,262,2019_kk_441,Kusko,2019
251,131.524,7.0869922411379360e-001,2.3829542146953577,263.048,2019_kk_441,Kusko,2019
252,132.048,7.0955375515682306e-001,2.3969910198211686,264.096,2019_kk_441,Kusko,2019
253,132.572,7.0912745407147371e-001,2.4057940695850037,265.144,2019_kk_441,Kusko,2019
254,133.096,7.0909014041520113e-001,2.399096775366305,266.192,2019_kk_441,Kusko,2019
255,133.62,7.0942256074215559e-001,2.401568546869518,267.24,2019_kk_441,Kusko,2019
256,134.144,7.0884685859746177e-001,2.3869446057900676,268.288,2019_kk_441,Kusko,2019
257,134.668,7.0969443469611815e-001,2.424570163777522,269.336,2019_kk_441,Kusko,2019
258,135.192,7.0863806396812845e-001,2.4280320164618634,270.384,2019_kk_441,Kusko,2019
259,135.716,7.0943706224515912e-001,2.4236581624086,271.432,2019_kk_441,Kusko,2019
260,136.24,7.0897626513353362e-001,2.4004212933310645,272.48,2019_kk_441,Kusko,2019
261,136.764,7.0909480457429885e-001,2.387869116354766,273.528,2019_kk_441,Kusko,2019
262,137.288,7.0914974030949052e-001,2.3977432542278505,274.576,2019_kk_441,Kusko,2019
263,137.812,7.0966216256158809e-001,2.406070680090906,275.624,2019_kk_441,Kusko,2019
264,138.336,7.0936061539640272e-001,2.389759321364747,276.672,2019_kk_441,Kusko,2019
265,138.86,7.0946349270159892e-001,2.388894255963861,277.72,2019_kk_441,Kusko,2019
266,139.38400000000001,7.0916608478228771e-001,2.3651141418572035,278.76800000000003,2019_kk_441,Kusko,2019
267,139.90800000000002,7.0881556458775086e-001,2.375541487375418,279.81600000000003,2019_kk_441,Kusko,2019
268,140.43200000000002,7.0967847437335541e-001,2.3350101617567134,280.86400000000003,2019_kk_441,Kusko,2019
269,140.95600000000002,7.0954692445525158e-001,2.315164100444995,281.91200000000003,2019_kk_441,Kusko,2019
270,141.48000000000002,7.0934495575669076e-001,2.3238212594313565,282.96000000000004,2019_kk_441,Kusko,2019
271,142.00400000000002,7.0881346515887966e-001,2.318255518122895,284.00800000000004,2019_kk_441,Kusko,2019
272,142.52800000000002,7.0881267733311293e-001,2.319772647978906,285.05600000000004,2019_kk_441,Kusko,2019
273,143.05200000000002,7.0895843446338080e-001,2.32111168972436,286.10400000000004,2019_kk_441,Kusko,2019
274,143.576,7.0907254603818237e-001,2.3309781080801013,287.152,2019_kk_441,Kusko,2019
275,144.1,7.0918260451030080e-001,2.348727781410435,288.2,2019_kk_441,Kusko,2019
276,144.624,7.0881481830916970e-001,2.3227631353551708,289.248,2019_kk_441,Kusko,2019
277,145.148,7.0934320591531441e-001,2.3054073837687943,290.296,2019_kk_441,Kusko,2019
278,145.672,7.0904545885746151e-001,2.293607594214069,291.344,2019_kk_441,Kusko,2019
279,146.196,7.0896444930145996e-001,2.2731340225606496,292.392,2019_kk_441,Kusko,2019
280,146.72,7.0922561486951996e-001,2.2846196292591876,293.44,2019_kk_441,Kusko,2019
281,147.244,7.0899444451673976e-001,2.240797022533096,294.488,2019_kk_441,Kusko,2019
282,147.768,7.0867699364027414e-001,2.22482359887785,295.536,2019_kk_441,Kusko,2019
283,148.292,7.0946317311168183e-001,2.2472259742281375,296.584,2019_kk_441,Kusko,2019
284,148.816,7.0947251284880275e-001,2.2299194839335197,297.632,2019_kk_441,Kusko,2019
285,149.34,7.0920890129850878e-001,2.245397361136024,298.68,2019_kk_441,Kusko,2019
286,149.864,7.0920100258366048e-001,2.2624871280715486,299.728,2019_kk_441,Kusko,2019
287,150.388,7.0872141345753659e-001,2.2769567441422383,300.776,2019_kk_441,Kusko,2019
288,150.912,7.0939410534789682e-001,2.264099003847663,301.824,2019_kk_441,Kusko,2019
289,151.436,7.0939158566003446e-001,2.2604974380825618,302.872,2019_kk_441,Kusko,2019
290,151.96,7.0888980075286778e-001,2.267298032400913,303.92,2019_kk_441,Kusko,2019
291,152.484,7.0814426486530213e-001,2.307027811929992,304.968,2019_kk_441,Kusko,2019
292,153.008,7.0931355639024174e-001,2.324623424254322,306.016,2019_kk_441,Kusko,2019
293,153.532,7.0925657798180397e-001,2.3102431558963503,307.064,2019_kk_441,Kusko,2019
294,154.056,7.0881354087663218e-001,2.3350333632380487,308.112,2019_kk_441,Kusko,2019
295,154.58,7.0859725670011875e-001,2.3368869634634466,309.16,2019_kk_441,Kusko,2019
296,155.104,7.0905441117411183e-001,2.328636289523331,310.208,2019_kk_441,Kusko,2019
297,155.62800000000001,7.0913261063764488e-001,2.316916975984797,311.25600000000003,2019_kk_441,Kusko,2019
298,156.15200000000002,7.0849466043891918e-001,2.356859230013886,312.30400000000003,2019_kk_441,Kusko,2019
299,156.67600000000002,7.0921398530146351e-001,2.393675635849621,313.35200000000003,2019_kk_441,Kusko,2019
300,157.20000000000002,7.0921118435350416e-001,2.405034617455362,314.40000000000003,2019_kk_441,Kusko,2019
301,157.72400000000002,7.0943781404805473e-001,2.4051215483310258,315.44800000000004,2019_kk_441,Kusko,2019
302,158.24800000000002,7.1016870980543623e-001,2.420061383501588,316.49600000000004,2019_kk_441,Kusko,2019
303,158.77200000000002,7.0898866899066693e-001,2.4183946232176754,317.54400000000004,2019_kk_441,Kusko,2019
304,159.29600000000002,7.0927807266829390e-001,2.42722724670841,318.59200000000004,2019_kk_441,Kusko,2019
305,159.82,7.0908810083233165e-001,2.4013199951331994,319.64,2019_kk_441,Kusko,2019
306,160.344,7.0896328738165348e-001,2.3877574447998176,320.688,2019_kk_441,Kusko,2019
307,160.868,7.0912243455680635e-001,2.393860545324624,321.736,2019_kk_441,Kusko,2019
308,161.392,7.0841781667051662e-001,2.402987661820324,322.784,2019_kk_441,Kusko,2019
309,161.916,7.0851279128415956e-001,2.3957737586852086,323.832,2019_kk_441,Kusko,2019
310,162.44,7.0923187707916191e-001,2.385220195300543,324.88,2019_kk_441,Kusko,2019
311,162.964,7.0914135000908529e-001,2.40457854853963,325.928,2019_kk_441,Kusko,2019
312,163.488,7.0911506701989191e-001,2.3817262689947114,326.976,2019_kk_441,Kusko,2019
313,164.012,7.0898069518964102e-001,2.3813426451436994,328.024,2019_kk_441,Kusko,2019
314,164.536,7.0879525617649997e-001,2.3771184555824005,329.072,2019_kk_441,Kusko,2019
315,165.06,7.0929548533187936e-001,2.3486197220234346,330.12,2019_kk_441,Kusko,2019
316,165.584,7.0871619326429725e-001,2.322953333194877,331.168,2019_kk_441,Kusko,2019
317,166.108,7.0880791433995460e-001,2.315600296854736,332.216,2019_kk_441,Kusko,2019
318,166.632,7.0929640958679263e-001,2.333874624596449,333.264,2019_kk_441,Kusko,2019
319,167.156,7.0863599077455264e-001,2.27800358293968,334.312,2019_kk_441,Kusko,2019
320,167.68,7.0893324872785402e-001,2.2959386513386,335.36,2019_kk_441,Kusko,2019
321,168.204,7.0893989730300599e-001,2.244889749124233,336.408,2019_kk_441,Kusko,2019
322,168.728,7.0839474999651808e-001,2.2550677625776157,337.456,2019_kk_441,Kusko,2019
323,169.252,7.0900316716234979e-001,2.2209178519050923,338.504,2019_kk_441,Kusko,2019
324,169.776,7.0895082481887484e-001,2.18238420792835,339.552,2019_kk_441,Kusko,2019
325,170.3,7.0859384298688177e-001,2.163272470523775,340.6,2019_kk_441,Kusko,2019
326,170.824,7.0898802826317098e-001,2.142719962395296,341.648,2019_kk_441,Kusko,2019
327,171.348,7.0859115015244456e-001,2.149022447154158,342.696,2019_kk_441,Kusko,2019
328,171.872,7.0944571058637229e-001,2.103161445884516,343.744,2019_kk_441,Kusko,2019
329,172.39600000000002,7.0806226941666350e-001,2.098918501744248,344.79200000000003,2019_kk_441,Kusko,2019
330,172.92000000000002,7.0900538616678077e-001,2.097306825779592,345.84000000000003,2019_kk_441,Kusko,2019
331,173.44400000000002,7.0855456026693142e-001,2.074052296021316,346.88800000000003,2019_kk_441,Kusko,2019
332,173.96800000000002,7.0931961678676336e-001,2.0540707462059835,347.93600000000004,2019_kk_441,Kusko,2019
333,174.49200000000002,7.0870427852845108e-001,2.029811761602707,348.98400000000004,2019_kk_441,Kusko,2019
334,175.01600000000002,7.0926164641636813e-001,1.999450166633892,350.03200000000004,2019_kk_441,Kusko,2019
335,175.54000000000002,7.0912269629954561e-001,1.9842670070470787,351.08000000000004,2019_kk_441,Kusko,2019
336,176.06400000000002,7.0905573589789339e-001,1.9618061578635229,352.12800000000004,2019_kk_441,Kusko,2019
337,176.58800000000002,7.0904291642488937e-001,1.9376423898950783,353.17600000000004,2019_kk_441,Kusko,2019
338,177.112,7.0888679597180748e-001,1.9090754893764192,354.224,2019_kk_441,Kusko,2019
339,177.636,7.0905071320336799e-001,1.864369643642364,355.272,2019_kk_441,Kusko,2019
340,178.16,7.0942667346956334e-001,1.834962777368483,356.32,2019_kk_441,Kusko,2019
341,178.684,7.0919819748384960e-001,1.82473504710683,357.368,2019_kk_441,Kusko,2019
342,179.208,7.0900023864373474e-001,1.8124197951848464,358.416,2019_kk_441,Kusko,2019
343,179.732,7.0937670260717822e-001,1.772732850563908,359.464,2019_kk_441,Kusko,2019
344,180.256,7.0869281237067783e-001,1.7683747229932072,360.512,2019_kk_441,Kusko,2019
345,180.78,7.0988543890576483e-001,1.7312861247197326,361.56,2019_kk_441,Kusko,2019
346,181.304,7.0881445704245050e-001,1.7034514839925907,362.608,2019_kk_441,Kusko,2019
347,181.828,7.0888632511818273e-001,1.6900657216826194,363.656,2019_kk_441,Kusko,2019
348,182.352,7.0824404806371088e-001,1.6624641596432366,364.704,2019_kk_441,Kusko,2019
349,182.876,7.0919532472831603e-001,1.6486079651753671,365.752,2019_kk_441,Kusko,2019
350,183.4,7.0933449468469356e-001,1.6265666080726662,366.8,2019_kk_441,Kusko,2019
351,183.924,7.0809015217033211e-001,1.6042140465417156,367.848,2019_kk_441,Kusko,2019
352,184.448,7.0792671467439083e-001,1.5866705110311885,368.896,2019_kk_441,Kusko,2019
353,184.972,7.0934072327721875e-001,1.5629643875684691,369.944,2019_kk_441,Kusko,2019
354,185.496,7.0836374363662002e-001,1.5706875286367084,370.992,2019_kk_441,Kusko,2019
355,186.02,7.0877104444345795e-001,1.5407698290134615,372.04,2019_kk_441,Kusko,2019
356,186.544,7.0942114806623946e-001,1.5100788172551871,373.088,2019_kk_441,Kusko,2019
357,187.068,7.0797807958998749e-001,1.496267484227637,374.136,2019_kk_441,Kusko,2019
358,187.592,7.0833401265455287e-001,1.465839926374702,375.184,2019_kk_441,Kusko,2019
359,188.116,7.0841076206824594e-001,1.4403092107562212,376.232,2019_kk_441,Kusko,2019
360,188.64000000000001,7.0848200738111322e-001,1.4217622246287926,377.28000000000003,2019_kk_441,Kusko,2019
361,189.16400000000002,7.0860220666411533e-001,1.4379788653136485,378.32800000000003,2019_kk_441,Kusko,2019
362,189.68800000000002,7.0995733992895860e-001,1.4138769507484008,379.37600000000003,2019_kk_441,Kusko,2019
363,190.21200000000002,7.0908629306275195e-001,1.403666630573316,380.42400000000004,2019_kk_441,Kusko,2019
364,190.73600000000002,7.0756921074190438e-001,1.3774332040568067,381.47200000000004,2019_kk_441,Kusko,2019
365,191.26000000000002,7.0840372018083586e-001,1.3625134876681864,382.52000000000004,2019_kk_441,Kusko,2019
366,191.78400000000002,7.0888457821704420e-001,1.3386528332952343,383.56800000000004,2019_kk_441,Kusko,2019
367,192.30800000000002,7.0812917334318759e-001,1.3435479844680378,384.61600000000004,2019_kk_441,Kusko,2019
368,192.83200000000002,7.0792518178656927e-001,1.3369978807243137,385.66400000000004,2019_kk_441,Kusko,2019
369,193.356,7.0713746136423927e-001,1.3048948892180008,386.712,2019_kk_441,Kusko,2019
370,193.88,7.0860952544214517e-001,1.3007094880016918,387.76,2019_kk_441,Kusko,2019
371,194.404,7.0793049336934077e-001,1.2960809076350317,388.808,2019_kk_441,Kusko,2019
372,194.928,7.0755471662071368e-001,1.2735477792605956,389.856,2019_kk_441,Kusko,2019
373,195.452,7.0903501152701631e-001,1.2600909552282469,390.904,2019_kk_441,Kusko,2019
374,195.976,7.0760303282303350e-001,1.2461539039620595,391.952,2019_kk_441,Kusko,2019
375,196.5,7.0828767325275099e-001,1.259276663951138,393,2019_kk_441,Kusko,2019
376,197.024,7.0816075807235879e-001,1.22530319202064,394.048,2019_kk_441,Kusko,2019
377,197.548,7.0881784718312535e-001,1.2182525058696756,395.096,2019_kk_441,Kusko,2019
378,198.072,7.0831546925309119e-001,1.202397268700076,396.144,2019_kk_441,Kusko,2019
379,198.596,7.0816847295602592e-001,1.1895992720177229,397.192,2019_kk_441,Kusko,2019
380,199.12,7.0798115878371137e-001,1.176062775800964,398.24,2019_kk_441,Kusko,2019
381,199.644,7.0868016861243055e-001,1.1629039338858391,399.288,2019_kk_441,Kusko,2019
382,200.168,7.0807241110266494e-001,1.1467287271412785,400.336,2019_kk_441,Kusko,2019
383,200.692,7.0854444697689112e-001,1.1531233037655826,401.384,2019_kk_441,Kusko,2019
384,201.216,7.0931631381165194e-001,1.1438631911990498,402.432,2019_kk_441,Kusko,2019
385,201.74,7.0658259671060364e-001,1.1398856212784547,403.48,2019_kk_441,Kusko,2019
386,202.264,7.0868566854343396e-001,1.1440017497275192,404.528,2019_kk_441,Kusko,2019
387,202.788,7.0835798405186168e-001,1.1093091250635327,405.576,2019_kk_441,Kusko,2019
388,203.312,7.0790465824264759e-001,1.1200423406726183,406.624,2019_kk_441,Kusko,2019
389,203.836,7.0843079024334799e-001,1.1068261345563668,407.672,2019_kk_441,Kusko,2019
390,204.36,7.0785963787477679e-001,1.1092175420017494,408.72,2019_kk_441,Kusko,2019
391,204.88400000000001,7.0649196880533616e-001,1.102253054713568,409.76800000000003,2019_kk_441,Kusko,2019
392,205.40800000000002,7.0645630528576631e-001,1.106928394844525,410.81600000000003,2019_kk_441,Kusko,2019
393,205.93200000000002,7.0867613087076697e-001,1.099030776880186,411.86400000000003,2019_kk_441,Kusko,2019
394,206.45600000000002,7.0914602038681107e-001,1.0897556030480993,412.91200000000003,2019_kk_441,Kusko,2019
395,206.98000000000002,7.0744616334739996e-001,1.0877805037698431,413.96000000000004,2019_kk_441,Kusko,2019
396,207.50400000000002,7.0740225086773900e-001,1.0676853069491217,415.00800000000004,2019_kk_441,Kusko,2019
397,208.02800000000002,7.0931620867301237e-001,1.0741938707708372,416.05600000000004,2019_kk_441,Kusko,2019
398,208.55200000000002,7.0772337353786563e-001,1.0573829557473855,417.10400000000004,2019_kk_441,Kusko,2019
399,209.07600000000002,7.0794300285714762e-001,1.0629491074529562,418.15200000000004,2019_kk_441,Kusko,2019
400,209.60000000000002,7.0834383167480663e-001,1.0593034095772142,419.20000000000005,2019_kk_441,Kusko,2019
401,210.12400000000002,7.0877028669199249e-001,1.0676659960385144,420.24800000000005,2019_kk_441,Kusko,2019
402,210.648,7.0797114069455369e-001,1.0638080052876493,421.296,2019_kk_441,Kusko,2019
403,211.172,7.0763388254178416e-001,1.0567626298241963,422.344,2019_kk_441,Kusko,2019
404,211.696,7.0843317981668019e-001,1.058649305430564,423.392,2019_kk_441,Kusko,2019
405,212.22,7.0654529049162029e-001,1.058758605920002,424.44,2019_kk_441,Kusko,2019
406,212.744,7.0820420954176744e-001,1.0465007177758574,425.488,2019_kk_441,Kusko,2019
407,213.268,7.0759062535238570e-001,1.058311373878603,426.536,2019_kk_441,Kusko,2019
408,213.792,7.0699013756974283e-001,1.0486830993180385,427.584,2019_kk_441,Kusko,2019
409,214.316,7.0776155045403122e-001,1.05086460701304,428.632,2019_kk_441,Kusko,2019
410,214.84,7.0770497233032537e-001,1.0576547002494272,429.68,2019_kk_441,Kusko,2019
411,215.364,7.0784949140428866e-001,1.0723360769720096,430.728,2019_kk_441,Kusko,2019
412,215.888,7.0814582536234794e-001,1.0497991230050865,431.776,2019_kk_441,Kusko,2019
413,216.412,7.0861500054046667e-001,1.0514702625140837,432.824,2019_kk_441,Kusko,2019
414,216.936,7.0767003342260304e-001,1.0549426977080576,433.872,2019_kk_441,Kusko,2019
415,217.46,7.0806058221939816e-001,1.068724083077878,434.92,2019_kk_441,Kusko,2019
416,217.984,7.0895289871108502e-001,1.059595867811402,435.968,2019_kk_441,Kusko,2019
417,218.508,7.0707216640611004e-001,1.0545833232249888,437.016,2019_kk_441,Kusko,2019
418,219.032,7.0768515545526212e-001,1.069191580214641,438.064,2019_kk_441,Kusko,2019
419,219.556,7.0781848628396105e-001,1.0579464798958609,439.112,2019_kk_441,Kusko,2019
420,220.08,7.0791955357609093e-001,1.0620099710724178,440.16,2019_kk_441,Kusko,2019
421,220.604,7.0685624404714653e-001,1.0587724052099037,441.208,2019_kk_441,Kusko,2019
422,221.12800000000001,7.0663009190851511e-001,1.0556733124974806,442.25600000000003,2019_kk_441,Kusko,2019
423,221.65200000000002,7.0841849555307557e-001,1.0547990827961808,443.30400000000003,2019_kk_441,Kusko,2019
424,222.17600000000002,7.0831936254766881e-001,1.0606099149931494,444.35200000000003,2019_kk_441,Kusko,2019
425,222.70000000000002,7.0757366540059097e-001,1.0534381330487166,445.40000000000003,2019_kk_441,Kusko,2019
426,223.22400000000002,7.0881765980991762e-001,1.0522911076451438,446.44800000000004,2019_kk_441,Kusko,2019
427,223.74800000000002,7.0766924893014616e-001,1.0813173420211524,447.49600000000004,2019_kk_441,Kusko,2019
428,224.27200000000002,7.0732431158107134e-001,1.09240323863046,448.54400000000004,2019_kk_441,Kusko,2019
429,224.79600000000002,7.0748214840754198e-001,1.1060355987860055,449.59200000000004,2019_kk_441,Kusko,2019
430,225.32000000000002,7.0704112004920394e-001,1.1030488974228905,450.64000000000004,2019_kk_441,Kusko,2019
431,225.84400000000002,7.0849160083472207e-001,1.1059839438290668,451.68800000000005,2019_kk_441,Kusko,2019
432,226.36800000000002,7.0793716609863455e-001,1.102642631037512,452.73600000000005,2019_kk_441,Kusko,2019
433,226.892,7.0743870728622127e-001,1.1015548640382171,453.784,2019_kk_441,Kusko,2019
434,227.416,7.0850531868201794e-001,1.0956402803545808,454.832,2019_kk_441,Kusko,2019
435,227.94,7.0953914074982782e-001,1.0785888546154172,455.88,2019_kk_441,Kusko,2019
436,228.464,7.0917693733013110e-001,1.0702966391344328,456.928,2019_kk_441,Kusko,2019
437,228.988,7.0804147735407663e-001,1.0763905818109134,457.976,2019_kk_441,Kusko,2019
438,229.512,7.0726294676759660e-001,1.0680621006760682,459.024,2019_kk_441,Kusko,2019
439,230.036,7.0824721770365084e-001,1.070979189029885,460.072,2019_kk_441,Kusko,2019
440,230.56,7.0805434568589443e-001,1.0732152843874312,461.12,2019_kk_441,Kusko,2019
441,231.084,7.0874595454774758e-001,1.0845078381415312,462.168,2019_kk_441,Kusko,2019
442,231.608,7.0800986396432219e-001,1.066677457523163,463.216,2019_kk_441,Kusko,2019
443,232.132,7.0879381947115960e-001,1.0761694533115216,464.264,2019_kk_441,Kusko,2019
