Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
613,321.212,7.0817992850595346e-001,0.64130691628137,642.424,2019_kk_123,Kusko,2019
614,321.736,7.0933724782309138e-001,0.6426756761683063,643.472,2019_kk_123,Kusko,2019
615,322.26,7.0854367998486578e-001,0.6360723086868787,644.52,2019_kk_123,Kusko,2019
616,322.784,7.0805404627595492e-001,0.6410345276668211,645.568,2019_kk_123,Kusko,2019
617,323.308,7.0997938142979666e-001,0.6443152387744165,646.616,2019_kk_123,Kusko,2019
618,323.832,7.0859319000180321e-001,0.656993120948942,647.664,2019_kk_123,Kusko,2019
619,324.356,7.0904907211016122e-001,0.6440347786599367,648.712,2019_kk_123,Kusko,2019
620,324.88,7.0938510492764495e-001,0.6453180427751362,649.76,2019_kk_123,Kusko,2019
621,325.404,7.0970169597740773e-001,0.6366080534088935,650.808,2019_kk_123,Kusko,2019
622,325.928,7.0966262788763923e-001,0.6359772548236313,651.856,2019_kk_123,Kusko,2019
623,326.452,7.0926292086162790e-001,0.6345813191538745,652.904,2019_kk_123,Kusko,2019
624,326.976,7.0990185138014972e-001,0.6437089050981197,653.952,2019_kk_123,Kusko,2019
625,327.5,7.1056926643531315e-001,0.6448405563420989,655,2019_kk_123,Kusko,2019
626,328.024,7.1085037904681314e-001,0.6383919359774005,656.048,2019_kk_123,Kusko,2019
627,328.548,7.0824691397129247e-001,0.6393991887556953,657.096,2019_kk_123,Kusko,2019
628,329.072,7.1156857795284301e-001,0.6449296991143882,658.144,2019_kk_123,Kusko,2019
629,329.596,7.0912332027413294e-001,0.6566648198570991,659.192,2019_kk_123,Kusko,2019
630,330.12,7.0632944224886129e-001,0.653220633453541,660.24,2019_kk_123,Kusko,2019
631,330.644,7.0973051456668346e-001,0.648834895494365,661.288,2019_kk_123,Kusko,2019
632,331.168,7.0812339173079897e-001,0.6457814860171154,662.336,2019_kk_123,Kusko,2019
633,331.692,7.0816181788972066e-001,0.6470363460669031,663.384,2019_kk_123,Kusko,2019
634,332.216,7.0861830442284024e-001,0.6513498140113324,664.432,2019_kk_123,Kusko,2019
635,332.74,7.0881600890154794e-001,0.6527841656998191,665.48,2019_kk_123,Kusko,2019
636,333.264,7.1034119582411492e-001,0.6550554002028834,666.528,2019_kk_123,Kusko,2019
637,333.788,7.1088408979080475e-001,0.6615161741434055,667.576,2019_kk_123,Kusko,2019
638,334.312,7.0818064942785963e-001,0.6607317286226342,668.624,2019_kk_123,Kusko,2019
639,334.836,7.0754050363055876e-001,0.6674019574220039,669.672,2019_kk_123,Kusko,2019
640,335.36,7.0960318901058694e-001,0.6660377722612524,670.72,2019_kk_123,Kusko,2019
641,335.884,7.0876656570823715e-001,0.6739323766422567,671.768,2019_kk_123,Kusko,2019
642,336.408,7.1128697398882834e-001,0.6737322494108698,672.816,2019_kk_123,Kusko,2019
643,336.932,7.0950226149960771e-001,0.6783186398117782,673.864,2019_kk_123,Kusko,2019
644,337.456,7.1066201000841633e-001,0.6789301792904944,674.912,2019_kk_123,Kusko,2019
645,337.98,7.0908656442452112e-001,0.6732258811115333,675.96,2019_kk_123,Kusko,2019
646,338.504,7.0823124378735081e-001,0.6742933794667206,677.008,2019_kk_123,Kusko,2019
647,339.028,7.0916510873619654e-001,0.670978221204125,678.056,2019_kk_123,Kusko,2019
648,339.552,7.1140104616250832e-001,0.6799259609438949,679.104,2019_kk_123,Kusko,2019
649,340.076,7.0985919664706898e-001,0.6903116678594082,680.152,2019_kk_123,Kusko,2019
650,340.6,7.0912152192448819e-001,0.6883406399327926,681.2,2019_kk_123,Kusko,2019
651,341.124,7.0979017840939529e-001,0.6939603116799539,682.248,2019_kk_123,Kusko,2019
652,341.648,7.0878799777437274e-001,0.6891640478814453,683.296,2019_kk_123,Kusko,2019
653,342.172,7.1033042301747007e-001,0.6836833089242987,684.344,2019_kk_123,Kusko,2019
654,342.696,7.0983585943976646e-001,0.6849358351226232,685.392,2019_kk_123,Kusko,2019
655,343.22,7.0907848579694333e-001,0.6880371718684872,686.44,2019_kk_123,Kusko,2019
656,343.744,7.1029058291788794e-001,0.6772649961512721,687.488,2019_kk_123,Kusko,2019
657,344.26800000000003,7.0923973309468968e-001,0.6790153847950985,688.5360000000001,2019_kk_123,Kusko,2019
658,344.79200000000003,7.0866261043429468e-001,0.6815249400462131,689.5840000000001,2019_kk_123,Kusko,2019
659,345.31600000000003,7.0870145636370274e-001,0.6866817425891532,690.6320000000001,2019_kk_123,Kusko,2019
660,345.84000000000003,7.0996025240652672e-001,0.6918475380901387,691.6800000000001,2019_kk_123,Kusko,2019
661,346.36400000000003,7.0994929029383846e-001,0.6874338316037923,692.7280000000001,2019_kk_123,Kusko,2019
662,346.88800000000003,7.0817133044575065e-001,0.6995333637078347,693.7760000000001,2019_kk_123,Kusko,2019
663,347.41200000000003,7.0803767019228836e-001,0.7105110114517145,694.8240000000001,2019_kk_123,Kusko,2019
664,347.93600000000004,7.0956934559658336e-001,0.703724182801441,695.8720000000001,2019_kk_123,Kusko,2019
665,348.46000000000004,7.0945464575239603e-001,0.7035856648822103,696.9200000000001,2019_kk_123,Kusko,2019
666,348.98400000000004,7.0939434552541247e-001,0.6976652028107875,697.9680000000001,2019_kk_123,Kusko,2019
667,349.50800000000004,7.0917953978075443e-001,0.6865985220757911,699.0160000000001,2019_kk_123,Kusko,2019
668,350.03200000000004,7.0821950827852909e-001,0.6840323893583029,700.0640000000001,2019_kk_123,Kusko,2019
669,350.55600000000004,7.1021177826456028e-001,0.6960700249582787,701.1120000000001,2019_kk_123,Kusko,2019
670,351.08000000000004,7.0872828831479218e-001,0.6954348490344492,702.1600000000001,2019_kk_123,Kusko,2019
671,351.60400000000004,7.1036519657414787e-001,0.7079297174611339,703.2080000000001,2019_kk_123,Kusko,2019
672,352.12800000000004,7.0926543856404856e-001,0.7114680741561398,704.2560000000001,2019_kk_123,Kusko,2019
673,352.65200000000004,7.0923597512475811e-001,0.7057554906785455,705.3040000000001,2019_kk_123,Kusko,2019
674,353.176,7.0903855298936924e-001,0.7034090110851622,706.352,2019_kk_123,Kusko,2019
675,353.7,7.0988247263782178e-001,0.7082124111580808,707.4,2019_kk_123,Kusko,2019
676,354.224,7.0941870230287385e-001,0.7081067153283805,708.448,2019_kk_123,Kusko,2019
677,354.748,7.0831720141817167e-001,0.7062366499760526,709.496,2019_kk_123,Kusko,2019
678,355.272,7.0893902730071079e-001,0.7143970033507767,710.544,2019_kk_123,Kusko,2019
679,355.796,7.0828361312716581e-001,0.7189931823490644,711.592,2019_kk_123,Kusko,2019
680,356.32,7.0943795479766047e-001,0.7093714320736094,712.64,2019_kk_123,Kusko,2019
681,356.844,7.0966378777392292e-001,0.7066506270534065,713.688,2019_kk_123,Kusko,2019
682,357.368,7.1031596453569834e-001,0.7027992878368884,714.736,2019_kk_123,Kusko,2019
683,357.892,7.0791092363489283e-001,0.7038784290129653,715.784,2019_kk_123,Kusko,2019
684,358.416,7.1027836215428974e-001,0.7087198021962016,716.832,2019_kk_123,Kusko,2019
685,358.94,7.0909128872832972e-001,0.699907629070239,717.88,2019_kk_123,Kusko,2019
686,359.464,7.1096703130595296e-001,0.6964953484153668,718.928,2019_kk_123,Kusko,2019
687,359.988,7.0897283505060504e-001,0.6875451818015694,719.976,2019_kk_123,Kusko,2019
688,360.512,7.0851694341739724e-001,0.688892286410588,721.024,2019_kk_123,Kusko,2019
689,361.036,7.1038952449762161e-001,0.6834182593630411,722.072,2019_kk_123,Kusko,2019
690,361.56,7.0939399957208116e-001,0.6789270000859419,723.12,2019_kk_123,Kusko,2019
691,362.084,7.0886630707536058e-001,0.6797710268965491,724.168,2019_kk_123,Kusko,2019
692,362.608,7.0954081990415241e-001,0.6738080468358815,725.216,2019_kk_123,Kusko,2019
693,363.132,7.0803577950030572e-001,0.6731735747623248,726.264,2019_kk_123,Kusko,2019
694,363.656,7.0820850628531340e-001,0.665947023952956,727.312,2019_kk_123,Kusko,2019
695,364.18,7.1037338329542454e-001,0.6551511479326346,728.36,2019_kk_123,Kusko,2019
696,364.704,7.0921525961200627e-001,0.6493637742869717,729.408,2019_kk_123,Kusko,2019
697,365.228,7.0970410027160158e-001,0.6489898897251074,730.456,2019_kk_123,Kusko,2019
698,365.752,7.0657714965374641e-001,0.6496556498635576,731.504,2019_kk_123,Kusko,2019
699,366.276,7.0929491312250870e-001,0.6515879255883074,732.552,2019_kk_123,Kusko,2019
700,366.8,7.0911968847993634e-001,0.6461365789703716,733.6,2019_kk_123,Kusko,2019
701,367.324,7.0792049869197726e-001,0.6386791073764927,734.648,2019_kk_123,Kusko,2019
702,367.848,7.0967575973631536e-001,0.6325977501120817,735.696,2019_kk_123,Kusko,2019
703,368.372,7.0917423567469406e-001,0.624945536137866,736.744,2019_kk_123,Kusko,2019
704,368.896,7.0960090947944798e-001,0.6115122001300584,737.792,2019_kk_123,Kusko,2019
705,369.42,7.1042556727044970e-001,0.6051465620131311,738.84,2019_kk_123,Kusko,2019
706,369.944,7.1022524373035212e-001,0.600507355230483,739.888,2019_kk_123,Kusko,2019
707,370.468,7.0888288904415653e-001,0.5899815889772151,740.936,2019_kk_123,Kusko,2019
708,370.992,7.0974857599605756e-001,0.5860759815124249,741.984,2019_kk_123,Kusko,2019
709,371.516,7.0990463798063863e-001,0.5902423760134424,743.032,2019_kk_123,Kusko,2019
710,372.04,7.0954989498486976e-001,0.5893696070069628,744.08,2019_kk_123,Kusko,2019
711,372.564,7.0910316216496405e-001,0.5848756059585942,745.128,2019_kk_123,Kusko,2019
712,373.088,7.0943438993552932e-001,0.5759382766303908,746.176,2019_kk_123,Kusko,2019
713,373.612,7.0972090470994287e-001,0.5663282934876964,747.224,2019_kk_123,Kusko,2019
714,374.136,7.0928577410814242e-001,0.5514563982691606,748.272,2019_kk_123,Kusko,2019
715,374.66,7.0846977220461937e-001,0.5427288058103357,749.32,2019_kk_123,Kusko,2019
716,375.184,7.1025883367867915e-001,0.5423953999815515,750.368,2019_kk_123,Kusko,2019
717,375.708,7.1043291538608977e-001,0.5362241599564952,751.416,2019_kk_123,Kusko,2019
718,376.232,7.0953763079390342e-001,0.5223047660798242,752.464,2019_kk_123,Kusko,2019
719,376.75600000000003,7.0788524720348611e-001,0.5203769555692238,753.5120000000001,2019_kk_123,Kusko,2019
720,377.28000000000003,7.0842269834802496e-001,0.5042814883304548,754.5600000000001,2019_kk_123,Kusko,2019
721,377.80400000000003,7.0945554571863900e-001,0.49491031428261617,755.6080000000001,2019_kk_123,Kusko,2019
722,378.32800000000003,7.1033511671655891e-001,0.49599668142602743,756.6560000000001,2019_kk_123,Kusko,2019
723,378.85200000000003,7.1019357747701373e-001,0.4895978527401475,757.7040000000001,2019_kk_123,Kusko,2019
724,379.37600000000003,7.0790716421306155e-001,0.47966030606684035,758.7520000000001,2019_kk_123,Kusko,2019
725,379.90000000000003,7.1230304392604538e-001,0.4719230357396057,759.8000000000001,2019_kk_123,Kusko,2019
726,380.42400000000004,7.1164396565328780e-001,0.465989673607588,760.8480000000001,2019_kk_123,Kusko,2019
727,380.94800000000004,7.0810524916175011e-001,0.4588273420787935,761.8960000000001,2019_kk_123,Kusko,2019
728,381.47200000000004,7.1139843959967108e-001,0.4489882368477636,762.9440000000001,2019_kk_123,Kusko,2019
729,381.99600000000004,7.0834372951959645e-001,0.45047050328084787,763.9920000000001,2019_kk_123,Kusko,2019
730,382.52000000000004,7.1096662442086067e-001,0.45436323564301273,765.0400000000001,2019_kk_123,Kusko,2019
731,383.04400000000004,7.0724959951895205e-001,0.4483744214734533,766.0880000000001,2019_kk_123,Kusko,2019
732,383.56800000000004,7.0610465732863337e-001,0.44540952699235054,767.1360000000001,2019_kk_123,Kusko,2019
733,384.09200000000004,7.1102839114648275e-001,0.4327759310327292,768.1840000000001,2019_kk_123,Kusko,2019
734,384.61600000000004,7.0726049920603562e-001,0.43030204699822655,769.2320000000001,2019_kk_123,Kusko,2019
735,385.14000000000004,7.1079196690502244e-001,0.4239030482680938,770.2800000000001,2019_kk_123,Kusko,2019
736,385.66400000000004,7.0717791826288368e-001,0.4237279827840349,771.3280000000001,2019_kk_123,Kusko,2019
737,386.188,7.0826742936470721e-001,0.4121937450667903,772.376,2019_kk_123,Kusko,2019
738,386.712,7.1144057992899112e-001,0.4175189222451653,773.424,2019_kk_123,Kusko,2019
739,387.236,7.0891837855744944e-001,0.40229874027625534,774.472,2019_kk_123,Kusko,2019
740,387.76,7.1117939970735156e-001,0.3953565127549667,775.52,2019_kk_123,Kusko,2019
741,388.284,7.1059649175340645e-001,0.38885159337311714,776.568,2019_kk_123,Kusko,2019
742,388.808,7.1035732263390250e-001,0.38647840998960414,777.616,2019_kk_123,Kusko,2019
743,389.332,7.0726590365744268e-001,0.3892495659323482,778.664,2019_kk_123,Kusko,2019
744,389.856,7.0899760128647327e-001,0.37861179003917894,779.712,2019_kk_123,Kusko,2019
745,390.38,7.0889302300224544e-001,0.36886187621649097,780.76,2019_kk_123,Kusko,2019
746,390.904,7.0955059188402436e-001,0.35564280218824,781.808,2019_kk_123,Kusko,2019
747,391.428,7.1231765223092380e-001,0.3517285890369876,782.856,2019_kk_123,Kusko,2019
748,391.952,7.0781267877556586e-001,0.3476321355483433,783.904,2019_kk_123,Kusko,2019
749,392.476,7.1268653676172156e-001,0.33986394752016674,784.952,2019_kk_123,Kusko,2019
750,393,7.1051775146418128e-001,0.33739605999399536,786,2019_kk_123,Kusko,2019
751,393.524,7.0837169628007968e-001,0.3305140474403224,787.048,2019_kk_123,Kusko,2019
752,394.048,7.0776733089370336e-001,0.32304852945115314,788.096,2019_kk_123,Kusko,2019
753,394.572,7.1018605733375828e-001,0.32494968628857807,789.144,2019_kk_123,Kusko,2019
754,395.096,7.0626378386595545e-001,0.32033537277226953,790.192,2019_kk_123,Kusko,2019
755,395.62,7.0949383955851109e-001,0.33190226677707113,791.24,2019_kk_123,Kusko,2019
756,396.144,7.0751713677338646e-001,0.32077467905284873,792.288,2019_kk_123,Kusko,2019
757,396.668,7.1091285947687866e-001,0.3143102624457242,793.336,2019_kk_123,Kusko,2019
758,397.192,7.1102334678037404e-001,0.3096677830564293,794.384,2019_kk_123,Kusko,2019
759,397.716,7.0591417569782022e-001,0.3030599366324049,795.432,2019_kk_123,Kusko,2019
760,398.24,7.1075543135795671e-001,0.3032364225936629,796.48,2019_kk_123,Kusko,2019
761,398.764,7.1254453449429422e-001,0.30205426699765614,797.528,2019_kk_123,Kusko,2019
762,399.288,7.1018254628853450e-001,0.2981144448051043,798.576,2019_kk_123,Kusko,2019
763,399.812,7.1076328973022340e-001,0.2958023458599502,799.624,2019_kk_123,Kusko,2019
764,400.336,7.0632503667567348e-001,0.28825885208535534,800.672,2019_kk_123,Kusko,2019
765,400.86,7.1145137718957252e-001,0.29006034527240504,801.72,2019_kk_123,Kusko,2019
766,401.384,7.1164869901785111e-001,0.27945832276238136,802.768,2019_kk_123,Kusko,2019
767,401.908,7.0852947465525062e-001,0.2767053179786105,803.816,2019_kk_123,Kusko,2019
768,402.432,7.0791939681638816e-001,0.26846682121293597,804.864,2019_kk_123,Kusko,2019
769,402.956,7.1320682872368102e-001,0.2650890823732039,805.912,2019_kk_123,Kusko,2019
770,403.48,7.0710771974080655e-001,0.2551283297804909,806.96,2019_kk_123,Kusko,2019
771,404.004,7.0864061134752010e-001,0.2532804866274343,808.008,2019_kk_123,Kusko,2019
772,404.528,7.1234923541265560e-001,0.25016248440814515,809.056,2019_kk_123,Kusko,2019
773,405.052,7.0856716449579638e-001,0.2445096292882133,810.104,2019_kk_123,Kusko,2019
774,405.576,7.1116976103311391e-001,0.24449925469806433,811.152,2019_kk_123,Kusko,2019
775,406.1,7.0870863544283447e-001,0.2485669625690244,812.2,2019_kk_123,Kusko,2019
776,406.624,7.1156579435512390e-001,0.24569376355212025,813.248,2019_kk_123,Kusko,2019
777,407.148,7.0849882981339574e-001,0.2477711193619752,814.296,2019_kk_123,Kusko,2019
778,407.672,7.1138508197887540e-001,0.24848673978906827,815.344,2019_kk_123,Kusko,2019
779,408.196,7.0848467475290922e-001,0.24394927341937167,816.392,2019_kk_123,Kusko,2019
780,408.72,7.1052734781657989e-001,0.24356194921799157,817.44,2019_kk_123,Kusko,2019
781,409.244,7.0598060649538452e-001,0.24542669807323209,818.488,2019_kk_123,Kusko,2019
782,409.76800000000003,7.0855759618124559e-001,0.24299755253161395,819.5360000000001,2019_kk_123,Kusko,2019
783,410.29200000000003,7.0687892854694701e-001,0.2441710417869127,820.5840000000001,2019_kk_123,Kusko,2019
784,410.81600000000003,7.0974522248027572e-001,0.24091583573057357,821.6320000000001,2019_kk_123,Kusko,2019
785,411.34000000000003,7.1381782931784443e-001,0.2403669493403341,822.6800000000001,2019_kk_123,Kusko,2019
786,411.86400000000003,7.0725913753953251e-001,0.24009990644273735,823.7280000000001,2019_kk_123,Kusko,2019
787,412.38800000000003,7.0937594168364981e-001,0.24033748122825377,824.7760000000001,2019_kk_123,Kusko,2019
788,412.91200000000003,7.1120707064479094e-001,0.2367356895844326,825.8240000000001,2019_kk_123,Kusko,2019
789,413.43600000000004,7.0890174205092793e-001,0.22950589000950236,826.8720000000001,2019_kk_123,Kusko,2019
790,413.96000000000004,7.0780437016785591e-001,0.2336102894994812,827.9200000000001,2019_kk_123,Kusko,2019
791,414.48400000000004,7.1073507304662176e-001,0.2285800728621072,828.9680000000001,2019_kk_123,Kusko,2019
792,415.00800000000004,7.1156233925717305e-001,0.2308125931372038,830.0160000000001,2019_kk_123,Kusko,2019
793,415.53200000000004,7.0754498508932573e-001,0.228142394849405,831.0640000000001,2019_kk_123,Kusko,2019
794,416.05600000000004,7.1083114284521731e-001,0.2302024129368593,832.1120000000001,2019_kk_123,Kusko,2019
795,416.58000000000004,7.0929475273454290e-001,0.2327167604020247,833.1600000000001,2019_kk_123,Kusko,2019
796,417.10400000000004,7.1559207041679695e-001,0.23179354937213495,834.2080000000001,2019_kk_123,Kusko,2019
797,417.62800000000004,7.0992286731171794e-001,0.23430210329111495,835.2560000000001,2019_kk_123,Kusko,2019
798,418.15200000000004,7.1226453412192303e-001,0.23532667779142027,836.3040000000001,2019_kk_123,Kusko,2019
799,418.67600000000004,7.1066589986829243e-001,0.23252020633836237,837.3520000000001,2019_kk_123,Kusko,2019
800,419.20000000000005,7.1068943152407671e-001,0.23185514339943095,838.4000000000001,2019_kk_123,Kusko,2019
801,419.72400000000005,7.0867142505762182e-001,0.22983572567743776,839.4480000000001,2019_kk_123,Kusko,2019
802,420.248,7.0836862536071332e-001,0.22757245820505967,840.496,2019_kk_123,Kusko,2019
803,420.772,7.1454477175305620e-001,0.22857268000163908,841.544,2019_kk_123,Kusko,2019
804,421.296,7.1286013210765864e-001,0.22951672439907736,842.592,2019_kk_123,Kusko,2019
805,421.82,7.1303528305030606e-001,0.23092556749622983,843.64,2019_kk_123,Kusko,2019
806,422.344,7.0817976116352377e-001,0.2301889276974444,844.688,2019_kk_123,Kusko,2019
807,422.868,7.1123155396798954e-001,0.22629754260735163,845.736,2019_kk_123,Kusko,2019
808,423.392,7.0682690868697595e-001,0.22833745435790995,846.784,2019_kk_123,Kusko,2019
809,423.916,7.0950728137825381e-001,0.2255806488091678,847.832,2019_kk_123,Kusko,2019
810,424.44,7.0615226190694291e-001,0.22553211627954856,848.88,2019_kk_123,Kusko,2019
811,424.964,7.1077304158858490e-001,0.22341469474941075,849.928,2019_kk_123,Kusko,2019
812,425.488,7.1215126856486255e-001,0.22507986374116987,850.976,2019_kk_123,Kusko,2019
