Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
85,44.540000000000006,7.1018766141616552e-001,0.7331774326119973,89.08000000000001,2019_kk_215,Kusko,2019
86,45.064,7.0925556295649095e-001,0.7571328993106335,90.128,2019_kk_215,Kusko,2019
87,45.588,7.0880606686078917e-001,0.7966562356071841,91.176,2019_kk_215,Kusko,2019
88,46.112,7.0917584955493396e-001,0.8559204299530545,92.224,2019_kk_215,Kusko,2019
89,46.636,7.0922606344890449e-001,0.9178143239719242,93.272,2019_kk_215,Kusko,2019
90,47.160000000000004,7.0960408520508644e-001,0.9885716476085599,94.32000000000001,2019_kk_215,Kusko,2019
91,47.684000000000005,7.0945766423358481e-001,1.0264624890238787,95.36800000000001,2019_kk_215,Kusko,2019
92,48.208000000000006,7.0961434613782359e-001,1.050247143272222,96.41600000000001,2019_kk_215,Kusko,2019
93,48.732,7.0859802512115599e-001,1.0691638458935713,97.464,2019_kk_215,Kusko,2019
94,49.256,7.0944576380974755e-001,1.0827032589531187,98.512,2019_kk_215,Kusko,2019
95,49.78,7.0950722667377142e-001,1.0886998060412516,99.56,2019_kk_215,Kusko,2019
96,50.304,7.0949947647682987e-001,1.1220354447250906,100.608,2019_kk_215,Kusko,2019
97,50.828,7.0921480558277894e-001,1.1683963748668535,101.656,2019_kk_215,Kusko,2019
98,51.352000000000004,7.0906717541726672e-001,1.2079121750112545,102.70400000000001,2019_kk_215,Kusko,2019
99,51.876000000000005,7.0927043656432598e-001,1.194544980551018,103.75200000000001,2019_kk_215,Kusko,2019
100,52.400000000000006,7.0899810546255893e-001,1.1671062738801838,104.80000000000001,2019_kk_215,Kusko,2019
101,52.92400000000001,7.0922304610455988e-001,1.1324643103925116,105.84800000000001,2019_kk_215,Kusko,2019
102,53.448,7.0968416700815928e-001,1.1050178989202892,106.896,2019_kk_215,Kusko,2019
103,53.972,7.0931453258273713e-001,1.0813099688663286,107.944,2019_kk_215,Kusko,2019
104,54.496,7.0927952114603676e-001,1.0635073256290466,108.992,2019_kk_215,Kusko,2019
105,55.02,7.0924648286963243e-001,1.040532190433764,110.04,2019_kk_215,Kusko,2019
106,55.544000000000004,7.0950952279411883e-001,1.02693218859477,111.08800000000001,2019_kk_215,Kusko,2019
107,56.068000000000005,7.0939368985613904e-001,1.0183647675234266,112.13600000000001,2019_kk_215,Kusko,2019
108,56.592000000000006,7.0841063088504153e-001,1.0293383342207685,113.18400000000001,2019_kk_215,Kusko,2019
109,57.116,7.0886686846520597e-001,1.0227376860784272,114.232,2019_kk_215,Kusko,2019
110,57.64,7.0818935094073276e-001,1.03153281709768,115.28,2019_kk_215,Kusko,2019
111,58.164,7.0982453893629160e-001,1.0447389265984175,116.328,2019_kk_215,Kusko,2019
112,58.688,7.0894327269234603e-001,1.0529698473263158,117.376,2019_kk_215,Kusko,2019
113,59.212,7.1027895379063899e-001,1.0649657599285305,118.424,2019_kk_215,Kusko,2019
114,59.736000000000004,7.0972833980835304e-001,1.0660890010940467,119.47200000000001,2019_kk_215,Kusko,2019
115,60.260000000000005,7.0861258548323647e-001,1.0734422453919374,120.52000000000001,2019_kk_215,Kusko,2019
116,60.784000000000006,7.0966444568760534e-001,1.09474395043574,121.56800000000001,2019_kk_215,Kusko,2019
117,61.30800000000001,7.0922796816264055e-001,1.1044310550421976,122.61600000000001,2019_kk_215,Kusko,2019
118,61.832,7.0946480646004084e-001,1.101824811282835,123.664,2019_kk_215,Kusko,2019
119,62.356,7.0902459417691643e-001,1.1133949861843373,124.712,2019_kk_215,Kusko,2019
120,62.88,7.0807845148418036e-001,1.1315166284353595,125.76,2019_kk_215,Kusko,2019
121,63.404,7.0985820437677638e-001,1.1363646017357802,126.808,2019_kk_215,Kusko,2019
122,63.928000000000004,7.0822073074754432e-001,1.1384423463336102,127.85600000000001,2019_kk_215,Kusko,2019
123,64.452,7.0913445855641632e-001,1.1582710715568014,128.904,2019_kk_215,Kusko,2019
124,64.976,7.0978326225810517e-001,1.1766378620542424,129.952,2019_kk_215,Kusko,2019
125,65.5,7.0992148844994640e-001,1.1944698516425312,131,2019_kk_215,Kusko,2019
126,66.024,7.0862941282374636e-001,1.2217490495579892,132.048,2019_kk_215,Kusko,2019
127,66.548,7.0925339717301772e-001,1.227819603093672,133.096,2019_kk_215,Kusko,2019
128,67.072,7.0935701033633158e-001,1.2265712889772136,134.144,2019_kk_215,Kusko,2019
129,67.596,7.0861316745033176e-001,1.2253909273384689,135.192,2019_kk_215,Kusko,2019
130,68.12,7.0934471204806426e-001,1.2332597022301868,136.24,2019_kk_215,Kusko,2019
131,68.644,7.0905992375975369e-001,1.2542644903949178,137.288,2019_kk_215,Kusko,2019
132,69.168,7.0841231496272128e-001,1.2499654131784927,138.336,2019_kk_215,Kusko,2019
133,69.69200000000001,7.0928119565756376e-001,1.2664145218738287,139.38400000000001,2019_kk_215,Kusko,2019
134,70.21600000000001,7.0935031147429284e-001,1.273494277538446,140.43200000000002,2019_kk_215,Kusko,2019
135,70.74000000000001,7.0926059257152119e-001,1.300388492797957,141.48000000000002,2019_kk_215,Kusko,2019
136,71.26400000000001,7.0802474855389763e-001,1.3040090892729557,142.52800000000002,2019_kk_215,Kusko,2019
137,71.78800000000001,7.0875111815360903e-001,1.2989356265482122,143.57600000000002,2019_kk_215,Kusko,2019
138,72.312,7.0882867019516149e-001,1.30049002197777,144.624,2019_kk_215,Kusko,2019
139,72.836,7.0901320896654929e-001,1.2881346011728356,145.672,2019_kk_215,Kusko,2019
140,73.36,7.0855269300742396e-001,1.2898580873570853,146.72,2019_kk_215,Kusko,2019
141,73.884,7.0864650234238202e-001,1.303256633254963,147.768,2019_kk_215,Kusko,2019
142,74.408,7.0903165014610237e-001,1.3004747333994156,148.816,2019_kk_215,Kusko,2019
143,74.932,7.0988503616873067e-001,1.3164666499010709,149.864,2019_kk_215,Kusko,2019
144,75.456,7.0987415722651115e-001,1.3208373041157542,150.912,2019_kk_215,Kusko,2019
145,75.98,7.0987780506674913e-001,1.3393290829665467,151.96,2019_kk_215,Kusko,2019
146,76.504,7.0919437633118965e-001,1.3546862125093515,153.008,2019_kk_215,Kusko,2019
147,77.028,7.0880240067797073e-001,1.3400608400034693,154.056,2019_kk_215,Kusko,2019
148,77.552,7.0906281172406904e-001,1.3330586293622555,155.104,2019_kk_215,Kusko,2019
149,78.07600000000001,7.0940986868887945e-001,1.3415381009711185,156.15200000000002,2019_kk_215,Kusko,2019
150,78.60000000000001,7.0900378211799930e-001,1.3420556318031645,157.20000000000002,2019_kk_215,Kusko,2019
151,79.12400000000001,7.0903345105175375e-001,1.3437001762651106,158.24800000000002,2019_kk_215,Kusko,2019
152,79.64800000000001,7.0904231379461591e-001,1.3431753819427374,159.29600000000002,2019_kk_215,Kusko,2019
153,80.172,7.0822844354134207e-001,1.3443078092190064,160.344,2019_kk_215,Kusko,2019
154,80.696,7.0931102863923723e-001,1.3642346515295856,161.392,2019_kk_215,Kusko,2019
155,81.22,7.0865955630837829e-001,1.3617996892308175,162.44,2019_kk_215,Kusko,2019
156,81.744,7.0863243886688809e-001,1.3684225566451915,163.488,2019_kk_215,Kusko,2019
157,82.268,7.1011882674334692e-001,1.3555880721708533,164.536,2019_kk_215,Kusko,2019
158,82.792,7.0873529309031624e-001,1.3534442605832857,165.584,2019_kk_215,Kusko,2019
159,83.316,7.0879965537879697e-001,1.3347380491248255,166.632,2019_kk_215,Kusko,2019
160,83.84,7.0875986063434959e-001,1.3291695309622382,167.68,2019_kk_215,Kusko,2019
161,84.364,7.0909368783356586e-001,1.3419270278425697,168.728,2019_kk_215,Kusko,2019
162,84.888,7.0969654577005437e-001,1.3461674085059452,169.776,2019_kk_215,Kusko,2019
163,85.412,7.0911064251262301e-001,1.365674303194692,170.824,2019_kk_215,Kusko,2019
164,85.936,7.0958206524009604e-001,1.367175248860588,171.872,2019_kk_215,Kusko,2019
165,86.46000000000001,7.0935939562791395e-001,1.3702930543475031,172.92000000000002,2019_kk_215,Kusko,2019
166,86.98400000000001,7.0960807002470638e-001,1.3663725913546647,173.96800000000002,2019_kk_215,Kusko,2019
167,87.50800000000001,7.0878937189275071e-001,1.343034379083616,175.01600000000002,2019_kk_215,Kusko,2019
168,88.03200000000001,7.0877597444459173e-001,1.3523071121412742,176.06400000000002,2019_kk_215,Kusko,2019
169,88.55600000000001,7.0949552344215761e-001,1.3294292166415336,177.11200000000002,2019_kk_215,Kusko,2019
170,89.08,7.0907975349885033e-001,1.319576637870693,178.16,2019_kk_215,Kusko,2019
171,89.604,7.0863031335631488e-001,1.3162739888945525,179.208,2019_kk_215,Kusko,2019
172,90.128,7.0989341449878651e-001,1.3156327352879107,180.256,2019_kk_215,Kusko,2019
173,90.652,7.0912842374052620e-001,1.3167511515815635,181.304,2019_kk_215,Kusko,2019
174,91.176,7.0838234112357079e-001,1.3189285338499992,182.352,2019_kk_215,Kusko,2019
175,91.7,7.0787292938374247e-001,1.301772416013724,183.4,2019_kk_215,Kusko,2019
176,92.224,7.0897886885331485e-001,1.307075912635852,184.448,2019_kk_215,Kusko,2019
177,92.748,7.0912933039374648e-001,1.327752865083264,185.496,2019_kk_215,Kusko,2019
178,93.272,7.0793087684959310e-001,1.3425761029026335,186.544,2019_kk_215,Kusko,2019
179,93.796,7.0924318113559037e-001,1.3596472041994263,187.592,2019_kk_215,Kusko,2019
180,94.32000000000001,7.0987326960696140e-001,1.36550597363569,188.64000000000001,2019_kk_215,Kusko,2019
181,94.84400000000001,7.0965487069903910e-001,1.3723586728694763,189.68800000000002,2019_kk_215,Kusko,2019
182,95.36800000000001,7.0906395282083534e-001,1.3600086188774374,190.73600000000002,2019_kk_215,Kusko,2019
183,95.89200000000001,7.0952793459265950e-001,1.362517932304979,191.78400000000002,2019_kk_215,Kusko,2019
184,96.41600000000001,7.0843482660210766e-001,1.3595662356660672,192.83200000000002,2019_kk_215,Kusko,2019
185,96.94,7.0931360303905067e-001,1.3456932963696822,193.88,2019_kk_215,Kusko,2019
186,97.464,7.0899986076753596e-001,1.341385729893577,194.928,2019_kk_215,Kusko,2019
187,97.988,7.1005919388124805e-001,1.342464928372576,195.976,2019_kk_215,Kusko,2019
188,98.512,7.1000298960044417e-001,1.3424224457788712,197.024,2019_kk_215,Kusko,2019
189,99.036,7.0930694580640252e-001,1.3451001505393525,198.072,2019_kk_215,Kusko,2019
190,99.56,7.0877453645568944e-001,1.3441790313537816,199.12,2019_kk_215,Kusko,2019
191,100.084,7.0858300287488429e-001,1.3467839955680367,200.168,2019_kk_215,Kusko,2019
192,100.608,7.0888341501590657e-001,1.3456003178435214,201.216,2019_kk_215,Kusko,2019
193,101.132,7.0905545756154509e-001,1.3432294031001832,202.264,2019_kk_215,Kusko,2019
194,101.656,7.0815098285652356e-001,1.337534386838168,203.312,2019_kk_215,Kusko,2019
195,102.18,7.0907730144811809e-001,1.344322515966112,204.36,2019_kk_215,Kusko,2019
196,102.70400000000001,7.0954555357680404e-001,1.3313063272380288,205.40800000000002,2019_kk_215,Kusko,2019
197,103.22800000000001,7.0793850834202987e-001,1.3433604911294554,206.45600000000002,2019_kk_215,Kusko,2019
198,103.75200000000001,7.0882624368915825e-001,1.330915779857847,207.50400000000002,2019_kk_215,Kusko,2019
199,104.27600000000001,7.1015741597581605e-001,1.3248791175495778,208.55200000000002,2019_kk_215,Kusko,2019
200,104.80000000000001,7.0977434365914005e-001,1.3407192702723798,209.60000000000002,2019_kk_215,Kusko,2019
201,105.32400000000001,7.0916828506020402e-001,1.3177957501394464,210.64800000000002,2019_kk_215,Kusko,2019
202,105.848,7.0895238078444756e-001,1.332035832386947,211.696,2019_kk_215,Kusko,2019
203,106.372,7.0827377197432217e-001,1.326963155989465,212.744,2019_kk_215,Kusko,2019
204,106.896,7.0880914953774077e-001,1.3338518071287315,213.792,2019_kk_215,Kusko,2019
205,107.42,7.0878981981739653e-001,1.3389002577653082,214.84,2019_kk_215,Kusko,2019
206,107.944,7.0820974695176042e-001,1.3286442096321072,215.888,2019_kk_215,Kusko,2019
207,108.468,7.0881815028251516e-001,1.335653695033268,216.936,2019_kk_215,Kusko,2019
208,108.992,7.0854564553998234e-001,1.3241305495475038,217.984,2019_kk_215,Kusko,2019
209,109.516,7.0953953524163038e-001,1.2982495269332857,219.032,2019_kk_215,Kusko,2019
210,110.04,7.0895274810339859e-001,1.2816702439085408,220.08,2019_kk_215,Kusko,2019
211,110.56400000000001,7.0912765968291391e-001,1.260698314164049,221.12800000000001,2019_kk_215,Kusko,2019
212,111.08800000000001,7.0975328794675352e-001,1.2715032350215798,222.17600000000002,2019_kk_215,Kusko,2019
213,111.61200000000001,7.0962743861469024e-001,1.3039329649526483,223.22400000000002,2019_kk_215,Kusko,2019
214,112.13600000000001,7.0892728186153797e-001,1.3093385189775806,224.27200000000002,2019_kk_215,Kusko,2019
215,112.66000000000001,7.0927052565454896e-001,1.321321945710278,225.32000000000002,2019_kk_215,Kusko,2019
216,113.18400000000001,7.0815032779793263e-001,1.3167625799571294,226.36800000000002,2019_kk_215,Kusko,2019
217,113.708,7.0958933026683613e-001,1.3172379127073215,227.416,2019_kk_215,Kusko,2019
218,114.232,7.1003930095345158e-001,1.3082547683615455,228.464,2019_kk_215,Kusko,2019
219,114.756,7.1009792196117671e-001,1.3333316867565796,229.512,2019_kk_215,Kusko,2019
220,115.28,7.0952613702936562e-001,1.3348747102431209,230.56,2019_kk_215,Kusko,2019
221,115.804,7.0895339091968601e-001,1.348160781186041,231.608,2019_kk_215,Kusko,2019
222,116.328,7.0913908066541531e-001,1.3601530469909056,232.656,2019_kk_215,Kusko,2019
223,116.852,7.0907928907509943e-001,1.35054902192083,233.704,2019_kk_215,Kusko,2019
224,117.376,7.0928660071068916e-001,1.3614989814134009,234.752,2019_kk_215,Kusko,2019
225,117.9,7.0905456027858260e-001,1.3547224848329265,235.8,2019_kk_215,Kusko,2019
226,118.424,7.0871140139816302e-001,1.3582723361699982,236.848,2019_kk_215,Kusko,2019
227,118.94800000000001,7.0899801301600318e-001,1.3374257996479997,237.89600000000002,2019_kk_215,Kusko,2019
228,119.47200000000001,7.0870615102862144e-001,1.3167956832838696,238.94400000000002,2019_kk_215,Kusko,2019
229,119.99600000000001,7.0880776658866218e-001,1.3066864195300028,239.99200000000002,2019_kk_215,Kusko,2019
230,120.52000000000001,7.0885421367721202e-001,1.3146953299918884,241.04000000000002,2019_kk_215,Kusko,2019
231,121.04400000000001,7.0944094703504124e-001,1.295993918308846,242.08800000000002,2019_kk_215,Kusko,2019
232,121.56800000000001,7.0851823801299618e-001,1.3011907049054017,243.13600000000002,2019_kk_215,Kusko,2019
233,122.09200000000001,7.0976057302419548e-001,1.3065623664545407,244.18400000000003,2019_kk_215,Kusko,2019
234,122.616,7.0944901301148811e-001,1.3286149387202926,245.232,2019_kk_215,Kusko,2019
235,123.14,7.0858456970738326e-001,1.3096012106516832,246.28,2019_kk_215,Kusko,2019
236,123.664,7.0880884041788084e-001,1.3096405393523878,247.328,2019_kk_215,Kusko,2019
237,124.188,7.0899140477138478e-001,1.2962698771075714,248.376,2019_kk_215,Kusko,2019
238,124.712,7.0915049462819957e-001,1.2725646450883317,249.424,2019_kk_215,Kusko,2019
239,125.236,7.0776861762062615e-001,1.2506647476738912,250.472,2019_kk_215,Kusko,2019
240,125.76,7.0929590835372358e-001,1.2565630847340137,251.52,2019_kk_215,Kusko,2019
241,126.284,7.0957848798213741e-001,1.2538228558392157,252.568,2019_kk_215,Kusko,2019
242,126.808,7.0848450970392129e-001,1.2688169829273963,253.616,2019_kk_215,Kusko,2019
243,127.33200000000001,7.0981195914485806e-001,1.2729656590053038,254.66400000000002,2019_kk_215,Kusko,2019
244,127.85600000000001,7.0994536789552543e-001,1.279994980173774,255.71200000000002,2019_kk_215,Kusko,2019
245,128.38,7.0975737428211605e-001,1.2815841013022533,256.76,2019_kk_215,Kusko,2019
246,128.904,7.0862427458350907e-001,1.2916814423974017,257.808,2019_kk_215,Kusko,2019
247,129.428,7.0928772183929667e-001,1.280454143377506,258.856,2019_kk_215,Kusko,2019
248,129.952,7.0974988451196441e-001,1.27907467008322,259.904,2019_kk_215,Kusko,2019
249,130.476,7.0817270742199279e-001,1.283271919035614,260.952,2019_kk_215,Kusko,2019
250,131,7.0956156440067153e-001,1.2923807741366866,262,2019_kk_215,Kusko,2019
251,131.524,7.0912285288971522e-001,1.2877641242500864,263.048,2019_kk_215,Kusko,2019
252,132.048,7.0911265274398461e-001,1.297571226412794,264.096,2019_kk_215,Kusko,2019
253,132.572,7.1007119287003773e-001,1.308031581379106,265.144,2019_kk_215,Kusko,2019
254,133.096,7.0873982078871356e-001,1.306771613283369,266.192,2019_kk_215,Kusko,2019
255,133.62,7.0886773974173312e-001,1.3041711594675596,267.24,2019_kk_215,Kusko,2019
256,134.144,7.0947925605289763e-001,1.2928562866201343,268.288,2019_kk_215,Kusko,2019
257,134.668,7.0879704488929851e-001,1.281563443342545,269.336,2019_kk_215,Kusko,2019
258,135.192,7.0947542533047248e-001,1.2789683045255786,270.384,2019_kk_215,Kusko,2019
259,135.716,7.0809147622564106e-001,1.2973091505748218,271.432,2019_kk_215,Kusko,2019
260,136.24,7.0929666083228260e-001,1.3036473339267316,272.48,2019_kk_215,Kusko,2019
261,136.764,7.0883692804334164e-001,1.3058324150516871,273.528,2019_kk_215,Kusko,2019
262,137.288,7.0864492884073238e-001,1.3208570343091937,274.576,2019_kk_215,Kusko,2019
263,137.812,7.0910675096436049e-001,1.328847933658312,275.624,2019_kk_215,Kusko,2019
264,138.336,7.0919840809213908e-001,1.3062673429991292,276.672,2019_kk_215,Kusko,2019
265,138.86,7.0926720855327763e-001,1.297951291017419,277.72,2019_kk_215,Kusko,2019
266,139.38400000000001,7.1006105416363408e-001,1.2999910604534202,278.76800000000003,2019_kk_215,Kusko,2019
267,139.90800000000002,7.0964668134046172e-001,1.3036139873798622,279.81600000000003,2019_kk_215,Kusko,2019
268,140.43200000000002,7.0939169008970571e-001,1.316260988040234,280.86400000000003,2019_kk_215,Kusko,2019
269,140.95600000000002,7.0937000839845710e-001,1.3125283564896495,281.91200000000003,2019_kk_215,Kusko,2019
270,141.48000000000002,7.0968066594076229e-001,1.3104200049089427,282.96000000000004,2019_kk_215,Kusko,2019
271,142.00400000000002,7.0883619476778037e-001,1.308775131364392,284.00800000000004,2019_kk_215,Kusko,2019
272,142.52800000000002,7.0945028390799336e-001,1.301455057897708,285.05600000000004,2019_kk_215,Kusko,2019
273,143.05200000000002,7.0919100226110521e-001,1.2996987306926386,286.10400000000004,2019_kk_215,Kusko,2019
274,143.576,7.0886230629726510e-001,1.3103421878462305,287.152,2019_kk_215,Kusko,2019
275,144.1,7.0926057776651696e-001,1.3030566115626443,288.2,2019_kk_215,Kusko,2019
276,144.624,7.0889708863089174e-001,1.297555163761841,289.248,2019_kk_215,Kusko,2019
277,145.148,7.0920645635700919e-001,1.3021388858064442,290.296,2019_kk_215,Kusko,2019
278,145.672,7.0926191673686667e-001,1.3141947584487792,291.344,2019_kk_215,Kusko,2019
279,146.196,7.0825026357192777e-001,1.3093318342562017,292.392,2019_kk_215,Kusko,2019
280,146.72,7.0934561852780342e-001,1.296763195529202,293.44,2019_kk_215,Kusko,2019
281,147.244,7.0897748015833151e-001,1.275229816197274,294.488,2019_kk_215,Kusko,2019
282,147.768,7.0902765431780768e-001,1.25892562523888,295.536,2019_kk_215,Kusko,2019
283,148.292,7.0933853085763188e-001,1.2473742483747667,296.584,2019_kk_215,Kusko,2019
284,148.816,7.0978081931653125e-001,1.2434901296107312,297.632,2019_kk_215,Kusko,2019
285,149.34,7.0873439256001325e-001,1.2468170105073455,298.68,2019_kk_215,Kusko,2019
286,149.864,7.0905581379682969e-001,1.2273091255571311,299.728,2019_kk_215,Kusko,2019
287,150.388,7.0911757685330734e-001,1.2406553897786954,300.776,2019_kk_215,Kusko,2019
288,150.912,7.0945997542715733e-001,1.2387730544205533,301.824,2019_kk_215,Kusko,2019
289,151.436,7.1002437161865972e-001,1.2416586330060058,302.872,2019_kk_215,Kusko,2019
290,151.96,7.1022130437973974e-001,1.2642330294608903,303.92,2019_kk_215,Kusko,2019
291,152.484,7.0970451484400987e-001,1.2713912842209016,304.968,2019_kk_215,Kusko,2019
292,153.008,7.0979191446047096e-001,1.254481681146966,306.016,2019_kk_215,Kusko,2019
293,153.532,7.0903919185041020e-001,1.253457815695419,307.064,2019_kk_215,Kusko,2019
294,154.056,7.0921617649313018e-001,1.243585283067524,308.112,2019_kk_215,Kusko,2019
295,154.58,7.0881832339556083e-001,1.2380060512506286,309.16,2019_kk_215,Kusko,2019
296,155.104,7.0979050288607570e-001,1.240929919960884,310.208,2019_kk_215,Kusko,2019
297,155.62800000000001,7.0934518466253083e-001,1.249527517974942,311.25600000000003,2019_kk_215,Kusko,2019
298,156.15200000000002,7.0921182810975725e-001,1.2580723105185827,312.30400000000003,2019_kk_215,Kusko,2019
299,156.67600000000002,7.0937426842865980e-001,1.2723758296483565,313.35200000000003,2019_kk_215,Kusko,2019
300,157.20000000000002,7.0970567980144106e-001,1.2597406592984202,314.40000000000003,2019_kk_215,Kusko,2019
301,157.72400000000002,7.0941287174144696e-001,1.2658365469269564,315.44800000000004,2019_kk_215,Kusko,2019
302,158.24800000000002,7.0884199283208049e-001,1.278052210948996,316.49600000000004,2019_kk_215,Kusko,2019
303,158.77200000000002,7.0836901129114804e-001,1.276199393262333,317.54400000000004,2019_kk_215,Kusko,2019
304,159.29600000000002,7.0862072287339040e-001,1.269052571395091,318.59200000000004,2019_kk_215,Kusko,2019
305,159.82,7.0936882607942398e-001,1.2750126756439435,319.64,2019_kk_215,Kusko,2019
306,160.344,7.0938831869673435e-001,1.2883181139052555,320.688,2019_kk_215,Kusko,2019
307,160.868,7.0910576925757673e-001,1.288196680840176,321.736,2019_kk_215,Kusko,2019
308,161.392,7.0884182761222503e-001,1.2949539115519866,322.784,2019_kk_215,Kusko,2019
309,161.916,7.0885594867239821e-001,1.3034221597726463,323.832,2019_kk_215,Kusko,2019
310,162.44,7.0946476660860303e-001,1.3098065167960384,324.88,2019_kk_215,Kusko,2019
311,162.964,7.0866767124748598e-001,1.3176676428108298,325.928,2019_kk_215,Kusko,2019
312,163.488,7.0978738435331146e-001,1.3110823844966382,326.976,2019_kk_215,Kusko,2019
313,164.012,7.0967169161847743e-001,1.3094678933321475,328.024,2019_kk_215,Kusko,2019
314,164.536,7.0916378916506084e-001,1.3205050829776586,329.072,2019_kk_215,Kusko,2019
315,165.06,7.0893990840565213e-001,1.3234521926923426,330.12,2019_kk_215,Kusko,2019
316,165.584,7.0835695363047546e-001,1.3130967073169926,331.168,2019_kk_215,Kusko,2019
317,166.108,7.0858194601544966e-001,1.3140452460526095,332.216,2019_kk_215,Kusko,2019
318,166.632,7.0946805026481929e-001,1.314320280618598,333.264,2019_kk_215,Kusko,2019
319,167.156,7.0903181798360737e-001,1.3103736286418917,334.312,2019_kk_215,Kusko,2019
320,167.68,7.0908385882309688e-001,1.3115747224131504,335.36,2019_kk_215,Kusko,2019
321,168.204,7.0972240751807680e-001,1.307789567664278,336.408,2019_kk_215,Kusko,2019
322,168.728,7.0932439094242627e-001,1.3191268014979989,337.456,2019_kk_215,Kusko,2019
323,169.252,7.0875748418590101e-001,1.326890053792817,338.504,2019_kk_215,Kusko,2019
324,169.776,7.0893497294612562e-001,1.3334935637005971,339.552,2019_kk_215,Kusko,2019
325,170.3,7.0877850327552616e-001,1.344633489507991,340.6,2019_kk_215,Kusko,2019
326,170.824,7.0867486415181546e-001,1.3425967504177894,341.648,2019_kk_215,Kusko,2019
327,171.348,7.0972947898874905e-001,1.3545351527216505,342.696,2019_kk_215,Kusko,2019
328,171.872,7.0894321471284105e-001,1.3455307860086108,343.744,2019_kk_215,Kusko,2019
329,172.39600000000002,7.0874193650988948e-001,1.33212451898946,344.79200000000003,2019_kk_215,Kusko,2019
330,172.92000000000002,7.0972348291111997e-001,1.3388728896944937,345.84000000000003,2019_kk_215,Kusko,2019
331,173.44400000000002,7.0923033577170924e-001,1.3431650545678944,346.88800000000003,2019_kk_215,Kusko,2019
332,173.96800000000002,7.0821535201558483e-001,1.3616782814392585,347.93600000000004,2019_kk_215,Kusko,2019
333,174.49200000000002,7.0877495138001290e-001,1.3733050147998702,348.98400000000004,2019_kk_215,Kusko,2019
334,175.01600000000002,7.0784216749658713e-001,1.3761748065235122,350.03200000000004,2019_kk_215,Kusko,2019
335,175.54000000000002,7.0922897538905882e-001,1.3643325342684367,351.08000000000004,2019_kk_215,Kusko,2019
336,176.06400000000002,7.0956889380273069e-001,1.3993635293773607,352.12800000000004,2019_kk_215,Kusko,2019
337,176.58800000000002,7.0919192263515496e-001,1.3911920049090118,353.17600000000004,2019_kk_215,Kusko,2019
338,177.112,7.0878024729484479e-001,1.3954750427035736,354.224,2019_kk_215,Kusko,2019
339,177.636,7.0899394897987356e-001,1.4144607278899568,355.272,2019_kk_215,Kusko,2019
