Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
276,144.624,7.0932773908028679e-001,2.451508786720287,289.248,2019_kk_236,Kusko,2019
277,145.148,7.0869030913278663e-001,2.537533115834806,290.296,2019_kk_236,Kusko,2019
278,145.672,7.0898643483781787e-001,2.6454939914039355,291.344,2019_kk_236,Kusko,2019
279,146.196,7.0907296923800711e-001,2.7519449163102654,292.392,2019_kk_236,Kusko,2019
280,146.72,7.0892420824660296e-001,2.7852241610375086,293.44,2019_kk_236,Kusko,2019
281,147.244,7.0863311758757574e-001,2.722050208011251,294.488,2019_kk_236,Kusko,2019
282,147.768,7.0903461274915058e-001,2.6510930426827652,295.536,2019_kk_236,Kusko,2019
283,148.292,7.0926514864681001e-001,2.5768663278706225,296.584,2019_kk_236,Kusko,2019
284,148.816,7.0928881652336895e-001,2.563132744762158,297.632,2019_kk_236,Kusko,2019
285,149.34,7.0906883885219940e-001,2.5950943916269367,298.68,2019_kk_236,Kusko,2019
286,149.864,7.0856408922834202e-001,2.595894112980265,299.728,2019_kk_236,Kusko,2019
287,150.388,7.0908398549507767e-001,2.7112339016764047,300.776,2019_kk_236,Kusko,2019
288,150.912,7.0827627620831224e-001,2.790704333851199,301.824,2019_kk_236,Kusko,2019
289,151.436,7.0894817807084665e-001,2.8139806837243864,302.872,2019_kk_236,Kusko,2019
290,151.96,7.0899439644901496e-001,2.8137654279714908,303.92,2019_kk_236,Kusko,2019
291,152.484,7.0889150397128309e-001,2.749063786313445,304.968,2019_kk_236,Kusko,2019
292,153.008,7.0847639365225001e-001,2.658251699923346,306.016,2019_kk_236,Kusko,2019
293,153.532,7.0814251791480320e-001,2.6470171455219376,307.064,2019_kk_236,Kusko,2019
294,154.056,7.0919134780188842e-001,2.5897430449337744,308.112,2019_kk_236,Kusko,2019
295,154.58,7.0837058156236121e-001,2.5353694527920414,309.16,2019_kk_236,Kusko,2019
296,155.104,7.0948261923015865e-001,2.5382364269392883,310.208,2019_kk_236,Kusko,2019
297,155.62800000000001,7.0879177155414796e-001,2.5067176534887,311.25600000000003,2019_kk_236,Kusko,2019
298,156.15200000000002,7.0889658823398316e-001,2.513874638918189,312.30400000000003,2019_kk_236,Kusko,2019
299,156.67600000000002,7.0883451864225089e-001,2.4522216686042646,313.35200000000003,2019_kk_236,Kusko,2019
300,157.20000000000002,7.0898342637550760e-001,2.477932784304899,314.40000000000003,2019_kk_236,Kusko,2019
301,157.72400000000002,7.0947322543278890e-001,2.4488800647576476,315.44800000000004,2019_kk_236,Kusko,2019
302,158.24800000000002,7.0852107711543799e-001,2.437308985915678,316.49600000000004,2019_kk_236,Kusko,2019
303,158.77200000000002,7.0865184309421003e-001,2.38266693356411,317.54400000000004,2019_kk_236,Kusko,2019
304,159.29600000000002,7.0878137048845946e-001,2.424482631109324,318.59200000000004,2019_kk_236,Kusko,2019
305,159.82,7.0843846518272424e-001,2.3621836524285587,319.64,2019_kk_236,Kusko,2019
306,160.344,7.0854084831575204e-001,2.38004635736613,320.688,2019_kk_236,Kusko,2019
307,160.868,7.0910919022092278e-001,2.4398519984152607,321.736,2019_kk_236,Kusko,2019
308,161.392,7.0896634002784453e-001,2.4291304451340605,322.784,2019_kk_236,Kusko,2019
309,161.916,7.0895391713451250e-001,2.4060202558550734,323.832,2019_kk_236,Kusko,2019
310,162.44,7.0820485865851202e-001,2.428572387721647,324.88,2019_kk_236,Kusko,2019
311,162.964,7.0912280401151284e-001,2.434737103434756,325.928,2019_kk_236,Kusko,2019
312,163.488,7.0837823792268928e-001,2.4334300177141843,326.976,2019_kk_236,Kusko,2019
313,164.012,7.0845394682073892e-001,2.4562830433019447,328.024,2019_kk_236,Kusko,2019
314,164.536,7.0801637514631766e-001,2.498219588846321,329.072,2019_kk_236,Kusko,2019
315,165.06,7.0919378776357522e-001,2.468756995991151,330.12,2019_kk_236,Kusko,2019
316,165.584,7.0807330548090996e-001,2.4776852882035754,331.168,2019_kk_236,Kusko,2019
317,166.108,7.0835953636064952e-001,2.500388560084071,332.216,2019_kk_236,Kusko,2019
318,166.632,7.0886204239507655e-001,2.5345241850138307,333.264,2019_kk_236,Kusko,2019
319,167.156,7.0829045821289216e-001,2.553457382724698,334.312,2019_kk_236,Kusko,2019
320,167.68,7.0800783291028713e-001,2.5313073129706805,335.36,2019_kk_236,Kusko,2019
321,168.204,7.0789088792501487e-001,2.5061115540938017,336.408,2019_kk_236,Kusko,2019
322,168.728,7.0873055608444646e-001,2.515525525773116,337.456,2019_kk_236,Kusko,2019
323,169.252,7.0764649393049495e-001,2.466507967570046,338.504,2019_kk_236,Kusko,2019
324,169.776,7.0888154693455108e-001,2.5207082279916646,339.552,2019_kk_236,Kusko,2019
325,170.3,7.0875099120513851e-001,2.4811739746995194,340.6,2019_kk_236,Kusko,2019
326,170.824,7.0893043082659823e-001,2.471910549225917,341.648,2019_kk_236,Kusko,2019
327,171.348,7.0810594597580367e-001,2.449489531269752,342.696,2019_kk_236,Kusko,2019
328,171.872,7.0816047069183297e-001,2.452946428202997,343.744,2019_kk_236,Kusko,2019
329,172.39600000000002,7.0842849809535191e-001,2.4439936380734593,344.79200000000003,2019_kk_236,Kusko,2019
330,172.92000000000002,7.0825833453189013e-001,2.4587968063821144,345.84000000000003,2019_kk_236,Kusko,2019
331,173.44400000000002,7.0917355886499966e-001,2.438755552772752,346.88800000000003,2019_kk_236,Kusko,2019
332,173.96800000000002,7.0841167941272798e-001,2.4662536738030902,347.93600000000004,2019_kk_236,Kusko,2019
333,174.49200000000002,7.0825210084610779e-001,2.4283407826401264,348.98400000000004,2019_kk_236,Kusko,2019
334,175.01600000000002,7.0835479218488628e-001,2.389710267752405,350.03200000000004,2019_kk_236,Kusko,2019
335,175.54000000000002,7.0791228185344690e-001,2.3686280839995595,351.08000000000004,2019_kk_236,Kusko,2019
336,176.06400000000002,7.0795615251224264e-001,2.362329939905704,352.12800000000004,2019_kk_236,Kusko,2019
337,176.58800000000002,7.0808068292442572e-001,2.366287557778143,353.17600000000004,2019_kk_236,Kusko,2019
338,177.112,7.0764113946915463e-001,2.3896805069623612,354.224,2019_kk_236,Kusko,2019
339,177.636,7.0790133924131138e-001,2.355010056694492,355.272,2019_kk_236,Kusko,2019
340,178.16,7.0810658601190601e-001,2.353176845202448,356.32,2019_kk_236,Kusko,2019
341,178.684,7.0750961310739058e-001,2.3358046952430676,357.368,2019_kk_236,Kusko,2019
342,179.208,7.0835878043792544e-001,2.274298131449029,358.416,2019_kk_236,Kusko,2019
343,179.732,7.0710581714149456e-001,2.29961385974415,359.464,2019_kk_236,Kusko,2019
344,180.256,7.0762511136659367e-001,2.3107607073225767,360.512,2019_kk_236,Kusko,2019
345,180.78,7.0758183151178866e-001,2.3163983417883087,361.56,2019_kk_236,Kusko,2019
346,181.304,7.0722919029557296e-001,2.269894725919396,362.608,2019_kk_236,Kusko,2019
347,181.828,7.0690685334076320e-001,2.235780061253729,363.656,2019_kk_236,Kusko,2019
348,182.352,7.0747339889846861e-001,2.2163638756231183,364.704,2019_kk_236,Kusko,2019
349,182.876,7.0797347494811447e-001,2.2352982166003916,365.752,2019_kk_236,Kusko,2019
350,183.4,7.0823694643562563e-001,2.22065499834307,366.8,2019_kk_236,Kusko,2019
351,183.924,7.0784557567210149e-001,2.214232032718806,367.848,2019_kk_236,Kusko,2019
352,184.448,7.0830848790413070e-001,2.1961630183365206,368.896,2019_kk_236,Kusko,2019
353,184.972,7.0732064108651482e-001,2.1949249040317995,369.944,2019_kk_236,Kusko,2019
354,185.496,7.0776937193950362e-001,2.193465932119156,370.992,2019_kk_236,Kusko,2019
355,186.02,7.0771210498502690e-001,2.1723474389686936,372.04,2019_kk_236,Kusko,2019
356,186.544,7.0733414425437768e-001,2.1367368581555675,373.088,2019_kk_236,Kusko,2019
357,187.068,7.0776667990517217e-001,2.1620533288814796,374.136,2019_kk_236,Kusko,2019
358,187.592,7.0707997519842825e-001,2.1329480411542043,375.184,2019_kk_236,Kusko,2019
359,188.116,7.0826376846362349e-001,2.1500107767324432,376.232,2019_kk_236,Kusko,2019
360,188.64000000000001,7.0793691827053429e-001,2.137195686484202,377.28000000000003,2019_kk_236,Kusko,2019
361,189.16400000000002,7.0762148193928709e-001,2.1051028695768057,378.32800000000003,2019_kk_236,Kusko,2019
362,189.68800000000002,7.0783790215390219e-001,2.0781417703775835,379.37600000000003,2019_kk_236,Kusko,2019
363,190.21200000000002,7.0738585278387089e-001,2.060210424696709,380.42400000000004,2019_kk_236,Kusko,2019
364,190.73600000000002,7.0708631625671248e-001,2.014676954994805,381.47200000000004,2019_kk_236,Kusko,2019
365,191.26000000000002,7.0735158012816235e-001,2.008569664716405,382.52000000000004,2019_kk_236,Kusko,2019
366,191.78400000000002,7.0760878674496752e-001,1.9918916634969663,383.56800000000004,2019_kk_236,Kusko,2019
367,192.30800000000002,7.0775649648667283e-001,2.009046773413402,384.61600000000004,2019_kk_236,Kusko,2019
368,192.83200000000002,7.0719200587626563e-001,2.008638292723397,385.66400000000004,2019_kk_236,Kusko,2019
369,193.356,7.0754126843129939e-001,2.0067590226027328,386.712,2019_kk_236,Kusko,2019
370,193.88,7.0743880112182589e-001,1.9800711302547505,387.76,2019_kk_236,Kusko,2019
371,194.404,7.0689458863514087e-001,1.9543881480712375,388.808,2019_kk_236,Kusko,2019
372,194.928,7.0680971404517501e-001,1.9573463833377096,389.856,2019_kk_236,Kusko,2019
373,195.452,7.0730039580419213e-001,1.98408630750405,390.904,2019_kk_236,Kusko,2019
374,195.976,7.0725024875311104e-001,1.955519769107464,391.952,2019_kk_236,Kusko,2019
375,196.5,7.0653456586986063e-001,1.9668622416211765,393,2019_kk_236,Kusko,2019
376,197.024,7.0649089321222047e-001,1.9536644767080773,394.048,2019_kk_236,Kusko,2019
377,197.548,7.0634699469530060e-001,1.9634177425615331,395.096,2019_kk_236,Kusko,2019
378,198.072,7.0684311096760233e-001,1.9464721289764375,396.144,2019_kk_236,Kusko,2019
379,198.596,7.0636812344813604e-001,1.949602168919992,397.192,2019_kk_236,Kusko,2019
380,199.12,7.0684557508762114e-001,1.9261789041905335,398.24,2019_kk_236,Kusko,2019
381,199.644,7.0700327561856779e-001,1.956466732521971,399.288,2019_kk_236,Kusko,2019
382,200.168,7.0649612499032177e-001,1.8995788959407112,400.336,2019_kk_236,Kusko,2019
383,200.692,7.0706925476885774e-001,1.9146640100848509,401.384,2019_kk_236,Kusko,2019
384,201.216,7.0700728195261064e-001,1.9072554769506824,402.432,2019_kk_236,Kusko,2019
385,201.74,7.0558150942388254e-001,1.900098302959998,403.48,2019_kk_236,Kusko,2019
386,202.264,7.0695144041109126e-001,1.8928021203998997,404.528,2019_kk_236,Kusko,2019
387,202.788,7.0659316436885133e-001,1.8974147651317723,405.576,2019_kk_236,Kusko,2019
388,203.312,7.0623870370215802e-001,1.9225639045173215,406.624,2019_kk_236,Kusko,2019
389,203.836,7.0677109104232061e-001,1.9146970299337944,407.672,2019_kk_236,Kusko,2019
390,204.36,7.0637617152753340e-001,1.8891676991921105,408.72,2019_kk_236,Kusko,2019
391,204.88400000000001,7.0607997357548380e-001,1.8789849733009307,409.76800000000003,2019_kk_236,Kusko,2019
392,205.40800000000002,7.0595305024758448e-001,1.8688430681878423,410.81600000000003,2019_kk_236,Kusko,2019
393,205.93200000000002,7.0675829431388038e-001,1.8668808097901568,411.86400000000003,2019_kk_236,Kusko,2019
394,206.45600000000002,7.0645840766730705e-001,1.8791952416847664,412.91200000000003,2019_kk_236,Kusko,2019
395,206.98000000000002,7.0596634761873434e-001,1.912438860365846,413.96000000000004,2019_kk_236,Kusko,2019
396,207.50400000000002,7.0638028640046968e-001,1.9323531531136888,415.00800000000004,2019_kk_236,Kusko,2019
397,208.02800000000002,7.0656458951790702e-001,1.9583002906828288,416.05600000000004,2019_kk_236,Kusko,2019
398,208.55200000000002,7.0741292755487939e-001,1.9401147018998528,417.10400000000004,2019_kk_236,Kusko,2019
399,209.07600000000002,7.0629506065709902e-001,1.9075456263365913,418.15200000000004,2019_kk_236,Kusko,2019
400,209.60000000000002,7.0584879860848948e-001,1.886008162303927,419.20000000000005,2019_kk_236,Kusko,2019
401,210.12400000000002,7.0616668333968635e-001,1.89489823678381,420.24800000000005,2019_kk_236,Kusko,2019
402,210.648,7.0585516849234498e-001,1.9053419344638047,421.296,2019_kk_236,Kusko,2019
403,211.172,7.0616096983261745e-001,1.9132699687491144,422.344,2019_kk_236,Kusko,2019
404,211.696,7.0662590506216882e-001,1.9438777919376744,423.392,2019_kk_236,Kusko,2019
405,212.22,7.0685177143787714e-001,1.9620534765417936,424.44,2019_kk_236,Kusko,2019
406,212.744,7.0675798376010590e-001,1.9632089903012349,425.488,2019_kk_236,Kusko,2019
407,213.268,7.0620868595809294e-001,2.015353632525338,426.536,2019_kk_236,Kusko,2019
408,213.792,7.0620113472521162e-001,1.9966698204218365,427.584,2019_kk_236,Kusko,2019
409,214.316,7.0587824510739761e-001,2.0013741997928007,428.632,2019_kk_236,Kusko,2019
410,214.84,7.0573833269354180e-001,2.049872359450195,429.68,2019_kk_236,Kusko,2019
411,215.364,7.0586991332616744e-001,2.023825259822127,430.728,2019_kk_236,Kusko,2019
412,215.888,7.0691480182613142e-001,2.07028934016101,431.776,2019_kk_236,Kusko,2019
413,216.412,7.0693573428859013e-001,2.0785585272491023,432.824,2019_kk_236,Kusko,2019
414,216.936,7.0559853476927392e-001,2.083078535843691,433.872,2019_kk_236,Kusko,2019
415,217.46,7.0537018130433515e-001,2.1000271700379938,434.92,2019_kk_236,Kusko,2019
416,217.984,7.0656718810675723e-001,2.0934316134776907,435.968,2019_kk_236,Kusko,2019
417,218.508,7.0608476583236290e-001,2.0835017395695594,437.016,2019_kk_236,Kusko,2019
418,219.032,7.0600975905613184e-001,2.07054112780443,438.064,2019_kk_236,Kusko,2019
419,219.556,7.0623143232930852e-001,2.0500071663037267,439.112,2019_kk_236,Kusko,2019
420,220.08,7.0563998387380233e-001,2.0884730077361944,440.16,2019_kk_236,Kusko,2019
421,220.604,7.0702177331449867e-001,2.0828490137240574,441.208,2019_kk_236,Kusko,2019
422,221.12800000000001,7.0607044333252755e-001,2.1084522045860217,442.25600000000003,2019_kk_236,Kusko,2019
423,221.65200000000002,7.0563438466894624e-001,2.0728615341764325,443.30400000000003,2019_kk_236,Kusko,2019
424,222.17600000000002,7.0605095190240241e-001,2.09323950091489,444.35200000000003,2019_kk_236,Kusko,2019
425,222.70000000000002,7.0568640326115573e-001,2.132159208216988,445.40000000000003,2019_kk_236,Kusko,2019
426,223.22400000000002,7.0629177319441483e-001,2.1742646513244734,446.44800000000004,2019_kk_236,Kusko,2019
427,223.74800000000002,7.0580817651919336e-001,2.1343452025934995,447.49600000000004,2019_kk_236,Kusko,2019
428,224.27200000000002,7.0671761044296810e-001,2.19084714758036,448.54400000000004,2019_kk_236,Kusko,2019
429,224.79600000000002,7.0637431687586694e-001,2.1971590383456467,449.59200000000004,2019_kk_236,Kusko,2019
430,225.32000000000002,7.0598670854364032e-001,2.204117459179399,450.64000000000004,2019_kk_236,Kusko,2019
431,225.84400000000002,7.0644637319608783e-001,2.23646752202693,451.68800000000005,2019_kk_236,Kusko,2019
432,226.36800000000002,7.0671668699831458e-001,2.229560116353724,452.73600000000005,2019_kk_236,Kusko,2019
433,226.892,7.0572663039898720e-001,2.2516768846497315,453.784,2019_kk_236,Kusko,2019
434,227.416,7.0685956874955691e-001,2.2645390926024844,454.832,2019_kk_236,Kusko,2019
435,227.94,7.0639006340794630e-001,2.283190186042389,455.88,2019_kk_236,Kusko,2019
436,228.464,7.0591410277017685e-001,2.315906699396143,456.928,2019_kk_236,Kusko,2019
437,228.988,7.0662787328639809e-001,2.346430989485997,457.976,2019_kk_236,Kusko,2019
438,229.512,7.0652496210344629e-001,2.3096679279496373,459.024,2019_kk_236,Kusko,2019
439,230.036,7.0591312850691579e-001,2.3824460844185857,460.072,2019_kk_236,Kusko,2019
440,230.56,7.0583368590213169e-001,2.3820593663527703,461.12,2019_kk_236,Kusko,2019
441,231.084,7.0631867013973326e-001,2.38432870515239,462.168,2019_kk_236,Kusko,2019
442,231.608,7.0637858049463498e-001,2.4301495267459265,463.216,2019_kk_236,Kusko,2019
443,232.132,7.0624564290992520e-001,2.4051138396647547,464.264,2019_kk_236,Kusko,2019
444,232.656,7.0628733002879041e-001,2.4226804360203804,465.312,2019_kk_236,Kusko,2019
445,233.18,7.0674713848236870e-001,2.3853981382926572,466.36,2019_kk_236,Kusko,2019
446,233.704,7.0642450629284737e-001,2.4188842436264744,467.408,2019_kk_236,Kusko,2019
447,234.228,7.0598089986516199e-001,2.426797194430251,468.456,2019_kk_236,Kusko,2019
448,234.752,7.0633842826300997e-001,2.4060883437986416,469.504,2019_kk_236,Kusko,2019
449,235.276,7.0552365464954758e-001,2.391213091357695,470.552,2019_kk_236,Kusko,2019
450,235.8,7.0640765029509178e-001,2.4275938305431195,471.6,2019_kk_236,Kusko,2019
451,236.324,7.0637403384334374e-001,2.447288939980447,472.648,2019_kk_236,Kusko,2019
452,236.848,7.0639401916347611e-001,2.474609928148909,473.696,2019_kk_236,Kusko,2019
453,237.372,7.0667059969551960e-001,2.496748165344825,474.744,2019_kk_236,Kusko,2019
454,237.89600000000002,7.0586226459511869e-001,2.4855358970025163,475.79200000000003,2019_kk_236,Kusko,2019
455,238.42000000000002,7.0611886153952497e-001,2.4923732498856253,476.84000000000003,2019_kk_236,Kusko,2019
456,238.94400000000002,7.0608716325369925e-001,2.4736600852486523,477.88800000000003,2019_kk_236,Kusko,2019
457,239.46800000000002,7.0664746545090229e-001,2.4989850891234853,478.93600000000004,2019_kk_236,Kusko,2019
458,239.99200000000002,7.0625418935807671e-001,2.465712478214825,479.98400000000004,2019_kk_236,Kusko,2019
459,240.51600000000002,7.0622112054954889e-001,2.5244406986970898,481.03200000000004,2019_kk_236,Kusko,2019
460,241.04000000000002,7.0621843251255501e-001,2.4971886357205815,482.08000000000004,2019_kk_236,Kusko,2019
461,241.56400000000002,7.0656580039240180e-001,2.4931016380867037,483.12800000000004,2019_kk_236,Kusko,2019
462,242.08800000000002,7.0649493814442588e-001,2.507215623956602,484.17600000000004,2019_kk_236,Kusko,2019
463,242.61200000000002,7.0562480954323592e-001,2.511368243979821,485.22400000000005,2019_kk_236,Kusko,2019
464,243.13600000000002,7.0579600313316559e-001,2.5385261059539275,486.27200000000005,2019_kk_236,Kusko,2019
465,243.66000000000003,7.0603920738618620e-001,2.55308291129234,487.32000000000005,2019_kk_236,Kusko,2019
466,244.184,7.0631269601917412e-001,2.5319160799623006,488.368,2019_kk_236,Kusko,2019
467,244.708,7.0603384077100584e-001,2.526332848246909,489.416,2019_kk_236,Kusko,2019
468,245.232,7.0660697362335190e-001,2.541586991014219,490.464,2019_kk_236,Kusko,2019
469,245.756,7.0648230322092331e-001,2.563657519798562,491.512,2019_kk_236,Kusko,2019
470,246.28,7.0657696637353506e-001,2.612515325825374,492.56,2019_kk_236,Kusko,2019
471,246.804,7.0634998779747438e-001,2.6270822382243284,493.608,2019_kk_236,Kusko,2019
472,247.328,7.0704850513911366e-001,2.6137327753210173,494.656,2019_kk_236,Kusko,2019
473,247.852,7.0678427312954373e-001,2.640671928626093,495.704,2019_kk_236,Kusko,2019
474,248.376,7.0590410997253805e-001,2.6150373612577367,496.752,2019_kk_236,Kusko,2019
475,248.9,7.0639091563109446e-001,2.576659585830662,497.8,2019_kk_236,Kusko,2019
476,249.424,7.0662470231224206e-001,2.6037313268412103,498.848,2019_kk_236,Kusko,2019
477,249.948,7.0600785168950653e-001,2.643617085898032,499.896,2019_kk_236,Kusko,2019
478,250.472,7.0657823255161212e-001,2.622807114065303,500.944,2019_kk_236,Kusko,2019
479,250.996,7.0696733828729519e-001,2.657341154430901,501.992,2019_kk_236,Kusko,2019
480,251.52,7.0600588491651994e-001,2.6622615773803746,503.04,2019_kk_236,Kusko,2019
481,252.044,7.0585835913579720e-001,2.6600962670987176,504.088,2019_kk_236,Kusko,2019
482,252.568,7.0631401875812616e-001,2.66262256606153,505.136,2019_kk_236,Kusko,2019
483,253.092,7.0544677012414858e-001,2.644812570071416,506.184,2019_kk_236,Kusko,2019
484,253.616,7.0631763685266291e-001,2.603378882983501,507.232,2019_kk_236,Kusko,2019
485,254.14000000000001,7.0676294601796830e-001,2.641389658718459,508.28000000000003,2019_kk_236,Kusko,2019
486,254.66400000000002,7.0645525542350118e-001,2.641295309473821,509.32800000000003,2019_kk_236,Kusko,2019
487,255.18800000000002,7.0664957018661401e-001,2.685512388698851,510.37600000000003,2019_kk_236,Kusko,2019
488,255.71200000000002,7.0671665776127146e-001,2.680137343089542,511.42400000000004,2019_kk_236,Kusko,2019
489,256.236,7.0638411781967192e-001,2.651367983458262,512.472,2019_kk_236,Kusko,2019
490,256.76,7.0640989690236233e-001,2.7095677338336106,513.52,2019_kk_236,Kusko,2019
491,257.284,7.0651428177169917e-001,2.657458552671413,514.568,2019_kk_236,Kusko,2019
492,257.808,7.0568918290489524e-001,2.6822506473596404,515.616,2019_kk_236,Kusko,2019
493,258.332,7.0626282783299910e-001,2.66609645001944,516.664,2019_kk_236,Kusko,2019
494,258.856,7.0578107262984813e-001,2.6372864170346633,517.712,2019_kk_236,Kusko,2019
495,259.38,7.0654235493842532e-001,2.6489996932700737,518.76,2019_kk_236,Kusko,2019
496,259.904,7.0610881611627341e-001,2.6665137963991605,519.808,2019_kk_236,Kusko,2019
497,260.428,7.0640694499840861e-001,2.6656070513077093,520.856,2019_kk_236,Kusko,2019
498,260.952,7.0623738361901223e-001,2.6622793205226385,521.904,2019_kk_236,Kusko,2019
499,261.476,7.0607387603598959e-001,2.6189556627227857,522.952,2019_kk_236,Kusko,2019
500,262,7.0675352170375727e-001,2.646739179502529,524,2019_kk_236,Kusko,2019
501,262.524,7.0675466310032931e-001,2.683740304940491,525.048,2019_kk_236,Kusko,2019
502,263.048,7.0618035501622356e-001,2.6077365179177634,526.096,2019_kk_236,Kusko,2019
503,263.572,7.0626232725438043e-001,2.6292356067733667,527.144,2019_kk_236,Kusko,2019
504,264.096,7.0591078595776025e-001,2.6215616678396314,528.192,2019_kk_236,Kusko,2019
505,264.62,7.0580319645013490e-001,2.587697236176558,529.24,2019_kk_236,Kusko,2019
506,265.144,7.0689660258029419e-001,2.6032212858382597,530.288,2019_kk_236,Kusko,2019
507,265.668,7.0571473471182466e-001,2.6756834589541625,531.336,2019_kk_236,Kusko,2019
508,266.192,7.0586188665829219e-001,2.6754161064037207,532.384,2019_kk_236,Kusko,2019
509,266.716,7.0575061930137273e-001,2.6534580544036936,533.432,2019_kk_236,Kusko,2019
510,267.24,7.0610474852003158e-001,2.623935712547491,534.48,2019_kk_236,Kusko,2019
511,267.764,7.0645651216930727e-001,2.615270001007033,535.528,2019_kk_236,Kusko,2019
512,268.288,7.0610017969333372e-001,2.5933264232361717,536.576,2019_kk_236,Kusko,2019
513,268.812,7.0660211655021876e-001,2.6092106173140226,537.624,2019_kk_236,Kusko,2019
514,269.336,7.0613564191257183e-001,2.5656337661449333,538.672,2019_kk_236,Kusko,2019
515,269.86,7.0603624191592496e-001,2.574292995715153,539.72,2019_kk_236,Kusko,2019
516,270.384,7.0660635451502196e-001,2.5954548872159697,540.768,2019_kk_236,Kusko,2019
517,270.908,7.0628886028464366e-001,2.5746650688159844,541.816,2019_kk_236,Kusko,2019
518,271.432,7.0682526207368590e-001,2.5668509687301495,542.864,2019_kk_236,Kusko,2019
519,271.956,7.0635528624870647e-001,2.5359016806514667,543.912,2019_kk_236,Kusko,2019
520,272.48,7.0605897175521726e-001,2.5892878989730725,544.96,2019_kk_236,Kusko,2019
521,273.004,7.0627655806256484e-001,2.609476494175968,546.008,2019_kk_236,Kusko,2019
522,273.528,7.0628859398567789e-001,2.5551200806870313,547.056,2019_kk_236,Kusko,2019
523,274.052,7.0638150923438536e-001,2.5885720730449715,548.104,2019_kk_236,Kusko,2019
524,274.576,7.0564527281785316e-001,2.5514511614586675,549.152,2019_kk_236,Kusko,2019
525,275.1,7.0653181557408051e-001,2.568359529812528,550.2,2019_kk_236,Kusko,2019
526,275.624,7.0660349679518519e-001,2.608487697330047,551.248,2019_kk_236,Kusko,2019
527,276.148,7.0609838146578607e-001,2.5569601573005625,552.296,2019_kk_236,Kusko,2019
528,276.672,7.0603102009014362e-001,2.564293707139546,553.344,2019_kk_236,Kusko,2019
529,277.196,7.0616468042356317e-001,2.5161476581972044,554.392,2019_kk_236,Kusko,2019
530,277.72,7.0610995206171012e-001,2.5034969540203047,555.44,2019_kk_236,Kusko,2019
531,278.244,7.0644894312870687e-001,2.524960935566534,556.488,2019_kk_236,Kusko,2019
532,278.76800000000003,7.0634668034251669e-001,2.488347015466666,557.5360000000001,2019_kk_236,Kusko,2019
533,279.29200000000003,7.0613249363390218e-001,2.4985822461585716,558.5840000000001,2019_kk_236,Kusko,2019
534,279.81600000000003,7.0672047176729935e-001,2.4936096083451207,559.6320000000001,2019_kk_236,Kusko,2019
