Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
158,82.792,7.1042122097017146e-001,0.1433059967106563,165.584,2019_kk_047,Kusko,2019
159,83.316,7.1735184679683894e-001,0.14123348506384523,166.632,2019_kk_047,Kusko,2019
160,83.84,7.1100391081697301e-001,0.1391179481406973,167.68,2019_kk_047,Kusko,2019
161,84.364,7.1568386327044109e-001,0.13891009894789436,168.728,2019_kk_047,Kusko,2019
162,84.888,7.1036905373000736e-001,0.138730924983076,169.776,2019_kk_047,Kusko,2019
163,85.412,7.1734615542406899e-001,0.13876589574869558,170.824,2019_kk_047,Kusko,2019
164,85.936,7.0914118289360850e-001,0.13788792006582873,171.872,2019_kk_047,Kusko,2019
165,86.46000000000001,7.0598826286217986e-001,0.14172092149448107,172.92000000000002,2019_kk_047,Kusko,2019
166,86.98400000000001,7.1191481862421024e-001,0.14609497140290048,173.96800000000002,2019_kk_047,Kusko,2019
167,87.50800000000001,7.1288601233549231e-001,0.14813343226607478,175.01600000000002,2019_kk_047,Kusko,2019
168,88.03200000000001,7.1046098011185344e-001,0.14673767095182558,176.06400000000002,2019_kk_047,Kusko,2019
169,88.55600000000001,7.0971989328903873e-001,0.14546561795841634,177.11200000000002,2019_kk_047,Kusko,2019
170,89.08,7.0418578440846091e-001,0.14587328277872372,178.16,2019_kk_047,Kusko,2019
171,89.604,7.0994986255776171e-001,0.14653492575804652,179.208,2019_kk_047,Kusko,2019
172,90.128,7.0715814822923584e-001,0.14219716089537665,180.256,2019_kk_047,Kusko,2019
173,90.652,7.0299744659711316e-001,0.14112446374027746,181.304,2019_kk_047,Kusko,2019
174,91.176,7.1416212312531702e-001,0.13940596242426614,182.352,2019_kk_047,Kusko,2019
175,91.7,7.1462508828379923e-001,0.13603057526488788,183.4,2019_kk_047,Kusko,2019
176,92.224,7.0180922592389738e-001,0.13546453409254475,184.448,2019_kk_047,Kusko,2019
177,92.748,7.1071806307276919e-001,0.13496962189126602,185.496,2019_kk_047,Kusko,2019
178,93.272,7.0502142825605874e-001,0.13580675549218088,186.544,2019_kk_047,Kusko,2019
179,93.796,7.1490125753934142e-001,0.13672734926880015,187.592,2019_kk_047,Kusko,2019
180,94.32000000000001,7.1711424268032142e-001,0.13675618369103956,188.64000000000001,2019_kk_047,Kusko,2019
181,94.84400000000001,7.0428874438721600e-001,0.13468204117439397,189.68800000000002,2019_kk_047,Kusko,2019
182,95.36800000000001,7.0451593233313881e-001,0.1370359687932398,190.73600000000002,2019_kk_047,Kusko,2019
183,95.89200000000001,7.1265888300077274e-001,0.13462944028843268,191.78400000000002,2019_kk_047,Kusko,2019
184,96.41600000000001,7.0638727696936732e-001,0.1357644780929521,192.83200000000002,2019_kk_047,Kusko,2019
185,96.94,7.0819541912247563e-001,0.14040625106862886,193.88,2019_kk_047,Kusko,2019
186,97.464,7.1515949928357170e-001,0.14051364375690809,194.928,2019_kk_047,Kusko,2019
187,97.988,7.1492021500165481e-001,0.1381365978192547,195.976,2019_kk_047,Kusko,2019
188,98.512,7.0745517435707317e-001,0.13858750618851373,197.024,2019_kk_047,Kusko,2019
189,99.036,7.1005281558526334e-001,0.14050832279887882,198.072,2019_kk_047,Kusko,2019
190,99.56,7.0816987610543203e-001,0.1409148192160463,199.12,2019_kk_047,Kusko,2019
191,100.084,7.0704371428712942e-001,0.1406788600665389,200.168,2019_kk_047,Kusko,2019
192,100.608,7.0830417015572855e-001,0.14135722511081775,201.216,2019_kk_047,Kusko,2019
193,101.132,7.0531328000808979e-001,0.1414736248753612,202.264,2019_kk_047,Kusko,2019
194,101.656,7.0884825107674287e-001,0.14161311847334257,203.312,2019_kk_047,Kusko,2019
195,102.18,7.0448940979052255e-001,0.14294582231156702,204.36,2019_kk_047,Kusko,2019
196,102.70400000000001,7.1214580433880703e-001,0.14393672196674143,205.40800000000002,2019_kk_047,Kusko,2019
197,103.22800000000001,7.1376191732844740e-001,0.14606624080767905,206.45600000000002,2019_kk_047,Kusko,2019
198,103.75200000000001,7.1300847572042714e-001,0.14433341176730857,207.50400000000002,2019_kk_047,Kusko,2019
199,104.27600000000001,7.0852577622738233e-001,0.1435671865630756,208.55200000000002,2019_kk_047,Kusko,2019
200,104.80000000000001,7.0121210135968515e-001,0.14509748102858305,209.60000000000002,2019_kk_047,Kusko,2019
201,105.32400000000001,7.0891913636646076e-001,0.1431289423228233,210.64800000000002,2019_kk_047,Kusko,2019
202,105.848,7.0570728492453938e-001,0.14612827952105284,211.696,2019_kk_047,Kusko,2019
203,106.372,7.0559111745498626e-001,0.14442352772484324,212.744,2019_kk_047,Kusko,2019
204,106.896,7.1125253204524830e-001,0.14438798812806497,213.792,2019_kk_047,Kusko,2019
205,107.42,7.1119628751375608e-001,0.1455334665738189,214.84,2019_kk_047,Kusko,2019
206,107.944,7.0674169949049914e-001,0.1487151513599168,215.888,2019_kk_047,Kusko,2019
207,108.468,7.1391441369657427e-001,0.14786402718858865,216.936,2019_kk_047,Kusko,2019
208,108.992,7.1503875541138517e-001,0.1496317404580387,217.984,2019_kk_047,Kusko,2019
209,109.516,7.1621046975668656e-001,0.15012612364981276,219.032,2019_kk_047,Kusko,2019
210,110.04,7.0415865404703204e-001,0.14992080334142427,220.08,2019_kk_047,Kusko,2019
211,110.56400000000001,7.1673679133228574e-001,0.1517616863481541,221.12800000000001,2019_kk_047,Kusko,2019
212,111.08800000000001,7.0620389026163166e-001,0.1498092438235568,222.17600000000002,2019_kk_047,Kusko,2019
213,111.61200000000001,7.0988412566389281e-001,0.1510844666030572,223.22400000000002,2019_kk_047,Kusko,2019
214,112.13600000000001,7.0605420356536674e-001,0.1522099004156058,224.27200000000002,2019_kk_047,Kusko,2019
215,112.66000000000001,7.1030925200217898e-001,0.1520539690586672,225.32000000000002,2019_kk_047,Kusko,2019
216,113.18400000000001,7.1111644058511825e-001,0.15200836597789713,226.36800000000002,2019_kk_047,Kusko,2019
217,113.708,7.1980025297389094e-001,0.15189933408569603,227.416,2019_kk_047,Kusko,2019
218,114.232,7.1278716206307768e-001,0.15329695492665155,228.464,2019_kk_047,Kusko,2019
219,114.756,7.1269532451049089e-001,0.15340638433803871,229.512,2019_kk_047,Kusko,2019
220,115.28,7.0871945177327134e-001,0.15303962305827873,230.56,2019_kk_047,Kusko,2019
221,115.804,7.1261107887903630e-001,0.15361736722944647,231.608,2019_kk_047,Kusko,2019
222,116.328,7.1012303868897775e-001,0.15386105698536284,232.656,2019_kk_047,Kusko,2019
223,116.852,7.1124835565026867e-001,0.15434170929787067,233.704,2019_kk_047,Kusko,2019
224,117.376,7.0845878025143472e-001,0.15562135107355554,234.752,2019_kk_047,Kusko,2019
225,117.9,7.1257694395704219e-001,0.15604822411574465,235.8,2019_kk_047,Kusko,2019
226,118.424,7.0672309563018409e-001,0.15586801847427326,236.848,2019_kk_047,Kusko,2019
227,118.94800000000001,7.0807372947558989e-001,0.15753032548033646,237.89600000000002,2019_kk_047,Kusko,2019
228,119.47200000000001,7.0939899528355732e-001,0.1575270023844576,238.94400000000002,2019_kk_047,Kusko,2019
229,119.99600000000001,7.0688619755579996e-001,0.1565083197533008,239.99200000000002,2019_kk_047,Kusko,2019
230,120.52000000000001,7.0952715949368461e-001,0.15598032438366163,241.04000000000002,2019_kk_047,Kusko,2019
231,121.04400000000001,7.0948481140339759e-001,0.1538766243927294,242.08800000000002,2019_kk_047,Kusko,2019
232,121.56800000000001,7.1310566999215375e-001,0.15396952313283568,243.13600000000002,2019_kk_047,Kusko,2019
233,122.09200000000001,7.1334696944857090e-001,0.15258300486197865,244.18400000000003,2019_kk_047,Kusko,2019
234,122.616,7.0668967686367856e-001,0.15344490411060116,245.232,2019_kk_047,Kusko,2019
235,123.14,7.0980863294560448e-001,0.15457126302127117,246.28,2019_kk_047,Kusko,2019
236,123.664,7.0750347403558600e-001,0.1543715816931938,247.328,2019_kk_047,Kusko,2019
237,124.188,7.1486485824134005e-001,0.15499934989979608,248.376,2019_kk_047,Kusko,2019
238,124.712,7.0344060604665026e-001,0.15643911406945898,249.424,2019_kk_047,Kusko,2019
239,125.236,7.0612729789924067e-001,0.1570153684074432,250.472,2019_kk_047,Kusko,2019
240,125.76,7.1715508719622423e-001,0.15796292703864798,251.52,2019_kk_047,Kusko,2019
241,126.284,7.1022776091673612e-001,0.15771873628458916,252.568,2019_kk_047,Kusko,2019
242,126.808,7.1113826912322387e-001,0.15945153153757213,253.616,2019_kk_047,Kusko,2019
243,127.33200000000001,7.0418275373191941e-001,0.15932578955244064,254.66400000000002,2019_kk_047,Kusko,2019
244,127.85600000000001,7.1829325726081616e-001,0.16020590061870357,255.71200000000002,2019_kk_047,Kusko,2019
245,128.38,7.0572164391038761e-001,0.15949166597185432,256.76,2019_kk_047,Kusko,2019
246,128.904,7.0868035495681359e-001,0.1598537105498831,257.808,2019_kk_047,Kusko,2019
247,129.428,7.1159591112239540e-001,0.15986572965875667,258.856,2019_kk_047,Kusko,2019
248,129.952,7.1173554539272710e-001,0.16081028936811248,259.904,2019_kk_047,Kusko,2019
249,130.476,7.1753405374454582e-001,0.16139709160963883,260.952,2019_kk_047,Kusko,2019
250,131,7.0693305904611825e-001,0.16272651741964597,262,2019_kk_047,Kusko,2019
251,131.524,7.0548858626077360e-001,0.16115767242782028,263.048,2019_kk_047,Kusko,2019
252,132.048,7.0721503035039235e-001,0.16221177214144755,264.096,2019_kk_047,Kusko,2019
253,132.572,7.1672578424278055e-001,0.16328732380088085,265.144,2019_kk_047,Kusko,2019
254,133.096,7.1265093298663396e-001,0.16439061197150365,266.192,2019_kk_047,Kusko,2019
255,133.62,7.1925034230131213e-001,0.1650139852954354,267.24,2019_kk_047,Kusko,2019
256,134.144,7.0637448960037941e-001,0.1648098298946473,268.288,2019_kk_047,Kusko,2019
257,134.668,7.0136830699253805e-001,0.16474494941188428,269.336,2019_kk_047,Kusko,2019
258,135.192,7.0274346638410246e-001,0.1639461885129748,270.384,2019_kk_047,Kusko,2019
259,135.716,7.1599290339138477e-001,0.1652489657987967,271.432,2019_kk_047,Kusko,2019
260,136.24,7.0858647179205414e-001,0.16458827788369187,272.48,2019_kk_047,Kusko,2019
261,136.764,7.0995613450714412e-001,0.16460571319478876,273.528,2019_kk_047,Kusko,2019
262,137.288,7.1277910769636321e-001,0.1643544668777104,274.576,2019_kk_047,Kusko,2019
263,137.812,7.0368838084780538e-001,0.16547296328381092,275.624,2019_kk_047,Kusko,2019
264,138.336,7.1388858716870074e-001,0.16407560086044756,276.672,2019_kk_047,Kusko,2019
265,138.86,7.0762966422678297e-001,0.16322483471901378,277.72,2019_kk_047,Kusko,2019
266,139.38400000000001,7.0799248312339014e-001,0.16474469297504468,278.76800000000003,2019_kk_047,Kusko,2019
267,139.90800000000002,7.1040227160457570e-001,0.1640502296889304,279.81600000000003,2019_kk_047,Kusko,2019
268,140.43200000000002,7.1199719986388998e-001,0.16429986701602275,280.86400000000003,2019_kk_047,Kusko,2019
269,140.95600000000002,7.0944777146252802e-001,0.16512146455619098,281.91200000000003,2019_kk_047,Kusko,2019
270,141.48000000000002,7.1146714169827152e-001,0.16455417728255897,282.96000000000004,2019_kk_047,Kusko,2019
271,142.00400000000002,7.0785273747276412e-001,0.16562437399376084,284.00800000000004,2019_kk_047,Kusko,2019
272,142.52800000000002,7.0761945215703770e-001,0.165106073073188,285.05600000000004,2019_kk_047,Kusko,2019
273,143.05200000000002,7.0761084568662436e-001,0.16619273894288628,286.10400000000004,2019_kk_047,Kusko,2019
274,143.576,7.1455679916680526e-001,0.1668824187296278,287.152,2019_kk_047,Kusko,2019
275,144.1,7.1076213506603303e-001,0.16595678231136193,288.2,2019_kk_047,Kusko,2019
276,144.624,7.1083354017052169e-001,0.1660769365760678,289.248,2019_kk_047,Kusko,2019
277,145.148,7.2353532512414376e-001,0.16737727586332907,290.296,2019_kk_047,Kusko,2019
278,145.672,7.0481436593774516e-001,0.17005268816824978,291.344,2019_kk_047,Kusko,2019
279,146.196,7.1196475872933307e-001,0.16938301999979985,292.392,2019_kk_047,Kusko,2019
280,146.72,7.0627532672101567e-001,0.17022788884379148,293.44,2019_kk_047,Kusko,2019
281,147.244,7.0964591625114926e-001,0.169942848504038,294.488,2019_kk_047,Kusko,2019
282,147.768,7.1068013788397055e-001,0.17189604362559618,295.536,2019_kk_047,Kusko,2019
283,148.292,7.1331716159532244e-001,0.17142669086921472,296.584,2019_kk_047,Kusko,2019
284,148.816,7.0549056438495583e-001,0.16884558023364576,297.632,2019_kk_047,Kusko,2019
285,149.34,7.1148635559736839e-001,0.16764675171904186,298.68,2019_kk_047,Kusko,2019
286,149.864,7.0430747467567156e-001,0.16956145469772113,299.728,2019_kk_047,Kusko,2019
287,150.388,7.1453081635471460e-001,0.16922312232867875,300.776,2019_kk_047,Kusko,2019
288,150.912,7.0421743916183221e-001,0.1715249165984109,301.824,2019_kk_047,Kusko,2019
289,151.436,7.0622151318241033e-001,0.17151077359999792,302.872,2019_kk_047,Kusko,2019
290,151.96,7.1439166809415078e-001,0.169485603490207,303.92,2019_kk_047,Kusko,2019
291,152.484,7.1049588835107713e-001,0.17122383930132626,304.968,2019_kk_047,Kusko,2019
292,153.008,7.1448741521685721e-001,0.1714963736464271,306.016,2019_kk_047,Kusko,2019
293,153.532,7.1121774104732605e-001,0.1714025215095141,307.064,2019_kk_047,Kusko,2019
294,154.056,7.0536387337650475e-001,0.17013140918278513,308.112,2019_kk_047,Kusko,2019
295,154.58,7.0929614221010084e-001,0.16912904570421833,309.16,2019_kk_047,Kusko,2019
296,155.104,7.0743613430012819e-001,0.16963808268693745,310.208,2019_kk_047,Kusko,2019
297,155.62800000000001,7.0581933559918797e-001,0.17128553916832365,311.25600000000003,2019_kk_047,Kusko,2019
298,156.15200000000002,7.0790185463028177e-001,0.17413914816839837,312.30400000000003,2019_kk_047,Kusko,2019
299,156.67600000000002,7.1412378476101568e-001,0.17490680051825094,313.35200000000003,2019_kk_047,Kusko,2019
300,157.20000000000002,7.0916356339452813e-001,0.17491195053707612,314.40000000000003,2019_kk_047,Kusko,2019
301,157.72400000000002,7.0712619268152843e-001,0.18105355497785813,315.44800000000004,2019_kk_047,Kusko,2019
302,158.24800000000002,7.1006256076866647e-001,0.18263977949366625,316.49600000000004,2019_kk_047,Kusko,2019
303,158.77200000000002,7.0813763561838594e-001,0.18210879680298672,317.54400000000004,2019_kk_047,Kusko,2019
304,159.29600000000002,7.0665985978881041e-001,0.17723014316648475,318.59200000000004,2019_kk_047,Kusko,2019
305,159.82,7.0970152668817854e-001,0.16684644686332334,319.64,2019_kk_047,Kusko,2019
306,160.344,7.0902515291657031e-001,0.16173492978533682,320.688,2019_kk_047,Kusko,2019
307,160.868,7.1176869138306875e-001,0.159498568223148,321.736,2019_kk_047,Kusko,2019
308,161.392,7.1048467992323094e-001,0.16133972857407816,322.784,2019_kk_047,Kusko,2019
309,161.916,7.1277403887492718e-001,0.16407918875114805,323.832,2019_kk_047,Kusko,2019
310,162.44,7.0815868913112701e-001,0.1699461924037874,324.88,2019_kk_047,Kusko,2019
311,162.964,7.1035192116308454e-001,0.17263430436774033,325.928,2019_kk_047,Kusko,2019
312,163.488,7.0826569945931994e-001,0.17248681776171226,326.976,2019_kk_047,Kusko,2019
313,164.012,7.1092476957273232e-001,0.17292032616023922,328.024,2019_kk_047,Kusko,2019
314,164.536,7.1563665241515018e-001,0.17448822489747084,329.072,2019_kk_047,Kusko,2019
315,165.06,7.1629999589322058e-001,0.17414842792337998,330.12,2019_kk_047,Kusko,2019
316,165.584,7.0970357195095068e-001,0.17446295559091157,331.168,2019_kk_047,Kusko,2019
317,166.108,7.1421317993580158e-001,0.17494851637573736,332.216,2019_kk_047,Kusko,2019
318,166.632,7.1730492243621347e-001,0.17395588932277609,333.264,2019_kk_047,Kusko,2019
319,167.156,7.0717147520584556e-001,0.1753320171121177,334.312,2019_kk_047,Kusko,2019
320,167.68,7.0974135622720014e-001,0.17534747331561854,335.36,2019_kk_047,Kusko,2019
321,168.204,7.0941813097228723e-001,0.17779129714029424,336.408,2019_kk_047,Kusko,2019
322,168.728,7.1329951686474680e-001,0.1784774431811388,337.456,2019_kk_047,Kusko,2019
323,169.252,7.0645898785383243e-001,0.1779565496657231,338.504,2019_kk_047,Kusko,2019
324,169.776,7.1681005194825032e-001,0.17217955431314189,339.552,2019_kk_047,Kusko,2019
325,170.3,7.0691315582977599e-001,0.1680305502612393,340.6,2019_kk_047,Kusko,2019
326,170.824,7.0980865469899679e-001,0.16673288642075257,341.648,2019_kk_047,Kusko,2019
327,171.348,7.1084602914118367e-001,0.16784132949245142,342.696,2019_kk_047,Kusko,2019
328,171.872,7.0370690708662775e-001,0.1697049437666849,343.744,2019_kk_047,Kusko,2019
329,172.39600000000002,7.0970490924715890e-001,0.16818102629479492,344.79200000000003,2019_kk_047,Kusko,2019
330,172.92000000000002,7.0507791171836454e-001,0.17036786400165566,345.84000000000003,2019_kk_047,Kusko,2019
331,173.44400000000002,7.1470575037648765e-001,0.17462154315526954,346.88800000000003,2019_kk_047,Kusko,2019
332,173.96800000000002,7.0788340094539204e-001,0.18025943841879455,347.93600000000004,2019_kk_047,Kusko,2019
333,174.49200000000002,7.1021371606104411e-001,0.17943466918930184,348.98400000000004,2019_kk_047,Kusko,2019
334,175.01600000000002,7.1026782910329556e-001,0.1801772948842708,350.03200000000004,2019_kk_047,Kusko,2019
335,175.54000000000002,7.0573772517839617e-001,0.18001509259427295,351.08000000000004,2019_kk_047,Kusko,2019
336,176.06400000000002,7.0873055716400768e-001,0.17831786915621042,352.12800000000004,2019_kk_047,Kusko,2019
337,176.58800000000002,7.1317583487630909e-001,0.1741814232526753,353.17600000000004,2019_kk_047,Kusko,2019
338,177.112,7.0368864619337546e-001,0.169672284183287,354.224,2019_kk_047,Kusko,2019
339,177.636,7.0645178391165542e-001,0.17333340208267684,355.272,2019_kk_047,Kusko,2019
340,178.16,7.0851486460615831e-001,0.17954747627889853,356.32,2019_kk_047,Kusko,2019
341,178.684,7.1040051267368731e-001,0.18357650243577536,357.368,2019_kk_047,Kusko,2019
342,179.208,7.0874911671001506e-001,0.1845075618585789,358.416,2019_kk_047,Kusko,2019
343,179.732,7.0449243247161797e-001,0.18545367057704543,359.464,2019_kk_047,Kusko,2019
344,180.256,7.1113839529677825e-001,0.17923180085175366,360.512,2019_kk_047,Kusko,2019
345,180.78,7.1220330618070837e-001,0.17505822130779064,361.56,2019_kk_047,Kusko,2019
346,181.304,7.1227912719422137e-001,0.1775765065391654,362.608,2019_kk_047,Kusko,2019
347,181.828,7.1370538492965652e-001,0.17995311086529817,363.656,2019_kk_047,Kusko,2019
348,182.352,7.0747653707285540e-001,0.18347304315741167,364.704,2019_kk_047,Kusko,2019
349,182.876,7.0839937083374582e-001,0.18862591442553675,365.752,2019_kk_047,Kusko,2019
350,183.4,7.1013928833471118e-001,0.1868954636659891,366.8,2019_kk_047,Kusko,2019
351,183.924,7.0847283351584522e-001,0.1848058351902172,367.848,2019_kk_047,Kusko,2019
352,184.448,7.0931018801688206e-001,0.18158803085991992,368.896,2019_kk_047,Kusko,2019
353,184.972,7.0929062484692806e-001,0.184153727386129,369.944,2019_kk_047,Kusko,2019
354,185.496,7.1361996329543553e-001,0.1859906744368023,370.992,2019_kk_047,Kusko,2019
355,186.02,7.1174691420695102e-001,0.18699052035015865,372.04,2019_kk_047,Kusko,2019
356,186.544,7.0888198174982353e-001,0.1861692147635897,373.088,2019_kk_047,Kusko,2019
357,187.068,7.1064506679550621e-001,0.1870091700476018,374.136,2019_kk_047,Kusko,2019
358,187.592,7.1052967336379147e-001,0.1858351441043656,375.184,2019_kk_047,Kusko,2019
359,188.116,7.1304631621946546e-001,0.18704672943638528,376.232,2019_kk_047,Kusko,2019
360,188.64000000000001,7.0730703441193554e-001,0.18970092485835385,377.28000000000003,2019_kk_047,Kusko,2019
361,189.16400000000002,7.1074765996996636e-001,0.1899850318509918,378.32800000000003,2019_kk_047,Kusko,2019
362,189.68800000000002,7.1246960756592881e-001,0.19013075827962525,379.37600000000003,2019_kk_047,Kusko,2019
363,190.21200000000002,7.1001451053100606e-001,0.19290690877263664,380.42400000000004,2019_kk_047,Kusko,2019
364,190.73600000000002,7.0960038249532598e-001,0.20067662969144515,381.47200000000004,2019_kk_047,Kusko,2019
365,191.26000000000002,7.1327104329512148e-001,0.20236696183986744,382.52000000000004,2019_kk_047,Kusko,2019
366,191.78400000000002,7.1321396470550380e-001,0.204025551323864,383.56800000000004,2019_kk_047,Kusko,2019
367,192.30800000000002,7.1038268541415373e-001,0.20246896847028364,384.61600000000004,2019_kk_047,Kusko,2019
368,192.83200000000002,7.1593056261240839e-001,0.20278574524347295,385.66400000000004,2019_kk_047,Kusko,2019
369,193.356,7.1131319290568285e-001,0.20490559872093417,386.712,2019_kk_047,Kusko,2019
370,193.88,7.0720498395156428e-001,0.21023526053735625,387.76,2019_kk_047,Kusko,2019
371,194.404,7.1036516177580700e-001,0.20919126161793364,388.808,2019_kk_047,Kusko,2019
372,194.928,7.0946599246286268e-001,0.2101724198272864,389.856,2019_kk_047,Kusko,2019
373,195.452,7.0856573165294445e-001,0.2082048180933976,390.904,2019_kk_047,Kusko,2019
374,195.976,7.1121655563212227e-001,0.2072885943824865,391.952,2019_kk_047,Kusko,2019
375,196.5,7.1080122732078277e-001,0.2088493279760884,393,2019_kk_047,Kusko,2019
376,197.024,7.0913378801824201e-001,0.21065638596280253,394.048,2019_kk_047,Kusko,2019
377,197.548,7.1079312478589318e-001,0.2094264608697682,395.096,2019_kk_047,Kusko,2019
378,198.072,7.1122341537010969e-001,0.21113008285714127,396.144,2019_kk_047,Kusko,2019
379,198.596,7.1331085637316194e-001,0.2089009293015947,397.192,2019_kk_047,Kusko,2019
380,199.12,7.0730134162668790e-001,0.21142808194261625,398.24,2019_kk_047,Kusko,2019
381,199.644,7.1460468822645185e-001,0.212667071608152,399.288,2019_kk_047,Kusko,2019
382,200.168,7.0934881086414625e-001,0.21363315727225005,400.336,2019_kk_047,Kusko,2019
383,200.692,6.9936649659818251e-001,0.21103129183349087,401.384,2019_kk_047,Kusko,2019
384,201.216,7.1016633831839193e-001,0.209105461741561,402.432,2019_kk_047,Kusko,2019
385,201.74,7.1043898543200956e-001,0.209972662594419,403.48,2019_kk_047,Kusko,2019
386,202.264,7.0555969204743052e-001,0.20825246902374817,404.528,2019_kk_047,Kusko,2019
387,202.788,7.0792839766105242e-001,0.2054002009356304,405.576,2019_kk_047,Kusko,2019
388,203.312,7.1267746120344733e-001,0.2040629134958864,406.624,2019_kk_047,Kusko,2019
389,203.836,7.0896591862516323e-001,0.2055151105671582,407.672,2019_kk_047,Kusko,2019
390,204.36,7.0962363403613360e-001,0.2107721713401874,408.72,2019_kk_047,Kusko,2019
391,204.88400000000001,7.0957254194808306e-001,0.21081146779097865,409.76800000000003,2019_kk_047,Kusko,2019
392,205.40800000000002,7.1391964439936395e-001,0.21108684431454708,410.81600000000003,2019_kk_047,Kusko,2019
393,205.93200000000002,7.0820574092478616e-001,0.21302449533974543,411.86400000000003,2019_kk_047,Kusko,2019
394,206.45600000000002,7.1112733479628387e-001,0.2143804207388952,412.91200000000003,2019_kk_047,Kusko,2019
395,206.98000000000002,7.0595935966017109e-001,0.21585623957935293,413.96000000000004,2019_kk_047,Kusko,2019
396,207.50400000000002,7.1526765967034678e-001,0.2146344326382801,415.00800000000004,2019_kk_047,Kusko,2019
397,208.02800000000002,7.1302057047659828e-001,0.21298885631913497,416.05600000000004,2019_kk_047,Kusko,2019
398,208.55200000000002,7.0577321382536429e-001,0.209461784348191,417.10400000000004,2019_kk_047,Kusko,2019
399,209.07600000000002,7.1233325473142706e-001,0.20802365870022535,418.15200000000004,2019_kk_047,Kusko,2019
400,209.60000000000002,7.0804923826268251e-001,0.21079994068654673,419.20000000000005,2019_kk_047,Kusko,2019
401,210.12400000000002,7.0783995811738620e-001,0.21065926735142815,420.24800000000005,2019_kk_047,Kusko,2019
402,210.648,7.0388574552052197e-001,0.2108651752112898,421.296,2019_kk_047,Kusko,2019
403,211.172,7.1270775596727398e-001,0.21212241574858087,422.344,2019_kk_047,Kusko,2019
404,211.696,7.1327440457754077e-001,0.21292675284180143,423.392,2019_kk_047,Kusko,2019
405,212.22,7.0017733916634839e-001,0.21662503103016756,424.44,2019_kk_047,Kusko,2019
406,212.744,7.1040456043648892e-001,0.21414378054074917,425.488,2019_kk_047,Kusko,2019
407,213.268,7.1061687716401178e-001,0.21243380206743165,426.536,2019_kk_047,Kusko,2019
408,213.792,7.1122922690631329e-001,0.21427048953456113,427.584,2019_kk_047,Kusko,2019
409,214.316,7.0943533897106570e-001,0.21407400499991103,428.632,2019_kk_047,Kusko,2019
410,214.84,7.0995537449231305e-001,0.21480870607822536,429.68,2019_kk_047,Kusko,2019
411,215.364,7.0987295907268733e-001,0.21020305422475896,430.728,2019_kk_047,Kusko,2019
412,215.888,7.0794035788120258e-001,0.2088639981845216,431.776,2019_kk_047,Kusko,2019
413,216.412,7.1714553816282234e-001,0.20871180429696656,432.824,2019_kk_047,Kusko,2019
414,216.936,7.0824833003609622e-001,0.20580975206450064,433.872,2019_kk_047,Kusko,2019
415,217.46,7.1028562226610559e-001,0.20645311861684687,434.92,2019_kk_047,Kusko,2019
416,217.984,7.0757245012374759e-001,0.21012424438188412,435.968,2019_kk_047,Kusko,2019
417,218.508,7.1405605439921938e-001,0.21342184372646172,437.016,2019_kk_047,Kusko,2019
