Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
175,91.7,7.0880566838699266e-001,0.24838622504767663,183.4,2019_kk_056,Kusko,2019
176,92.224,7.1144436415057566e-001,0.25245493649365824,184.448,2019_kk_056,Kusko,2019
177,92.748,7.0773415345377300e-001,0.2630703605775141,185.496,2019_kk_056,Kusko,2019
178,93.272,7.0803214465775066e-001,0.27833526939347786,186.544,2019_kk_056,Kusko,2019
179,93.796,7.1290410138253879e-001,0.30195930502867835,187.592,2019_kk_056,Kusko,2019
180,94.32000000000001,7.0749912898112399e-001,0.33695114521430736,188.64000000000001,2019_kk_056,Kusko,2019
181,94.84400000000001,7.0980369264541843e-001,0.3637156396733707,189.68800000000002,2019_kk_056,Kusko,2019
182,95.36800000000001,7.1088807124002262e-001,0.3745446722330095,190.73600000000002,2019_kk_056,Kusko,2019
183,95.89200000000001,7.0860627887903116e-001,0.37709916698536944,191.78400000000002,2019_kk_056,Kusko,2019
184,96.41600000000001,7.0699169074951684e-001,0.37751269809819626,192.83200000000002,2019_kk_056,Kusko,2019
185,96.94,7.1137295583318616e-001,0.37410787800940704,193.88,2019_kk_056,Kusko,2019
186,97.464,7.0919215400662694e-001,0.3727141439332892,194.928,2019_kk_056,Kusko,2019
187,97.988,7.0919535540547674e-001,0.3699506933612351,195.976,2019_kk_056,Kusko,2019
188,98.512,7.0626834838351771e-001,0.37505822450784465,197.024,2019_kk_056,Kusko,2019
189,99.036,7.0793245464848709e-001,0.38003334623684026,198.072,2019_kk_056,Kusko,2019
190,99.56,7.1051918695885108e-001,0.3786641913927855,199.12,2019_kk_056,Kusko,2019
191,100.084,7.1032782699460739e-001,0.38754707331732946,200.168,2019_kk_056,Kusko,2019
192,100.608,7.0950848668463207e-001,0.3876753842287559,201.216,2019_kk_056,Kusko,2019
193,101.132,7.0942655889085759e-001,0.39168289947700174,202.264,2019_kk_056,Kusko,2019
194,101.656,7.0814448370458050e-001,0.391976730283182,203.312,2019_kk_056,Kusko,2019
195,102.18,7.0969905728060689e-001,0.3932296541994001,204.36,2019_kk_056,Kusko,2019
196,102.70400000000001,7.0935772129778163e-001,0.3933541963741574,205.40800000000002,2019_kk_056,Kusko,2019
197,103.22800000000001,7.0982476354310953e-001,0.40382874330016794,206.45600000000002,2019_kk_056,Kusko,2019
198,103.75200000000001,7.0893364294720274e-001,0.39510114427849913,207.50400000000002,2019_kk_056,Kusko,2019
199,104.27600000000001,7.1053537620720053e-001,0.3920076193161496,208.55200000000002,2019_kk_056,Kusko,2019
200,104.80000000000001,7.0965511304141426e-001,0.39135620413002226,209.60000000000002,2019_kk_056,Kusko,2019
201,105.32400000000001,7.0889483765320283e-001,0.3951184761091738,210.64800000000002,2019_kk_056,Kusko,2019
202,105.848,7.1061316215184622e-001,0.3991242437623857,211.696,2019_kk_056,Kusko,2019
203,106.372,7.0781432883092776e-001,0.403297335314081,212.744,2019_kk_056,Kusko,2019
204,106.896,7.0970428064566027e-001,0.4056397514458708,213.792,2019_kk_056,Kusko,2019
205,107.42,7.0977553375294578e-001,0.41094362825176795,214.84,2019_kk_056,Kusko,2019
206,107.944,7.1016720236815667e-001,0.4073557356974664,215.888,2019_kk_056,Kusko,2019
207,108.468,7.1040167093594064e-001,0.41459668656320353,216.936,2019_kk_056,Kusko,2019
208,108.992,7.0800454585465766e-001,0.41831204760395224,217.984,2019_kk_056,Kusko,2019
209,109.516,7.1057309965627469e-001,0.41939087252486834,219.032,2019_kk_056,Kusko,2019
210,110.04,7.1250156432024114e-001,0.41935789729224193,220.08,2019_kk_056,Kusko,2019
211,110.56400000000001,7.0967240639778817e-001,0.42051371611590393,221.12800000000001,2019_kk_056,Kusko,2019
212,111.08800000000001,7.0808022476079202e-001,0.4223408035204712,222.17600000000002,2019_kk_056,Kusko,2019
213,111.61200000000001,7.1060152179740033e-001,0.4229881519434596,223.22400000000002,2019_kk_056,Kusko,2019
214,112.13600000000001,7.0969687200237574e-001,0.428554744410158,224.27200000000002,2019_kk_056,Kusko,2019
215,112.66000000000001,7.0991558580790748e-001,0.4221637403573724,225.32000000000002,2019_kk_056,Kusko,2019
216,113.18400000000001,7.0943910022884982e-001,0.423120822335498,226.36800000000002,2019_kk_056,Kusko,2019
217,113.708,7.0720395781213008e-001,0.4230593671356595,227.416,2019_kk_056,Kusko,2019
218,114.232,7.0871660993068353e-001,0.4212397896620816,228.464,2019_kk_056,Kusko,2019
219,114.756,7.0848547230166559e-001,0.4202841279454847,229.512,2019_kk_056,Kusko,2019
220,115.28,7.0734032564434512e-001,0.42145692153744874,230.56,2019_kk_056,Kusko,2019
221,115.804,7.0888894065439423e-001,0.4187730954138295,231.608,2019_kk_056,Kusko,2019
222,116.328,7.1040491402495798e-001,0.42175396156827166,232.656,2019_kk_056,Kusko,2019
223,116.852,7.1203319305519275e-001,0.42671222568478906,233.704,2019_kk_056,Kusko,2019
224,117.376,7.0976123276079850e-001,0.4290879929096404,234.752,2019_kk_056,Kusko,2019
225,117.9,7.0927208261674701e-001,0.43186837361911246,235.8,2019_kk_056,Kusko,2019
226,118.424,7.1073503317860176e-001,0.4299638137165396,236.848,2019_kk_056,Kusko,2019
227,118.94800000000001,7.0774141285910530e-001,0.4282212595990168,237.89600000000002,2019_kk_056,Kusko,2019
228,119.47200000000001,7.1094987797723064e-001,0.42421576659456794,238.94400000000002,2019_kk_056,Kusko,2019
229,119.99600000000001,7.0828133543447303e-001,0.42217263594113785,239.99200000000002,2019_kk_056,Kusko,2019
230,120.52000000000001,7.0954409666189400e-001,0.4279601228855639,241.04000000000002,2019_kk_056,Kusko,2019
231,121.04400000000001,7.1128726827636612e-001,0.4284458765565392,242.08800000000002,2019_kk_056,Kusko,2019
232,121.56800000000001,7.0946561542587161e-001,0.4276668072702427,243.13600000000002,2019_kk_056,Kusko,2019
233,122.09200000000001,7.0845457909212117e-001,0.43193556336873373,244.18400000000003,2019_kk_056,Kusko,2019
234,122.616,7.1016602229685444e-001,0.42588886524491154,245.232,2019_kk_056,Kusko,2019
235,123.14,7.0984480864787447e-001,0.42386312683339367,246.28,2019_kk_056,Kusko,2019
236,123.664,7.0867092970162526e-001,0.4235703446067138,247.328,2019_kk_056,Kusko,2019
237,124.188,7.0925529348244931e-001,0.425297032783963,248.376,2019_kk_056,Kusko,2019
238,124.712,7.0779270613233836e-001,0.43151431931330336,249.424,2019_kk_056,Kusko,2019
239,125.236,7.0897211276973504e-001,0.43429094551995834,250.472,2019_kk_056,Kusko,2019
240,125.76,7.0938053566524639e-001,0.4357183426144845,251.52,2019_kk_056,Kusko,2019
241,126.284,7.0806838138551009e-001,0.4311629622980578,252.568,2019_kk_056,Kusko,2019
242,126.808,7.0995341236380227e-001,0.431303319925369,253.616,2019_kk_056,Kusko,2019
243,127.33200000000001,7.0741056792618706e-001,0.43359906844937834,254.66400000000002,2019_kk_056,Kusko,2019
244,127.85600000000001,7.0993332316636293e-001,0.4323067602348597,255.71200000000002,2019_kk_056,Kusko,2019
245,128.38,7.0553024690985355e-001,0.43190470752696913,256.76,2019_kk_056,Kusko,2019
246,128.904,7.0944189529253010e-001,0.43523696747911966,257.808,2019_kk_056,Kusko,2019
247,129.428,7.0891665983478513e-001,0.44052408069328985,258.856,2019_kk_056,Kusko,2019
248,129.952,7.0909986913013889e-001,0.4391103233251643,259.904,2019_kk_056,Kusko,2019
249,130.476,7.0781217379452299e-001,0.44556681316922303,260.952,2019_kk_056,Kusko,2019
250,131,7.0782275083490909e-001,0.44866745870947894,262,2019_kk_056,Kusko,2019
251,131.524,7.0935570410195425e-001,0.44782074812388734,263.048,2019_kk_056,Kusko,2019
252,132.048,7.0931931755414612e-001,0.44824734743802414,264.096,2019_kk_056,Kusko,2019
253,132.572,7.1176895801919760e-001,0.44894569598615697,265.144,2019_kk_056,Kusko,2019
254,133.096,7.0779488479967034e-001,0.4489610748727179,266.192,2019_kk_056,Kusko,2019
255,133.62,7.1032577233222227e-001,0.45172545939191794,267.24,2019_kk_056,Kusko,2019
256,134.144,7.0703918613357286e-001,0.4559984775919156,268.288,2019_kk_056,Kusko,2019
257,134.668,7.0629781116331480e-001,0.4523078360766382,269.336,2019_kk_056,Kusko,2019
258,135.192,7.0959747573578003e-001,0.4550509417967275,270.384,2019_kk_056,Kusko,2019
259,135.716,7.1029219273156441e-001,0.45439628108162344,271.432,2019_kk_056,Kusko,2019
260,136.24,7.0642241011176110e-001,0.454150691893558,272.48,2019_kk_056,Kusko,2019
261,136.764,7.0843043672620343e-001,0.4526430306821368,273.528,2019_kk_056,Kusko,2019
262,137.288,7.1007697795558977e-001,0.4545706095325154,274.576,2019_kk_056,Kusko,2019
263,137.812,7.0610769965769171e-001,0.4546887828638375,275.624,2019_kk_056,Kusko,2019
264,138.336,7.0994825934073069e-001,0.457893072598811,276.672,2019_kk_056,Kusko,2019
265,138.86,7.0977400264225288e-001,0.4539418053618609,277.72,2019_kk_056,Kusko,2019
266,139.38400000000001,7.1078015096606950e-001,0.4576908631100641,278.76800000000003,2019_kk_056,Kusko,2019
267,139.90800000000002,7.0869339456735425e-001,0.45490187303004725,279.81600000000003,2019_kk_056,Kusko,2019
268,140.43200000000002,7.0962617963968155e-001,0.45097273785534264,280.86400000000003,2019_kk_056,Kusko,2019
269,140.95600000000002,7.0845146384983448e-001,0.45416436677041294,281.91200000000003,2019_kk_056,Kusko,2019
270,141.48000000000002,7.0910084166693421e-001,0.45556787379067715,282.96000000000004,2019_kk_056,Kusko,2019
271,142.00400000000002,7.0931397508144467e-001,0.4543302232106992,284.00800000000004,2019_kk_056,Kusko,2019
272,142.52800000000002,7.1022448978752462e-001,0.4602781418631261,285.05600000000004,2019_kk_056,Kusko,2019
273,143.05200000000002,7.1072948530853297e-001,0.457691737142546,286.10400000000004,2019_kk_056,Kusko,2019
274,143.576,7.0930920679539411e-001,0.45867979312228546,287.152,2019_kk_056,Kusko,2019
275,144.1,7.0905154540086535e-001,0.4607490178300983,288.2,2019_kk_056,Kusko,2019
276,144.624,7.0839172582935084e-001,0.45474059645135906,289.248,2019_kk_056,Kusko,2019
277,145.148,7.1203583080630262e-001,0.4508163789041724,290.296,2019_kk_056,Kusko,2019
278,145.672,7.1052728072805860e-001,0.44886648328608336,291.344,2019_kk_056,Kusko,2019
279,146.196,7.0979866077021270e-001,0.4469427548987221,292.392,2019_kk_056,Kusko,2019
280,146.72,7.1035321642699967e-001,0.44909426995190355,293.44,2019_kk_056,Kusko,2019
281,147.244,7.1234181201185787e-001,0.44936331616953445,294.488,2019_kk_056,Kusko,2019
282,147.768,7.1014738646227682e-001,0.44533730263176774,295.536,2019_kk_056,Kusko,2019
283,148.292,7.0851122201640160e-001,0.4469117101968949,296.584,2019_kk_056,Kusko,2019
284,148.816,7.0949745782975226e-001,0.4398815226941915,297.632,2019_kk_056,Kusko,2019
285,149.34,7.0916111951326388e-001,0.43601529075240664,298.68,2019_kk_056,Kusko,2019
286,149.864,7.1211358961660243e-001,0.43432383321775986,299.728,2019_kk_056,Kusko,2019
287,150.388,7.0880432542491345e-001,0.43455032099475754,300.776,2019_kk_056,Kusko,2019
288,150.912,7.1045298608500806e-001,0.4345993748811785,301.824,2019_kk_056,Kusko,2019
289,151.436,7.0825126284913054e-001,0.43470643467160824,302.872,2019_kk_056,Kusko,2019
290,151.96,7.0879027181874810e-001,0.4272679662500155,303.92,2019_kk_056,Kusko,2019
291,152.484,7.1059185300758054e-001,0.4312779563561847,304.968,2019_kk_056,Kusko,2019
292,153.008,7.1063188261734178e-001,0.42809054023154663,306.016,2019_kk_056,Kusko,2019
293,153.532,7.1149742321319376e-001,0.4339050145273414,307.064,2019_kk_056,Kusko,2019
294,154.056,7.0994807043736541e-001,0.43122694260562616,308.112,2019_kk_056,Kusko,2019
295,154.58,7.0820735730201656e-001,0.4401518187287488,309.16,2019_kk_056,Kusko,2019
296,155.104,7.0828251794398400e-001,0.4343567218084104,310.208,2019_kk_056,Kusko,2019
297,155.62800000000001,7.0785092813099804e-001,0.43238003243158546,311.25600000000003,2019_kk_056,Kusko,2019
298,156.15200000000002,7.1059266588805980e-001,0.4270881567698068,312.30400000000003,2019_kk_056,Kusko,2019
299,156.67600000000002,7.1214884906282516e-001,0.4256103783932339,313.35200000000003,2019_kk_056,Kusko,2019
300,157.20000000000002,7.0671763659341136e-001,0.41849999853768327,314.40000000000003,2019_kk_056,Kusko,2019
301,157.72400000000002,7.0703904871154710e-001,0.4167663730039553,315.44800000000004,2019_kk_056,Kusko,2019
302,158.24800000000002,7.0864457931052494e-001,0.4193237760458065,316.49600000000004,2019_kk_056,Kusko,2019
303,158.77200000000002,7.1038088869531224e-001,0.4178128171819963,317.54400000000004,2019_kk_056,Kusko,2019
304,159.29600000000002,7.0797011656490827e-001,0.421622381612468,318.59200000000004,2019_kk_056,Kusko,2019
305,159.82,7.0846729092756355e-001,0.42364417993854225,319.64,2019_kk_056,Kusko,2019
306,160.344,7.0829500686245705e-001,0.4230906686918657,320.688,2019_kk_056,Kusko,2019
307,160.868,7.0719536328525701e-001,0.4217464915791519,321.736,2019_kk_056,Kusko,2019
308,161.392,7.0937299508409757e-001,0.42086822879638486,322.784,2019_kk_056,Kusko,2019
309,161.916,7.1132462689812026e-001,0.41896255157790374,323.832,2019_kk_056,Kusko,2019
310,162.44,7.0689986002489846e-001,0.4193295106414675,324.88,2019_kk_056,Kusko,2019
311,162.964,7.0871544166151612e-001,0.4144448006423373,325.928,2019_kk_056,Kusko,2019
312,163.488,7.0654356333342738e-001,0.40752460705975335,326.976,2019_kk_056,Kusko,2019
313,164.012,7.1032435135521388e-001,0.4052153311757226,328.024,2019_kk_056,Kusko,2019
314,164.536,7.0864703420415187e-001,0.40324665599641135,329.072,2019_kk_056,Kusko,2019
315,165.06,7.1035281553269769e-001,0.4035991779793709,330.12,2019_kk_056,Kusko,2019
316,165.584,7.0849924928989816e-001,0.39996505469852073,331.168,2019_kk_056,Kusko,2019
317,166.108,7.0661371095474224e-001,0.4001231803973207,332.216,2019_kk_056,Kusko,2019
318,166.632,7.0844812151123326e-001,0.3961910161069074,333.264,2019_kk_056,Kusko,2019
319,167.156,7.1062704886440509e-001,0.3984381925956272,334.312,2019_kk_056,Kusko,2019
320,167.68,7.1000687908283555e-001,0.40316893290096234,335.36,2019_kk_056,Kusko,2019
321,168.204,7.1048870517392348e-001,0.3954984199605365,336.408,2019_kk_056,Kusko,2019
322,168.728,7.1258977108039390e-001,0.38690487732295176,337.456,2019_kk_056,Kusko,2019
323,169.252,7.0976406044257878e-001,0.38305299569815937,338.504,2019_kk_056,Kusko,2019
324,169.776,7.0932669200383514e-001,0.38091807820615425,339.552,2019_kk_056,Kusko,2019
325,170.3,7.0855640378425799e-001,0.3795830886776301,340.6,2019_kk_056,Kusko,2019
326,170.824,7.0888125489181586e-001,0.37429191980591386,341.648,2019_kk_056,Kusko,2019
327,171.348,7.1169202742424953e-001,0.36132960664019725,342.696,2019_kk_056,Kusko,2019
328,171.872,7.0712921173319820e-001,0.34328703744791267,343.744,2019_kk_056,Kusko,2019
329,172.39600000000002,7.0831640652316874e-001,0.3380527068965994,344.79200000000003,2019_kk_056,Kusko,2019
330,172.92000000000002,7.0889270139979066e-001,0.3401794455113336,345.84000000000003,2019_kk_056,Kusko,2019
331,173.44400000000002,7.0983527560015269e-001,0.34372222017988946,346.88800000000003,2019_kk_056,Kusko,2019
332,173.96800000000002,7.0896027535475159e-001,0.3423844194059835,347.93600000000004,2019_kk_056,Kusko,2019
333,174.49200000000002,7.0821743000626591e-001,0.34680256212171384,348.98400000000004,2019_kk_056,Kusko,2019
334,175.01600000000002,7.0947649014761038e-001,0.3475042938523936,350.03200000000004,2019_kk_056,Kusko,2019
335,175.54000000000002,7.0924848838828469e-001,0.341412208493001,351.08000000000004,2019_kk_056,Kusko,2019
336,176.06400000000002,7.0730909483261173e-001,0.3367613739652069,352.12800000000004,2019_kk_056,Kusko,2019
337,176.58800000000002,7.1168992428314604e-001,0.3237336974017896,353.17600000000004,2019_kk_056,Kusko,2019
338,177.112,7.0983070918196400e-001,0.3136882930831582,354.224,2019_kk_056,Kusko,2019
339,177.636,7.1049615995634530e-001,0.3163460584855269,355.272,2019_kk_056,Kusko,2019
340,178.16,7.0648856054692655e-001,0.31794288628698203,356.32,2019_kk_056,Kusko,2019
341,178.684,7.1187473574917937e-001,0.31876151683785214,357.368,2019_kk_056,Kusko,2019
342,179.208,7.0830185364599985e-001,0.31841178220042426,358.416,2019_kk_056,Kusko,2019
343,179.732,7.0806960091576499e-001,0.3075870534807917,359.464,2019_kk_056,Kusko,2019
344,180.256,7.0891107085610505e-001,0.302895382882339,360.512,2019_kk_056,Kusko,2019
345,180.78,7.0816960888473035e-001,0.2960277293393403,361.56,2019_kk_056,Kusko,2019
346,181.304,7.0830483328794480e-001,0.29061992691889293,362.608,2019_kk_056,Kusko,2019
347,181.828,7.0519536086478396e-001,0.2876015198130415,363.656,2019_kk_056,Kusko,2019
348,182.352,7.0807787708733794e-001,0.28531418758514127,364.704,2019_kk_056,Kusko,2019
349,182.876,7.0859870893135180e-001,0.2828939205775748,365.752,2019_kk_056,Kusko,2019
350,183.4,7.0893246456534154e-001,0.28759013000973277,366.8,2019_kk_056,Kusko,2019
351,183.924,7.0722318861701239e-001,0.28698473622578136,367.848,2019_kk_056,Kusko,2019
352,184.448,7.0713267810752611e-001,0.27716951380906785,368.896,2019_kk_056,Kusko,2019
353,184.972,7.1290966044089343e-001,0.2708163316686807,369.944,2019_kk_056,Kusko,2019
354,185.496,7.0957333874384254e-001,0.26766484817087766,370.992,2019_kk_056,Kusko,2019
355,186.02,7.0888392402959732e-001,0.2681354404221736,372.04,2019_kk_056,Kusko,2019
356,186.544,7.1294691770661045e-001,0.26621721461314773,373.088,2019_kk_056,Kusko,2019
357,187.068,7.1023975493869496e-001,0.26355296890635155,374.136,2019_kk_056,Kusko,2019
358,187.592,7.0631838417959869e-001,0.2579831971270421,375.184,2019_kk_056,Kusko,2019
359,188.116,7.0761718117984851e-001,0.25236980281705773,376.232,2019_kk_056,Kusko,2019
360,188.64000000000001,7.0832107407882927e-001,0.24415979368416343,377.28000000000003,2019_kk_056,Kusko,2019
361,189.16400000000002,7.0842727552608420e-001,0.24345321310878787,378.32800000000003,2019_kk_056,Kusko,2019
362,189.68800000000002,7.1206105746648662e-001,0.2391078882591481,379.37600000000003,2019_kk_056,Kusko,2019
363,190.21200000000002,7.0571794466509408e-001,0.24063815015633247,380.42400000000004,2019_kk_056,Kusko,2019
364,190.73600000000002,7.1086718065211774e-001,0.2384267789605144,381.47200000000004,2019_kk_056,Kusko,2019
365,191.26000000000002,7.0983009985660128e-001,0.23702738029574605,382.52000000000004,2019_kk_056,Kusko,2019
366,191.78400000000002,7.0122925391831903e-001,0.2360586179546902,383.56800000000004,2019_kk_056,Kusko,2019
367,192.30800000000002,7.1130117669050175e-001,0.23148379233555455,384.61600000000004,2019_kk_056,Kusko,2019
368,192.83200000000002,7.0914655459117737e-001,0.22993401839718153,385.66400000000004,2019_kk_056,Kusko,2019
369,193.356,7.0792567247738625e-001,0.2292155269887006,386.712,2019_kk_056,Kusko,2019
370,193.88,7.0940548021802241e-001,0.2273881375433829,387.76,2019_kk_056,Kusko,2019
371,194.404,7.0109113286783920e-001,0.22146308099127793,388.808,2019_kk_056,Kusko,2019
372,194.928,7.0313759803088893e-001,0.22275524815148928,389.856,2019_kk_056,Kusko,2019
373,195.452,7.1009877087892548e-001,0.22143203280760443,390.904,2019_kk_056,Kusko,2019
374,195.976,7.1003182434180190e-001,0.2197836603981173,391.952,2019_kk_056,Kusko,2019
375,196.5,7.0954488717588404e-001,0.21653275943848563,393,2019_kk_056,Kusko,2019
376,197.024,7.0681933237249095e-001,0.21567539875245365,394.048,2019_kk_056,Kusko,2019
377,197.548,7.0551110717489707e-001,0.21939133418873452,395.096,2019_kk_056,Kusko,2019
378,198.072,7.1486180781584674e-001,0.2180743382911237,396.144,2019_kk_056,Kusko,2019
379,198.596,7.0729728269775027e-001,0.21171639258010927,397.192,2019_kk_056,Kusko,2019
380,199.12,7.0775446758603355e-001,0.21124775128068357,398.24,2019_kk_056,Kusko,2019
381,199.644,7.0522058953252154e-001,0.2157859799994259,399.288,2019_kk_056,Kusko,2019
382,200.168,7.0574887210228021e-001,0.2167917200583115,400.336,2019_kk_056,Kusko,2019
383,200.692,7.0735635534526375e-001,0.22009872742058023,401.384,2019_kk_056,Kusko,2019
384,201.216,7.0760837550994748e-001,0.21727134552232777,402.432,2019_kk_056,Kusko,2019
385,201.74,7.1105612982338506e-001,0.21425196697272292,403.48,2019_kk_056,Kusko,2019
386,202.264,7.0896440418674900e-001,0.21092914729635776,404.528,2019_kk_056,Kusko,2019
387,202.788,7.0291741906583005e-001,0.20940945110846104,405.576,2019_kk_056,Kusko,2019
388,203.312,7.0937283014082630e-001,0.21019429971833087,406.624,2019_kk_056,Kusko,2019
389,203.836,7.0716256718756110e-001,0.2113659411921688,407.672,2019_kk_056,Kusko,2019
390,204.36,7.0269185208940987e-001,0.21192404247794017,408.72,2019_kk_056,Kusko,2019
391,204.88400000000001,7.0672929745754620e-001,0.20808273634550953,409.76800000000003,2019_kk_056,Kusko,2019
392,205.40800000000002,7.0402207832500696e-001,0.20774121045139457,410.81600000000003,2019_kk_056,Kusko,2019
393,205.93200000000002,7.0621441137187313e-001,0.2045943628986828,411.86400000000003,2019_kk_056,Kusko,2019
394,206.45600000000002,7.0991434872440007e-001,0.20481131969934857,412.91200000000003,2019_kk_056,Kusko,2019
395,206.98000000000002,7.0596595948882424e-001,0.2044950476019532,413.96000000000004,2019_kk_056,Kusko,2019
396,207.50400000000002,7.0819341253167445e-001,0.2057298038944353,415.00800000000004,2019_kk_056,Kusko,2019
397,208.02800000000002,7.0694946494067046e-001,0.20607201081035356,416.05600000000004,2019_kk_056,Kusko,2019
398,208.55200000000002,7.0634189169050055e-001,0.21098285284876908,417.10400000000004,2019_kk_056,Kusko,2019
399,209.07600000000002,7.0418333840322256e-001,0.20667073770456768,418.15200000000004,2019_kk_056,Kusko,2019
400,209.60000000000002,7.0423685646390455e-001,0.20674105923850544,419.20000000000005,2019_kk_056,Kusko,2019
401,210.12400000000002,7.0733532237458963e-001,0.2044691748305369,420.24800000000005,2019_kk_056,Kusko,2019
402,210.648,7.1204046159176293e-001,0.20412530789402988,421.296,2019_kk_056,Kusko,2019
403,211.172,7.0621814448437570e-001,0.2036799567290893,422.344,2019_kk_056,Kusko,2019
404,211.696,7.0342924485297098e-001,0.20339716778767053,423.392,2019_kk_056,Kusko,2019
405,212.22,7.0088050118198486e-001,0.19803095097314943,424.44,2019_kk_056,Kusko,2019
406,212.744,7.1195591515337486e-001,0.19541729727299847,425.488,2019_kk_056,Kusko,2019
407,213.268,7.0661347963655574e-001,0.19398152332302107,426.536,2019_kk_056,Kusko,2019
408,213.792,7.0416665261893840e-001,0.2004986256846907,427.584,2019_kk_056,Kusko,2019
409,214.316,7.0885401971483386e-001,0.19594566098694913,428.632,2019_kk_056,Kusko,2019
410,214.84,7.0914234368637941e-001,0.19387321513349745,429.68,2019_kk_056,Kusko,2019
411,215.364,7.0490384810867823e-001,0.18852272185057872,430.728,2019_kk_056,Kusko,2019
412,215.888,7.0282166126185175e-001,0.18847733669450156,431.776,2019_kk_056,Kusko,2019
413,216.412,7.0367887161734044e-001,0.18863891647350528,432.824,2019_kk_056,Kusko,2019
414,216.936,7.1230571251699770e-001,0.18798911211037295,433.872,2019_kk_056,Kusko,2019
415,217.46,7.0912878867461759e-001,0.19077975959741564,434.92,2019_kk_056,Kusko,2019
416,217.984,7.0679881562661118e-001,0.193240676477064,435.968,2019_kk_056,Kusko,2019
417,218.508,7.0456424124819828e-001,0.2009217974848609,437.016,2019_kk_056,Kusko,2019
418,219.032,7.0521156920236749e-001,0.20739900598902247,438.064,2019_kk_056,Kusko,2019
419,219.556,7.0950911205873091e-001,0.20835865166347328,439.112,2019_kk_056,Kusko,2019
420,220.08,7.0272580962791753e-001,0.20621911421200737,440.16,2019_kk_056,Kusko,2019
421,220.604,7.0374691463366212e-001,0.20305546393256285,441.208,2019_kk_056,Kusko,2019
422,221.12800000000001,7.0589909232361525e-001,0.20141509560165088,442.25600000000003,2019_kk_056,Kusko,2019
423,221.65200000000002,7.0707424484769466e-001,0.20030770405885848,443.30400000000003,2019_kk_056,Kusko,2019
424,222.17600000000002,7.0918001853424872e-001,0.19849951375087377,444.35200000000003,2019_kk_056,Kusko,2019
425,222.70000000000002,7.0624706802821879e-001,0.19560483582635668,445.40000000000003,2019_kk_056,Kusko,2019
426,223.22400000000002,7.0751959399370945e-001,0.20203829251687463,446.44800000000004,2019_kk_056,Kusko,2019
427,223.74800000000002,7.0658799034264508e-001,0.20619611984005445,447.49600000000004,2019_kk_056,Kusko,2019
