Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
411,215.364,7.0893447532060150e-001,1.7619892528802648,430.728,2019_kk_066,Kusko,2019
412,215.888,7.0873844196379265e-001,1.753607041089011,431.776,2019_kk_066,Kusko,2019
413,216.412,7.0947134173082216e-001,1.7750938034567358,432.824,2019_kk_066,Kusko,2019
414,216.936,7.0923263929980929e-001,1.7676226314683119,433.872,2019_kk_066,Kusko,2019
415,217.46,7.0905262106365230e-001,1.7638971419312504,434.92,2019_kk_066,Kusko,2019
416,217.984,7.0915865685753732e-001,1.780065323659092,435.968,2019_kk_066,Kusko,2019
417,218.508,7.0971214454625242e-001,1.755459863141628,437.016,2019_kk_066,Kusko,2019
418,219.032,7.1043350474568101e-001,1.7341482772799397,438.064,2019_kk_066,Kusko,2019
419,219.556,7.0912075404163655e-001,1.726379474560649,439.112,2019_kk_066,Kusko,2019
420,220.08,7.0913462363929358e-001,1.7630752232420646,440.16,2019_kk_066,Kusko,2019
421,220.604,7.0905765796112596e-001,1.7585894515947305,441.208,2019_kk_066,Kusko,2019
422,221.12800000000001,7.0924163625830983e-001,1.754862085485836,442.25600000000003,2019_kk_066,Kusko,2019
423,221.65200000000002,7.0908224369119233e-001,1.7613578038366826,443.30400000000003,2019_kk_066,Kusko,2019
424,222.17600000000002,7.0891467152881316e-001,1.7445563437961649,444.35200000000003,2019_kk_066,Kusko,2019
425,222.70000000000002,7.0905824054457667e-001,1.7268051178189097,445.40000000000003,2019_kk_066,Kusko,2019
426,223.22400000000002,7.0925373319984664e-001,1.7335825028803251,446.44800000000004,2019_kk_066,Kusko,2019
427,223.74800000000002,7.0903385076916203e-001,1.7440442950355095,447.49600000000004,2019_kk_066,Kusko,2019
428,224.27200000000002,7.0959743217588123e-001,1.7510926926513537,448.54400000000004,2019_kk_066,Kusko,2019
429,224.79600000000002,7.0905384691042106e-001,1.750938526223891,449.59200000000004,2019_kk_066,Kusko,2019
430,225.32000000000002,7.0828590906396083e-001,1.7214495915272725,450.64000000000004,2019_kk_066,Kusko,2019
431,225.84400000000002,7.0936904556949465e-001,1.740824886808231,451.68800000000005,2019_kk_066,Kusko,2019
432,226.36800000000002,7.0923123120520382e-001,1.7411004956280525,452.73600000000005,2019_kk_066,Kusko,2019
433,226.892,7.0901318619844922e-001,1.7169513786709218,453.784,2019_kk_066,Kusko,2019
434,227.416,7.1045809939345994e-001,1.7276930372307495,454.832,2019_kk_066,Kusko,2019
435,227.94,7.0913475562914841e-001,1.731055982246304,455.88,2019_kk_066,Kusko,2019
436,228.464,7.0939415246410575e-001,1.705697386991832,456.928,2019_kk_066,Kusko,2019
437,228.988,7.0869426023743987e-001,1.7184271016998132,457.976,2019_kk_066,Kusko,2019
438,229.512,7.0922445605948148e-001,1.704195290677594,459.024,2019_kk_066,Kusko,2019
439,230.036,7.0911953967049413e-001,1.6834979492405575,460.072,2019_kk_066,Kusko,2019
440,230.56,7.0914488806424658e-001,1.7126250480492358,461.12,2019_kk_066,Kusko,2019
441,231.084,7.0908762856147178e-001,1.7220788695679643,462.168,2019_kk_066,Kusko,2019
442,231.608,7.0932839246164370e-001,1.731987279569437,463.216,2019_kk_066,Kusko,2019
443,232.132,7.0946464404426912e-001,1.747617057341559,464.264,2019_kk_066,Kusko,2019
444,232.656,7.0939694779565254e-001,1.772078149914792,465.312,2019_kk_066,Kusko,2019
445,233.18,7.0873525522785219e-001,1.7869214721012596,466.36,2019_kk_066,Kusko,2019
446,233.704,7.0944687379256799e-001,1.7476713738213387,467.408,2019_kk_066,Kusko,2019
447,234.228,7.0962532404127709e-001,1.755710183444498,468.456,2019_kk_066,Kusko,2019
448,234.752,7.0943025730477882e-001,1.7291493458202576,469.504,2019_kk_066,Kusko,2019
449,235.276,7.0846726656747305e-001,1.7215327165217846,470.552,2019_kk_066,Kusko,2019
450,235.8,7.0974062114751946e-001,1.7140586923653187,471.6,2019_kk_066,Kusko,2019
451,236.324,7.0890195096767994e-001,1.7343120511259706,472.648,2019_kk_066,Kusko,2019
452,236.848,7.0932559319507316e-001,1.7497356789826266,473.696,2019_kk_066,Kusko,2019
453,237.372,7.0971027886907223e-001,1.7151556193305304,474.744,2019_kk_066,Kusko,2019
454,237.89600000000002,7.0931279544106685e-001,1.7101407519597402,475.79200000000003,2019_kk_066,Kusko,2019
455,238.42000000000002,7.0978346633296474e-001,1.7006081288271695,476.84000000000003,2019_kk_066,Kusko,2019
456,238.94400000000002,7.0930028178351601e-001,1.6889910993940662,477.88800000000003,2019_kk_066,Kusko,2019
457,239.46800000000002,7.0880930328416225e-001,1.7024441811440127,478.93600000000004,2019_kk_066,Kusko,2019
458,239.99200000000002,7.0963489418765224e-001,1.7023658842970266,479.98400000000004,2019_kk_066,Kusko,2019
459,240.51600000000002,7.1025016016823539e-001,1.6883738167835811,481.03200000000004,2019_kk_066,Kusko,2019
460,241.04000000000002,7.0895566807873811e-001,1.7022422876053167,482.08000000000004,2019_kk_066,Kusko,2019
461,241.56400000000002,7.0910409321489298e-001,1.6880249333103587,483.12800000000004,2019_kk_066,Kusko,2019
462,242.08800000000002,7.0931494796371375e-001,1.6880770863059105,484.17600000000004,2019_kk_066,Kusko,2019
463,242.61200000000002,7.0864856312232027e-001,1.6815712656026065,485.22400000000005,2019_kk_066,Kusko,2019
464,243.13600000000002,7.0788074184255378e-001,1.6548130684652846,486.27200000000005,2019_kk_066,Kusko,2019
465,243.66000000000003,7.0977547661111806e-001,1.6539987224249753,487.32000000000005,2019_kk_066,Kusko,2019
466,244.184,7.0900780190862356e-001,1.6404187713565848,488.368,2019_kk_066,Kusko,2019
467,244.708,7.0947354511715299e-001,1.6269099960288835,489.416,2019_kk_066,Kusko,2019
468,245.232,7.0943865541111517e-001,1.616014707287743,490.464,2019_kk_066,Kusko,2019
469,245.756,7.0930744447997773e-001,1.6202859212877836,491.512,2019_kk_066,Kusko,2019
470,246.28,7.0866376795210928e-001,1.6333660588075118,492.56,2019_kk_066,Kusko,2019
471,246.804,7.0848377471334323e-001,1.6284154477191608,493.608,2019_kk_066,Kusko,2019
472,247.328,7.0906562798636641e-001,1.6282981395855638,494.656,2019_kk_066,Kusko,2019
473,247.852,7.0904039293333676e-001,1.6392748193353444,495.704,2019_kk_066,Kusko,2019
474,248.376,7.0876403790559028e-001,1.6541667736463157,496.752,2019_kk_066,Kusko,2019
475,248.9,7.0878826618046098e-001,1.6573220680499017,497.8,2019_kk_066,Kusko,2019
476,249.424,7.0894688460346278e-001,1.6405131233315753,498.848,2019_kk_066,Kusko,2019
477,249.948,7.0991852247207654e-001,1.664982281525739,499.896,2019_kk_066,Kusko,2019
478,250.472,7.0843598588778722e-001,1.6663645817717805,500.944,2019_kk_066,Kusko,2019
479,250.996,7.1029531351557218e-001,1.6315773325363103,501.992,2019_kk_066,Kusko,2019
480,251.52,7.0904325827394943e-001,1.6411968607717788,503.04,2019_kk_066,Kusko,2019
481,252.044,7.0897057862896373e-001,1.64924499599265,504.088,2019_kk_066,Kusko,2019
482,252.568,7.0898320310315599e-001,1.6424737014198547,505.136,2019_kk_066,Kusko,2019
483,253.092,7.0837995569614320e-001,1.6251339273051042,506.184,2019_kk_066,Kusko,2019
484,253.616,7.0920719049561487e-001,1.6185330241489293,507.232,2019_kk_066,Kusko,2019
485,254.14000000000001,7.0933671050684988e-001,1.6231056529177923,508.28000000000003,2019_kk_066,Kusko,2019
486,254.66400000000002,7.0952975490656267e-001,1.6244048820293635,509.32800000000003,2019_kk_066,Kusko,2019
487,255.18800000000002,7.0906897297760030e-001,1.6228960206789156,510.37600000000003,2019_kk_066,Kusko,2019
488,255.71200000000002,7.0847806083218068e-001,1.6038511544783092,511.42400000000004,2019_kk_066,Kusko,2019
489,256.236,7.0929503000773519e-001,1.6109504588566326,512.472,2019_kk_066,Kusko,2019
490,256.76,7.0998318603598642e-001,1.6028106063946037,513.52,2019_kk_066,Kusko,2019
491,257.284,7.0850603635869724e-001,1.6361327948887887,514.568,2019_kk_066,Kusko,2019
492,257.808,7.0922992144174568e-001,1.6316079760084838,515.616,2019_kk_066,Kusko,2019
493,258.332,7.0859245150764760e-001,1.6410982469312372,516.664,2019_kk_066,Kusko,2019
494,258.856,7.0893911335712079e-001,1.6575358841200658,517.712,2019_kk_066,Kusko,2019
495,259.38,7.0919924127471168e-001,1.6630964116970917,518.76,2019_kk_066,Kusko,2019
496,259.904,7.0956279738135364e-001,1.673362078667874,519.808,2019_kk_066,Kusko,2019
497,260.428,7.0858719416109761e-001,1.7010507157694104,520.856,2019_kk_066,Kusko,2019
498,260.952,7.0920799831591685e-001,1.7134493730098834,521.904,2019_kk_066,Kusko,2019
499,261.476,7.0833591109759808e-001,1.7172291188541848,522.952,2019_kk_066,Kusko,2019
500,262,7.1027739999072381e-001,1.7254098503792477,524,2019_kk_066,Kusko,2019
501,262.524,7.0878336696182498e-001,1.7141275346707905,525.048,2019_kk_066,Kusko,2019
502,263.048,7.0957655744974868e-001,1.7338970966031086,526.096,2019_kk_066,Kusko,2019
503,263.572,7.0957870425182956e-001,1.745375201749221,527.144,2019_kk_066,Kusko,2019
504,264.096,7.0897347832941593e-001,1.754209487991664,528.192,2019_kk_066,Kusko,2019
505,264.62,7.0928509614667068e-001,1.7564912550115046,529.24,2019_kk_066,Kusko,2019
506,265.144,7.1033732341900291e-001,1.7502349468727498,530.288,2019_kk_066,Kusko,2019
507,265.668,7.0912948584542690e-001,1.749309623598437,531.336,2019_kk_066,Kusko,2019
508,266.192,7.0897390716198805e-001,1.732730393968291,532.384,2019_kk_066,Kusko,2019
509,266.716,7.0861407619101557e-001,1.7425147423860947,533.432,2019_kk_066,Kusko,2019
510,267.24,7.0947256981135332e-001,1.7263839032289685,534.48,2019_kk_066,Kusko,2019
511,267.764,7.0977293290564103e-001,1.737332658073621,535.528,2019_kk_066,Kusko,2019
512,268.288,7.0895099691706931e-001,1.7459276886198882,536.576,2019_kk_066,Kusko,2019
513,268.812,7.1072338291372716e-001,1.717878813634206,537.624,2019_kk_066,Kusko,2019
514,269.336,7.1046298834142074e-001,1.745733565023165,538.672,2019_kk_066,Kusko,2019
515,269.86,7.0887233145699280e-001,1.7613502026996144,539.72,2019_kk_066,Kusko,2019
516,270.384,7.0901339934441732e-001,1.771317947914185,540.768,2019_kk_066,Kusko,2019
517,270.908,7.0959674468960576e-001,1.760182676161446,541.816,2019_kk_066,Kusko,2019
518,271.432,7.0940635974858712e-001,1.781409698836564,542.864,2019_kk_066,Kusko,2019
519,271.956,7.0898050592282091e-001,1.7847933231109288,543.912,2019_kk_066,Kusko,2019
520,272.48,7.0966423838814918e-001,1.7628946103596572,544.96,2019_kk_066,Kusko,2019
521,273.004,7.0969473032983055e-001,1.757834120078258,546.008,2019_kk_066,Kusko,2019
522,273.528,7.0874719499316374e-001,1.7638506254989084,547.056,2019_kk_066,Kusko,2019
523,274.052,7.0858430108417025e-001,1.7869696279499916,548.104,2019_kk_066,Kusko,2019
524,274.576,7.0975650390264966e-001,1.795954773607641,549.152,2019_kk_066,Kusko,2019
525,275.1,7.0965335438082899e-001,1.8261505169841563,550.2,2019_kk_066,Kusko,2019
526,275.624,7.0920004681692306e-001,1.836990943933687,551.248,2019_kk_066,Kusko,2019
527,276.148,7.0940988680043460e-001,1.8124311568544704,552.296,2019_kk_066,Kusko,2019
528,276.672,7.0930493057980293e-001,1.810590757881756,553.344,2019_kk_066,Kusko,2019
529,277.196,7.0900551394020483e-001,1.7895888381076348,554.392,2019_kk_066,Kusko,2019
530,277.72,7.0914202176161234e-001,1.8290531839575128,555.44,2019_kk_066,Kusko,2019
531,278.244,7.0964558004721556e-001,1.8243959829096252,556.488,2019_kk_066,Kusko,2019
532,278.76800000000003,7.0984966638847691e-001,1.81968868736848,557.5360000000001,2019_kk_066,Kusko,2019
533,279.29200000000003,7.0937683182726152e-001,1.815448894058106,558.5840000000001,2019_kk_066,Kusko,2019
534,279.81600000000003,7.0954627564754513e-001,1.8131514971970315,559.6320000000001,2019_kk_066,Kusko,2019
535,280.34000000000003,7.0965317231075409e-001,1.8166454754470664,560.6800000000001,2019_kk_066,Kusko,2019
536,280.86400000000003,7.0918017172473735e-001,1.8318752570158352,561.7280000000001,2019_kk_066,Kusko,2019
537,281.38800000000003,7.0947163109991218e-001,1.8248095784068312,562.7760000000001,2019_kk_066,Kusko,2019
538,281.91200000000003,7.0919890944470132e-001,1.840368930513831,563.8240000000001,2019_kk_066,Kusko,2019
539,282.43600000000004,7.0932736555305032e-001,1.85558426977166,564.8720000000001,2019_kk_066,Kusko,2019
540,282.96000000000004,7.0871830708671257e-001,1.8418109311203228,565.9200000000001,2019_kk_066,Kusko,2019
541,283.48400000000004,7.0834434436934046e-001,1.8658612597090232,566.9680000000001,2019_kk_066,Kusko,2019
542,284.00800000000004,7.0937877238382629e-001,1.8702444897128192,568.0160000000001,2019_kk_066,Kusko,2019
543,284.53200000000004,7.0846936935455695e-001,1.8681874417892264,569.0640000000001,2019_kk_066,Kusko,2019
544,285.05600000000004,7.0929500177221205e-001,1.8541092347678685,570.1120000000001,2019_kk_066,Kusko,2019
545,285.58000000000004,7.0874319390067453e-001,1.8488775558771091,571.1600000000001,2019_kk_066,Kusko,2019
546,286.104,7.0923425790895733e-001,1.853883956390656,572.208,2019_kk_066,Kusko,2019
547,286.628,7.0894451723601770e-001,1.863131601839238,573.256,2019_kk_066,Kusko,2019
548,287.152,7.0869815243555745e-001,1.8361172667345205,574.304,2019_kk_066,Kusko,2019
549,287.676,7.0966758159125676e-001,1.8543240064211703,575.352,2019_kk_066,Kusko,2019
550,288.2,7.0888314316651369e-001,1.8396811891599785,576.4,2019_kk_066,Kusko,2019
551,288.724,7.0950091010667238e-001,1.8366680564101483,577.448,2019_kk_066,Kusko,2019
552,289.248,7.0945032731665469e-001,1.8472703330929456,578.496,2019_kk_066,Kusko,2019
553,289.772,7.0855480488515377e-001,1.8821526669930249,579.544,2019_kk_066,Kusko,2019
554,290.296,7.0903798642406290e-001,1.8826898377837176,580.592,2019_kk_066,Kusko,2019
555,290.82,7.0882017382727136e-001,1.8783611611598532,581.64,2019_kk_066,Kusko,2019
556,291.344,7.0928243236086719e-001,1.8933942695767316,582.688,2019_kk_066,Kusko,2019
557,291.868,7.0942020052986021e-001,1.8653445581263224,583.736,2019_kk_066,Kusko,2019
558,292.392,7.0959796152577814e-001,1.8471432397255156,584.784,2019_kk_066,Kusko,2019
559,292.916,7.0943677164134145e-001,1.832563381522108,585.832,2019_kk_066,Kusko,2019
560,293.44,7.0946715462626986e-001,1.8010781161074647,586.88,2019_kk_066,Kusko,2019
561,293.964,7.0943387620436271e-001,1.7865106221271938,587.928,2019_kk_066,Kusko,2019
562,294.488,7.0891098304090250e-001,1.7956064051129963,588.976,2019_kk_066,Kusko,2019
563,295.012,7.0877177480573561e-001,1.825835773311544,590.024,2019_kk_066,Kusko,2019
564,295.536,7.0978427034360148e-001,1.8390557278716329,591.072,2019_kk_066,Kusko,2019
565,296.06,7.1009925287354159e-001,1.8516017733531691,592.12,2019_kk_066,Kusko,2019
566,296.584,7.0973747016209709e-001,1.871199108599794,593.168,2019_kk_066,Kusko,2019
567,297.108,7.0974826844466610e-001,1.865421250853694,594.216,2019_kk_066,Kusko,2019
568,297.632,7.0881195928214247e-001,1.8799733915536725,595.264,2019_kk_066,Kusko,2019
569,298.156,7.0847710657453300e-001,1.8626839785698512,596.312,2019_kk_066,Kusko,2019
570,298.68,7.0884066443064353e-001,1.8615674397508304,597.36,2019_kk_066,Kusko,2019
571,299.204,7.0927053236952309e-001,1.8605349067217136,598.408,2019_kk_066,Kusko,2019
572,299.728,7.0931216421155918e-001,1.8411135394362277,599.456,2019_kk_066,Kusko,2019
573,300.252,7.0928039109938812e-001,1.8381141776543253,600.504,2019_kk_066,Kusko,2019
574,300.776,7.0884311713861348e-001,1.8058343694558083,601.552,2019_kk_066,Kusko,2019
575,301.3,7.0958580191961462e-001,1.76827327244252,602.6,2019_kk_066,Kusko,2019
576,301.824,7.0933563724094750e-001,1.7743483965477134,603.648,2019_kk_066,Kusko,2019
577,302.348,7.0912197165579971e-001,1.7723229501431876,604.696,2019_kk_066,Kusko,2019
578,302.872,7.0905933576404057e-001,1.8019937534035533,605.744,2019_kk_066,Kusko,2019
579,303.396,7.0872125946673858e-001,1.8405789074050387,606.792,2019_kk_066,Kusko,2019
580,303.92,7.0890579225817252e-001,1.8212626007578487,607.84,2019_kk_066,Kusko,2019
581,304.444,7.0891676286493199e-001,1.816208342101054,608.888,2019_kk_066,Kusko,2019
582,304.968,7.0930179721582165e-001,1.8296444611508125,609.936,2019_kk_066,Kusko,2019
583,305.492,7.0911295205841063e-001,1.8154688559785228,610.984,2019_kk_066,Kusko,2019
584,306.016,7.0959263854368093e-001,1.791401439738484,612.032,2019_kk_066,Kusko,2019
585,306.54,7.0949359836287018e-001,1.8060646000203184,613.08,2019_kk_066,Kusko,2019
586,307.064,7.1002501353522185e-001,1.8170418843740983,614.128,2019_kk_066,Kusko,2019
587,307.588,7.0843883868051827e-001,1.8213316339270968,615.176,2019_kk_066,Kusko,2019
588,308.112,7.0970391291900625e-001,1.8179434096395288,616.224,2019_kk_066,Kusko,2019
589,308.636,7.0969940109201235e-001,1.8103520562963769,617.272,2019_kk_066,Kusko,2019
590,309.16,7.0984907585397361e-001,1.7888328965444396,618.32,2019_kk_066,Kusko,2019
591,309.684,7.0939745138654697e-001,1.7777679996690332,619.368,2019_kk_066,Kusko,2019
592,310.208,7.0947748294420065e-001,1.771693079961477,620.416,2019_kk_066,Kusko,2019
593,310.732,7.0924705262295251e-001,1.757850202777363,621.464,2019_kk_066,Kusko,2019
594,311.25600000000003,7.0950626521846583e-001,1.769637080290288,622.5120000000001,2019_kk_066,Kusko,2019
595,311.78000000000003,7.0950513412705807e-001,1.77485158111522,623.5600000000001,2019_kk_066,Kusko,2019
596,312.30400000000003,7.0848107323414045e-001,1.7584568555881634,624.6080000000001,2019_kk_066,Kusko,2019
597,312.82800000000003,7.0970629172199384e-001,1.7390335178711591,625.6560000000001,2019_kk_066,Kusko,2019
598,313.35200000000003,7.0969009305993980e-001,1.7436955950268327,626.7040000000001,2019_kk_066,Kusko,2019
599,313.87600000000003,7.0966370893330966e-001,1.7357105567142792,627.7520000000001,2019_kk_066,Kusko,2019
600,314.40000000000003,7.0883342278682970e-001,1.7397250797236778,628.8000000000001,2019_kk_066,Kusko,2019
601,314.92400000000004,7.0891858717291156e-001,1.7534727441709836,629.8480000000001,2019_kk_066,Kusko,2019
602,315.44800000000004,7.0950735559104838e-001,1.75040481749675,630.8960000000001,2019_kk_066,Kusko,2019
603,315.97200000000004,7.0958320526028218e-001,1.7386330452274772,631.9440000000001,2019_kk_066,Kusko,2019
