Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
338,177.112,7.0976977821184750e-001,1.9389383010236052,354.224,2019_kk_197,Kusko,2019
339,177.636,7.0945635274112639e-001,1.934439965618292,355.272,2019_kk_197,Kusko,2019
340,178.16,7.0906190302878924e-001,1.9279468899268448,356.32,2019_kk_197,Kusko,2019
341,178.684,7.0933930905444731e-001,1.9192323135733624,357.368,2019_kk_197,Kusko,2019
342,179.208,7.0856642313879437e-001,1.9510513917391208,358.416,2019_kk_197,Kusko,2019
343,179.732,7.0830687235058098e-001,1.9470318157579527,359.464,2019_kk_197,Kusko,2019
344,180.256,7.0962983591128093e-001,1.954507806131064,360.512,2019_kk_197,Kusko,2019
345,180.78,7.0948247668043440e-001,1.9412061477560871,361.56,2019_kk_197,Kusko,2019
346,181.304,7.0920836634906881e-001,1.947952919176713,362.608,2019_kk_197,Kusko,2019
347,181.828,7.0908449259911410e-001,1.9711139626672232,363.656,2019_kk_197,Kusko,2019
348,182.352,7.0900840596341896e-001,1.9420611546410176,364.704,2019_kk_197,Kusko,2019
349,182.876,7.0915856645172093e-001,1.9492985812897905,365.752,2019_kk_197,Kusko,2019
350,183.4,7.0925738374206959e-001,1.951825490438514,366.8,2019_kk_197,Kusko,2019
351,183.924,7.0988244639945419e-001,1.9291288152076316,367.848,2019_kk_197,Kusko,2019
352,184.448,7.0917016331409000e-001,1.9468028971637017,368.896,2019_kk_197,Kusko,2019
353,184.972,7.0958747107261855e-001,1.9653422432249632,369.944,2019_kk_197,Kusko,2019
354,185.496,7.0950904244736568e-001,1.95343509086176,370.992,2019_kk_197,Kusko,2019
355,186.02,7.0911749517485445e-001,1.9629008010099571,372.04,2019_kk_197,Kusko,2019
356,186.544,7.0960643326588613e-001,1.956585446031181,373.088,2019_kk_197,Kusko,2019
357,187.068,7.0976540050922854e-001,1.9722206521142804,374.136,2019_kk_197,Kusko,2019
358,187.592,7.0912549979701867e-001,1.975942568226164,375.184,2019_kk_197,Kusko,2019
359,188.116,7.0837977463142765e-001,1.9786327631224665,376.232,2019_kk_197,Kusko,2019
360,188.64000000000001,7.0927522078597605e-001,1.9561111532058653,377.28000000000003,2019_kk_197,Kusko,2019
361,189.16400000000002,7.0892302117877559e-001,1.9508461750586423,378.32800000000003,2019_kk_197,Kusko,2019
362,189.68800000000002,7.0885710501839272e-001,1.9912209286037583,379.37600000000003,2019_kk_197,Kusko,2019
363,190.21200000000002,7.0949011581736210e-001,1.9978394988136476,380.42400000000004,2019_kk_197,Kusko,2019
364,190.73600000000002,7.0980575534730572e-001,1.9832156012619064,381.47200000000004,2019_kk_197,Kusko,2019
365,191.26000000000002,7.0876214973720120e-001,2.00833879880103,382.52000000000004,2019_kk_197,Kusko,2019
366,191.78400000000002,7.0957259998069055e-001,1.9811268505307216,383.56800000000004,2019_kk_197,Kusko,2019
367,192.30800000000002,7.0907399251139969e-001,1.9993514596839437,384.61600000000004,2019_kk_197,Kusko,2019
368,192.83200000000002,7.0923446104652277e-001,1.9994103917493975,385.66400000000004,2019_kk_197,Kusko,2019
369,193.356,7.0956215903138287e-001,1.9536582314700777,386.712,2019_kk_197,Kusko,2019
370,193.88,7.0956228083720496e-001,1.9615313365248117,387.76,2019_kk_197,Kusko,2019
371,194.404,7.0894567940275022e-001,1.9594199481236407,388.808,2019_kk_197,Kusko,2019
372,194.928,7.0898205731730990e-001,1.94376121211944,389.856,2019_kk_197,Kusko,2019
373,195.452,7.0972886749207287e-001,1.9688786743978497,390.904,2019_kk_197,Kusko,2019
374,195.976,7.0944905418258952e-001,1.935685728994268,391.952,2019_kk_197,Kusko,2019
375,196.5,7.0891383679494790e-001,1.9481486446392715,393,2019_kk_197,Kusko,2019
376,197.024,7.0957314427207840e-001,1.9289494491689452,394.048,2019_kk_197,Kusko,2019
377,197.548,7.1014539928035691e-001,1.9347929451416936,395.096,2019_kk_197,Kusko,2019
378,198.072,7.0953593575159757e-001,1.9503879193110805,396.144,2019_kk_197,Kusko,2019
379,198.596,7.0920932368560619e-001,1.9584152239785229,397.192,2019_kk_197,Kusko,2019
380,199.12,7.0871503237649458e-001,1.9542121990924697,398.24,2019_kk_197,Kusko,2019
381,199.644,7.0856517308791267e-001,1.9509555899882416,399.288,2019_kk_197,Kusko,2019
382,200.168,7.0924287850049872e-001,1.9433838674028203,400.336,2019_kk_197,Kusko,2019
383,200.692,7.0905792904231091e-001,1.9474240414536284,401.384,2019_kk_197,Kusko,2019
384,201.216,7.0885499537299990e-001,1.9481171958310344,402.432,2019_kk_197,Kusko,2019
385,201.74,7.0925560364783502e-001,1.9467240952826577,403.48,2019_kk_197,Kusko,2019
386,202.264,7.1021653713535460e-001,1.9354060180784305,404.528,2019_kk_197,Kusko,2019
387,202.788,7.0946220042055885e-001,1.9493356492443328,405.576,2019_kk_197,Kusko,2019
388,203.312,7.0951802898396443e-001,1.9037626881417864,406.624,2019_kk_197,Kusko,2019
389,203.836,7.0888163454889075e-001,1.9142543280632347,407.672,2019_kk_197,Kusko,2019
390,204.36,7.0964747936723405e-001,1.9129995826701816,408.72,2019_kk_197,Kusko,2019
391,204.88400000000001,7.0801645261398394e-001,1.9251767501352943,409.76800000000003,2019_kk_197,Kusko,2019
392,205.40800000000002,7.0904119543663202e-001,1.9360398683814053,410.81600000000003,2019_kk_197,Kusko,2019
393,205.93200000000002,7.0944095381994587e-001,1.9377010353165187,411.86400000000003,2019_kk_197,Kusko,2019
394,206.45600000000002,7.0818208140511352e-001,1.9185939874675304,412.91200000000003,2019_kk_197,Kusko,2019
395,206.98000000000002,7.0842494881611817e-001,1.9449964089532328,413.96000000000004,2019_kk_197,Kusko,2019
396,207.50400000000002,7.0944535452755708e-001,1.9536554126943917,415.00800000000004,2019_kk_197,Kusko,2019
397,208.02800000000002,7.0953441632858649e-001,1.9312625593992867,416.05600000000004,2019_kk_197,Kusko,2019
398,208.55200000000002,7.0918763944497398e-001,1.9369182413312875,417.10400000000004,2019_kk_197,Kusko,2019
399,209.07600000000002,7.0877116578875865e-001,1.9271879571783552,418.15200000000004,2019_kk_197,Kusko,2019
400,209.60000000000002,7.0863768941797545e-001,1.9182954440582596,419.20000000000005,2019_kk_197,Kusko,2019
401,210.12400000000002,7.0948710381684721e-001,1.927287824514226,420.24800000000005,2019_kk_197,Kusko,2019
402,210.648,7.0958380721054815e-001,1.9122109529181384,421.296,2019_kk_197,Kusko,2019
403,211.172,7.0896979229214185e-001,1.9402241233080717,422.344,2019_kk_197,Kusko,2019
404,211.696,7.0910681136800657e-001,1.9305763978226644,423.392,2019_kk_197,Kusko,2019
405,212.22,7.0895388360401645e-001,1.9313901026178772,424.44,2019_kk_197,Kusko,2019
406,212.744,7.0949907547386160e-001,1.962537621506513,425.488,2019_kk_197,Kusko,2019
407,213.268,7.0962435300607385e-001,1.9724689164286835,426.536,2019_kk_197,Kusko,2019
408,213.792,7.0949059880398357e-001,1.9686202477938783,427.584,2019_kk_197,Kusko,2019
409,214.316,7.0874967242796139e-001,1.9571613304236215,428.632,2019_kk_197,Kusko,2019
410,214.84,7.1051444032280675e-001,1.9936489905307528,429.68,2019_kk_197,Kusko,2019
411,215.364,7.0928838757866308e-001,1.9600357413523704,430.728,2019_kk_197,Kusko,2019
412,215.888,7.0968207209674516e-001,1.983369876188808,431.776,2019_kk_197,Kusko,2019
413,216.412,7.0903851180043143e-001,1.9757866856625064,432.824,2019_kk_197,Kusko,2019
414,216.936,7.0947073365023772e-001,1.9948617916446536,433.872,2019_kk_197,Kusko,2019
415,217.46,7.0911387376665724e-001,1.9919532584489368,434.92,2019_kk_197,Kusko,2019
416,217.984,7.0992724501347293e-001,1.9972587129035089,435.968,2019_kk_197,Kusko,2019
417,218.508,7.1034865292577987e-001,1.998282430189048,437.016,2019_kk_197,Kusko,2019
418,219.032,7.0983283288997034e-001,1.9985740996153925,438.064,2019_kk_197,Kusko,2019
419,219.556,7.0869764173925343e-001,2.038102510628451,439.112,2019_kk_197,Kusko,2019
420,220.08,7.0963633694033690e-001,2.0652451759227817,440.16,2019_kk_197,Kusko,2019
421,220.604,7.0907739147151216e-001,2.1085193537332203,441.208,2019_kk_197,Kusko,2019
422,221.12800000000001,7.0866367395060725e-001,2.08984032278902,442.25600000000003,2019_kk_197,Kusko,2019
423,221.65200000000002,7.0943691508493401e-001,2.1379499667769095,443.30400000000003,2019_kk_197,Kusko,2019
424,222.17600000000002,7.0926230716959315e-001,2.154165876132788,444.35200000000003,2019_kk_197,Kusko,2019
425,222.70000000000002,7.0911385875218202e-001,2.1485152691274587,445.40000000000003,2019_kk_197,Kusko,2019
426,223.22400000000002,7.0892558419563645e-001,2.160010726387272,446.44800000000004,2019_kk_197,Kusko,2019
427,223.74800000000002,7.0875512930371809e-001,2.160472659245471,447.49600000000004,2019_kk_197,Kusko,2019
428,224.27200000000002,7.0945229668999021e-001,2.1257613187426507,448.54400000000004,2019_kk_197,Kusko,2019
429,224.79600000000002,7.0843650072911679e-001,2.1117680286511513,449.59200000000004,2019_kk_197,Kusko,2019
430,225.32000000000002,7.0968325485516537e-001,2.0849773311598243,450.64000000000004,2019_kk_197,Kusko,2019
431,225.84400000000002,7.0927183430037422e-001,2.1108710754143747,451.68800000000005,2019_kk_197,Kusko,2019
432,226.36800000000002,7.0856650177637193e-001,2.123703509670997,452.73600000000005,2019_kk_197,Kusko,2019
433,226.892,7.0846464078001026e-001,2.0867310629798195,453.784,2019_kk_197,Kusko,2019
434,227.416,7.0934049977179425e-001,2.0848500830403554,454.832,2019_kk_197,Kusko,2019
435,227.94,7.0930767873270950e-001,2.10671499706385,455.88,2019_kk_197,Kusko,2019
436,228.464,7.0916121592117498e-001,2.111612561238717,456.928,2019_kk_197,Kusko,2019
437,228.988,7.0881905518973942e-001,2.1106897772262787,457.976,2019_kk_197,Kusko,2019
438,229.512,7.0934096363107568e-001,2.1249331437977395,459.024,2019_kk_197,Kusko,2019
439,230.036,7.0912139542184971e-001,2.116203382183274,460.072,2019_kk_197,Kusko,2019
440,230.56,7.0985236239695004e-001,2.1235353583669463,461.12,2019_kk_197,Kusko,2019
441,231.084,7.0966067463972471e-001,2.1378210721979114,462.168,2019_kk_197,Kusko,2019
442,231.608,7.0904319557042361e-001,2.1073497012342157,463.216,2019_kk_197,Kusko,2019
443,232.132,7.0972856655772154e-001,2.0976185143673947,464.264,2019_kk_197,Kusko,2019
444,232.656,7.0898934633842048e-001,2.0834300089118005,465.312,2019_kk_197,Kusko,2019
445,233.18,7.0904639782464796e-001,2.1150900085674715,466.36,2019_kk_197,Kusko,2019
446,233.704,7.0852139939476289e-001,2.158845470607321,467.408,2019_kk_197,Kusko,2019
447,234.228,7.0910348162987158e-001,2.2077365165030076,468.456,2019_kk_197,Kusko,2019
448,234.752,7.0941167448106424e-001,2.1951042066775805,469.504,2019_kk_197,Kusko,2019
449,235.276,7.0910019409122971e-001,2.1409554541174773,470.552,2019_kk_197,Kusko,2019
450,235.8,7.0925469642865735e-001,2.08086449824427,471.6,2019_kk_197,Kusko,2019
451,236.324,7.0869400514205538e-001,2.062820499631913,472.648,2019_kk_197,Kusko,2019
452,236.848,7.0910932580769082e-001,2.0936021371877502,473.696,2019_kk_197,Kusko,2019
453,237.372,7.0922913911984975e-001,2.106078537471976,474.744,2019_kk_197,Kusko,2019
454,237.89600000000002,7.0962196051232984e-001,2.182990281466776,475.79200000000003,2019_kk_197,Kusko,2019
455,238.42000000000002,7.0922537317385859e-001,2.1808148256098976,476.84000000000003,2019_kk_197,Kusko,2019
456,238.94400000000002,7.0870360129435894e-001,2.196008734268056,477.88800000000003,2019_kk_197,Kusko,2019
457,239.46800000000002,7.0910935600580416e-001,2.1773686325094133,478.93600000000004,2019_kk_197,Kusko,2019
458,239.99200000000002,7.0921720141165567e-001,2.177418272327425,479.98400000000004,2019_kk_197,Kusko,2019
459,240.51600000000002,7.0855611177800493e-001,2.1749235691638784,481.03200000000004,2019_kk_197,Kusko,2019
460,241.04000000000002,7.0992594742190573e-001,2.2133218157844174,482.08000000000004,2019_kk_197,Kusko,2019
461,241.56400000000002,7.0848166512328514e-001,2.2285429862317967,483.12800000000004,2019_kk_197,Kusko,2019
462,242.08800000000002,7.0869893439650544e-001,2.2268214358240055,484.17600000000004,2019_kk_197,Kusko,2019
463,242.61200000000002,7.0890511270660983e-001,2.2007631821787235,485.22400000000005,2019_kk_197,Kusko,2019
464,243.13600000000002,7.0904939981231041e-001,2.183698029613528,486.27200000000005,2019_kk_197,Kusko,2019
465,243.66000000000003,7.0911738025896698e-001,2.1933257163683693,487.32000000000005,2019_kk_197,Kusko,2019
466,244.184,7.0947150303776740e-001,2.236095205320155,488.368,2019_kk_197,Kusko,2019
467,244.708,7.0857955535751782e-001,2.249934017843005,489.416,2019_kk_197,Kusko,2019
468,245.232,7.0908067590219048e-001,2.2500749403170577,490.464,2019_kk_197,Kusko,2019
469,245.756,7.0899550271682898e-001,2.2422210352750307,491.512,2019_kk_197,Kusko,2019
470,246.28,7.0903493527732986e-001,2.248823604654264,492.56,2019_kk_197,Kusko,2019
471,246.804,7.0988631793528767e-001,2.2043842637077713,493.608,2019_kk_197,Kusko,2019
472,247.328,7.0954156463072104e-001,2.1865758554179027,494.656,2019_kk_197,Kusko,2019
473,247.852,7.0935063616580296e-001,2.1637299743386262,495.704,2019_kk_197,Kusko,2019
474,248.376,7.0914492372696458e-001,2.1243366132927326,496.752,2019_kk_197,Kusko,2019
475,248.9,7.0909855814731759e-001,2.1256975634183157,497.8,2019_kk_197,Kusko,2019
476,249.424,7.0861414835753933e-001,2.100669734663106,498.848,2019_kk_197,Kusko,2019
477,249.948,7.0959321394092900e-001,2.109060767657307,499.896,2019_kk_197,Kusko,2019
478,250.472,7.0901452887334526e-001,2.1501812690144657,500.944,2019_kk_197,Kusko,2019
479,250.996,7.0929713438012398e-001,2.195862531478456,501.992,2019_kk_197,Kusko,2019
480,251.52,7.0867838438171715e-001,2.2293152761486996,503.04,2019_kk_197,Kusko,2019
481,252.044,7.0927850657264790e-001,2.2226400866096334,504.088,2019_kk_197,Kusko,2019
482,252.568,7.0894827133620197e-001,2.1826765219588635,505.136,2019_kk_197,Kusko,2019
483,253.092,7.0981975555319154e-001,2.165230224384832,506.184,2019_kk_197,Kusko,2019
484,253.616,7.0913484467434351e-001,2.164219540809157,507.232,2019_kk_197,Kusko,2019
485,254.14000000000001,7.0937844102808234e-001,2.170954346648389,508.28000000000003,2019_kk_197,Kusko,2019
486,254.66400000000002,7.0954143820255000e-001,2.1608006247454825,509.32800000000003,2019_kk_197,Kusko,2019
487,255.18800000000002,7.0972754945058147e-001,2.1593353223444707,510.37600000000003,2019_kk_197,Kusko,2019
488,255.71200000000002,7.0932340314470788e-001,2.187741251106195,511.42400000000004,2019_kk_197,Kusko,2019
489,256.236,7.0888079401237192e-001,2.214739296775121,512.472,2019_kk_197,Kusko,2019
490,256.76,7.0897367691649604e-001,2.2037348055292374,513.52,2019_kk_197,Kusko,2019
491,257.284,7.0844697284745095e-001,2.208750274779427,514.568,2019_kk_197,Kusko,2019
492,257.808,7.0925624869830728e-001,2.2019047796049955,515.616,2019_kk_197,Kusko,2019
493,258.332,7.0910964830209744e-001,2.2329720530223764,516.664,2019_kk_197,Kusko,2019
494,258.856,7.0833619411594806e-001,2.2128595499432766,517.712,2019_kk_197,Kusko,2019
495,259.38,7.0865629110154937e-001,2.194763050149682,518.76,2019_kk_197,Kusko,2019
496,259.904,7.1054998905864741e-001,2.1889898988786096,519.808,2019_kk_197,Kusko,2019
497,260.428,7.0898380380909332e-001,2.18384080200805,520.856,2019_kk_197,Kusko,2019
498,260.952,7.0952632820692652e-001,2.1609163896499473,521.904,2019_kk_197,Kusko,2019
499,261.476,7.0932220588829809e-001,2.155320187102671,522.952,2019_kk_197,Kusko,2019
500,262,7.0841330432897764e-001,2.19261364733468,524,2019_kk_197,Kusko,2019
501,262.524,7.0931856824172912e-001,2.1726277448448794,525.048,2019_kk_197,Kusko,2019
502,263.048,7.0926997203864783e-001,2.195571641519966,526.096,2019_kk_197,Kusko,2019
503,263.572,7.0923453548567839e-001,2.2070391407392624,527.144,2019_kk_197,Kusko,2019
504,264.096,7.0931238877345570e-001,2.2059782868509323,528.192,2019_kk_197,Kusko,2019
505,264.62,7.0884474355091454e-001,2.1895549819656432,529.24,2019_kk_197,Kusko,2019
506,265.144,7.0902943346409275e-001,2.1619123117950596,530.288,2019_kk_197,Kusko,2019
507,265.668,7.0865031103515563e-001,2.128602730507195,531.336,2019_kk_197,Kusko,2019
508,266.192,7.0857816110625205e-001,2.118972845884539,532.384,2019_kk_197,Kusko,2019
509,266.716,7.0962931498422366e-001,2.0962507990758477,533.432,2019_kk_197,Kusko,2019
510,267.24,7.0937620415551117e-001,2.1057364733555786,534.48,2019_kk_197,Kusko,2019
511,267.764,7.0935275974227541e-001,2.134123794180007,535.528,2019_kk_197,Kusko,2019
512,268.288,7.0946502586323223e-001,2.1492674423755025,536.576,2019_kk_197,Kusko,2019
513,268.812,7.0899312650437019e-001,2.1630218169705553,537.624,2019_kk_197,Kusko,2019
514,269.336,7.0920667566599183e-001,2.1456266036256113,538.672,2019_kk_197,Kusko,2019
515,269.86,7.0958720561701638e-001,2.1194871173703564,539.72,2019_kk_197,Kusko,2019
516,270.384,7.0872620816838883e-001,2.0977382943589364,540.768,2019_kk_197,Kusko,2019
517,270.908,7.0924158412114580e-001,2.1067408696196734,541.816,2019_kk_197,Kusko,2019
518,271.432,7.0932354581149648e-001,2.126510346480551,542.864,2019_kk_197,Kusko,2019
519,271.956,7.0960063447715838e-001,2.119033572195361,543.912,2019_kk_197,Kusko,2019
520,272.48,7.0923822264349190e-001,2.121857555736539,544.96,2019_kk_197,Kusko,2019
521,273.004,7.0918141334258211e-001,2.1498042419668444,546.008,2019_kk_197,Kusko,2019
522,273.528,7.0951693797741133e-001,2.149065685147017,547.056,2019_kk_197,Kusko,2019
523,274.052,7.0853307879616900e-001,2.138109866276658,548.104,2019_kk_197,Kusko,2019
524,274.576,7.0930423220151173e-001,2.140038117294855,549.152,2019_kk_197,Kusko,2019
525,275.1,7.0900383827705926e-001,2.1113661841960294,550.2,2019_kk_197,Kusko,2019
526,275.624,7.0921349182545101e-001,2.0803197278435412,551.248,2019_kk_197,Kusko,2019
527,276.148,7.0887972558385248e-001,2.0747672072475987,552.296,2019_kk_197,Kusko,2019
528,276.672,7.0906660846786496e-001,2.0509917211513136,553.344,2019_kk_197,Kusko,2019
529,277.196,7.0849357465302565e-001,2.051784156560034,554.392,2019_kk_197,Kusko,2019
530,277.72,7.0890038272415257e-001,2.066259785557592,555.44,2019_kk_197,Kusko,2019
531,278.244,7.0895793223152503e-001,2.093715469660907,556.488,2019_kk_197,Kusko,2019
532,278.76800000000003,7.0904070900984384e-001,2.0960316504258936,557.5360000000001,2019_kk_197,Kusko,2019
533,279.29200000000003,7.0933911054377863e-001,2.089372822085415,558.5840000000001,2019_kk_197,Kusko,2019
534,279.81600000000003,7.0970586814749514e-001,2.0727980632157887,559.6320000000001,2019_kk_197,Kusko,2019
535,280.34000000000003,7.0868133250421383e-001,2.0523330354807894,560.6800000000001,2019_kk_197,Kusko,2019
536,280.86400000000003,7.0975761673419857e-001,2.048075380858164,561.7280000000001,2019_kk_197,Kusko,2019
537,281.38800000000003,7.0888314993467305e-001,2.058730418755161,562.7760000000001,2019_kk_197,Kusko,2019
538,281.91200000000003,7.0902357954606920e-001,2.071001205587401,563.8240000000001,2019_kk_197,Kusko,2019
539,282.43600000000004,7.0891038384270011e-001,2.0651649568946047,564.8720000000001,2019_kk_197,Kusko,2019
540,282.96000000000004,7.0958759568285057e-001,2.078302970154101,565.9200000000001,2019_kk_197,Kusko,2019
541,283.48400000000004,7.0935372441094435e-001,2.0955408427380364,566.9680000000001,2019_kk_197,Kusko,2019
542,284.00800000000004,7.0896320612077668e-001,2.092030695220713,568.0160000000001,2019_kk_197,Kusko,2019
543,284.53200000000004,7.0886193342598658e-001,2.0972460726604503,569.0640000000001,2019_kk_197,Kusko,2019
544,285.05600000000004,7.0850872557252120e-001,2.0639548079485,570.1120000000001,2019_kk_197,Kusko,2019
545,285.58000000000004,7.0902330859139695e-001,2.0336685606118183,571.1600000000001,2019_kk_197,Kusko,2019
