Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
211,110.56400000000001,7.0834224250445055e-001,0.6862618302065432,221.12800000000001,2019_kk_001,Kusko,2019
212,111.08800000000001,7.0958494151146034e-001,0.6986324671101894,222.17600000000002,2019_kk_001,Kusko,2019
213,111.61200000000001,7.0893289513243751e-001,0.7101230973070298,223.22400000000002,2019_kk_001,Kusko,2019
214,112.13600000000001,7.1012093303525614e-001,0.7145212365850141,224.27200000000002,2019_kk_001,Kusko,2019
215,112.66000000000001,7.0964491659252882e-001,0.711134893990625,225.32000000000002,2019_kk_001,Kusko,2019
216,113.18400000000001,7.0981233672979727e-001,0.7121004717487122,226.36800000000002,2019_kk_001,Kusko,2019
217,113.708,7.1062345655667269e-001,0.7036159795095727,227.416,2019_kk_001,Kusko,2019
218,114.232,7.1064992349028488e-001,0.7141593723139192,228.464,2019_kk_001,Kusko,2019
219,114.756,7.0950664763891003e-001,0.7048946720372531,229.512,2019_kk_001,Kusko,2019
220,115.28,7.0932454957481161e-001,0.7085902268206618,230.56,2019_kk_001,Kusko,2019
221,115.804,7.1040088993930506e-001,0.7128423318719832,231.608,2019_kk_001,Kusko,2019
222,116.328,7.0854629800135049e-001,0.7224607315885168,232.656,2019_kk_001,Kusko,2019
223,116.852,7.0955510373738440e-001,0.7126079823529495,233.704,2019_kk_001,Kusko,2019
224,117.376,7.1095659877622885e-001,0.7192496588709949,234.752,2019_kk_001,Kusko,2019
225,117.9,7.0923184410241191e-001,0.7189829297139508,235.8,2019_kk_001,Kusko,2019
226,118.424,7.0916514952841214e-001,0.7207578115499755,236.848,2019_kk_001,Kusko,2019
227,118.94800000000001,7.0839991424396986e-001,0.7249423227728531,237.89600000000002,2019_kk_001,Kusko,2019
228,119.47200000000001,7.1113520093009486e-001,0.7240592363260577,238.94400000000002,2019_kk_001,Kusko,2019
229,119.99600000000001,7.0917489319668303e-001,0.7293811857107635,239.99200000000002,2019_kk_001,Kusko,2019
230,120.52000000000001,7.0865625130967780e-001,0.726586622290867,241.04000000000002,2019_kk_001,Kusko,2019
231,121.04400000000001,7.0865170361132535e-001,0.7247679881204689,242.08800000000002,2019_kk_001,Kusko,2019
232,121.56800000000001,7.0993166465515833e-001,0.7200153052843973,243.13600000000002,2019_kk_001,Kusko,2019
233,122.09200000000001,7.0948492964339127e-001,0.7251406192766406,244.18400000000003,2019_kk_001,Kusko,2019
234,122.616,7.0890559998673441e-001,0.7184444711123771,245.232,2019_kk_001,Kusko,2019
235,123.14,7.0583523581243468e-001,0.7173651740016058,246.28,2019_kk_001,Kusko,2019
236,123.664,7.0899120631208179e-001,0.7293785968001452,247.328,2019_kk_001,Kusko,2019
237,124.188,7.0910923786107505e-001,0.7212677939123779,248.376,2019_kk_001,Kusko,2019
238,124.712,7.0890676945610864e-001,0.7256662122473503,249.424,2019_kk_001,Kusko,2019
239,125.236,7.0897285921221609e-001,0.7189729324237263,250.472,2019_kk_001,Kusko,2019
240,125.76,7.1032113193633872e-001,0.7236591103214757,251.52,2019_kk_001,Kusko,2019
241,126.284,7.0892326579036957e-001,0.7187620390528094,252.568,2019_kk_001,Kusko,2019
242,126.808,7.0993241490283321e-001,0.7191003227728388,253.616,2019_kk_001,Kusko,2019
243,127.33200000000001,7.0973422055408508e-001,0.7172693765875764,254.66400000000002,2019_kk_001,Kusko,2019
244,127.85600000000001,7.0820725974013032e-001,0.7262351311124021,255.71200000000002,2019_kk_001,Kusko,2019
245,128.38,7.0926854062134703e-001,0.7273934235280477,256.76,2019_kk_001,Kusko,2019
246,128.904,7.0778966136266175e-001,0.7248591956644233,257.808,2019_kk_001,Kusko,2019
247,129.428,7.0999136112267525e-001,0.7264440100242217,258.856,2019_kk_001,Kusko,2019
248,129.952,7.0944897339659496e-001,0.7302072999563317,259.904,2019_kk_001,Kusko,2019
249,130.476,7.1013029136134809e-001,0.7340895007164135,260.952,2019_kk_001,Kusko,2019
250,131,7.0851458843581416e-001,0.7341400898324724,262,2019_kk_001,Kusko,2019
251,131.524,7.0891895913569725e-001,0.7278866687981557,263.048,2019_kk_001,Kusko,2019
252,132.048,7.0955688696748298e-001,0.7338090246555903,264.096,2019_kk_001,Kusko,2019
253,132.572,7.0944643014090192e-001,0.7346710646333277,265.144,2019_kk_001,Kusko,2019
254,133.096,7.0764744664937118e-001,0.7209160502625693,266.192,2019_kk_001,Kusko,2019
255,133.62,7.0996781084234306e-001,0.725868215794292,267.24,2019_kk_001,Kusko,2019
256,134.144,7.0944220195012719e-001,0.731455515864797,268.288,2019_kk_001,Kusko,2019
257,134.668,7.1027592820946628e-001,0.7365416662937886,269.336,2019_kk_001,Kusko,2019
258,135.192,7.0822715254087065e-001,0.7392774344215307,270.384,2019_kk_001,Kusko,2019
259,135.716,7.0863062271720112e-001,0.7382577567345697,271.432,2019_kk_001,Kusko,2019
260,136.24,7.0904881609681569e-001,0.7326935240581578,272.48,2019_kk_001,Kusko,2019
261,136.764,7.1019814566651840e-001,0.7357011685545861,273.528,2019_kk_001,Kusko,2019
262,137.288,7.0880130353928339e-001,0.7374803505835934,274.576,2019_kk_001,Kusko,2019
263,137.812,7.0982617768500778e-001,0.7350419291315525,275.624,2019_kk_001,Kusko,2019
264,138.336,7.0847207172560456e-001,0.7393993398342545,276.672,2019_kk_001,Kusko,2019
265,138.86,7.0959885292746072e-001,0.7305431332799981,277.72,2019_kk_001,Kusko,2019
266,139.38400000000001,7.0819761443665930e-001,0.7298284940360822,278.76800000000003,2019_kk_001,Kusko,2019
267,139.90800000000002,7.0993731409823935e-001,0.7304135831161709,279.81600000000003,2019_kk_001,Kusko,2019
268,140.43200000000002,7.0968873669577215e-001,0.7287091424188058,280.86400000000003,2019_kk_001,Kusko,2019
269,140.95600000000002,7.0870294773149811e-001,0.7239839208802553,281.91200000000003,2019_kk_001,Kusko,2019
270,141.48000000000002,7.1068399588989850e-001,0.7218719437811544,282.96000000000004,2019_kk_001,Kusko,2019
271,142.00400000000002,7.0653683536324186e-001,0.7127058376480203,284.00800000000004,2019_kk_001,Kusko,2019
272,142.52800000000002,7.0951529562010274e-001,0.7175548535344312,285.05600000000004,2019_kk_001,Kusko,2019
273,143.05200000000002,7.0838910486296625e-001,0.7109950357519361,286.10400000000004,2019_kk_001,Kusko,2019
274,143.576,7.0913980582774505e-001,0.7154611428966478,287.152,2019_kk_001,Kusko,2019
275,144.1,7.0772132637415541e-001,0.715519123568379,288.2,2019_kk_001,Kusko,2019
276,144.624,7.1007128985642765e-001,0.7203490599240225,289.248,2019_kk_001,Kusko,2019
277,145.148,7.0922197926188502e-001,0.7025360660446448,290.296,2019_kk_001,Kusko,2019
278,145.672,7.1020328577549929e-001,0.7169214019711887,291.344,2019_kk_001,Kusko,2019
279,146.196,7.0817618349688538e-001,0.7148341441341876,292.392,2019_kk_001,Kusko,2019
280,146.72,7.0870256357118377e-001,0.7098377428108935,293.44,2019_kk_001,Kusko,2019
281,147.244,7.0891526533693261e-001,0.7100297955116573,294.488,2019_kk_001,Kusko,2019
282,147.768,7.0878582223437026e-001,0.7019092925512086,295.536,2019_kk_001,Kusko,2019
283,148.292,7.1197147445706666e-001,0.7016357720988379,296.584,2019_kk_001,Kusko,2019
284,148.816,7.1000459747018108e-001,0.6937052856112168,297.632,2019_kk_001,Kusko,2019
285,149.34,7.0659685185076604e-001,0.7034050125164897,298.68,2019_kk_001,Kusko,2019
286,149.864,7.0852297952959886e-001,0.6996160727626534,299.728,2019_kk_001,Kusko,2019
287,150.388,7.0902868019127763e-001,0.7078657182975945,300.776,2019_kk_001,Kusko,2019
288,150.912,7.0737978816211156e-001,0.6982538530561615,301.824,2019_kk_001,Kusko,2019
289,151.436,7.1175184533566715e-001,0.7015665190013517,302.872,2019_kk_001,Kusko,2019
290,151.96,7.0936462199192252e-001,0.7053267376733993,303.92,2019_kk_001,Kusko,2019
291,152.484,7.0832426228664813e-001,0.7002661207705456,304.968,2019_kk_001,Kusko,2019
292,153.008,7.1005610405806918e-001,0.7033639771853283,306.016,2019_kk_001,Kusko,2019
293,153.532,7.0932176927418078e-001,0.6991791481822425,307.064,2019_kk_001,Kusko,2019
294,154.056,7.0735039608828132e-001,0.7018871651485061,308.112,2019_kk_001,Kusko,2019
295,154.58,7.0805930274147022e-001,0.6988974322616721,309.16,2019_kk_001,Kusko,2019
296,155.104,7.0927772095107355e-001,0.6928533954781557,310.208,2019_kk_001,Kusko,2019
297,155.62800000000001,7.0999202306017817e-001,0.6968361196442177,311.25600000000003,2019_kk_001,Kusko,2019
298,156.15200000000002,7.0904270307707273e-001,0.6947339623598685,312.30400000000003,2019_kk_001,Kusko,2019
299,156.67600000000002,7.0995653810034953e-001,0.6920636598546803,313.35200000000003,2019_kk_001,Kusko,2019
300,157.20000000000002,7.0931747697721004e-001,0.6936979339071568,314.40000000000003,2019_kk_001,Kusko,2019
301,157.72400000000002,7.0897437164694066e-001,0.6948248128753844,315.44800000000004,2019_kk_001,Kusko,2019
302,158.24800000000002,7.1186410182247661e-001,0.686897293669669,316.49600000000004,2019_kk_001,Kusko,2019
303,158.77200000000002,7.0913330416828779e-001,0.6818241850617037,317.54400000000004,2019_kk_001,Kusko,2019
304,159.29600000000002,7.0836924394855338e-001,0.685089581951234,318.59200000000004,2019_kk_001,Kusko,2019
305,159.82,7.0979141703093984e-001,0.6936602171025573,319.64,2019_kk_001,Kusko,2019
306,160.344,7.1085924247032128e-001,0.6845883684126735,320.688,2019_kk_001,Kusko,2019
307,160.868,7.0930907640048790e-001,0.6839358623997688,321.736,2019_kk_001,Kusko,2019
308,161.392,7.0909463510975457e-001,0.6897447623070225,322.784,2019_kk_001,Kusko,2019
309,161.916,7.0976262617169672e-001,0.6956800578436929,323.832,2019_kk_001,Kusko,2019
310,162.44,7.0820932149452442e-001,0.7077536229275471,324.88,2019_kk_001,Kusko,2019
311,162.964,7.0923987676148559e-001,0.7152946233462415,325.928,2019_kk_001,Kusko,2019
312,163.488,7.0907492636825098e-001,0.7130976517224297,326.976,2019_kk_001,Kusko,2019
313,164.012,7.0795146319911473e-001,0.7240951176871083,328.024,2019_kk_001,Kusko,2019
314,164.536,7.0842185069247388e-001,0.7173971079800626,329.072,2019_kk_001,Kusko,2019
315,165.06,7.0943880157629147e-001,0.7227406891629712,330.12,2019_kk_001,Kusko,2019
316,165.584,7.0862358175337381e-001,0.7239622644231223,331.168,2019_kk_001,Kusko,2019
317,166.108,7.0952827432391175e-001,0.7222947863379943,332.216,2019_kk_001,Kusko,2019
318,166.632,7.0953268518220936e-001,0.7076328658498314,333.264,2019_kk_001,Kusko,2019
319,167.156,7.1041776945398971e-001,0.7088621384244455,334.312,2019_kk_001,Kusko,2019
320,167.68,7.0820811818649743e-001,0.7055389692403385,335.36,2019_kk_001,Kusko,2019
321,168.204,7.0919612934804255e-001,0.7018127684341662,336.408,2019_kk_001,Kusko,2019
322,168.728,7.0739897480019043e-001,0.6930878828964879,337.456,2019_kk_001,Kusko,2019
323,169.252,7.0869635847335266e-001,0.6945804261745145,338.504,2019_kk_001,Kusko,2019
324,169.776,7.1078605639480630e-001,0.693538443812252,339.552,2019_kk_001,Kusko,2019
325,170.3,7.0968132668616479e-001,0.6975750493284251,340.6,2019_kk_001,Kusko,2019
326,170.824,7.0882545249562590e-001,0.7074861091734523,341.648,2019_kk_001,Kusko,2019
327,171.348,7.0851723018486201e-001,0.7106372575177076,342.696,2019_kk_001,Kusko,2019
328,171.872,7.0841214024063559e-001,0.7218800120611595,343.744,2019_kk_001,Kusko,2019
329,172.39600000000002,7.0851862531441456e-001,0.7341073364081955,344.79200000000003,2019_kk_001,Kusko,2019
330,172.92000000000002,7.0905239851475965e-001,0.7291260740797203,345.84000000000003,2019_kk_001,Kusko,2019
331,173.44400000000002,7.0803377715839999e-001,0.7438757841918512,346.88800000000003,2019_kk_001,Kusko,2019
332,173.96800000000002,7.1180285270687693e-001,0.738949806659608,347.93600000000004,2019_kk_001,Kusko,2019
333,174.49200000000002,7.0825148302013730e-001,0.7368535747507237,348.98400000000004,2019_kk_001,Kusko,2019
334,175.01600000000002,7.0942838825552501e-001,0.7364546045938488,350.03200000000004,2019_kk_001,Kusko,2019
335,175.54000000000002,7.0887339164198238e-001,0.7307125387399912,351.08000000000004,2019_kk_001,Kusko,2019
336,176.06400000000002,7.0851178188448449e-001,0.729368128056268,352.12800000000004,2019_kk_001,Kusko,2019
337,176.58800000000002,7.0999889691480067e-001,0.7168852873966661,353.17600000000004,2019_kk_001,Kusko,2019
338,177.112,7.0968205687205044e-001,0.7056259906359276,354.224,2019_kk_001,Kusko,2019
339,177.636,7.0675766815278451e-001,0.7012497956432532,355.272,2019_kk_001,Kusko,2019
340,178.16,7.0838763513113212e-001,0.7020055028806608,356.32,2019_kk_001,Kusko,2019
341,178.684,7.0793027631178851e-001,0.7051097245339765,357.368,2019_kk_001,Kusko,2019
342,179.208,7.0968547452347785e-001,0.7114313770589065,358.416,2019_kk_001,Kusko,2019
343,179.732,7.0751812621347332e-001,0.7206250990429173,359.464,2019_kk_001,Kusko,2019
344,180.256,7.0959436884579852e-001,0.7135539991631474,360.512,2019_kk_001,Kusko,2019
345,180.78,7.0823635835179977e-001,0.7205805415541024,361.56,2019_kk_001,Kusko,2019
346,181.304,7.1035199076165911e-001,0.7195583820208391,362.608,2019_kk_001,Kusko,2019
347,181.828,7.0893724791045076e-001,0.7128397563816149,363.656,2019_kk_001,Kusko,2019
348,182.352,7.1073929333328190e-001,0.7183564680030191,364.704,2019_kk_001,Kusko,2019
349,182.876,7.1006284067879732e-001,0.725823287606057,365.752,2019_kk_001,Kusko,2019
350,183.4,7.1100623770329308e-001,0.7394510310179817,366.8,2019_kk_001,Kusko,2019
351,183.924,7.0932133431856659e-001,0.7328719575358327,367.848,2019_kk_001,Kusko,2019
352,184.448,7.0825245662368452e-001,0.7276882487415139,368.896,2019_kk_001,Kusko,2019
353,184.972,7.0855317788659045e-001,0.7064585974144113,369.944,2019_kk_001,Kusko,2019
354,185.496,7.0826569502279502e-001,0.689382896025282,370.992,2019_kk_001,Kusko,2019
355,186.02,7.0840268196919098e-001,0.6843473815363762,372.04,2019_kk_001,Kusko,2019
356,186.544,7.0889965101955787e-001,0.67732228804644,373.088,2019_kk_001,Kusko,2019
357,187.068,7.0931319363680456e-001,0.6754342730878581,374.136,2019_kk_001,Kusko,2019
358,187.592,7.0946638975982779e-001,0.6682743390130796,375.184,2019_kk_001,Kusko,2019
359,188.116,7.1053248804612568e-001,0.6617168129674326,376.232,2019_kk_001,Kusko,2019
360,188.64000000000001,7.1005862480212056e-001,0.6516283011842172,377.28000000000003,2019_kk_001,Kusko,2019
361,189.16400000000002,7.0823099902809372e-001,0.6527477860944749,378.32800000000003,2019_kk_001,Kusko,2019
362,189.68800000000002,7.0871103619786213e-001,0.6428210479078477,379.37600000000003,2019_kk_001,Kusko,2019
363,190.21200000000002,7.0714704711119991e-001,0.6477002408552539,380.42400000000004,2019_kk_001,Kusko,2019
364,190.73600000000002,7.1088736587458590e-001,0.6415643018636509,381.47200000000004,2019_kk_001,Kusko,2019
365,191.26000000000002,7.0966012737233575e-001,0.6391324319583632,382.52000000000004,2019_kk_001,Kusko,2019
366,191.78400000000002,7.0804963546888455e-001,0.6375323681422628,383.56800000000004,2019_kk_001,Kusko,2019
367,192.30800000000002,7.0996719559393395e-001,0.6331155263434715,384.61600000000004,2019_kk_001,Kusko,2019
368,192.83200000000002,7.0861874946903347e-001,0.6250950652213653,385.66400000000004,2019_kk_001,Kusko,2019
369,193.356,7.0983770819928182e-001,0.6029899745687549,386.712,2019_kk_001,Kusko,2019
370,193.88,7.1013799230717978e-001,0.5932139011371135,387.76,2019_kk_001,Kusko,2019
371,194.404,7.0865585883816185e-001,0.5939827942868493,388.808,2019_kk_001,Kusko,2019
372,194.928,7.0842465357967754e-001,0.5938545110931673,389.856,2019_kk_001,Kusko,2019
373,195.452,7.1011962643036852e-001,0.592913849472687,390.904,2019_kk_001,Kusko,2019
374,195.976,7.0868286581492057e-001,0.5977857320507959,391.952,2019_kk_001,Kusko,2019
375,196.5,7.0743093081830044e-001,0.597678824974811,393,2019_kk_001,Kusko,2019
376,197.024,7.0833785601061872e-001,0.6038236268198562,394.048,2019_kk_001,Kusko,2019
377,197.548,7.0854598107161193e-001,0.5988065695191799,395.096,2019_kk_001,Kusko,2019
378,198.072,7.1133905194196612e-001,0.5872566863485557,396.144,2019_kk_001,Kusko,2019
379,198.596,7.0736272026520242e-001,0.5744352102450647,397.192,2019_kk_001,Kusko,2019
380,199.12,7.0823290586807153e-001,0.5633390483305923,398.24,2019_kk_001,Kusko,2019
381,199.644,7.0991578695560886e-001,0.5629615749642712,399.288,2019_kk_001,Kusko,2019
382,200.168,7.1002642797202009e-001,0.5809447430770917,400.336,2019_kk_001,Kusko,2019
383,200.692,7.0806104784466106e-001,0.5898730175230759,401.384,2019_kk_001,Kusko,2019
384,201.216,7.0881593970310353e-001,0.5858945421109,402.432,2019_kk_001,Kusko,2019
385,201.74,7.0768683010876110e-001,0.5775493289815399,403.48,2019_kk_001,Kusko,2019
386,202.264,7.1001523338724659e-001,0.5592916404626113,404.528,2019_kk_001,Kusko,2019
387,202.788,7.0952844596162279e-001,0.5385249039414786,405.576,2019_kk_001,Kusko,2019
388,203.312,7.0970715239127979e-001,0.5346912079453826,406.624,2019_kk_001,Kusko,2019
389,203.836,7.0853070146946917e-001,0.5252428117726122,407.672,2019_kk_001,Kusko,2019
390,204.36,7.0785126461018033e-001,0.5127060478691439,408.72,2019_kk_001,Kusko,2019
391,204.88400000000001,7.1273500611022311e-001,0.5084822205184185,409.76800000000003,2019_kk_001,Kusko,2019
392,205.40800000000002,7.1005349905734305e-001,0.5193693767975663,410.81600000000003,2019_kk_001,Kusko,2019
393,205.93200000000002,7.0997542009939418e-001,0.5240896821057119,411.86400000000003,2019_kk_001,Kusko,2019
394,206.45600000000002,7.1068616011563124e-001,0.5277262424155282,412.91200000000003,2019_kk_001,Kusko,2019
395,206.98000000000002,7.0939501262443116e-001,0.5258885234415492,413.96000000000004,2019_kk_001,Kusko,2019
396,207.50400000000002,7.0867042412412495e-001,0.5166544997556847,415.00800000000004,2019_kk_001,Kusko,2019
397,208.02800000000002,7.1117797683523354e-001,0.5086697781360415,416.05600000000004,2019_kk_001,Kusko,2019
398,208.55200000000002,7.0840713898925523e-001,0.4942037919897703,417.10400000000004,2019_kk_001,Kusko,2019
399,209.07600000000002,7.1134225555647101e-001,0.4781363545416946,418.15200000000004,2019_kk_001,Kusko,2019
400,209.60000000000002,7.0866386720174579e-001,0.48175090951231514,419.20000000000005,2019_kk_001,Kusko,2019
401,210.12400000000002,7.0891953858667278e-001,0.4708918490693678,420.24800000000005,2019_kk_001,Kusko,2019
402,210.648,7.1002655613391430e-001,0.4629809350211747,421.296,2019_kk_001,Kusko,2019
403,211.172,7.0844563628636326e-001,0.4395263710195011,422.344,2019_kk_001,Kusko,2019
404,211.696,7.0958102938546508e-001,0.426958137939792,423.392,2019_kk_001,Kusko,2019
405,212.22,7.0956123744349109e-001,0.42703727714374806,424.44,2019_kk_001,Kusko,2019
406,212.744,7.0829771341995817e-001,0.42835203379895126,425.488,2019_kk_001,Kusko,2019
407,213.268,7.0987558481715174e-001,0.4379192055138895,426.536,2019_kk_001,Kusko,2019
408,213.792,7.1110721937974264e-001,0.43435109477959793,427.584,2019_kk_001,Kusko,2019
409,214.316,7.0998432928219679e-001,0.42946409372612937,428.632,2019_kk_001,Kusko,2019
410,214.84,7.0756965132796268e-001,0.4248556956456499,429.68,2019_kk_001,Kusko,2019
411,215.364,7.0752342559989512e-001,0.40772231344461296,430.728,2019_kk_001,Kusko,2019
412,215.888,7.0976649793583624e-001,0.39645688576154386,431.776,2019_kk_001,Kusko,2019
413,216.412,7.1024805391007861e-001,0.386604492313897,432.824,2019_kk_001,Kusko,2019
414,216.936,7.0816949826369557e-001,0.3805415623031028,433.872,2019_kk_001,Kusko,2019
415,217.46,7.0921278802495946e-001,0.38179154601873777,434.92,2019_kk_001,Kusko,2019
416,217.984,7.1172909785198923e-001,0.3732731778582186,435.968,2019_kk_001,Kusko,2019
417,218.508,7.0728029990081831e-001,0.37750038623416304,437.016,2019_kk_001,Kusko,2019
418,219.032,7.0921299416017713e-001,0.3769922838118673,438.064,2019_kk_001,Kusko,2019
419,219.556,7.1190187189527820e-001,0.3739324839118805,439.112,2019_kk_001,Kusko,2019
420,220.08,7.0684511465638444e-001,0.3680827576732804,440.16,2019_kk_001,Kusko,2019
421,220.604,7.1064441126761568e-001,0.36058760395524603,441.208,2019_kk_001,Kusko,2019
422,221.12800000000001,7.1167265680802061e-001,0.35192003102794,442.25600000000003,2019_kk_001,Kusko,2019
423,221.65200000000002,7.0783634236060444e-001,0.35268179493872337,443.30400000000003,2019_kk_001,Kusko,2019
424,222.17600000000002,7.1230776472164803e-001,0.34626364494826883,444.35200000000003,2019_kk_001,Kusko,2019
425,222.70000000000002,7.1262849302860676e-001,0.3393027504143252,445.40000000000003,2019_kk_001,Kusko,2019
426,223.22400000000002,7.0874503622738472e-001,0.33239088524440386,446.44800000000004,2019_kk_001,Kusko,2019
427,223.74800000000002,7.1469792553905109e-001,0.3325402338938668,447.49600000000004,2019_kk_001,Kusko,2019
428,224.27200000000002,7.0873637414504664e-001,0.3275691933957984,448.54400000000004,2019_kk_001,Kusko,2019
429,224.79600000000002,7.0668819518260884e-001,0.3283700090457051,449.59200000000004,2019_kk_001,Kusko,2019
430,225.32000000000002,7.1281971338697236e-001,0.3222263040550378,450.64000000000004,2019_kk_001,Kusko,2019
431,225.84400000000002,7.1108543095588095e-001,0.32024530224196995,451.68800000000005,2019_kk_001,Kusko,2019
432,226.36800000000002,7.0829642242815016e-001,0.3161530447132681,452.73600000000005,2019_kk_001,Kusko,2019
433,226.892,7.0959988845106925e-001,0.3154713993748551,453.784,2019_kk_001,Kusko,2019
434,227.416,7.0524790838299023e-001,0.3112183019034851,454.832,2019_kk_001,Kusko,2019
435,227.94,7.1134729300772870e-001,0.3070991518041166,455.88,2019_kk_001,Kusko,2019
