Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
1200,628.8000000000001,7.0931561251275721e-001,1.6709396407642405,1257.6000000000001,2019_kk_487,Kusko,2019
1201,629.3240000000001,7.0919460034774828e-001,1.6857863647574978,1258.6480000000001,2019_kk_487,Kusko,2019
1202,629.8480000000001,7.0910915129242869e-001,1.653734742942556,1259.6960000000001,2019_kk_487,Kusko,2019
1203,630.3720000000001,7.0931863356759761e-001,1.6931030850275754,1260.7440000000001,2019_kk_487,Kusko,2019
1204,630.8960000000001,7.0922544022766221e-001,1.6992260890144724,1261.7920000000001,2019_kk_487,Kusko,2019
1205,631.4200000000001,7.0870375834910837e-001,1.6826173507291786,1262.8400000000001,2019_kk_487,Kusko,2019
1206,631.9440000000001,7.0917128211132918e-001,1.6731928761149002,1263.8880000000001,2019_kk_487,Kusko,2019
1207,632.4680000000001,7.0951075333493152e-001,1.6845987644706868,1264.9360000000001,2019_kk_487,Kusko,2019
1208,632.9920000000001,7.0851280029846198e-001,1.6950915421688548,1265.9840000000002,2019_kk_487,Kusko,2019
1209,633.5160000000001,7.0920728658242682e-001,1.7252504421655197,1267.0320000000002,2019_kk_487,Kusko,2019
1210,634.0400000000001,7.1000090204320510e-001,1.7372308828545704,1268.0800000000002,2019_kk_487,Kusko,2019
1211,634.5640000000001,7.0984533928118854e-001,1.754494577959717,1269.1280000000002,2019_kk_487,Kusko,2019
1212,635.0880000000001,7.0966349122541061e-001,1.7338894415294028,1270.1760000000002,2019_kk_487,Kusko,2019
1213,635.6120000000001,7.0916794987191412e-001,1.7233145495938786,1271.2240000000002,2019_kk_487,Kusko,2019
1214,636.1360000000001,7.0930467576287892e-001,1.7199158640908947,1272.2720000000002,2019_kk_487,Kusko,2019
1215,636.6600000000001,7.0896872409083200e-001,1.7298234425237076,1273.3200000000002,2019_kk_487,Kusko,2019
1216,637.1840000000001,7.0885745316314330e-001,1.739840129386404,1274.3680000000002,2019_kk_487,Kusko,2019
1217,637.708,7.0913164657322836e-001,1.7182626854218146,1275.416,2019_kk_487,Kusko,2019
1218,638.232,7.0902310772169441e-001,1.7374897338813988,1276.464,2019_kk_487,Kusko,2019
1219,638.756,7.0955173312170250e-001,1.7251446946176023,1277.512,2019_kk_487,Kusko,2019
1220,639.28,7.0970848292701982e-001,1.7150513017944673,1278.56,2019_kk_487,Kusko,2019
1221,639.804,7.0936223833621048e-001,1.7145344959195237,1279.608,2019_kk_487,Kusko,2019
1222,640.328,7.0897244079069133e-001,1.7482183983637167,1280.656,2019_kk_487,Kusko,2019
1223,640.852,7.0876581206609568e-001,1.7588226422047393,1281.704,2019_kk_487,Kusko,2019
1224,641.376,7.0827326364573573e-001,1.7737967029561277,1282.752,2019_kk_487,Kusko,2019
1225,641.9,7.0870146750377261e-001,1.7673175026142558,1283.8,2019_kk_487,Kusko,2019
1226,642.424,7.0906921974453729e-001,1.7775771992411014,1284.848,2019_kk_487,Kusko,2019
1227,642.948,7.0951516810714899e-001,1.8126420005295192,1285.896,2019_kk_487,Kusko,2019
1228,643.472,7.0899307494219399e-001,1.801376146408621,1286.944,2019_kk_487,Kusko,2019
1229,643.996,7.0883616217232048e-001,1.8028415603207872,1287.992,2019_kk_487,Kusko,2019
1230,644.52,7.1006518631131499e-001,1.8135171705601791,1289.04,2019_kk_487,Kusko,2019
1231,645.044,7.0984051574005580e-001,1.8180892186917477,1290.088,2019_kk_487,Kusko,2019
1232,645.568,7.0899452014193609e-001,1.8414706582597251,1291.136,2019_kk_487,Kusko,2019
1233,646.092,7.0947308042859514e-001,1.8590094639757748,1292.184,2019_kk_487,Kusko,2019
1234,646.616,7.0931817079214010e-001,1.8523407052588632,1293.232,2019_kk_487,Kusko,2019
1235,647.14,7.0977371636390385e-001,1.84729218729035,1294.28,2019_kk_487,Kusko,2019
1236,647.664,7.0859667364756751e-001,1.8440260368669528,1295.328,2019_kk_487,Kusko,2019
1237,648.188,7.0911667238109510e-001,1.86927952622181,1296.376,2019_kk_487,Kusko,2019
1238,648.712,7.0938031790179734e-001,1.8671568825503293,1297.424,2019_kk_487,Kusko,2019
1239,649.236,7.0933177724527252e-001,1.857934585912278,1298.472,2019_kk_487,Kusko,2019
1240,649.76,7.0940153958929608e-001,1.8615576490797765,1299.52,2019_kk_487,Kusko,2019
1241,650.284,7.0947285442184427e-001,1.8711753356080996,1300.568,2019_kk_487,Kusko,2019
1242,650.808,7.0898282774997423e-001,1.8658127541550196,1301.616,2019_kk_487,Kusko,2019
1243,651.332,7.0960809718273821e-001,1.8711928171685717,1302.664,2019_kk_487,Kusko,2019
1244,651.856,7.0903521119937329e-001,1.8906810459932455,1303.712,2019_kk_487,Kusko,2019
1245,652.38,7.0929874185545305e-001,1.8970215861075064,1304.76,2019_kk_487,Kusko,2019
1246,652.904,7.0857319673959152e-001,1.8727322750695383,1305.808,2019_kk_487,Kusko,2019
1247,653.428,7.0880321804174640e-001,1.8745887232002116,1306.856,2019_kk_487,Kusko,2019
1248,653.952,7.0900844583894973e-001,1.8711486535315311,1307.904,2019_kk_487,Kusko,2019
1249,654.476,7.0914743677340841e-001,1.8786890039162287,1308.952,2019_kk_487,Kusko,2019
1250,655,7.0926532008463772e-001,1.8828134557523968,1310,2019_kk_487,Kusko,2019
1251,655.524,7.0820572230285050e-001,1.9075159073950407,1311.048,2019_kk_487,Kusko,2019
1252,656.048,7.0967762129572132e-001,1.8893950107761923,1312.096,2019_kk_487,Kusko,2019
1253,656.572,7.0872664804446894e-001,1.8839748221863728,1313.144,2019_kk_487,Kusko,2019
1254,657.096,7.0897186376408383e-001,1.898508476723508,1314.192,2019_kk_487,Kusko,2019
1255,657.62,7.0865007499712962e-001,1.9003019803783656,1315.24,2019_kk_487,Kusko,2019
1256,658.144,7.0932902518270280e-001,1.9134245175650748,1316.288,2019_kk_487,Kusko,2019
1257,658.668,7.0979572278869518e-001,1.9307825127061211,1317.336,2019_kk_487,Kusko,2019
1258,659.192,7.0984690132147410e-001,1.917592026071006,1318.384,2019_kk_487,Kusko,2019
1259,659.716,7.0926014932766179e-001,1.931553679486533,1319.432,2019_kk_487,Kusko,2019
1260,660.24,7.0858515404599343e-001,1.9147570942012515,1320.48,2019_kk_487,Kusko,2019
1261,660.764,7.0867960153074638e-001,1.9228223840661969,1321.528,2019_kk_487,Kusko,2019
1262,661.288,7.0869168682425099e-001,1.9327327355858268,1322.576,2019_kk_487,Kusko,2019
1263,661.812,7.0931547547343399e-001,1.9599532625962912,1323.624,2019_kk_487,Kusko,2019
1264,662.336,7.0924862201413497e-001,1.9202513207439804,1324.672,2019_kk_487,Kusko,2019
1265,662.86,7.0959164760826798e-001,1.9176525636785997,1325.72,2019_kk_487,Kusko,2019
1266,663.384,7.0911618564283629e-001,1.9526557355420648,1326.768,2019_kk_487,Kusko,2019
1267,663.908,7.0910894914625133e-001,1.9274949106381876,1327.816,2019_kk_487,Kusko,2019
1268,664.432,7.0931751740793969e-001,1.941177299788416,1328.864,2019_kk_487,Kusko,2019
1269,664.956,7.0923805529031902e-001,1.9453776059164625,1329.912,2019_kk_487,Kusko,2019
1270,665.48,7.0982451304360483e-001,1.972153897357996,1330.96,2019_kk_487,Kusko,2019
1271,666.004,7.0927301625211614e-001,1.9780956723962095,1332.008,2019_kk_487,Kusko,2019
1272,666.528,7.0906348420268972e-001,1.94239357411862,1333.056,2019_kk_487,Kusko,2019
1273,667.052,7.0949854514637745e-001,1.944262470712946,1334.104,2019_kk_487,Kusko,2019
1274,667.576,7.0966546005178710e-001,1.95113228511215,1335.152,2019_kk_487,Kusko,2019
1275,668.1,7.0978736272391785e-001,1.9291513494918584,1336.2,2019_kk_487,Kusko,2019
1276,668.624,7.0981719139431854e-001,1.9718332185397704,1337.248,2019_kk_487,Kusko,2019
1277,669.148,7.0914087037156470e-001,1.9667988474370957,1338.296,2019_kk_487,Kusko,2019
1278,669.672,7.0839726780637791e-001,1.954136513025457,1339.344,2019_kk_487,Kusko,2019
1279,670.196,7.0864685614597100e-001,1.9413394318385104,1340.392,2019_kk_487,Kusko,2019
1280,670.72,7.0918927158098932e-001,1.9682016157000584,1341.44,2019_kk_487,Kusko,2019
1281,671.244,7.0924472866656108e-001,1.9427580288623107,1342.488,2019_kk_487,Kusko,2019
1282,671.768,7.0858917110983888e-001,1.9570788853274048,1343.536,2019_kk_487,Kusko,2019
1283,672.292,7.0841182489286780e-001,1.96962760671431,1344.584,2019_kk_487,Kusko,2019
1284,672.816,7.0942628536761532e-001,1.9823493215497687,1345.632,2019_kk_487,Kusko,2019
1285,673.34,7.0875707978346547e-001,1.964501587996764,1346.68,2019_kk_487,Kusko,2019
1286,673.864,7.0960199080386566e-001,1.9542478700000987,1347.728,2019_kk_487,Kusko,2019
1287,674.388,7.0934619993564030e-001,1.94476936586163,1348.776,2019_kk_487,Kusko,2019
1288,674.912,7.0920751306443386e-001,1.9546402537560272,1349.824,2019_kk_487,Kusko,2019
1289,675.436,7.0968706401980175e-001,1.9723629499309203,1350.872,2019_kk_487,Kusko,2019
1290,675.96,7.0897471169359094e-001,1.9679105004320896,1351.92,2019_kk_487,Kusko,2019
1291,676.484,7.0945870465763217e-001,1.9512323090967696,1352.968,2019_kk_487,Kusko,2019
1292,677.008,7.0951369964680711e-001,1.9409509933076867,1354.016,2019_kk_487,Kusko,2019
1293,677.532,7.0910097635390079e-001,1.9576543665111563,1355.064,2019_kk_487,Kusko,2019
1294,678.056,7.0943589257582707e-001,1.97274430354367,1356.112,2019_kk_487,Kusko,2019
1295,678.58,7.0947557974342401e-001,1.9348390989490236,1357.16,2019_kk_487,Kusko,2019
1296,679.104,7.0922169845352667e-001,1.9600653116012925,1358.208,2019_kk_487,Kusko,2019
1297,679.628,7.0936816294183513e-001,1.9476984008114573,1359.256,2019_kk_487,Kusko,2019
1298,680.152,7.0880378918008258e-001,1.9381185112507937,1360.304,2019_kk_487,Kusko,2019
1299,680.676,7.0932744913172541e-001,1.9463718972194943,1361.352,2019_kk_487,Kusko,2019
1300,681.2,7.0925466212673383e-001,1.9477190465447796,1362.4,2019_kk_487,Kusko,2019
1301,681.724,7.0953767103967436e-001,1.9551972437864371,1363.448,2019_kk_487,Kusko,2019
1302,682.248,7.0883948685712683e-001,1.9892287879032184,1364.496,2019_kk_487,Kusko,2019
1303,682.772,7.0840775007928058e-001,1.9685660322061809,1365.544,2019_kk_487,Kusko,2019
1304,683.296,7.0906329496819565e-001,1.9329501181972912,1366.592,2019_kk_487,Kusko,2019
1305,683.82,7.0917863098681921e-001,1.962250669794962,1367.64,2019_kk_487,Kusko,2019
1306,684.344,7.0940978857469061e-001,1.9484201915404225,1368.688,2019_kk_487,Kusko,2019
1307,684.868,7.0902464730034009e-001,1.9756758126604972,1369.736,2019_kk_487,Kusko,2019
1308,685.392,7.0896007143942974e-001,1.9544706028154717,1370.784,2019_kk_487,Kusko,2019
1309,685.916,7.0916504079294351e-001,1.9649542314998751,1371.832,2019_kk_487,Kusko,2019
1310,686.44,7.0962056257973238e-001,1.9476139432477908,1372.88,2019_kk_487,Kusko,2019
1311,686.964,7.0870708382839909e-001,1.9692130014250533,1373.928,2019_kk_487,Kusko,2019
1312,687.488,7.0904577907816724e-001,1.9674227488624223,1374.976,2019_kk_487,Kusko,2019
1313,688.0120000000001,7.0999908853527949e-001,1.9948800239283169,1376.0240000000001,2019_kk_487,Kusko,2019
1314,688.5360000000001,7.0926675721424870e-001,1.9801430786483247,1377.0720000000001,2019_kk_487,Kusko,2019
1315,689.0600000000001,7.0993716574807986e-001,1.9786622157726224,1378.1200000000001,2019_kk_487,Kusko,2019
1316,689.5840000000001,7.0949311273848059e-001,1.991884336313131,1379.1680000000001,2019_kk_487,Kusko,2019
1317,690.1080000000001,7.0999720087680496e-001,1.9831324812303863,1380.2160000000001,2019_kk_487,Kusko,2019
1318,690.6320000000001,7.0975846387477681e-001,1.968227070818072,1381.2640000000001,2019_kk_487,Kusko,2019
1319,691.1560000000001,7.0880606933281809e-001,1.9624437381447897,1382.3120000000001,2019_kk_487,Kusko,2019
1320,691.6800000000001,7.0895948632336525e-001,1.9723341626009805,1383.3600000000001,2019_kk_487,Kusko,2019
1321,692.2040000000001,7.0898073980645271e-001,1.9598962989430693,1384.4080000000001,2019_kk_487,Kusko,2019
1322,692.7280000000001,7.1027601764277837e-001,1.98312537742727,1385.4560000000001,2019_kk_487,Kusko,2019
1323,693.2520000000001,7.0927690018717238e-001,1.9615115336641884,1386.5040000000001,2019_kk_487,Kusko,2019
1324,693.7760000000001,7.0918677923043261e-001,2.0030715449686487,1387.5520000000001,2019_kk_487,Kusko,2019
1325,694.3000000000001,7.0946371540590769e-001,1.9670138660718708,1388.6000000000001,2019_kk_487,Kusko,2019
1326,694.8240000000001,7.0913321452104405e-001,1.9539335494000836,1389.6480000000001,2019_kk_487,Kusko,2019
1327,695.3480000000001,7.0935682364325470e-001,1.94856007496566,1390.6960000000001,2019_kk_487,Kusko,2019
1328,695.8720000000001,7.0901344834146196e-001,1.9615449535967768,1391.7440000000001,2019_kk_487,Kusko,2019
1329,696.3960000000001,7.0945758376139911e-001,1.9632812138506417,1392.7920000000001,2019_kk_487,Kusko,2019
1330,696.9200000000001,7.0945830182410252e-001,1.9774867477492872,1393.8400000000001,2019_kk_487,Kusko,2019
1331,697.4440000000001,7.0885920135673364e-001,1.9445076959967005,1394.8880000000001,2019_kk_487,Kusko,2019
1332,697.9680000000001,7.0916792145097585e-001,1.961897074001244,1395.9360000000001,2019_kk_487,Kusko,2019
1333,698.4920000000001,7.0857044802361047e-001,1.9587178495776336,1396.9840000000002,2019_kk_487,Kusko,2019
1334,699.0160000000001,7.0819727710604019e-001,1.9437810178457808,1398.0320000000002,2019_kk_487,Kusko,2019
1335,699.5400000000001,7.0920794129265907e-001,1.9292928746712048,1399.0800000000002,2019_kk_487,Kusko,2019
1336,700.0640000000001,7.0901876964162536e-001,1.939740719521842,1400.1280000000002,2019_kk_487,Kusko,2019
1337,700.5880000000001,7.0963502643672283e-001,1.94942843125036,1401.1760000000002,2019_kk_487,Kusko,2019
1338,701.1120000000001,7.0890838002125123e-001,1.9445663107728304,1402.2240000000002,2019_kk_487,Kusko,2019
1339,701.6360000000001,7.0902064575087498e-001,1.9599937501586695,1403.2720000000002,2019_kk_487,Kusko,2019
1340,702.1600000000001,7.0934997508164888e-001,1.9484497633825395,1404.3200000000002,2019_kk_487,Kusko,2019
1341,702.6840000000001,7.0932352193756176e-001,1.9464220704429909,1405.3680000000002,2019_kk_487,Kusko,2019
1342,703.2080000000001,7.0897593693732541e-001,1.9417107547019632,1406.4160000000002,2019_kk_487,Kusko,2019
1343,703.7320000000001,7.0902096862312802e-001,1.962740440911172,1407.4640000000002,2019_kk_487,Kusko,2019
1344,704.2560000000001,7.0893132519257973e-001,1.9371265687605124,1408.5120000000002,2019_kk_487,Kusko,2019
1345,704.7800000000001,7.0849878883074680e-001,1.9768033484771197,1409.5600000000002,2019_kk_487,Kusko,2019
1346,705.304,7.0964274316661746e-001,1.956803428401234,1410.608,2019_kk_487,Kusko,2019
1347,705.828,7.0976603400544003e-001,1.9511750177425735,1411.656,2019_kk_487,Kusko,2019
1348,706.352,7.0928179564065452e-001,1.9396648680505977,1412.704,2019_kk_487,Kusko,2019
1349,706.876,7.0939008943683191e-001,1.9393231045361812,1413.752,2019_kk_487,Kusko,2019
1350,707.4,7.0923743854416987e-001,1.9374434695211695,1414.8,2019_kk_487,Kusko,2019
1351,707.924,7.0871235764247664e-001,1.942484915685896,1415.848,2019_kk_487,Kusko,2019
1352,708.448,7.0954759928208488e-001,1.8912499100095048,1416.896,2019_kk_487,Kusko,2019
1353,708.972,7.0928471407487581e-001,1.9135017300651969,1417.944,2019_kk_487,Kusko,2019
1354,709.496,7.0897587036286769e-001,1.9046974487824213,1418.992,2019_kk_487,Kusko,2019
1355,710.02,7.0895308067570173e-001,1.8981350258988217,1420.04,2019_kk_487,Kusko,2019
1356,710.544,7.0905907077149744e-001,1.9010142914676145,1421.088,2019_kk_487,Kusko,2019
1357,711.068,7.0927543985856500e-001,1.9073539183874884,1422.136,2019_kk_487,Kusko,2019
1358,711.592,7.0943097410538081e-001,1.9029421293586568,1423.184,2019_kk_487,Kusko,2019
1359,712.116,7.0913279001064433e-001,1.8778867017982064,1424.232,2019_kk_487,Kusko,2019
1360,712.64,7.0918200193121383e-001,1.8727801583114192,1425.28,2019_kk_487,Kusko,2019
1361,713.164,7.0983357952322557e-001,1.9022277208291376,1426.328,2019_kk_487,Kusko,2019
1362,713.688,7.0963675005212490e-001,1.8821453856368255,1427.376,2019_kk_487,Kusko,2019
1363,714.212,7.0948671741127645e-001,1.8526479234272388,1428.424,2019_kk_487,Kusko,2019
1364,714.736,7.0924171882058529e-001,1.8272698242147696,1429.472,2019_kk_487,Kusko,2019
1365,715.26,7.0928049385705627e-001,1.8506946516054588,1430.52,2019_kk_487,Kusko,2019
1366,715.784,7.0905532198718624e-001,1.8185425464681468,1431.568,2019_kk_487,Kusko,2019
1367,716.308,7.0958746584944132e-001,1.8175366587393675,1432.616,2019_kk_487,Kusko,2019
1368,716.832,7.0870759949325379e-001,1.8544379477455837,1433.664,2019_kk_487,Kusko,2019
1369,717.356,7.0973243950737130e-001,1.8658035698982052,1434.712,2019_kk_487,Kusko,2019
1370,717.88,7.0912781598925123e-001,1.8360010983763808,1435.76,2019_kk_487,Kusko,2019
1371,718.404,7.0947585543243974e-001,1.8375617055134927,1436.808,2019_kk_487,Kusko,2019
1372,718.928,7.0916072350793147e-001,1.8427571798208864,1437.856,2019_kk_487,Kusko,2019
1373,719.452,7.0965847107198088e-001,1.8520344516962397,1438.904,2019_kk_487,Kusko,2019
1374,719.976,7.0935272850821862e-001,1.8757405258287947,1439.952,2019_kk_487,Kusko,2019
1375,720.5,7.0964963907009537e-001,1.8698154794567083,1441,2019_kk_487,Kusko,2019
1376,721.024,7.0982050249861983e-001,1.875764020350828,1442.048,2019_kk_487,Kusko,2019
1377,721.548,7.0882354895307875e-001,1.8707484666326404,1443.096,2019_kk_487,Kusko,2019
1378,722.072,7.0998389255787031e-001,1.8318217818612832,1444.144,2019_kk_487,Kusko,2019
1379,722.596,7.0962386103373720e-001,1.8478462292909672,1445.192,2019_kk_487,Kusko,2019
1380,723.12,7.0875799021331576e-001,1.7851911596321133,1446.24,2019_kk_487,Kusko,2019
1381,723.644,7.0952368159903823e-001,1.806949872350686,1447.288,2019_kk_487,Kusko,2019
1382,724.168,7.0957854069337012e-001,1.7959844910353056,1448.336,2019_kk_487,Kusko,2019
1383,724.692,7.0874874106844199e-001,1.8000144587610292,1449.384,2019_kk_487,Kusko,2019
1384,725.216,7.0872364168053070e-001,1.773434712642152,1450.432,2019_kk_487,Kusko,2019
1385,725.74,7.0855388356341353e-001,1.735852180845506,1451.48,2019_kk_487,Kusko,2019
1386,726.264,7.0881094073440287e-001,1.722916376181279,1452.528,2019_kk_487,Kusko,2019
1387,726.788,7.0950397900504969e-001,1.713242084096961,1453.576,2019_kk_487,Kusko,2019
1388,727.312,7.0845464485725351e-001,1.7226823785434862,1454.624,2019_kk_487,Kusko,2019
1389,727.836,7.0940563738211615e-001,1.6990806405074157,1455.672,2019_kk_487,Kusko,2019
1390,728.36,7.0902125438017471e-001,1.6835077423181817,1456.72,2019_kk_487,Kusko,2019
1391,728.884,7.0848040428375236e-001,1.687566559523803,1457.768,2019_kk_487,Kusko,2019
1392,729.408,7.0933605280524947e-001,1.690867006546766,1458.816,2019_kk_487,Kusko,2019
1393,729.932,7.1007115163138868e-001,1.655608552541436,1459.864,2019_kk_487,Kusko,2019
1394,730.456,7.0943881383235452e-001,1.6641789389368835,1460.912,2019_kk_487,Kusko,2019
1395,730.98,7.0938600928781625e-001,1.6499840093716884,1461.96,2019_kk_487,Kusko,2019
1396,731.504,7.0926457150279365e-001,1.64665207959126,1463.008,2019_kk_487,Kusko,2019
1397,732.028,7.0936012978727225e-001,1.6124909105912233,1464.056,2019_kk_487,Kusko,2019
1398,732.552,7.0937896841527615e-001,1.5816685380563067,1465.104,2019_kk_487,Kusko,2019
1399,733.076,7.0898127915146159e-001,1.58018563946351,1466.152,2019_kk_487,Kusko,2019
1400,733.6,7.0866721942144117e-001,1.5477552389466505,1467.2,2019_kk_487,Kusko,2019
1401,734.124,7.0975460078639430e-001,1.5704619735919554,1468.248,2019_kk_487,Kusko,2019
1402,734.648,7.0882309402081356e-001,1.5267089231145112,1469.296,2019_kk_487,Kusko,2019
1403,735.172,7.0897140966076799e-001,1.5329004784333695,1470.344,2019_kk_487,Kusko,2019
1404,735.696,7.0907164437544790e-001,1.5051904468052817,1471.392,2019_kk_487,Kusko,2019
1405,736.22,7.0874243199803511e-001,1.497956582006526,1472.44,2019_kk_487,Kusko,2019
1406,736.744,7.0896710056140055e-001,1.4773916006791217,1473.488,2019_kk_487,Kusko,2019
1407,737.268,7.0911944617270484e-001,1.4325957205524866,1474.536,2019_kk_487,Kusko,2019
1408,737.792,7.1020773085345690e-001,1.4534307544984892,1475.584,2019_kk_487,Kusko,2019
1409,738.316,7.1008379179133985e-001,1.4364414842551465,1476.632,2019_kk_487,Kusko,2019
1410,738.84,7.0971846853937270e-001,1.4440773001797589,1477.68,2019_kk_487,Kusko,2019
