Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
325,170.3,7.0880796217392261e-001,1.490585090078974,340.6,2019_kk_500,Kusko,2019
326,170.824,7.0983040670443309e-001,1.4848818173218667,341.648,2019_kk_500,Kusko,2019
327,171.348,7.0978008650765212e-001,1.489252977923829,342.696,2019_kk_500,Kusko,2019
328,171.872,7.0982593191420507e-001,1.477146083053837,343.744,2019_kk_500,Kusko,2019
329,172.39600000000002,7.0941264785980784e-001,1.4847969794727351,344.79200000000003,2019_kk_500,Kusko,2019
330,172.92000000000002,7.0890594116720873e-001,1.4757396159122218,345.84000000000003,2019_kk_500,Kusko,2019
331,173.44400000000002,7.0868608427536761e-001,1.4729258249602213,346.88800000000003,2019_kk_500,Kusko,2019
332,173.96800000000002,7.0929379528631453e-001,1.4656611790460048,347.93600000000004,2019_kk_500,Kusko,2019
333,174.49200000000002,7.0933376662871095e-001,1.4594040470796985,348.98400000000004,2019_kk_500,Kusko,2019
334,175.01600000000002,7.0907498908174516e-001,1.4236877071217722,350.03200000000004,2019_kk_500,Kusko,2019
335,175.54000000000002,7.0875494464342026e-001,1.4464774318260545,351.08000000000004,2019_kk_500,Kusko,2019
336,176.06400000000002,7.0879953790609129e-001,1.4525994739788834,352.12800000000004,2019_kk_500,Kusko,2019
337,176.58800000000002,7.0884947732722181e-001,1.4526060377566268,353.17600000000004,2019_kk_500,Kusko,2019
338,177.112,7.0918272924887737e-001,1.4542136859783097,354.224,2019_kk_500,Kusko,2019
339,177.636,7.0948101210662584e-001,1.4016750495118837,355.272,2019_kk_500,Kusko,2019
340,178.16,7.0851175947863054e-001,1.4016132407329729,356.32,2019_kk_500,Kusko,2019
341,178.684,7.1003573400145881e-001,1.3945900910772702,357.368,2019_kk_500,Kusko,2019
342,179.208,7.0957153124505801e-001,1.3787505830168063,358.416,2019_kk_500,Kusko,2019
343,179.732,7.0871495813470786e-001,1.3943203694377937,359.464,2019_kk_500,Kusko,2019
344,180.256,7.0946660473907719e-001,1.3978410641938666,360.512,2019_kk_500,Kusko,2019
345,180.78,7.0913437330564810e-001,1.4027552487958703,361.56,2019_kk_500,Kusko,2019
346,181.304,7.0975336327676253e-001,1.4065800244888873,362.608,2019_kk_500,Kusko,2019
347,181.828,7.0916177180922901e-001,1.4185583021712882,363.656,2019_kk_500,Kusko,2019
348,182.352,7.0922633958001235e-001,1.4167638504437636,364.704,2019_kk_500,Kusko,2019
349,182.876,7.0844636966452046e-001,1.3888882844352357,365.752,2019_kk_500,Kusko,2019
350,183.4,7.0849111087597638e-001,1.417876837552558,366.8,2019_kk_500,Kusko,2019
351,183.924,7.0969458171606670e-001,1.3894820427091334,367.848,2019_kk_500,Kusko,2019
352,184.448,7.0911365628068279e-001,1.3884537727227382,368.896,2019_kk_500,Kusko,2019
353,184.972,7.0979202063402513e-001,1.400381142148866,369.944,2019_kk_500,Kusko,2019
354,185.496,7.0909400670322420e-001,1.4054326764000336,370.992,2019_kk_500,Kusko,2019
355,186.02,7.0918664141457433e-001,1.3959784867224967,372.04,2019_kk_500,Kusko,2019
356,186.544,7.0860007558264304e-001,1.415698722127794,373.088,2019_kk_500,Kusko,2019
357,187.068,7.0828137229430710e-001,1.406361903951198,374.136,2019_kk_500,Kusko,2019
358,187.592,7.0921662265361496e-001,1.436824609115346,375.184,2019_kk_500,Kusko,2019
359,188.116,7.0927275763759023e-001,1.4210184576667158,376.232,2019_kk_500,Kusko,2019
360,188.64000000000001,7.0937037422759741e-001,1.4150164236533802,377.28000000000003,2019_kk_500,Kusko,2019
361,189.16400000000002,7.1004413264877331e-001,1.4304232389522595,378.32800000000003,2019_kk_500,Kusko,2019
362,189.68800000000002,7.0895938793670732e-001,1.4262530618836409,379.37600000000003,2019_kk_500,Kusko,2019
363,190.21200000000002,7.0791133714692922e-001,1.448478465011769,380.42400000000004,2019_kk_500,Kusko,2019
364,190.73600000000002,7.0923520542551166e-001,1.4420717017310951,381.47200000000004,2019_kk_500,Kusko,2019
365,191.26000000000002,7.0947321861249091e-001,1.4274467664816397,382.52000000000004,2019_kk_500,Kusko,2019
366,191.78400000000002,7.0967119683063717e-001,1.4310976538537945,383.56800000000004,2019_kk_500,Kusko,2019
367,192.30800000000002,7.0911452128719155e-001,1.4311747351224997,384.61600000000004,2019_kk_500,Kusko,2019
368,192.83200000000002,7.0947779960964252e-001,1.4438431482356906,385.66400000000004,2019_kk_500,Kusko,2019
369,193.356,7.0904009068684326e-001,1.4371590290620797,386.712,2019_kk_500,Kusko,2019
370,193.88,7.0894379852903178e-001,1.4416773891507937,387.76,2019_kk_500,Kusko,2019
371,194.404,7.0877234640423070e-001,1.4623309825939617,388.808,2019_kk_500,Kusko,2019
372,194.928,7.0924786462307432e-001,1.4649205803406715,389.856,2019_kk_500,Kusko,2019
373,195.452,7.0842503919092470e-001,1.4592478926517525,390.904,2019_kk_500,Kusko,2019
374,195.976,7.0909574354753691e-001,1.4732618891728393,391.952,2019_kk_500,Kusko,2019
375,196.5,7.0890480299670944e-001,1.4848027731452864,393,2019_kk_500,Kusko,2019
376,197.024,7.0892761211698652e-001,1.4826545430505609,394.048,2019_kk_500,Kusko,2019
377,197.548,7.0949739996910233e-001,1.4928674817482543,395.096,2019_kk_500,Kusko,2019
378,198.072,7.0925446648081292e-001,1.499174976545405,396.144,2019_kk_500,Kusko,2019
379,198.596,7.0943221233719356e-001,1.487515919151623,397.192,2019_kk_500,Kusko,2019
380,199.12,7.0928709648348598e-001,1.4984730770489425,398.24,2019_kk_500,Kusko,2019
381,199.644,7.0962900165414677e-001,1.50574657895948,399.288,2019_kk_500,Kusko,2019
382,200.168,7.0934763939546086e-001,1.5086278401715276,400.336,2019_kk_500,Kusko,2019
383,200.692,7.0855777673219467e-001,1.504239277182314,401.384,2019_kk_500,Kusko,2019
384,201.216,7.0937843123539179e-001,1.5064602941407252,402.432,2019_kk_500,Kusko,2019
385,201.74,7.0878373936424366e-001,1.5236907952801853,403.48,2019_kk_500,Kusko,2019
386,202.264,7.1000393124206473e-001,1.5169212737404778,404.528,2019_kk_500,Kusko,2019
387,202.788,7.0967965892358886e-001,1.5020001388251023,405.576,2019_kk_500,Kusko,2019
388,203.312,7.0908232107302127e-001,1.512926478172273,406.624,2019_kk_500,Kusko,2019
389,203.836,7.0892923084989756e-001,1.5506282297918337,407.672,2019_kk_500,Kusko,2019
390,204.36,7.0814398538553625e-001,1.5466380125425925,408.72,2019_kk_500,Kusko,2019
391,204.88400000000001,7.0771653893258901e-001,1.5383369269333496,409.76800000000003,2019_kk_500,Kusko,2019
392,205.40800000000002,7.0831460394290524e-001,1.5657993513648103,410.81600000000003,2019_kk_500,Kusko,2019
393,205.93200000000002,7.0936039774177084e-001,1.5674900042304996,411.86400000000003,2019_kk_500,Kusko,2019
394,206.45600000000002,7.0827315644227062e-001,1.555900241468423,412.91200000000003,2019_kk_500,Kusko,2019
395,206.98000000000002,7.0845992345126463e-001,1.5663429483324367,413.96000000000004,2019_kk_500,Kusko,2019
396,207.50400000000002,7.0953817318814616e-001,1.5947473420261045,415.00800000000004,2019_kk_500,Kusko,2019
397,208.02800000000002,7.0879168004661564e-001,1.5782405256460144,416.05600000000004,2019_kk_500,Kusko,2019
398,208.55200000000002,7.0913171820052556e-001,1.5600185047057626,417.10400000000004,2019_kk_500,Kusko,2019
399,209.07600000000002,7.0937114951216895e-001,1.5895752672670187,418.15200000000004,2019_kk_500,Kusko,2019
400,209.60000000000002,7.0909881469006153e-001,1.5629575120550818,419.20000000000005,2019_kk_500,Kusko,2019
401,210.12400000000002,7.0953484304597270e-001,1.5674361532051098,420.24800000000005,2019_kk_500,Kusko,2019
402,210.648,7.0965626122062242e-001,1.5789882431412232,421.296,2019_kk_500,Kusko,2019
403,211.172,7.0957498358307758e-001,1.5874871146562592,422.344,2019_kk_500,Kusko,2019
404,211.696,7.0881914640761090e-001,1.598105572072778,423.392,2019_kk_500,Kusko,2019
405,212.22,7.0950581204139374e-001,1.6089424713255676,424.44,2019_kk_500,Kusko,2019
406,212.744,7.0924206555026603e-001,1.596701542778289,425.488,2019_kk_500,Kusko,2019
407,213.268,7.0906595003607042e-001,1.5929375477469856,426.536,2019_kk_500,Kusko,2019
408,213.792,7.0982140064524357e-001,1.5890105691705465,427.584,2019_kk_500,Kusko,2019
409,214.316,7.0865449868896202e-001,1.6058668520622288,428.632,2019_kk_500,Kusko,2019
410,214.84,7.0912609382849612e-001,1.5863106259024051,429.68,2019_kk_500,Kusko,2019
411,215.364,7.0904598293814625e-001,1.5917562092941333,430.728,2019_kk_500,Kusko,2019
412,215.888,7.0919924662224954e-001,1.6031311623183384,431.776,2019_kk_500,Kusko,2019
413,216.412,7.0862624999744772e-001,1.5972798663245882,432.824,2019_kk_500,Kusko,2019
414,216.936,7.0891267702891425e-001,1.5806133475354496,433.872,2019_kk_500,Kusko,2019
415,217.46,7.1008186331640655e-001,1.581345944315259,434.92,2019_kk_500,Kusko,2019
416,217.984,7.0861961375720572e-001,1.5790980027926198,435.968,2019_kk_500,Kusko,2019
417,218.508,7.0883911140884182e-001,1.5973858911599816,437.016,2019_kk_500,Kusko,2019
418,219.032,7.0912306497548527e-001,1.5996724719481867,438.064,2019_kk_500,Kusko,2019
419,219.556,7.0911475055410755e-001,1.622592871286726,439.112,2019_kk_500,Kusko,2019
420,220.08,7.0942053223364065e-001,1.601412034740909,440.16,2019_kk_500,Kusko,2019
421,220.604,7.0923438898753821e-001,1.6093705921043877,441.208,2019_kk_500,Kusko,2019
422,221.12800000000001,7.0914796146525827e-001,1.6292696965291993,442.25600000000003,2019_kk_500,Kusko,2019
423,221.65200000000002,7.0940321101783121e-001,1.6228648852817842,443.30400000000003,2019_kk_500,Kusko,2019
424,222.17600000000002,7.0981498135220455e-001,1.5961746741406502,444.35200000000003,2019_kk_500,Kusko,2019
425,222.70000000000002,7.0948590302592696e-001,1.6241915402694171,445.40000000000003,2019_kk_500,Kusko,2019
426,223.22400000000002,7.0830393348547482e-001,1.6167644790526434,446.44800000000004,2019_kk_500,Kusko,2019
427,223.74800000000002,7.0886193121977370e-001,1.621453464186814,447.49600000000004,2019_kk_500,Kusko,2019
428,224.27200000000002,7.0861628495965800e-001,1.6467704770477585,448.54400000000004,2019_kk_500,Kusko,2019
429,224.79600000000002,7.0954591182875970e-001,1.630061286759755,449.59200000000004,2019_kk_500,Kusko,2019
430,225.32000000000002,7.1031980805824346e-001,1.607992218446578,450.64000000000004,2019_kk_500,Kusko,2019
431,225.84400000000002,7.0974041341268401e-001,1.636685324405173,451.68800000000005,2019_kk_500,Kusko,2019
432,226.36800000000002,7.0933584564288465e-001,1.6401531533667797,452.73600000000005,2019_kk_500,Kusko,2019
433,226.892,7.0971571890502194e-001,1.6296538073750642,453.784,2019_kk_500,Kusko,2019
434,227.416,7.0922923942198035e-001,1.6298612007634807,454.832,2019_kk_500,Kusko,2019
435,227.94,7.0883181059636735e-001,1.6568596070077,455.88,2019_kk_500,Kusko,2019
436,228.464,7.0987981654977783e-001,1.6320599100723947,456.928,2019_kk_500,Kusko,2019
437,228.988,7.0827559445409771e-001,1.6381865368157984,457.976,2019_kk_500,Kusko,2019
438,229.512,7.0897798030732084e-001,1.6513170048238544,459.024,2019_kk_500,Kusko,2019
439,230.036,7.0890559447965573e-001,1.6557493411696511,460.072,2019_kk_500,Kusko,2019
440,230.56,7.0897900908032085e-001,1.6582947590501464,461.12,2019_kk_500,Kusko,2019
441,231.084,7.0942148897138935e-001,1.6925404237359516,462.168,2019_kk_500,Kusko,2019
442,231.608,7.0931012810426908e-001,1.659887424865329,463.216,2019_kk_500,Kusko,2019
443,232.132,7.0900788779464174e-001,1.6747693124731444,464.264,2019_kk_500,Kusko,2019
444,232.656,7.0951603277358755e-001,1.6431677938767133,465.312,2019_kk_500,Kusko,2019
445,233.18,7.0834059638560831e-001,1.641521808314976,466.36,2019_kk_500,Kusko,2019
446,233.704,7.0892603023662482e-001,1.6601891517284546,467.408,2019_kk_500,Kusko,2019
447,234.228,7.0873087021393244e-001,1.6596392114868264,468.456,2019_kk_500,Kusko,2019
448,234.752,7.0945317874536895e-001,1.6909374255332943,469.504,2019_kk_500,Kusko,2019
449,235.276,7.0988983029724384e-001,1.6745303819826458,470.552,2019_kk_500,Kusko,2019
450,235.8,7.0888409936391272e-001,1.664047919040976,471.6,2019_kk_500,Kusko,2019
451,236.324,7.0973005859489469e-001,1.6941940243033882,472.648,2019_kk_500,Kusko,2019
452,236.848,7.0911359921247397e-001,1.6844752077573888,473.696,2019_kk_500,Kusko,2019
453,237.372,7.0903912922420342e-001,1.6859246959591392,474.744,2019_kk_500,Kusko,2019
454,237.89600000000002,7.0935325301845831e-001,1.710323786076421,475.79200000000003,2019_kk_500,Kusko,2019
455,238.42000000000002,7.0965824312788750e-001,1.7155488113897646,476.84000000000003,2019_kk_500,Kusko,2019
456,238.94400000000002,7.0949805553601308e-001,1.7133224466480352,477.88800000000003,2019_kk_500,Kusko,2019
457,239.46800000000002,7.0859930722242592e-001,1.6769503120169087,478.93600000000004,2019_kk_500,Kusko,2019
458,239.99200000000002,7.0887031167408920e-001,1.6506769010191933,479.98400000000004,2019_kk_500,Kusko,2019
459,240.51600000000002,7.0956104683180010e-001,1.68365569516138,481.03200000000004,2019_kk_500,Kusko,2019
460,241.04000000000002,7.0889332827531071e-001,1.6749552556774832,482.08000000000004,2019_kk_500,Kusko,2019
461,241.56400000000002,7.0911954608700867e-001,1.6270348842528382,483.12800000000004,2019_kk_500,Kusko,2019
462,242.08800000000002,7.0872695829215104e-001,1.6271611643973711,484.17600000000004,2019_kk_500,Kusko,2019
463,242.61200000000002,7.0953659532394675e-001,1.645353331312793,485.22400000000005,2019_kk_500,Kusko,2019
464,243.13600000000002,7.0913179729635190e-001,1.629676658288311,486.27200000000005,2019_kk_500,Kusko,2019
465,243.66000000000003,7.0870814725772524e-001,1.6507011991558422,487.32000000000005,2019_kk_500,Kusko,2019
466,244.184,7.0883025100581731e-001,1.6787487062314466,488.368,2019_kk_500,Kusko,2019
467,244.708,7.0896202902385519e-001,1.6684646382979498,489.416,2019_kk_500,Kusko,2019
468,245.232,7.0920333295164983e-001,1.6972244360676327,490.464,2019_kk_500,Kusko,2019
469,245.756,7.0939967104196244e-001,1.717575093954872,491.512,2019_kk_500,Kusko,2019
470,246.28,7.0898351824441674e-001,1.7074172379541397,492.56,2019_kk_500,Kusko,2019
471,246.804,7.0904875804653866e-001,1.6902578668847732,493.608,2019_kk_500,Kusko,2019
472,247.328,7.0940788908824293e-001,1.6887822266296453,494.656,2019_kk_500,Kusko,2019
473,247.852,7.0922865372347987e-001,1.7068145655009477,495.704,2019_kk_500,Kusko,2019
474,248.376,7.0857439772365149e-001,1.7019770656625526,496.752,2019_kk_500,Kusko,2019
475,248.9,7.0948308767566803e-001,1.6866412306895862,497.8,2019_kk_500,Kusko,2019
476,249.424,7.0906607883123018e-001,1.7011725997639169,498.848,2019_kk_500,Kusko,2019
477,249.948,7.0869204728232504e-001,1.6868737888414782,499.896,2019_kk_500,Kusko,2019
478,250.472,7.0920335430613524e-001,1.699767209106016,500.944,2019_kk_500,Kusko,2019
479,250.996,7.0838864717813543e-001,1.6596991969157722,501.992,2019_kk_500,Kusko,2019
480,251.52,7.0903584882122783e-001,1.681698369024908,503.04,2019_kk_500,Kusko,2019
481,252.044,7.0927762981164166e-001,1.693188775214033,504.088,2019_kk_500,Kusko,2019
482,252.568,7.0925366799647416e-001,1.6857608101210364,505.136,2019_kk_500,Kusko,2019
483,253.092,7.0990417408883633e-001,1.6813102033560006,506.184,2019_kk_500,Kusko,2019
484,253.616,7.0952021910365892e-001,1.6876382408385808,507.232,2019_kk_500,Kusko,2019
485,254.14000000000001,7.0891220647833320e-001,1.7032317395806815,508.28000000000003,2019_kk_500,Kusko,2019
486,254.66400000000002,7.1002353451958033e-001,1.679227676618284,509.32800000000003,2019_kk_500,Kusko,2019
487,255.18800000000002,7.0925531634422612e-001,1.6897080170541237,510.37600000000003,2019_kk_500,Kusko,2019
488,255.71200000000002,7.0847495374295821e-001,1.6718465332389227,511.42400000000004,2019_kk_500,Kusko,2019
489,256.236,7.0891012732944558e-001,1.6863368911096266,512.472,2019_kk_500,Kusko,2019
490,256.76,7.0914698434187751e-001,1.6820835524921278,513.52,2019_kk_500,Kusko,2019
491,257.284,7.1006774775243187e-001,1.6767313961729529,514.568,2019_kk_500,Kusko,2019
492,257.808,7.0942273654038046e-001,1.6858155831738255,515.616,2019_kk_500,Kusko,2019
493,258.332,7.0905378331852864e-001,1.6656534558429752,516.664,2019_kk_500,Kusko,2019
494,258.856,7.0877609966926503e-001,1.6783133340880296,517.712,2019_kk_500,Kusko,2019
495,259.38,7.0929826879810753e-001,1.6494125438706886,518.76,2019_kk_500,Kusko,2019
496,259.904,7.0846755926875160e-001,1.6660416613620304,519.808,2019_kk_500,Kusko,2019
497,260.428,7.0910443762972131e-001,1.6702604208096767,520.856,2019_kk_500,Kusko,2019
498,260.952,7.0929381212743248e-001,1.666869324043733,521.904,2019_kk_500,Kusko,2019
499,261.476,7.0973258728494770e-001,1.6381316388099785,522.952,2019_kk_500,Kusko,2019
500,262,7.0870993744481159e-001,1.6387952811426207,524,2019_kk_500,Kusko,2019
501,262.524,7.0926430800639695e-001,1.6392342398758328,525.048,2019_kk_500,Kusko,2019
502,263.048,7.0764563962538896e-001,1.6271684915023092,526.096,2019_kk_500,Kusko,2019
503,263.572,7.0907752080179565e-001,1.629721498654654,527.144,2019_kk_500,Kusko,2019
504,264.096,7.0932548796011896e-001,1.6112084049885824,528.192,2019_kk_500,Kusko,2019
505,264.62,7.0962618003480138e-001,1.617482531822805,529.24,2019_kk_500,Kusko,2019
506,265.144,7.0899298242190345e-001,1.5974974805170636,530.288,2019_kk_500,Kusko,2019
507,265.668,7.0903245243637636e-001,1.5756545333128718,531.336,2019_kk_500,Kusko,2019
508,266.192,7.0925295605834671e-001,1.609704408211794,532.384,2019_kk_500,Kusko,2019
509,266.716,7.0993892123101654e-001,1.618685423235342,533.432,2019_kk_500,Kusko,2019
510,267.24,7.0902339292824479e-001,1.5879004589673469,534.48,2019_kk_500,Kusko,2019
511,267.764,7.0911913670990545e-001,1.5905519670986006,535.528,2019_kk_500,Kusko,2019
512,268.288,7.0955156273626463e-001,1.6009194296675031,536.576,2019_kk_500,Kusko,2019
513,268.812,7.0920211740913597e-001,1.605901144199412,537.624,2019_kk_500,Kusko,2019
514,269.336,7.0962394855950073e-001,1.5998525107951689,538.672,2019_kk_500,Kusko,2019
515,269.86,7.0856129578215521e-001,1.5773664592788632,539.72,2019_kk_500,Kusko,2019
516,270.384,7.0932422897021741e-001,1.6118644882997453,540.768,2019_kk_500,Kusko,2019
517,270.908,7.0905239920177576e-001,1.630512855180275,541.816,2019_kk_500,Kusko,2019
518,271.432,7.0963288678373415e-001,1.606518090245422,542.864,2019_kk_500,Kusko,2019
519,271.956,7.0862575917146753e-001,1.6410265301584157,543.912,2019_kk_500,Kusko,2019
520,272.48,7.0894856062036127e-001,1.6334208493693116,544.96,2019_kk_500,Kusko,2019
521,273.004,7.0958150394694819e-001,1.63462236673418,546.008,2019_kk_500,Kusko,2019
522,273.528,7.0979102234182612e-001,1.6654761548219577,547.056,2019_kk_500,Kusko,2019
523,274.052,7.1002067707562511e-001,1.6312475953962895,548.104,2019_kk_500,Kusko,2019
524,274.576,7.0955287495914521e-001,1.635822088140105,549.152,2019_kk_500,Kusko,2019
525,275.1,7.0979162290174502e-001,1.6515948147986022,550.2,2019_kk_500,Kusko,2019
526,275.624,7.0989735722876335e-001,1.653810536518687,551.248,2019_kk_500,Kusko,2019
527,276.148,7.0933990445258055e-001,1.6645999217569256,552.296,2019_kk_500,Kusko,2019
528,276.672,7.0903766768227183e-001,1.653676812028778,553.344,2019_kk_500,Kusko,2019
529,277.196,7.1036254655914943e-001,1.6726345168825767,554.392,2019_kk_500,Kusko,2019
530,277.72,7.0931621487984342e-001,1.649649733665961,555.44,2019_kk_500,Kusko,2019
531,278.244,7.0920104271155626e-001,1.6438572743015651,556.488,2019_kk_500,Kusko,2019
532,278.76800000000003,7.0858150145783272e-001,1.6387394999031124,557.5360000000001,2019_kk_500,Kusko,2019
533,279.29200000000003,7.0968041950542426e-001,1.6429478388472167,558.5840000000001,2019_kk_500,Kusko,2019
534,279.81600000000003,7.0922438423446676e-001,1.6535973634893617,559.6320000000001,2019_kk_500,Kusko,2019
535,280.34000000000003,7.0873641760679518e-001,1.6746461535535246,560.6800000000001,2019_kk_500,Kusko,2019
536,280.86400000000003,7.0922346973416150e-001,1.6854668162681348,561.7280000000001,2019_kk_500,Kusko,2019
537,281.38800000000003,7.0910366401036962e-001,1.6545605306746212,562.7760000000001,2019_kk_500,Kusko,2019
538,281.91200000000003,7.1016084215313502e-001,1.684194991384954,563.8240000000001,2019_kk_500,Kusko,2019
539,282.43600000000004,7.0898439312015038e-001,1.6826781866837976,564.8720000000001,2019_kk_500,Kusko,2019
540,282.96000000000004,7.0894771664014666e-001,1.6873122694317426,565.9200000000001,2019_kk_500,Kusko,2019
541,283.48400000000004,7.0946699756979970e-001,1.6706985136779935,566.9680000000001,2019_kk_500,Kusko,2019
542,284.00800000000004,7.0867285573573502e-001,1.6769734723076255,568.0160000000001,2019_kk_500,Kusko,2019
543,284.53200000000004,7.0910260957394700e-001,1.6743167698684247,569.0640000000001,2019_kk_500,Kusko,2019
544,285.05600000000004,7.0949320912311231e-001,1.6707260070655086,570.1120000000001,2019_kk_500,Kusko,2019
545,285.58000000000004,7.0876956321045315e-001,1.6828181738847825,571.1600000000001,2019_kk_500,Kusko,2019
546,286.104,7.0920153877144609e-001,1.6726009137602158,572.208,2019_kk_500,Kusko,2019
547,286.628,7.0909672669310075e-001,1.6818944523292376,573.256,2019_kk_500,Kusko,2019
548,287.152,7.0915479640637136e-001,1.7111060400668212,574.304,2019_kk_500,Kusko,2019
549,287.676,7.0908411041243191e-001,1.7140923672755013,575.352,2019_kk_500,Kusko,2019
550,288.2,7.0893018193302637e-001,1.7056542695996475,576.4,2019_kk_500,Kusko,2019
551,288.724,7.0964194249481971e-001,1.695170678060996,577.448,2019_kk_500,Kusko,2019
552,289.248,7.0949207646731449e-001,1.7103533240466924,578.496,2019_kk_500,Kusko,2019
553,289.772,7.0980481819288332e-001,1.7192100458781805,579.544,2019_kk_500,Kusko,2019
554,290.296,7.0900841905792678e-001,1.713042795428814,580.592,2019_kk_500,Kusko,2019
