Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
120,62.88,7.0920351034330187e-001,1.8423735493180553,125.76,2019_kk_456,Kusko,2019
121,63.404,7.0938562128706928e-001,1.9085902426807368,126.808,2019_kk_456,Kusko,2019
122,63.928000000000004,7.0927106853043487e-001,1.936838580384844,127.85600000000001,2019_kk_456,Kusko,2019
123,64.452,7.0938797303319778e-001,1.9686170779005985,128.904,2019_kk_456,Kusko,2019
124,64.976,7.0914019969111197e-001,2.0083289354912712,129.952,2019_kk_456,Kusko,2019
125,65.5,7.0858330750323728e-001,2.0314631584542937,131,2019_kk_456,Kusko,2019
126,66.024,7.0910027092732097e-001,2.06627917829653,132.048,2019_kk_456,Kusko,2019
127,66.548,7.0909259323290263e-001,2.0910566196818063,133.096,2019_kk_456,Kusko,2019
128,67.072,7.0866988029336186e-001,2.071764312530896,134.144,2019_kk_456,Kusko,2019
129,67.596,7.0942898225793660e-001,2.160485721366509,135.192,2019_kk_456,Kusko,2019
130,68.12,7.0896545528448773e-001,2.1757550214920536,136.24,2019_kk_456,Kusko,2019
131,68.644,7.0926129609518884e-001,2.207525725494699,137.288,2019_kk_456,Kusko,2019
132,69.168,7.0875764070966008e-001,2.1492131312350304,138.336,2019_kk_456,Kusko,2019
133,69.69200000000001,7.0949559158467634e-001,2.10960624571912,139.38400000000001,2019_kk_456,Kusko,2019
134,70.21600000000001,7.0884946444923214e-001,2.0897436557522813,140.43200000000002,2019_kk_456,Kusko,2019
135,70.74000000000001,7.0950893220210398e-001,2.112421971046275,141.48000000000002,2019_kk_456,Kusko,2019
136,71.26400000000001,7.0941638549370112e-001,2.191126957962068,142.52800000000002,2019_kk_456,Kusko,2019
137,71.78800000000001,7.0932041769101339e-001,2.2381165233587783,143.57600000000002,2019_kk_456,Kusko,2019
138,72.312,7.0990247613589830e-001,2.342831245804518,144.624,2019_kk_456,Kusko,2019
139,72.836,7.0932655429367919e-001,2.39694873049771,145.672,2019_kk_456,Kusko,2019
140,73.36,7.0925359696894608e-001,2.5185818200430834,146.72,2019_kk_456,Kusko,2019
141,73.884,7.1002785470027419e-001,2.617348760618029,147.768,2019_kk_456,Kusko,2019
142,74.408,7.0915438165487366e-001,2.599112592792901,148.816,2019_kk_456,Kusko,2019
143,74.932,7.0926576812740560e-001,2.6349110954514083,149.864,2019_kk_456,Kusko,2019
144,75.456,7.0909050936953277e-001,2.6287616996725727,150.912,2019_kk_456,Kusko,2019
145,75.98,7.0850030326760427e-001,2.6122147028445775,151.96,2019_kk_456,Kusko,2019
146,76.504,7.0920591488348972e-001,2.5737005343309765,153.008,2019_kk_456,Kusko,2019
147,77.028,7.0870205271686948e-001,2.612927759116174,154.056,2019_kk_456,Kusko,2019
148,77.552,7.0873629393410376e-001,2.6288459356561256,155.104,2019_kk_456,Kusko,2019
149,78.07600000000001,7.0914129059102748e-001,2.649105931096503,156.15200000000002,2019_kk_456,Kusko,2019
150,78.60000000000001,7.0863037828325659e-001,2.7061209718911914,157.20000000000002,2019_kk_456,Kusko,2019
151,79.12400000000001,7.0957393734788765e-001,2.7031886148923743,158.24800000000002,2019_kk_456,Kusko,2019
152,79.64800000000001,7.0914909057132336e-001,2.6965067061399357,159.29600000000002,2019_kk_456,Kusko,2019
153,80.172,7.0894854102812344e-001,2.686499702891868,160.344,2019_kk_456,Kusko,2019
154,80.696,7.0892705208117002e-001,2.678886011855796,161.392,2019_kk_456,Kusko,2019
155,81.22,7.0982536735279977e-001,2.7416620808889767,162.44,2019_kk_456,Kusko,2019
156,81.744,7.0967465415789899e-001,2.6795902135101097,163.488,2019_kk_456,Kusko,2019
157,82.268,7.0857292662784044e-001,2.7370648937266804,164.536,2019_kk_456,Kusko,2019
158,82.792,7.0835716554734274e-001,2.7167178223441906,165.584,2019_kk_456,Kusko,2019
159,83.316,7.0921275262663164e-001,2.694288655453176,166.632,2019_kk_456,Kusko,2019
160,83.84,7.0924667636786121e-001,2.7474714443985953,167.68,2019_kk_456,Kusko,2019
161,84.364,7.0926036183689578e-001,2.706256369499608,168.728,2019_kk_456,Kusko,2019
162,84.888,7.0914358662352406e-001,2.6705456053925136,169.776,2019_kk_456,Kusko,2019
163,85.412,7.0897139280425625e-001,2.6874903766305356,170.824,2019_kk_456,Kusko,2019
164,85.936,7.0984920504259230e-001,2.6776156815929566,171.872,2019_kk_456,Kusko,2019
165,86.46000000000001,7.0967284382094620e-001,2.720315975260876,172.92000000000002,2019_kk_456,Kusko,2019
166,86.98400000000001,7.0891502171141418e-001,2.653765764792657,173.96800000000002,2019_kk_456,Kusko,2019
167,87.50800000000001,7.0894736066925845e-001,2.688425716985374,175.01600000000002,2019_kk_456,Kusko,2019
168,88.03200000000001,7.0938343869230069e-001,2.6514399805782447,176.06400000000002,2019_kk_456,Kusko,2019
169,88.55600000000001,7.0866134375659784e-001,2.662589812683353,177.11200000000002,2019_kk_456,Kusko,2019
170,89.08,7.0909585015989618e-001,2.647604248405636,178.16,2019_kk_456,Kusko,2019
171,89.604,7.0923057075395812e-001,2.661050924091419,179.208,2019_kk_456,Kusko,2019
172,90.128,7.0950709757850994e-001,2.6741753532963735,180.256,2019_kk_456,Kusko,2019
173,90.652,7.0857565928499688e-001,2.6978466231370177,181.304,2019_kk_456,Kusko,2019
174,91.176,7.0934550168235733e-001,2.713726827975185,182.352,2019_kk_456,Kusko,2019
175,91.7,7.0942496889097373e-001,2.724001475938093,183.4,2019_kk_456,Kusko,2019
176,92.224,7.0967778470250720e-001,2.769712434854829,184.448,2019_kk_456,Kusko,2019
177,92.748,7.0913312842986542e-001,2.821351800726999,185.496,2019_kk_456,Kusko,2019
178,93.272,7.0945417338421213e-001,2.8257072842662616,186.544,2019_kk_456,Kusko,2019
179,93.796,7.0892995000855263e-001,2.8462889045757644,187.592,2019_kk_456,Kusko,2019
180,94.32000000000001,7.0945407077722578e-001,2.842188006980911,188.64000000000001,2019_kk_456,Kusko,2019
181,94.84400000000001,7.0927797539557735e-001,2.8252062874330193,189.68800000000002,2019_kk_456,Kusko,2019
182,95.36800000000001,7.0911374402199567e-001,2.8612077923866384,190.73600000000002,2019_kk_456,Kusko,2019
183,95.89200000000001,7.0893041558602643e-001,2.795641037629546,191.78400000000002,2019_kk_456,Kusko,2019
184,96.41600000000001,7.0937641621928738e-001,2.8706135426273507,192.83200000000002,2019_kk_456,Kusko,2019
185,96.94,7.0877672943955972e-001,2.932319692091843,193.88,2019_kk_456,Kusko,2019
186,97.464,7.0884978114940933e-001,2.8941663654986716,194.928,2019_kk_456,Kusko,2019
187,97.988,7.0837714000852114e-001,2.915180069917251,195.976,2019_kk_456,Kusko,2019
188,98.512,7.0895568351128035e-001,2.8652781586549194,197.024,2019_kk_456,Kusko,2019
189,99.036,7.0908716318901521e-001,2.8743780385586035,198.072,2019_kk_456,Kusko,2019
190,99.56,7.0931597130294577e-001,2.9130300445415975,199.12,2019_kk_456,Kusko,2019
191,100.084,7.0911230324587105e-001,2.9377230575381383,200.168,2019_kk_456,Kusko,2019
192,100.608,7.0909925142359675e-001,2.940892811837817,201.216,2019_kk_456,Kusko,2019
193,101.132,7.0937410257630085e-001,2.9532399742863493,202.264,2019_kk_456,Kusko,2019
194,101.656,7.0941287107429840e-001,2.9329005609868317,203.312,2019_kk_456,Kusko,2019
195,102.18,7.0907603338819103e-001,2.9069612235693447,204.36,2019_kk_456,Kusko,2019
196,102.70400000000001,7.0875709316755553e-001,2.913519181067297,205.40800000000002,2019_kk_456,Kusko,2019
197,103.22800000000001,7.0934246112440658e-001,2.913873968371863,206.45600000000002,2019_kk_456,Kusko,2019
198,103.75200000000001,7.0900569649677514e-001,2.929547583967701,207.50400000000002,2019_kk_456,Kusko,2019
199,104.27600000000001,7.0863909857891338e-001,2.9621721414977396,208.55200000000002,2019_kk_456,Kusko,2019
200,104.80000000000001,7.0918922674658469e-001,2.9757588038201783,209.60000000000002,2019_kk_456,Kusko,2019
201,105.32400000000001,7.0936256105287820e-001,2.9859541970294936,210.64800000000002,2019_kk_456,Kusko,2019
202,105.848,7.0941742569471988e-001,2.96594390348439,211.696,2019_kk_456,Kusko,2019
203,106.372,7.0870347821119017e-001,2.971271163272998,212.744,2019_kk_456,Kusko,2019
204,106.896,7.0897122375808175e-001,3.070843709828298,213.792,2019_kk_456,Kusko,2019
205,107.42,7.0936180172174501e-001,3.048886307140396,214.84,2019_kk_456,Kusko,2019
206,107.944,7.0905904761494853e-001,3.033070933370625,215.888,2019_kk_456,Kusko,2019
207,108.468,7.0916274982942540e-001,2.9833512169354637,216.936,2019_kk_456,Kusko,2019
208,108.992,7.0912257154313796e-001,3.0190907392225994,217.984,2019_kk_456,Kusko,2019
209,109.516,7.0931355393964901e-001,3.041211625103706,219.032,2019_kk_456,Kusko,2019
210,110.04,7.0951516537314596e-001,3.0006359213331586,220.08,2019_kk_456,Kusko,2019
211,110.56400000000001,7.0930570658811487e-001,3.0208761975857215,221.12800000000001,2019_kk_456,Kusko,2019
212,111.08800000000001,7.0892787009998903e-001,3.058383909556675,222.17600000000002,2019_kk_456,Kusko,2019
213,111.61200000000001,7.0960859805242515e-001,3.02648217151731,223.22400000000002,2019_kk_456,Kusko,2019
214,112.13600000000001,7.0907821673440508e-001,2.9991024120845844,224.27200000000002,2019_kk_456,Kusko,2019
215,112.66000000000001,7.0930514892329721e-001,3.018352445025803,225.32000000000002,2019_kk_456,Kusko,2019
216,113.18400000000001,7.0875309313681256e-001,3.0106468382371943,226.36800000000002,2019_kk_456,Kusko,2019
217,113.708,7.0945992766127919e-001,3.129835608199215,227.416,2019_kk_456,Kusko,2019
218,114.232,7.0955953251474679e-001,3.14000853481369,228.464,2019_kk_456,Kusko,2019
219,114.756,7.0879285237772860e-001,3.1705563886356165,229.512,2019_kk_456,Kusko,2019
220,115.28,7.0947799353076535e-001,3.0417380281690685,230.56,2019_kk_456,Kusko,2019
221,115.804,7.0930747122682236e-001,3.0284640179569267,231.608,2019_kk_456,Kusko,2019
222,116.328,7.0932765099799744e-001,3.046535444811612,232.656,2019_kk_456,Kusko,2019
223,116.852,7.0936148307654823e-001,3.0008191254301138,233.704,2019_kk_456,Kusko,2019
224,117.376,7.0966182591876492e-001,3.0115246408628824,234.752,2019_kk_456,Kusko,2019
225,117.9,7.0920139421709416e-001,3.0276176246452784,235.8,2019_kk_456,Kusko,2019
226,118.424,7.0941121466915558e-001,3.0392596039006605,236.848,2019_kk_456,Kusko,2019
227,118.94800000000001,7.0921242089148862e-001,3.061294383040791,237.89600000000002,2019_kk_456,Kusko,2019
228,119.47200000000001,7.0912254601440172e-001,3.018178795471691,238.94400000000002,2019_kk_456,Kusko,2019
229,119.99600000000001,7.0924219795623045e-001,3.107344160688531,239.99200000000002,2019_kk_456,Kusko,2019
230,120.52000000000001,7.0925680660599866e-001,3.1382120299742993,241.04000000000002,2019_kk_456,Kusko,2019
231,121.04400000000001,7.0917232555573906e-001,3.18139753416676,242.08800000000002,2019_kk_456,Kusko,2019
232,121.56800000000001,7.0931784705042622e-001,3.16169938136433,243.13600000000002,2019_kk_456,Kusko,2019
233,122.09200000000001,7.0936034385708735e-001,3.1842746521901786,244.18400000000003,2019_kk_456,Kusko,2019
234,122.616,7.0914652699810965e-001,3.1142610409942533,245.232,2019_kk_456,Kusko,2019
235,123.14,7.0944057770570090e-001,3.1279252053324895,246.28,2019_kk_456,Kusko,2019
236,123.664,7.0910555174035572e-001,3.105670310166342,247.328,2019_kk_456,Kusko,2019
237,124.188,7.0876909669748134e-001,3.072274250403844,248.376,2019_kk_456,Kusko,2019
238,124.712,7.0973941457675749e-001,3.141794023830183,249.424,2019_kk_456,Kusko,2019
239,125.236,7.0897573874557407e-001,3.1702403425143895,250.472,2019_kk_456,Kusko,2019
240,125.76,7.0905445392451716e-001,3.115194328433985,251.52,2019_kk_456,Kusko,2019
241,126.284,7.0926850947575626e-001,3.128154475965334,252.568,2019_kk_456,Kusko,2019
242,126.808,7.0921650407954728e-001,3.0692875648667295,253.616,2019_kk_456,Kusko,2019
243,127.33200000000001,7.0969423699380285e-001,3.0267332543307734,254.66400000000002,2019_kk_456,Kusko,2019
244,127.85600000000001,7.0926413589321458e-001,3.026889297027513,255.71200000000002,2019_kk_456,Kusko,2019
245,128.38,7.0929005559121183e-001,3.043092313384933,256.76,2019_kk_456,Kusko,2019
246,128.904,7.0899017701932354e-001,3.0753251565541295,257.808,2019_kk_456,Kusko,2019
247,129.428,7.0934130712006382e-001,3.1012473006266075,258.856,2019_kk_456,Kusko,2019
248,129.952,7.0932060060740509e-001,3.079589719669713,259.904,2019_kk_456,Kusko,2019
249,130.476,7.0946440328527094e-001,3.0729916343101755,260.952,2019_kk_456,Kusko,2019
250,131,7.0932903915826839e-001,3.067781703592444,262,2019_kk_456,Kusko,2019
251,131.524,7.0941249719427324e-001,3.0895442753056166,263.048,2019_kk_456,Kusko,2019
252,132.048,7.0954207863027707e-001,3.071708450937811,264.096,2019_kk_456,Kusko,2019
253,132.572,7.0926131498876066e-001,3.01920177075646,265.144,2019_kk_456,Kusko,2019
254,133.096,7.0872210908981537e-001,3.087470651682563,266.192,2019_kk_456,Kusko,2019
255,133.62,7.0928144771107460e-001,3.1321245141107843,267.24,2019_kk_456,Kusko,2019
256,134.144,7.0941293204787625e-001,3.1492523257601075,268.288,2019_kk_456,Kusko,2019
257,134.668,7.0905169626896769e-001,3.1594477975647512,269.336,2019_kk_456,Kusko,2019
258,135.192,7.0935708551777144e-001,3.110418353509522,270.384,2019_kk_456,Kusko,2019
259,135.716,7.0946157566888579e-001,3.069960006193038,271.432,2019_kk_456,Kusko,2019
260,136.24,7.0964754789608120e-001,3.0786964089885807,272.48,2019_kk_456,Kusko,2019
261,136.764,7.0911528577008731e-001,3.1265382778467594,273.528,2019_kk_456,Kusko,2019
262,137.288,7.0886792945954669e-001,3.0879856229975986,274.576,2019_kk_456,Kusko,2019
263,137.812,7.0967320072759688e-001,3.169009765566708,275.624,2019_kk_456,Kusko,2019
264,138.336,7.0917492665421644e-001,3.1279093522713985,276.672,2019_kk_456,Kusko,2019
265,138.86,7.0991573323090829e-001,3.097718694837884,277.72,2019_kk_456,Kusko,2019
266,139.38400000000001,7.0987055808984567e-001,3.069938895451981,278.76800000000003,2019_kk_456,Kusko,2019
267,139.90800000000002,7.0975666217148536e-001,3.123033068327746,279.81600000000003,2019_kk_456,Kusko,2019
268,140.43200000000002,7.0955571471060719e-001,3.095063384922615,280.86400000000003,2019_kk_456,Kusko,2019
269,140.95600000000002,7.0875883985072963e-001,3.114501935194321,281.91200000000003,2019_kk_456,Kusko,2019
270,141.48000000000002,7.0970074254464732e-001,3.0845051641877848,282.96000000000004,2019_kk_456,Kusko,2019
271,142.00400000000002,7.0915025495311979e-001,3.093163744385588,284.00800000000004,2019_kk_456,Kusko,2019
272,142.52800000000002,7.0907220266356841e-001,3.05264922640278,285.05600000000004,2019_kk_456,Kusko,2019
273,143.05200000000002,7.0942468562650018e-001,3.0706200348157022,286.10400000000004,2019_kk_456,Kusko,2019
274,143.576,7.0934473207892934e-001,3.060904914531646,287.152,2019_kk_456,Kusko,2019
275,144.1,7.0945011578925021e-001,3.0675635546612896,288.2,2019_kk_456,Kusko,2019
276,144.624,7.0903792217553907e-001,3.0930454715654654,289.248,2019_kk_456,Kusko,2019
277,145.148,7.0917445781888344e-001,3.0904430325821615,290.296,2019_kk_456,Kusko,2019
278,145.672,7.0927881456800901e-001,3.070322234085377,291.344,2019_kk_456,Kusko,2019
279,146.196,7.0921077611181549e-001,3.0490135969572822,292.392,2019_kk_456,Kusko,2019
280,146.72,7.0874623309976503e-001,3.032614955226535,293.44,2019_kk_456,Kusko,2019
281,147.244,7.0961840573299595e-001,3.035801951636735,294.488,2019_kk_456,Kusko,2019
282,147.768,7.0934995275039459e-001,3.0082165754433516,295.536,2019_kk_456,Kusko,2019
283,148.292,7.0921160437814923e-001,3.040798014327252,296.584,2019_kk_456,Kusko,2019
284,148.816,7.0874122315141985e-001,3.023828243491012,297.632,2019_kk_456,Kusko,2019
285,149.34,7.0992129140038096e-001,2.962410577037339,298.68,2019_kk_456,Kusko,2019
286,149.864,7.0940758851350039e-001,2.9830709855060635,299.728,2019_kk_456,Kusko,2019
287,150.388,7.0942625702379158e-001,2.941980197389743,300.776,2019_kk_456,Kusko,2019
288,150.912,7.0936581223388062e-001,2.993288020183571,301.824,2019_kk_456,Kusko,2019
289,151.436,7.0976593350480921e-001,2.9443876378924227,302.872,2019_kk_456,Kusko,2019
290,151.96,7.0924110930882778e-001,2.931689692343698,303.92,2019_kk_456,Kusko,2019
291,152.484,7.0891047670510043e-001,2.967056261533637,304.968,2019_kk_456,Kusko,2019
292,153.008,7.0887008612926150e-001,2.9797050987735294,306.016,2019_kk_456,Kusko,2019
293,153.532,7.0946047869118045e-001,2.9048512844313072,307.064,2019_kk_456,Kusko,2019
294,154.056,7.0921346583437395e-001,2.9422287692586666,308.112,2019_kk_456,Kusko,2019
295,154.58,7.0942223229332102e-001,2.961492372150518,309.16,2019_kk_456,Kusko,2019
296,155.104,7.0926341094568723e-001,2.92082499894384,310.208,2019_kk_456,Kusko,2019
297,155.62800000000001,7.0885272130461863e-001,2.955952921814224,311.25600000000003,2019_kk_456,Kusko,2019
298,156.15200000000002,7.0922535267245579e-001,2.9463140029557078,312.30400000000003,2019_kk_456,Kusko,2019
299,156.67600000000002,7.0947652187053734e-001,2.9389373741501505,313.35200000000003,2019_kk_456,Kusko,2019
300,157.20000000000002,7.0889336229633426e-001,2.900092825762552,314.40000000000003,2019_kk_456,Kusko,2019
301,157.72400000000002,7.0880546314552173e-001,2.9353083808827094,315.44800000000004,2019_kk_456,Kusko,2019
302,158.24800000000002,7.0953526546757628e-001,2.9530868557751826,316.49600000000004,2019_kk_456,Kusko,2019
303,158.77200000000002,7.0945751774868737e-001,2.9302566624740507,317.54400000000004,2019_kk_456,Kusko,2019
304,159.29600000000002,7.0938287745542561e-001,2.8788479772686673,318.59200000000004,2019_kk_456,Kusko,2019
305,159.82,7.0949069654768859e-001,2.872366275484313,319.64,2019_kk_456,Kusko,2019
306,160.344,7.0870750039349073e-001,2.87262480186776,320.688,2019_kk_456,Kusko,2019
307,160.868,7.0933390164891619e-001,2.85132291560473,321.736,2019_kk_456,Kusko,2019
308,161.392,7.0963869860510576e-001,2.845610684726731,322.784,2019_kk_456,Kusko,2019
309,161.916,7.0968268514634247e-001,2.853937584804617,323.832,2019_kk_456,Kusko,2019
310,162.44,7.0902132682281549e-001,2.8150659780382066,324.88,2019_kk_456,Kusko,2019
311,162.964,7.0973919744893188e-001,2.837564195954749,325.928,2019_kk_456,Kusko,2019
312,163.488,7.0892938340154887e-001,2.788947032712516,326.976,2019_kk_456,Kusko,2019
313,164.012,7.0855424915348619e-001,2.8251334134171104,328.024,2019_kk_456,Kusko,2019
314,164.536,7.0944813669857587e-001,2.7702678330135058,329.072,2019_kk_456,Kusko,2019
315,165.06,7.0969762816066118e-001,2.831131002637726,330.12,2019_kk_456,Kusko,2019
316,165.584,7.0885977831028302e-001,2.814189812229476,331.168,2019_kk_456,Kusko,2019
317,166.108,7.0866756347136184e-001,2.8038732112805063,332.216,2019_kk_456,Kusko,2019
318,166.632,7.1034868497411485e-001,2.8144732426719616,333.264,2019_kk_456,Kusko,2019
319,167.156,7.0901304989480396e-001,2.8025061143005523,334.312,2019_kk_456,Kusko,2019
320,167.68,7.0952851080943169e-001,2.829161936876593,335.36,2019_kk_456,Kusko,2019
321,168.204,7.0897898112686975e-001,2.761866391515164,336.408,2019_kk_456,Kusko,2019
322,168.728,7.0889753754578211e-001,2.770282009730813,337.456,2019_kk_456,Kusko,2019
323,169.252,7.0931777670865903e-001,2.6981721999108585,338.504,2019_kk_456,Kusko,2019
324,169.776,7.0858787020775338e-001,2.7387348965262746,339.552,2019_kk_456,Kusko,2019
325,170.3,7.0920056650844454e-001,2.7566819562305436,340.6,2019_kk_456,Kusko,2019
326,170.824,7.0936523451795963e-001,2.7620748444505328,341.648,2019_kk_456,Kusko,2019
327,171.348,7.0895511345908691e-001,2.709505105718005,342.696,2019_kk_456,Kusko,2019
328,171.872,7.0954413660269067e-001,2.692729691272639,343.744,2019_kk_456,Kusko,2019
329,172.39600000000002,7.0938654027086345e-001,2.668151952353714,344.79200000000003,2019_kk_456,Kusko,2019
330,172.92000000000002,7.0965486733912841e-001,2.638585163151716,345.84000000000003,2019_kk_456,Kusko,2019
331,173.44400000000002,7.0880125667117844e-001,2.646768045805907,346.88800000000003,2019_kk_456,Kusko,2019
332,173.96800000000002,7.0869452078717965e-001,2.6652330859032647,347.93600000000004,2019_kk_456,Kusko,2019
333,174.49200000000002,7.0920473197899614e-001,2.6414969029489295,348.98400000000004,2019_kk_456,Kusko,2019
334,175.01600000000002,7.0918836140056474e-001,2.642166855344887,350.03200000000004,2019_kk_456,Kusko,2019
335,175.54000000000002,7.0937947887460739e-001,2.6265830926009732,351.08000000000004,2019_kk_456,Kusko,2019
336,176.06400000000002,7.0885684148857242e-001,2.612329325449121,352.12800000000004,2019_kk_456,Kusko,2019
337,176.58800000000002,7.0910379515795918e-001,2.6560214460437432,353.17600000000004,2019_kk_456,Kusko,2019
338,177.112,7.0865234465171423e-001,2.608709616088576,354.224,2019_kk_456,Kusko,2019
339,177.636,7.0852655873716908e-001,2.581422616149364,355.272,2019_kk_456,Kusko,2019
340,178.16,7.0902222153216821e-001,2.6096321480337292,356.32,2019_kk_456,Kusko,2019
341,178.684,7.0921333744528026e-001,2.666998859020292,357.368,2019_kk_456,Kusko,2019
342,179.208,7.0986525079136353e-001,2.647691589004035,358.416,2019_kk_456,Kusko,2019
343,179.732,7.0931290333120267e-001,2.6096403719076617,359.464,2019_kk_456,Kusko,2019
344,180.256,7.0933602945842034e-001,2.6284429520953885,360.512,2019_kk_456,Kusko,2019
345,180.78,7.0900157797743713e-001,2.636767433311752,361.56,2019_kk_456,Kusko,2019
346,181.304,7.0889977695268502e-001,2.6458382420525086,362.608,2019_kk_456,Kusko,2019
347,181.828,7.0948848810008436e-001,2.64663266793548,363.656,2019_kk_456,Kusko,2019
348,182.352,7.0890569713710905e-001,2.6227624346872824,364.704,2019_kk_456,Kusko,2019
349,182.876,7.0943576619741711e-001,2.685673738458304,365.752,2019_kk_456,Kusko,2019
350,183.4,7.0985821747305822e-001,2.651550077842363,366.8,2019_kk_456,Kusko,2019
351,183.924,7.0853477887886285e-001,2.716674057114653,367.848,2019_kk_456,Kusko,2019
352,184.448,7.0919632066351324e-001,2.638277427393385,368.896,2019_kk_456,Kusko,2019
353,184.972,7.0885268414597025e-001,2.6552298127352283,369.944,2019_kk_456,Kusko,2019
354,185.496,7.0946909344325526e-001,2.6341308529347622,370.992,2019_kk_456,Kusko,2019
355,186.02,7.0897036514781275e-001,2.661527005987112,372.04,2019_kk_456,Kusko,2019
356,186.544,7.0904563446049385e-001,2.683260664188943,373.088,2019_kk_456,Kusko,2019
357,187.068,7.0935022867127706e-001,2.697334057924453,374.136,2019_kk_456,Kusko,2019
358,187.592,7.0910142079257388e-001,2.710916305461064,375.184,2019_kk_456,Kusko,2019
359,188.116,7.0962225156828651e-001,2.685474782860027,376.232,2019_kk_456,Kusko,2019
360,188.64000000000001,7.0909226054462693e-001,2.716625243011081,377.28000000000003,2019_kk_456,Kusko,2019
361,189.16400000000002,7.0873492264911364e-001,2.7043632962618354,378.32800000000003,2019_kk_456,Kusko,2019
362,189.68800000000002,7.0978686017370474e-001,2.697766771588925,379.37600000000003,2019_kk_456,Kusko,2019
363,190.21200000000002,7.0971722918312530e-001,2.706714093597491,380.42400000000004,2019_kk_456,Kusko,2019
364,190.73600000000002,7.0888503438192396e-001,2.6852357241592326,381.47200000000004,2019_kk_456,Kusko,2019
365,191.26000000000002,7.0913857096818445e-001,2.7136573412584473,382.52000000000004,2019_kk_456,Kusko,2019
366,191.78400000000002,7.0931743824035909e-001,2.663460045687006,383.56800000000004,2019_kk_456,Kusko,2019
367,192.30800000000002,7.0904226192470898e-001,2.6713617683764603,384.61600000000004,2019_kk_456,Kusko,2019
368,192.83200000000002,7.0871570874362844e-001,2.6479923311648035,385.66400000000004,2019_kk_456,Kusko,2019
369,193.356,7.0962411645844004e-001,2.634645474868408,386.712,2019_kk_456,Kusko,2019
370,193.88,7.0852764607512564e-001,2.657830191463905,387.76,2019_kk_456,Kusko,2019
371,194.404,7.0930972812104753e-001,2.6552242758439024,388.808,2019_kk_456,Kusko,2019
372,194.928,7.0902456978321315e-001,2.5892138617346734,389.856,2019_kk_456,Kusko,2019
373,195.452,7.0899190068293338e-001,2.5417912971645538,390.904,2019_kk_456,Kusko,2019
374,195.976,7.0930810600243699e-001,2.5744396371232634,391.952,2019_kk_456,Kusko,2019
375,196.5,7.0913657115791495e-001,2.554508671071611,393,2019_kk_456,Kusko,2019
376,197.024,7.0822545621411659e-001,2.555468341278326,394.048,2019_kk_456,Kusko,2019
377,197.548,7.0862032545178455e-001,2.5265237016458384,395.096,2019_kk_456,Kusko,2019
378,198.072,7.0907452609812160e-001,2.5253707135940626,396.144,2019_kk_456,Kusko,2019
379,198.596,7.0898265023542995e-001,2.4972052649828544,397.192,2019_kk_456,Kusko,2019
380,199.12,7.0929941127004503e-001,2.491346540863955,398.24,2019_kk_456,Kusko,2019
381,199.644,7.0832886863202993e-001,2.5025779425649635,399.288,2019_kk_456,Kusko,2019
382,200.168,7.0931880869699937e-001,2.4936738044096445,400.336,2019_kk_456,Kusko,2019
383,200.692,7.0906002815216840e-001,2.4816493266152,401.384,2019_kk_456,Kusko,2019
