Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
261,136.764,7.0909255672106664e-001,6.75076628568036,273.528,2019_kk_050,Kusko,2019
262,137.288,7.0931488603825410e-001,6.729117436129913,274.576,2019_kk_050,Kusko,2019
263,137.812,7.0937765142642084e-001,6.705330996900584,275.624,2019_kk_050,Kusko,2019
264,138.336,7.0922363936863619e-001,6.665899702053389,276.672,2019_kk_050,Kusko,2019
265,138.86,7.0924833293273359e-001,6.630367229513463,277.72,2019_kk_050,Kusko,2019
266,139.38400000000001,7.0930186934687267e-001,6.623373151290568,278.76800000000003,2019_kk_050,Kusko,2019
267,139.90800000000002,7.0897747952498535e-001,6.72160086666897,279.81600000000003,2019_kk_050,Kusko,2019
268,140.43200000000002,7.0926377973303079e-001,6.593889812238824,280.86400000000003,2019_kk_050,Kusko,2019
269,140.95600000000002,7.0923592169160599e-001,6.620755276341348,281.91200000000003,2019_kk_050,Kusko,2019
270,141.48000000000002,7.0936606792363854e-001,6.565578894202348,282.96000000000004,2019_kk_050,Kusko,2019
271,142.00400000000002,7.0914688696463368e-001,6.551641975619056,284.00800000000004,2019_kk_050,Kusko,2019
272,142.52800000000002,7.0884997696214791e-001,6.5918112410884575,285.05600000000004,2019_kk_050,Kusko,2019
273,143.05200000000002,7.0907973555456283e-001,6.604775090916462,286.10400000000004,2019_kk_050,Kusko,2019
274,143.576,7.0928611512440976e-001,6.5246690711033155,287.152,2019_kk_050,Kusko,2019
275,144.1,7.0925601359576362e-001,6.4893728098598435,288.2,2019_kk_050,Kusko,2019
276,144.624,7.0912917773323147e-001,6.451326374855143,289.248,2019_kk_050,Kusko,2019
277,145.148,7.0897998001701890e-001,6.424850816577179,290.296,2019_kk_050,Kusko,2019
278,145.672,7.0890971766432886e-001,6.379072134172079,291.344,2019_kk_050,Kusko,2019
279,146.196,7.0881821310881143e-001,6.350692330379387,292.392,2019_kk_050,Kusko,2019
280,146.72,7.0897345596292338e-001,6.270161485460864,293.44,2019_kk_050,Kusko,2019
281,147.244,7.0902533602247908e-001,6.289069241925704,294.488,2019_kk_050,Kusko,2019
282,147.768,7.0918033265481428e-001,6.257267440582893,295.536,2019_kk_050,Kusko,2019
283,148.292,7.0926417102482431e-001,6.214496543006438,296.584,2019_kk_050,Kusko,2019
284,148.816,7.0907817035248499e-001,6.205958685766838,297.632,2019_kk_050,Kusko,2019
285,149.34,7.0928695396069086e-001,6.254182047304575,298.68,2019_kk_050,Kusko,2019
286,149.864,7.0932802077068002e-001,6.1610443191608555,299.728,2019_kk_050,Kusko,2019
287,150.388,7.0899788383446904e-001,6.17629536059067,300.776,2019_kk_050,Kusko,2019
288,150.912,7.0919776649735589e-001,6.139673603527377,301.824,2019_kk_050,Kusko,2019
289,151.436,7.0907839984667942e-001,6.1663621287604435,302.872,2019_kk_050,Kusko,2019
290,151.96,7.0902775555748421e-001,6.150807961008754,303.92,2019_kk_050,Kusko,2019
291,152.484,7.0922133284445432e-001,6.239230376671979,304.968,2019_kk_050,Kusko,2019
292,153.008,7.0900165480315092e-001,6.193717309221169,306.016,2019_kk_050,Kusko,2019
293,153.532,7.0886753653653622e-001,6.166079287067673,307.064,2019_kk_050,Kusko,2019
294,154.056,7.0894236655842324e-001,6.13048368015831,308.112,2019_kk_050,Kusko,2019
295,154.58,7.0895405901631647e-001,6.119631178162149,309.16,2019_kk_050,Kusko,2019
296,155.104,7.0928730058584799e-001,6.084945572572387,310.208,2019_kk_050,Kusko,2019
297,155.62800000000001,7.0897789385334176e-001,6.123674057344401,311.25600000000003,2019_kk_050,Kusko,2019
298,156.15200000000002,7.0940759095341621e-001,6.0727905688048684,312.30400000000003,2019_kk_050,Kusko,2019
299,156.67600000000002,7.0929209347929789e-001,6.101723447456224,313.35200000000003,2019_kk_050,Kusko,2019
300,157.20000000000002,7.0950858916185944e-001,6.122458578392475,314.40000000000003,2019_kk_050,Kusko,2019
301,157.72400000000002,7.0910490230928214e-001,6.161755082028163,315.44800000000004,2019_kk_050,Kusko,2019
302,158.24800000000002,7.0917160213844399e-001,6.11056151816391,316.49600000000004,2019_kk_050,Kusko,2019
303,158.77200000000002,7.0920904037908938e-001,6.112421743881646,317.54400000000004,2019_kk_050,Kusko,2019
304,159.29600000000002,7.0883694860801072e-001,6.135946494279734,318.59200000000004,2019_kk_050,Kusko,2019
305,159.82,7.0911764540614897e-001,6.201636788302547,319.64,2019_kk_050,Kusko,2019
306,160.344,7.0919013967343958e-001,6.191838185717355,320.688,2019_kk_050,Kusko,2019
307,160.868,7.0900818735755078e-001,6.161435907596663,321.736,2019_kk_050,Kusko,2019
308,161.392,7.0907400651816910e-001,6.114286521066445,322.784,2019_kk_050,Kusko,2019
309,161.916,7.0940345913578284e-001,6.144289538462416,323.832,2019_kk_050,Kusko,2019
310,162.44,7.0900849116911779e-001,6.1912335117050175,324.88,2019_kk_050,Kusko,2019
311,162.964,7.0886281953769170e-001,6.185910497252984,325.928,2019_kk_050,Kusko,2019
312,163.488,7.0911891999492616e-001,6.1718008091648695,326.976,2019_kk_050,Kusko,2019
313,164.012,7.0916677465502254e-001,6.174135824114499,328.024,2019_kk_050,Kusko,2019
314,164.536,7.0925623916133818e-001,6.114451698067293,329.072,2019_kk_050,Kusko,2019
315,165.06,7.0915524078669268e-001,6.159407439958405,330.12,2019_kk_050,Kusko,2019
316,165.584,7.0912727376529883e-001,6.140764627602819,331.168,2019_kk_050,Kusko,2019
317,166.108,7.0907587638025260e-001,6.147814209872199,332.216,2019_kk_050,Kusko,2019
318,166.632,7.0936205630364102e-001,6.117095445622658,333.264,2019_kk_050,Kusko,2019
319,167.156,7.0912892076261502e-001,6.1384514775315235,334.312,2019_kk_050,Kusko,2019
320,167.68,7.0961549321162853e-001,6.095087412604759,335.36,2019_kk_050,Kusko,2019
321,168.204,7.0898923308457995e-001,6.020649533333097,336.408,2019_kk_050,Kusko,2019
322,168.728,7.0905735464540431e-001,6.116795951981124,337.456,2019_kk_050,Kusko,2019
323,169.252,7.0922189213136544e-001,6.0776468686214304,338.504,2019_kk_050,Kusko,2019
324,169.776,7.0899056006065431e-001,6.139520534763793,339.552,2019_kk_050,Kusko,2019
325,170.3,7.0905231933392643e-001,6.092914301167482,340.6,2019_kk_050,Kusko,2019
326,170.824,7.0910401541703061e-001,6.108552825849901,341.648,2019_kk_050,Kusko,2019
327,171.348,7.0927868573195618e-001,6.148368997458743,342.696,2019_kk_050,Kusko,2019
328,171.872,7.0927735777304146e-001,6.11796603503679,343.744,2019_kk_050,Kusko,2019
329,172.39600000000002,7.0929275138010373e-001,5.991968324880635,344.79200000000003,2019_kk_050,Kusko,2019
330,172.92000000000002,7.0896888901652022e-001,5.9685062607915205,345.84000000000003,2019_kk_050,Kusko,2019
331,173.44400000000002,7.0889942710002607e-001,5.938899551377474,346.88800000000003,2019_kk_050,Kusko,2019
332,173.96800000000002,7.0902991646298452e-001,6.010010140098795,347.93600000000004,2019_kk_050,Kusko,2019
333,174.49200000000002,7.0933224136638751e-001,6.0305791025909246,348.98400000000004,2019_kk_050,Kusko,2019
334,175.01600000000002,7.0923965224887697e-001,6.040538511323829,350.03200000000004,2019_kk_050,Kusko,2019
335,175.54000000000002,7.0911413452975658e-001,6.033999714160723,351.08000000000004,2019_kk_050,Kusko,2019
336,176.06400000000002,7.0916281086808997e-001,6.015051665862232,352.12800000000004,2019_kk_050,Kusko,2019
337,176.58800000000002,7.0940820938602334e-001,6.021392535209753,353.17600000000004,2019_kk_050,Kusko,2019
338,177.112,7.0936430830842212e-001,6.057036235210834,354.224,2019_kk_050,Kusko,2019
339,177.636,7.0911843762897286e-001,6.073607518429107,355.272,2019_kk_050,Kusko,2019
340,178.16,7.0935237700737241e-001,6.130854432056397,356.32,2019_kk_050,Kusko,2019
341,178.684,7.0905116221282738e-001,6.163468909287424,357.368,2019_kk_050,Kusko,2019
342,179.208,7.0891089069312352e-001,6.215289729026877,358.416,2019_kk_050,Kusko,2019
343,179.732,7.0909883347961788e-001,6.2624802249390905,359.464,2019_kk_050,Kusko,2019
344,180.256,7.0913931546203379e-001,6.373137121384401,360.512,2019_kk_050,Kusko,2019
345,180.78,7.0891139787628732e-001,6.4509612320400995,361.56,2019_kk_050,Kusko,2019
346,181.304,7.0908493479793533e-001,6.4174927634768375,362.608,2019_kk_050,Kusko,2019
347,181.828,7.0933175635241685e-001,6.539092178764045,363.656,2019_kk_050,Kusko,2019
348,182.352,7.0915259587541024e-001,6.597650428303803,364.704,2019_kk_050,Kusko,2019
349,182.876,7.0928080681955985e-001,6.637472384422013,365.752,2019_kk_050,Kusko,2019
350,183.4,7.0920687147830452e-001,6.5573640797809265,366.8,2019_kk_050,Kusko,2019
351,183.924,7.0910080846474033e-001,6.425393370111644,367.848,2019_kk_050,Kusko,2019
352,184.448,7.0938400779285782e-001,6.413810071739826,368.896,2019_kk_050,Kusko,2019
353,184.972,7.0918800196408671e-001,6.415186405233379,369.944,2019_kk_050,Kusko,2019
354,185.496,7.0912190506099149e-001,6.403827787424567,370.992,2019_kk_050,Kusko,2019
355,186.02,7.0909795941012521e-001,6.427261251926582,372.04,2019_kk_050,Kusko,2019
356,186.544,7.0909023538613425e-001,6.257695961133304,373.088,2019_kk_050,Kusko,2019
357,187.068,7.0892358124452126e-001,6.094105606694263,374.136,2019_kk_050,Kusko,2019
358,187.592,7.0901005114340498e-001,5.963113240930203,375.184,2019_kk_050,Kusko,2019
359,188.116,7.0925347284433604e-001,5.875816756413273,376.232,2019_kk_050,Kusko,2019
360,188.64000000000001,7.0923289450171412e-001,6.002027254575495,377.28000000000003,2019_kk_050,Kusko,2019
361,189.16400000000002,7.0902730311667550e-001,6.135730552951065,378.32800000000003,2019_kk_050,Kusko,2019
362,189.68800000000002,7.0917028131797299e-001,6.25451709744345,379.37600000000003,2019_kk_050,Kusko,2019
363,190.21200000000002,7.0910381229523101e-001,6.232452424492725,380.42400000000004,2019_kk_050,Kusko,2019
364,190.73600000000002,7.0940236686083591e-001,6.19696320850841,381.47200000000004,2019_kk_050,Kusko,2019
365,191.26000000000002,7.0938288627561863e-001,6.113181650441847,382.52000000000004,2019_kk_050,Kusko,2019
366,191.78400000000002,7.0881226674502829e-001,6.095986566725115,383.56800000000004,2019_kk_050,Kusko,2019
367,192.30800000000002,7.0893406888841493e-001,6.034337303583036,384.61600000000004,2019_kk_050,Kusko,2019
368,192.83200000000002,7.0937596185665053e-001,6.010923509279993,385.66400000000004,2019_kk_050,Kusko,2019
369,193.356,7.0922108285562036e-001,6.07236197674368,386.712,2019_kk_050,Kusko,2019
370,193.88,7.0892638067642466e-001,6.086656233026118,387.76,2019_kk_050,Kusko,2019
371,194.404,7.0914520905444411e-001,5.969284019795954,388.808,2019_kk_050,Kusko,2019
372,194.928,7.0885487144402926e-001,6.014023329563642,389.856,2019_kk_050,Kusko,2019
373,195.452,7.0949703713719581e-001,6.020026964960447,390.904,2019_kk_050,Kusko,2019
374,195.976,7.0938636202715077e-001,6.027360754357067,391.952,2019_kk_050,Kusko,2019
375,196.5,7.0896533795561867e-001,6.044703855774302,393,2019_kk_050,Kusko,2019
376,197.024,7.0916839849976721e-001,5.95483745966164,394.048,2019_kk_050,Kusko,2019
377,197.548,7.0902428220010139e-001,6.046789823813407,395.096,2019_kk_050,Kusko,2019
378,198.072,7.0948995544708193e-001,6.029532483334772,396.144,2019_kk_050,Kusko,2019
379,198.596,7.0876396868549296e-001,6.020349695380205,397.192,2019_kk_050,Kusko,2019
380,199.12,7.0897573291285054e-001,6.033335138109207,398.24,2019_kk_050,Kusko,2019
381,199.644,7.0912070659716064e-001,6.008192064999297,399.288,2019_kk_050,Kusko,2019
382,200.168,7.0886827564909805e-001,6.037476444932295,400.336,2019_kk_050,Kusko,2019
383,200.692,7.0917592656845652e-001,5.946440116246289,401.384,2019_kk_050,Kusko,2019
384,201.216,7.0947050758640207e-001,5.924800984841516,402.432,2019_kk_050,Kusko,2019
385,201.74,7.0917186616561589e-001,5.8845806316731535,403.48,2019_kk_050,Kusko,2019
386,202.264,7.0901562196092238e-001,5.96761487036898,404.528,2019_kk_050,Kusko,2019
387,202.788,7.0896241827520956e-001,5.792900524774538,405.576,2019_kk_050,Kusko,2019
388,203.312,7.0906156965062761e-001,5.812574946953399,406.624,2019_kk_050,Kusko,2019
389,203.836,7.0931487755584210e-001,5.842739776222311,407.672,2019_kk_050,Kusko,2019
390,204.36,7.0908599341578160e-001,5.8015334318250975,408.72,2019_kk_050,Kusko,2019
391,204.88400000000001,7.0941354561682468e-001,5.76963281411295,409.76800000000003,2019_kk_050,Kusko,2019
392,205.40800000000002,7.0912238146739959e-001,5.727214009774064,410.81600000000003,2019_kk_050,Kusko,2019
393,205.93200000000002,7.0900686878122232e-001,5.698906371439237,411.86400000000003,2019_kk_050,Kusko,2019
394,206.45600000000002,7.0907141097260507e-001,5.718447574337947,412.91200000000003,2019_kk_050,Kusko,2019
395,206.98000000000002,7.0937580608061668e-001,5.696756313268317,413.96000000000004,2019_kk_050,Kusko,2019
396,207.50400000000002,7.0897092924250527e-001,5.730298743013292,415.00800000000004,2019_kk_050,Kusko,2019
397,208.02800000000002,7.0938286390164185e-001,5.726449671718888,416.05600000000004,2019_kk_050,Kusko,2019
398,208.55200000000002,7.0901754561666785e-001,5.756643410679555,417.10400000000004,2019_kk_050,Kusko,2019
399,209.07600000000002,7.0916998048798940e-001,5.750692546549558,418.15200000000004,2019_kk_050,Kusko,2019
400,209.60000000000002,7.0925444153856021e-001,5.685384515342189,419.20000000000005,2019_kk_050,Kusko,2019
401,210.12400000000002,7.0939097759936842e-001,5.665504179922858,420.24800000000005,2019_kk_050,Kusko,2019
402,210.648,7.0912666358381582e-001,5.656149435197309,421.296,2019_kk_050,Kusko,2019
403,211.172,7.0970887681517247e-001,5.645046057980896,422.344,2019_kk_050,Kusko,2019
404,211.696,7.0925878398328634e-001,5.604654827849405,423.392,2019_kk_050,Kusko,2019
405,212.22,7.0912668962027259e-001,5.646585749727567,424.44,2019_kk_050,Kusko,2019
406,212.744,7.0917418427624634e-001,5.661320927509846,425.488,2019_kk_050,Kusko,2019
407,213.268,7.0889808963575507e-001,5.714649302550294,426.536,2019_kk_050,Kusko,2019
408,213.792,7.0923574639379217e-001,5.781122797693118,427.584,2019_kk_050,Kusko,2019
409,214.316,7.0892925550638708e-001,5.756410755428803,428.632,2019_kk_050,Kusko,2019
410,214.84,7.0946376102941033e-001,5.769544015127458,429.68,2019_kk_050,Kusko,2019
411,215.364,7.0936925234925741e-001,5.7206248195822305,430.728,2019_kk_050,Kusko,2019
412,215.888,7.0946472151793372e-001,5.721120978988875,431.776,2019_kk_050,Kusko,2019
413,216.412,7.0921385782211821e-001,5.644972364905838,432.824,2019_kk_050,Kusko,2019
414,216.936,7.0942751063468990e-001,5.6683405650573135,433.872,2019_kk_050,Kusko,2019
415,217.46,7.0931888912674013e-001,5.680304758681439,434.92,2019_kk_050,Kusko,2019
416,217.984,7.0903085142850286e-001,5.64447019812391,435.968,2019_kk_050,Kusko,2019
417,218.508,7.0944000220536507e-001,5.65622414509525,437.016,2019_kk_050,Kusko,2019
418,219.032,7.0911189288466814e-001,5.646444676478268,438.064,2019_kk_050,Kusko,2019
419,219.556,7.0928594629674069e-001,5.652361894046359,439.112,2019_kk_050,Kusko,2019
420,220.08,7.0894724089576089e-001,5.67127482557858,440.16,2019_kk_050,Kusko,2019
421,220.604,7.0893666057340354e-001,5.704891448519614,441.208,2019_kk_050,Kusko,2019
422,221.12800000000001,7.0901633063539637e-001,5.697527861705951,442.25600000000003,2019_kk_050,Kusko,2019
423,221.65200000000002,7.0889355668079335e-001,5.613345454566403,443.30400000000003,2019_kk_050,Kusko,2019
424,222.17600000000002,7.0916671975121781e-001,5.581234346528904,444.35200000000003,2019_kk_050,Kusko,2019
425,222.70000000000002,7.0898399930843992e-001,5.600837397605315,445.40000000000003,2019_kk_050,Kusko,2019
426,223.22400000000002,7.0945933592304888e-001,5.675395671511316,446.44800000000004,2019_kk_050,Kusko,2019
427,223.74800000000002,7.0939484290235610e-001,5.636228317277251,447.49600000000004,2019_kk_050,Kusko,2019
428,224.27200000000002,7.0899380444512361e-001,5.623164229429466,448.54400000000004,2019_kk_050,Kusko,2019
429,224.79600000000002,7.0921690576308383e-001,5.66936193896258,449.59200000000004,2019_kk_050,Kusko,2019
430,225.32000000000002,7.0910589002845315e-001,5.626332474530054,450.64000000000004,2019_kk_050,Kusko,2019
431,225.84400000000002,7.0968841164899199e-001,5.569282305175561,451.68800000000005,2019_kk_050,Kusko,2019
432,226.36800000000002,7.0923493432982765e-001,5.5966998957723595,452.73600000000005,2019_kk_050,Kusko,2019
433,226.892,7.0928750703431853e-001,5.627976500717707,453.784,2019_kk_050,Kusko,2019
434,227.416,7.0929812614452981e-001,5.604219473122853,454.832,2019_kk_050,Kusko,2019
435,227.94,7.0881721075350945e-001,5.637116176232936,455.88,2019_kk_050,Kusko,2019
436,228.464,7.0931173637211409e-001,5.624518164932056,456.928,2019_kk_050,Kusko,2019
437,228.988,7.0902824301661649e-001,5.591564378855791,457.976,2019_kk_050,Kusko,2019
438,229.512,7.0906779351445060e-001,5.600357937762523,459.024,2019_kk_050,Kusko,2019
439,230.036,7.0855631850543510e-001,5.593323695316668,460.072,2019_kk_050,Kusko,2019
440,230.56,7.0891569666684018e-001,5.57149622139529,461.12,2019_kk_050,Kusko,2019
441,231.084,7.0891013723641971e-001,5.552313435227463,462.168,2019_kk_050,Kusko,2019
442,231.608,7.0935502272315065e-001,5.538457061726089,463.216,2019_kk_050,Kusko,2019
443,232.132,7.0970651395563900e-001,5.4936723847343005,464.264,2019_kk_050,Kusko,2019
444,232.656,7.0933542874364330e-001,5.474999495315061,465.312,2019_kk_050,Kusko,2019
445,233.18,7.0912128897816329e-001,5.488411176706214,466.36,2019_kk_050,Kusko,2019
446,233.704,7.0910515899099380e-001,5.466319733739355,467.408,2019_kk_050,Kusko,2019
447,234.228,7.0938523156203326e-001,5.468896356662798,468.456,2019_kk_050,Kusko,2019
448,234.752,7.0917653390606838e-001,5.522189071976875,469.504,2019_kk_050,Kusko,2019
449,235.276,7.0976082718854916e-001,5.505482000376773,470.552,2019_kk_050,Kusko,2019
450,235.8,7.0939760142670327e-001,5.483541911185972,471.6,2019_kk_050,Kusko,2019
451,236.324,7.0923402636022681e-001,5.543257392275306,472.648,2019_kk_050,Kusko,2019
452,236.848,7.0908391571519458e-001,5.528280662380089,473.696,2019_kk_050,Kusko,2019
453,237.372,7.0905148265616991e-001,5.500677609019812,474.744,2019_kk_050,Kusko,2019
454,237.89600000000002,7.0903974426082228e-001,5.558230520496024,475.79200000000003,2019_kk_050,Kusko,2019
455,238.42000000000002,7.0919200390326265e-001,5.532103145634703,476.84000000000003,2019_kk_050,Kusko,2019
456,238.94400000000002,7.0948191562596696e-001,5.509206110545873,477.88800000000003,2019_kk_050,Kusko,2019
457,239.46800000000002,7.0907766985884624e-001,5.540582838579465,478.93600000000004,2019_kk_050,Kusko,2019
458,239.99200000000002,7.0904425420977235e-001,5.514429957192729,479.98400000000004,2019_kk_050,Kusko,2019
459,240.51600000000002,7.0911594821471535e-001,5.538835647500505,481.03200000000004,2019_kk_050,Kusko,2019
460,241.04000000000002,7.0923399174529578e-001,5.564845251380013,482.08000000000004,2019_kk_050,Kusko,2019
461,241.56400000000002,7.0938713995554614e-001,5.505289946936444,483.12800000000004,2019_kk_050,Kusko,2019
462,242.08800000000002,7.0891844082481881e-001,5.543927187305684,484.17600000000004,2019_kk_050,Kusko,2019
463,242.61200000000002,7.0886801365239094e-001,5.509256159724775,485.22400000000005,2019_kk_050,Kusko,2019
464,243.13600000000002,7.0916024919704024e-001,5.472091425314017,486.27200000000005,2019_kk_050,Kusko,2019
465,243.66000000000003,7.0969011973697260e-001,5.441564281052803,487.32000000000005,2019_kk_050,Kusko,2019
466,244.184,7.0920584663697128e-001,5.409989411882596,488.368,2019_kk_050,Kusko,2019
467,244.708,7.0910702172593931e-001,5.438340217201135,489.416,2019_kk_050,Kusko,2019
468,245.232,7.0875229245271165e-001,5.422941975716621,490.464,2019_kk_050,Kusko,2019
469,245.756,7.0902076080586740e-001,5.344172589494108,491.512,2019_kk_050,Kusko,2019
470,246.28,7.0929933888470842e-001,5.355957156859636,492.56,2019_kk_050,Kusko,2019
471,246.804,7.0917767441768864e-001,5.513841408181334,493.608,2019_kk_050,Kusko,2019
472,247.328,7.0899566760727417e-001,5.444477730255818,494.656,2019_kk_050,Kusko,2019
473,247.852,7.0920221960703822e-001,5.440691909419413,495.704,2019_kk_050,Kusko,2019
474,248.376,7.0928623986803285e-001,5.395498513607436,496.752,2019_kk_050,Kusko,2019
475,248.9,7.0936312028093806e-001,5.354155594736146,497.8,2019_kk_050,Kusko,2019
476,249.424,7.0915778732311130e-001,5.3418243917703565,498.848,2019_kk_050,Kusko,2019
477,249.948,7.0868776955735746e-001,5.3236472397454,499.896,2019_kk_050,Kusko,2019
