Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
96,50.304,7.0890779820777094e-001,1.631908988328015,100.608,2019_kk_453,Kusko,2019
97,50.828,7.0794437286553291e-001,1.629414605058462,101.656,2019_kk_453,Kusko,2019
98,51.352000000000004,7.0902756659666610e-001,1.6459770868981567,102.70400000000001,2019_kk_453,Kusko,2019
99,51.876000000000005,7.0978880744020878e-001,1.64894564481782,103.75200000000001,2019_kk_453,Kusko,2019
100,52.400000000000006,7.0894287287435243e-001,1.7522702699391417,104.80000000000001,2019_kk_453,Kusko,2019
101,52.92400000000001,7.0920965290787163e-001,1.8224869722920072,105.84800000000001,2019_kk_453,Kusko,2019
102,53.448,7.0918278309984506e-001,1.8749832730199043,106.896,2019_kk_453,Kusko,2019
103,53.972,7.0991074485481309e-001,1.8895606368657731,107.944,2019_kk_453,Kusko,2019
104,54.496,7.0890606264391587e-001,1.9695282712048632,108.992,2019_kk_453,Kusko,2019
105,55.02,7.0923640025775780e-001,1.9824766461952448,110.04,2019_kk_453,Kusko,2019
106,55.544000000000004,7.0869870784008171e-001,1.9986992893191895,111.08800000000001,2019_kk_453,Kusko,2019
107,56.068000000000005,7.0942373899503031e-001,1.9996622829965147,112.13600000000001,2019_kk_453,Kusko,2019
108,56.592000000000006,7.0915240007769598e-001,2.0082459074752625,113.18400000000001,2019_kk_453,Kusko,2019
109,57.116,7.0917709314507882e-001,2.0098536798865454,114.232,2019_kk_453,Kusko,2019
110,57.64,7.0962947506209939e-001,2.0210391740589433,115.28,2019_kk_453,Kusko,2019
111,58.164,7.0911630845958762e-001,2.0856154098306514,116.328,2019_kk_453,Kusko,2019
112,58.688,7.0919306118031389e-001,2.096197075998126,117.376,2019_kk_453,Kusko,2019
113,59.212,7.0970178292579689e-001,2.095821245876729,118.424,2019_kk_453,Kusko,2019
114,59.736000000000004,7.0897096242977498e-001,2.087885476688472,119.47200000000001,2019_kk_453,Kusko,2019
115,60.260000000000005,7.0939648447352111e-001,2.096153744905917,120.52000000000001,2019_kk_453,Kusko,2019
116,60.784000000000006,7.0888638352714251e-001,2.0569665721508614,121.56800000000001,2019_kk_453,Kusko,2019
117,61.30800000000001,7.0939564223824558e-001,2.0451360622868524,122.61600000000001,2019_kk_453,Kusko,2019
118,61.832,7.0898923615906673e-001,2.0632804800680282,123.664,2019_kk_453,Kusko,2019
119,62.356,7.0844868674106565e-001,2.067646284464568,124.712,2019_kk_453,Kusko,2019
120,62.88,7.0967769614715204e-001,2.058884113550343,125.76,2019_kk_453,Kusko,2019
121,63.404,7.0950998105416607e-001,2.066898567124815,126.808,2019_kk_453,Kusko,2019
122,63.928000000000004,7.0953724890214320e-001,2.0468467256396083,127.85600000000001,2019_kk_453,Kusko,2019
123,64.452,7.0772340513708154e-001,2.047892684915344,128.904,2019_kk_453,Kusko,2019
124,64.976,7.0993784310341523e-001,2.073952626528316,129.952,2019_kk_453,Kusko,2019
125,65.5,7.0893519310584441e-001,2.063325409097822,131,2019_kk_453,Kusko,2019
126,66.024,7.0852160552677923e-001,2.054185455562547,132.048,2019_kk_453,Kusko,2019
127,66.548,7.0935367856816811e-001,2.0630949772025184,133.096,2019_kk_453,Kusko,2019
128,67.072,7.0907608515903087e-001,2.0442650797357884,134.144,2019_kk_453,Kusko,2019
129,67.596,7.0970122481843012e-001,2.0959672856371827,135.192,2019_kk_453,Kusko,2019
130,68.12,7.0912777521161607e-001,2.0980322883049585,136.24,2019_kk_453,Kusko,2019
131,68.644,7.0937107211716155e-001,2.1187990995741655,137.288,2019_kk_453,Kusko,2019
132,69.168,7.0877186900117628e-001,2.102187335910107,138.336,2019_kk_453,Kusko,2019
133,69.69200000000001,7.0913962281442788e-001,2.090520229236278,139.38400000000001,2019_kk_453,Kusko,2019
134,70.21600000000001,7.0843861984530465e-001,2.0820406507452405,140.43200000000002,2019_kk_453,Kusko,2019
135,70.74000000000001,7.0907376209542683e-001,2.0733817320819674,141.48000000000002,2019_kk_453,Kusko,2019
136,71.26400000000001,7.0938414467412991e-001,2.0449303803584296,142.52800000000002,2019_kk_453,Kusko,2019
137,71.78800000000001,7.0944531470010908e-001,2.075665612454312,143.57600000000002,2019_kk_453,Kusko,2019
138,72.312,7.0840068210887852e-001,2.068414293818747,144.624,2019_kk_453,Kusko,2019
139,72.836,7.0963301437712867e-001,2.0620344588478225,145.672,2019_kk_453,Kusko,2019
140,73.36,7.0902373353096404e-001,2.039524328024012,146.72,2019_kk_453,Kusko,2019
141,73.884,7.0893536421531977e-001,2.0518513851228164,147.768,2019_kk_453,Kusko,2019
142,74.408,7.0890759899017763e-001,2.0301729844329603,148.816,2019_kk_453,Kusko,2019
143,74.932,7.0947595448813594e-001,2.030017847823803,149.864,2019_kk_453,Kusko,2019
144,75.456,7.0903724577909211e-001,2.0144697864029157,150.912,2019_kk_453,Kusko,2019
145,75.98,7.0939489101170328e-001,2.017053412209245,151.96,2019_kk_453,Kusko,2019
146,76.504,7.0867888824170011e-001,2.041604932400704,153.008,2019_kk_453,Kusko,2019
147,77.028,7.0816464042849914e-001,2.0270038285021803,154.056,2019_kk_453,Kusko,2019
148,77.552,7.0925123204758400e-001,2.019544016561538,155.104,2019_kk_453,Kusko,2019
149,78.07600000000001,7.0919469393226842e-001,2.012709327935776,156.15200000000002,2019_kk_453,Kusko,2019
150,78.60000000000001,7.0962016869366373e-001,2.0046870797394427,157.20000000000002,2019_kk_453,Kusko,2019
151,79.12400000000001,7.0884938147697341e-001,1.9811994709625305,158.24800000000002,2019_kk_453,Kusko,2019
152,79.64800000000001,7.0922992993535550e-001,2.0250219530815508,159.29600000000002,2019_kk_453,Kusko,2019
153,80.172,7.0900584004403600e-001,2.0079510830321183,160.344,2019_kk_453,Kusko,2019
154,80.696,7.0857036380949545e-001,1.996729687515836,161.392,2019_kk_453,Kusko,2019
155,81.22,7.0952236678193448e-001,1.9961774080397487,162.44,2019_kk_453,Kusko,2019
156,81.744,7.0955980685114606e-001,1.974753890722122,163.488,2019_kk_453,Kusko,2019
157,82.268,7.0866369329965206e-001,1.9883865394572593,164.536,2019_kk_453,Kusko,2019
158,82.792,7.0854864454599487e-001,1.9835055137723483,165.584,2019_kk_453,Kusko,2019
159,83.316,7.0850685496925925e-001,2.0289806626210622,166.632,2019_kk_453,Kusko,2019
160,83.84,7.0854712158930966e-001,2.01602318915884,167.68,2019_kk_453,Kusko,2019
161,84.364,7.0916770714447241e-001,2.026099605257499,168.728,2019_kk_453,Kusko,2019
162,84.888,7.0898455535575644e-001,2.017101164772195,169.776,2019_kk_453,Kusko,2019
163,85.412,7.0884212002947833e-001,2.025981942651956,170.824,2019_kk_453,Kusko,2019
164,85.936,7.0934580136841696e-001,2.0200723788356374,171.872,2019_kk_453,Kusko,2019
165,86.46000000000001,7.0974784600438978e-001,2.0169421531533627,172.92000000000002,2019_kk_453,Kusko,2019
166,86.98400000000001,7.0911151049236154e-001,1.9946580479291736,173.96800000000002,2019_kk_453,Kusko,2019
167,87.50800000000001,7.1017900479584484e-001,2.0280942219979172,175.01600000000002,2019_kk_453,Kusko,2019
168,88.03200000000001,7.0951454316329476e-001,2.001924028025598,176.06400000000002,2019_kk_453,Kusko,2019
169,88.55600000000001,7.0887955396452773e-001,1.995940967145612,177.11200000000002,2019_kk_453,Kusko,2019
170,89.08,7.0913056673519803e-001,2.036564968382288,178.16,2019_kk_453,Kusko,2019
171,89.604,7.0918912637980647e-001,2.0413989366758845,179.208,2019_kk_453,Kusko,2019
172,90.128,7.0834643938437225e-001,2.0124546595184705,180.256,2019_kk_453,Kusko,2019
173,90.652,7.0959082378324312e-001,2.0422312118605017,181.304,2019_kk_453,Kusko,2019
174,91.176,7.0913334904477854e-001,2.034265135231285,182.352,2019_kk_453,Kusko,2019
175,91.7,7.0929353649593274e-001,2.021730090516768,183.4,2019_kk_453,Kusko,2019
176,92.224,7.0875481347635960e-001,2.0320202213816385,184.448,2019_kk_453,Kusko,2019
177,92.748,7.0874779733792326e-001,2.0382801427405752,185.496,2019_kk_453,Kusko,2019
178,93.272,7.0949030180128736e-001,2.048130434784055,186.544,2019_kk_453,Kusko,2019
179,93.796,7.0945617420580986e-001,2.072607237866949,187.592,2019_kk_453,Kusko,2019
180,94.32000000000001,7.0956642481831211e-001,2.042714982630323,188.64000000000001,2019_kk_453,Kusko,2019
181,94.84400000000001,7.0882155868052121e-001,2.0692788333338283,189.68800000000002,2019_kk_453,Kusko,2019
182,95.36800000000001,7.0930014432320598e-001,2.063108985940696,190.73600000000002,2019_kk_453,Kusko,2019
183,95.89200000000001,7.0969769591176202e-001,2.077581694895285,191.78400000000002,2019_kk_453,Kusko,2019
184,96.41600000000001,7.0924981130706133e-001,2.083144169146687,192.83200000000002,2019_kk_453,Kusko,2019
185,96.94,7.0898473039886356e-001,2.076439095130611,193.88,2019_kk_453,Kusko,2019
186,97.464,7.0924732412765779e-001,2.058657347696091,194.928,2019_kk_453,Kusko,2019
187,97.988,7.0929248866680450e-001,2.088136162978336,195.976,2019_kk_453,Kusko,2019
188,98.512,7.0924887811124671e-001,2.0815471512197905,197.024,2019_kk_453,Kusko,2019
189,99.036,7.0911242666147978e-001,2.0989584981794605,198.072,2019_kk_453,Kusko,2019
190,99.56,7.0973293191365816e-001,2.070061007660783,199.12,2019_kk_453,Kusko,2019
191,100.084,7.0854929152790269e-001,2.101470921192266,200.168,2019_kk_453,Kusko,2019
192,100.608,7.0978146029055000e-001,2.058292163331637,201.216,2019_kk_453,Kusko,2019
193,101.132,7.0917415656121363e-001,2.0430388424272543,202.264,2019_kk_453,Kusko,2019
194,101.656,7.0878168412162812e-001,2.0497689449578873,203.312,2019_kk_453,Kusko,2019
195,102.18,7.0928602107812411e-001,2.114674425816748,204.36,2019_kk_453,Kusko,2019
196,102.70400000000001,7.0926144225810095e-001,2.0866689201103483,205.40800000000002,2019_kk_453,Kusko,2019
197,103.22800000000001,7.0900928804412311e-001,2.091902313955851,206.45600000000002,2019_kk_453,Kusko,2019
198,103.75200000000001,7.0909833038555925e-001,2.103417886580316,207.50400000000002,2019_kk_453,Kusko,2019
199,104.27600000000001,7.0924635937552383e-001,2.089281647300912,208.55200000000002,2019_kk_453,Kusko,2019
200,104.80000000000001,7.0899176264900854e-001,2.0964858111229976,209.60000000000002,2019_kk_453,Kusko,2019
201,105.32400000000001,7.0931270293214388e-001,2.1119225163068167,210.64800000000002,2019_kk_453,Kusko,2019
202,105.848,7.0955328894903236e-001,2.08299621315344,211.696,2019_kk_453,Kusko,2019
203,106.372,7.0855935800672765e-001,2.1341610230875823,212.744,2019_kk_453,Kusko,2019
204,106.896,7.0939524348817673e-001,2.115388016319317,213.792,2019_kk_453,Kusko,2019
205,107.42,7.0968560135099557e-001,2.1032506169433653,214.84,2019_kk_453,Kusko,2019
206,107.944,7.0931842860270866e-001,2.1437901248998164,215.888,2019_kk_453,Kusko,2019
207,108.468,7.0920956402528568e-001,2.141064228645267,216.936,2019_kk_453,Kusko,2019
208,108.992,7.0931339873225285e-001,2.1410322404565525,217.984,2019_kk_453,Kusko,2019
209,109.516,7.0858049788673250e-001,2.163969271554124,219.032,2019_kk_453,Kusko,2019
210,110.04,7.0973910382358441e-001,2.123260641304337,220.08,2019_kk_453,Kusko,2019
211,110.56400000000001,7.0893135895291193e-001,2.1467999384363856,221.12800000000001,2019_kk_453,Kusko,2019
212,111.08800000000001,7.0900486276561048e-001,2.160394208109235,222.17600000000002,2019_kk_453,Kusko,2019
213,111.61200000000001,7.0917671978695374e-001,2.120572939548411,223.22400000000002,2019_kk_453,Kusko,2019
214,112.13600000000001,7.0892857833409961e-001,2.123013619964342,224.27200000000002,2019_kk_453,Kusko,2019
215,112.66000000000001,7.0896365876764544e-001,2.176814902128272,225.32000000000002,2019_kk_453,Kusko,2019
216,113.18400000000001,7.0861944156990897e-001,2.148527541709777,226.36800000000002,2019_kk_453,Kusko,2019
217,113.708,7.0919517065169901e-001,2.145625841202996,227.416,2019_kk_453,Kusko,2019
218,114.232,7.0915165695506055e-001,2.1404698214080935,228.464,2019_kk_453,Kusko,2019
219,114.756,7.0914472510604443e-001,2.143939305253914,229.512,2019_kk_453,Kusko,2019
220,115.28,7.0873115247888452e-001,2.1476191371376574,230.56,2019_kk_453,Kusko,2019
221,115.804,7.0995467931941481e-001,2.1124280056868474,231.608,2019_kk_453,Kusko,2019
222,116.328,7.0966980876299601e-001,2.174735294916319,232.656,2019_kk_453,Kusko,2019
223,116.852,7.0962190616369070e-001,2.1380368582330926,233.704,2019_kk_453,Kusko,2019
224,117.376,7.0945072057718273e-001,2.13954509076708,234.752,2019_kk_453,Kusko,2019
225,117.9,7.0917946873208959e-001,2.141583983098659,235.8,2019_kk_453,Kusko,2019
226,118.424,7.0888793335758238e-001,2.1487400367989475,236.848,2019_kk_453,Kusko,2019
227,118.94800000000001,7.0876686600550487e-001,2.1418655713797436,237.89600000000002,2019_kk_453,Kusko,2019
228,119.47200000000001,7.0928507555411491e-001,2.1516825101168595,238.94400000000002,2019_kk_453,Kusko,2019
229,119.99600000000001,7.0870284113511983e-001,2.1572862027133093,239.99200000000002,2019_kk_453,Kusko,2019
230,120.52000000000001,7.0912862595541615e-001,2.157301028297384,241.04000000000002,2019_kk_453,Kusko,2019
231,121.04400000000001,7.0942864812901174e-001,2.1541435746269397,242.08800000000002,2019_kk_453,Kusko,2019
232,121.56800000000001,7.0924109196902330e-001,2.173238798284461,243.13600000000002,2019_kk_453,Kusko,2019
233,122.09200000000001,7.0886033171573837e-001,2.1796467824142223,244.18400000000003,2019_kk_453,Kusko,2019
234,122.616,7.0831368525100935e-001,2.1638297225204224,245.232,2019_kk_453,Kusko,2019
235,123.14,7.0875696426032664e-001,2.134058325065858,246.28,2019_kk_453,Kusko,2019
236,123.664,7.0928613038250254e-001,2.131843114856118,247.328,2019_kk_453,Kusko,2019
237,124.188,7.0888647899988844e-001,2.122415304364879,248.376,2019_kk_453,Kusko,2019
238,124.712,7.0916724975549417e-001,2.1465130067848577,249.424,2019_kk_453,Kusko,2019
239,125.236,7.0950856545915586e-001,2.143405653565414,250.472,2019_kk_453,Kusko,2019
240,125.76,7.0921284202078116e-001,2.109198246912241,251.52,2019_kk_453,Kusko,2019
241,126.284,7.0980401077055866e-001,2.1460516331794146,252.568,2019_kk_453,Kusko,2019
242,126.808,7.0876251057946249e-001,2.204950571574813,253.616,2019_kk_453,Kusko,2019
243,127.33200000000001,7.0926799856735567e-001,2.187748970898104,254.66400000000002,2019_kk_453,Kusko,2019
244,127.85600000000001,7.0925401132563237e-001,2.158903415687038,255.71200000000002,2019_kk_453,Kusko,2019
245,128.38,7.0925993770996132e-001,2.157927753264124,256.76,2019_kk_453,Kusko,2019
246,128.904,7.0957291286690183e-001,2.1426076320295686,257.808,2019_kk_453,Kusko,2019
247,129.428,7.0886935481242574e-001,2.1224349024452462,258.856,2019_kk_453,Kusko,2019
248,129.952,7.0913103111210485e-001,2.150558723500471,259.904,2019_kk_453,Kusko,2019
249,130.476,7.0984393905815579e-001,2.1565914958943364,260.952,2019_kk_453,Kusko,2019
250,131,7.0941203884092252e-001,2.1406449766216524,262,2019_kk_453,Kusko,2019
251,131.524,7.0913925406411771e-001,2.173036368815878,263.048,2019_kk_453,Kusko,2019
252,132.048,7.0909154558523024e-001,2.179611510184295,264.096,2019_kk_453,Kusko,2019
253,132.572,7.0903266327594294e-001,2.1711296361281667,265.144,2019_kk_453,Kusko,2019
254,133.096,7.0918969872629867e-001,2.217890640530428,266.192,2019_kk_453,Kusko,2019
255,133.62,7.0876870940659398e-001,2.213711785925915,267.24,2019_kk_453,Kusko,2019
256,134.144,7.0895464403473352e-001,2.1992960210238413,268.288,2019_kk_453,Kusko,2019
257,134.668,7.0917653544228143e-001,2.2432087298201817,269.336,2019_kk_453,Kusko,2019
258,135.192,7.1005988107323459e-001,2.2415609843048507,270.384,2019_kk_453,Kusko,2019
259,135.716,7.0856346079568366e-001,2.2578780958421074,271.432,2019_kk_453,Kusko,2019
260,136.24,7.0908388399072686e-001,2.233984230123576,272.48,2019_kk_453,Kusko,2019
261,136.764,7.0803756470631507e-001,2.1691393301917214,273.528,2019_kk_453,Kusko,2019
262,137.288,7.0908497082683764e-001,2.176411226444991,274.576,2019_kk_453,Kusko,2019
263,137.812,7.0893652595725376e-001,2.18499029056306,275.624,2019_kk_453,Kusko,2019
264,138.336,7.0911242078532954e-001,2.2399715053446845,276.672,2019_kk_453,Kusko,2019
265,138.86,7.0916776944435245e-001,2.18961947856696,277.72,2019_kk_453,Kusko,2019
266,139.38400000000001,7.0881333626013099e-001,2.1992276297277047,278.76800000000003,2019_kk_453,Kusko,2019
267,139.90800000000002,7.0986186579227317e-001,2.2596622491514156,279.81600000000003,2019_kk_453,Kusko,2019
268,140.43200000000002,7.0883691696008067e-001,2.231101180488896,280.86400000000003,2019_kk_453,Kusko,2019
269,140.95600000000002,7.0943254060253624e-001,2.2043565640166123,281.91200000000003,2019_kk_453,Kusko,2019
270,141.48000000000002,7.0940336401869508e-001,2.199119805651013,282.96000000000004,2019_kk_453,Kusko,2019
271,142.00400000000002,7.0886609017436963e-001,2.2108904236822284,284.00800000000004,2019_kk_453,Kusko,2019
272,142.52800000000002,7.0854532333532660e-001,2.2235264758129807,285.05600000000004,2019_kk_453,Kusko,2019
273,143.05200000000002,7.0866792424891989e-001,2.17915848897169,286.10400000000004,2019_kk_453,Kusko,2019
274,143.576,7.0854926120021733e-001,2.155539009072702,287.152,2019_kk_453,Kusko,2019
275,144.1,7.0858740638498685e-001,2.1560269092970525,288.2,2019_kk_453,Kusko,2019
276,144.624,7.0975709065923753e-001,2.1895871208853253,289.248,2019_kk_453,Kusko,2019
277,145.148,7.0875432846956887e-001,2.2099304553150025,290.296,2019_kk_453,Kusko,2019
278,145.672,7.0917188984956481e-001,2.206920643105103,291.344,2019_kk_453,Kusko,2019
279,146.196,7.0892582364607482e-001,2.1973609607901605,292.392,2019_kk_453,Kusko,2019
280,146.72,7.0918792678227571e-001,2.1866376315157683,293.44,2019_kk_453,Kusko,2019
281,147.244,7.0891761238020401e-001,2.177239019638556,294.488,2019_kk_453,Kusko,2019
282,147.768,7.0897752340180320e-001,2.189536345225769,295.536,2019_kk_453,Kusko,2019
283,148.292,7.0958292200747308e-001,2.2070066665529064,296.584,2019_kk_453,Kusko,2019
284,148.816,7.0902894066399691e-001,2.228010098422438,297.632,2019_kk_453,Kusko,2019
285,149.34,7.0907211775088497e-001,2.237014451895034,298.68,2019_kk_453,Kusko,2019
286,149.864,7.0916164493711764e-001,2.203945186902478,299.728,2019_kk_453,Kusko,2019
287,150.388,7.0941604320282703e-001,2.2480547600889205,300.776,2019_kk_453,Kusko,2019
288,150.912,7.0931266135182736e-001,2.189189411238715,301.824,2019_kk_453,Kusko,2019
289,151.436,7.0942064986011621e-001,2.238527743567173,302.872,2019_kk_453,Kusko,2019
290,151.96,7.0914337148936613e-001,2.242326483845578,303.92,2019_kk_453,Kusko,2019
291,152.484,7.0955559360827214e-001,2.2916224034691997,304.968,2019_kk_453,Kusko,2019
292,153.008,7.0918410487938999e-001,2.282695784134185,306.016,2019_kk_453,Kusko,2019
293,153.532,7.0902292950665347e-001,2.3050413526176876,307.064,2019_kk_453,Kusko,2019
294,154.056,7.0929336515770214e-001,2.3315492659582686,308.112,2019_kk_453,Kusko,2019
295,154.58,7.0944141693663476e-001,2.2779154422131267,309.16,2019_kk_453,Kusko,2019
296,155.104,7.0926290117352175e-001,2.258066310238974,310.208,2019_kk_453,Kusko,2019
297,155.62800000000001,7.0958793407764986e-001,2.218275235561199,311.25600000000003,2019_kk_453,Kusko,2019
298,156.15200000000002,7.0930608335134693e-001,2.1961309805519846,312.30400000000003,2019_kk_453,Kusko,2019
299,156.67600000000002,7.0888873199699698e-001,2.2462271331379364,313.35200000000003,2019_kk_453,Kusko,2019
300,157.20000000000002,7.0859263826129149e-001,2.2555707200246715,314.40000000000003,2019_kk_453,Kusko,2019
301,157.72400000000002,7.0913538249934305e-001,2.2421016692485827,315.44800000000004,2019_kk_453,Kusko,2019
302,158.24800000000002,7.0883699740304795e-001,2.2674827075396182,316.49600000000004,2019_kk_453,Kusko,2019
303,158.77200000000002,7.0920311437185524e-001,2.212871045778428,317.54400000000004,2019_kk_453,Kusko,2019
304,159.29600000000002,7.0851683344119920e-001,2.155604681259519,318.59200000000004,2019_kk_453,Kusko,2019
305,159.82,7.0886940855341185e-001,2.1538304730997058,319.64,2019_kk_453,Kusko,2019
306,160.344,7.0915323752595572e-001,2.1880516682270934,320.688,2019_kk_453,Kusko,2019
307,160.868,7.0937347279170104e-001,2.20916099574619,321.736,2019_kk_453,Kusko,2019
308,161.392,7.0890230235653551e-001,2.2176745560519175,322.784,2019_kk_453,Kusko,2019
309,161.916,7.0919578217032475e-001,2.2062225832483184,323.832,2019_kk_453,Kusko,2019
310,162.44,7.0873795498999248e-001,2.170442748002634,324.88,2019_kk_453,Kusko,2019
311,162.964,7.0908723979476707e-001,2.1380403012640974,325.928,2019_kk_453,Kusko,2019
312,163.488,7.0968859687527663e-001,2.126496097565059,326.976,2019_kk_453,Kusko,2019
313,164.012,7.0876232255734872e-001,2.1065822072460754,328.024,2019_kk_453,Kusko,2019
314,164.536,7.0906997760101664e-001,2.092970023242958,329.072,2019_kk_453,Kusko,2019
315,165.06,7.0921665965109493e-001,2.067960413000266,330.12,2019_kk_453,Kusko,2019
316,165.584,7.0966351643006687e-001,2.089239354514241,331.168,2019_kk_453,Kusko,2019
317,166.108,7.0906306149949039e-001,2.1609901326772833,332.216,2019_kk_453,Kusko,2019
318,166.632,7.0853356003788914e-001,2.140788654348613,333.264,2019_kk_453,Kusko,2019
319,167.156,7.0851269852142107e-001,2.1208245634625076,334.312,2019_kk_453,Kusko,2019
320,167.68,7.0897537580030678e-001,2.166067100532419,335.36,2019_kk_453,Kusko,2019
321,168.204,7.0956675456069596e-001,2.13030938446698,336.408,2019_kk_453,Kusko,2019
322,168.728,7.0918236137000157e-001,2.143253889986686,337.456,2019_kk_453,Kusko,2019
323,169.252,7.0872988081296462e-001,2.180643593813796,338.504,2019_kk_453,Kusko,2019
324,169.776,7.0921678005765287e-001,2.203234992109798,339.552,2019_kk_453,Kusko,2019
325,170.3,7.0844340029483444e-001,2.1649840056855503,340.6,2019_kk_453,Kusko,2019
326,170.824,7.0833465754189362e-001,2.1945046564507935,341.648,2019_kk_453,Kusko,2019
327,171.348,7.0815545853814743e-001,2.215132143743323,342.696,2019_kk_453,Kusko,2019
328,171.872,7.0885675403286530e-001,2.245026307094656,343.744,2019_kk_453,Kusko,2019
329,172.39600000000002,7.0906243197166197e-001,2.207721998072559,344.79200000000003,2019_kk_453,Kusko,2019
330,172.92000000000002,7.0913336001088467e-001,2.380402635824945,345.84000000000003,2019_kk_453,Kusko,2019
331,173.44400000000002,7.0945531525659045e-001,2.5178683145078997,346.88800000000003,2019_kk_453,Kusko,2019
332,173.96800000000002,7.0921219924299883e-001,2.4756908705077834,347.93600000000004,2019_kk_453,Kusko,2019
333,174.49200000000002,7.0871712838980261e-001,2.33894215085659,348.98400000000004,2019_kk_453,Kusko,2019
334,175.01600000000002,7.0920209504722109e-001,2.267073852170955,350.03200000000004,2019_kk_453,Kusko,2019
335,175.54000000000002,7.0971638073716925e-001,2.25166520880177,351.08000000000004,2019_kk_453,Kusko,2019
336,176.06400000000002,7.0901445038510802e-001,2.144145122890127,352.12800000000004,2019_kk_453,Kusko,2019
337,176.58800000000002,7.0897824284633670e-001,2.1431090554625403,353.17600000000004,2019_kk_453,Kusko,2019
338,177.112,7.0875280751754954e-001,2.14000051803748,354.224,2019_kk_453,Kusko,2019
339,177.636,7.0940488600649632e-001,2.0830267736743746,355.272,2019_kk_453,Kusko,2019
340,178.16,7.0870645433878321e-001,2.0384812147563194,356.32,2019_kk_453,Kusko,2019
341,178.684,7.0845521947102286e-001,2.002113375855561,357.368,2019_kk_453,Kusko,2019
342,179.208,7.0886722402785773e-001,1.992382678212046,358.416,2019_kk_453,Kusko,2019
343,179.732,7.0821052526242934e-001,1.9527017578307475,359.464,2019_kk_453,Kusko,2019
344,180.256,7.0848238240034800e-001,1.9357028697044456,360.512,2019_kk_453,Kusko,2019
345,180.78,7.0850961309390681e-001,1.933621699293003,361.56,2019_kk_453,Kusko,2019
346,181.304,7.0840393710399607e-001,1.889495946706228,362.608,2019_kk_453,Kusko,2019
347,181.828,7.0882520885586586e-001,1.8278409527634445,363.656,2019_kk_453,Kusko,2019
348,182.352,7.0854910855457442e-001,1.811808705705933,364.704,2019_kk_453,Kusko,2019
349,182.876,7.0840757328925830e-001,1.7860837185890617,365.752,2019_kk_453,Kusko,2019
350,183.4,7.0948690154494387e-001,1.714644827106357,366.8,2019_kk_453,Kusko,2019
351,183.924,7.0881501937015523e-001,1.6733526381884964,367.848,2019_kk_453,Kusko,2019
