Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
485,254.14000000000001,7.0517223047884592e-001,1.1469341245441007,508.28000000000003,2019_kk_425,Kusko,2019
486,254.66400000000002,7.0461922277069033e-001,1.133443399359628,509.32800000000003,2019_kk_425,Kusko,2019
487,255.18800000000002,7.0580620668696781e-001,1.1313294488521044,510.37600000000003,2019_kk_425,Kusko,2019
488,255.71200000000002,7.0525413554490457e-001,1.086390046752976,511.42400000000004,2019_kk_425,Kusko,2019
489,256.236,7.0602023844118900e-001,1.0941469636613068,512.472,2019_kk_425,Kusko,2019
490,256.76,7.0499767362061938e-001,1.0885987347101125,513.52,2019_kk_425,Kusko,2019
491,257.284,7.0510678517841385e-001,1.0773688659559413,514.568,2019_kk_425,Kusko,2019
492,257.808,7.0604248583163087e-001,1.0667870704280038,515.616,2019_kk_425,Kusko,2019
493,258.332,7.0577296179949733e-001,1.0831730563281423,516.664,2019_kk_425,Kusko,2019
494,258.856,7.0567609462110092e-001,1.0880708398965593,517.712,2019_kk_425,Kusko,2019
495,259.38,7.0611531252317683e-001,1.0824659695779608,518.76,2019_kk_425,Kusko,2019
496,259.904,7.0552452803318233e-001,1.060690601449801,519.808,2019_kk_425,Kusko,2019
497,260.428,7.0545684135269404e-001,1.0584220136701756,520.856,2019_kk_425,Kusko,2019
498,260.952,7.0533239987701435e-001,1.0595796363878602,521.904,2019_kk_425,Kusko,2019
499,261.476,7.0553833767353968e-001,1.0804047957363878,522.952,2019_kk_425,Kusko,2019
500,262,7.0625945120766620e-001,1.0808113247058926,524,2019_kk_425,Kusko,2019
501,262.524,7.0558250052662264e-001,1.06399438068093,525.048,2019_kk_425,Kusko,2019
502,263.048,7.0541454954981331e-001,1.071724872830698,526.096,2019_kk_425,Kusko,2019
503,263.572,7.0523072097545747e-001,1.0572147416034892,527.144,2019_kk_425,Kusko,2019
504,264.096,7.0511416256454729e-001,1.0460576042006935,528.192,2019_kk_425,Kusko,2019
505,264.62,7.0568349344222359e-001,1.0384532470960677,529.24,2019_kk_425,Kusko,2019
506,265.144,7.0452059202781459e-001,1.0417262092327375,530.288,2019_kk_425,Kusko,2019
507,265.668,7.0499825570838615e-001,1.017964385837948,531.336,2019_kk_425,Kusko,2019
508,266.192,7.0532009976731747e-001,1.005090755235262,532.384,2019_kk_425,Kusko,2019
509,266.716,7.0507105497073130e-001,1.002695601065012,533.432,2019_kk_425,Kusko,2019
510,267.24,7.0652491971786979e-001,0.9954486774603484,534.48,2019_kk_425,Kusko,2019
511,267.764,7.0452855572955908e-001,0.9926296116458099,535.528,2019_kk_425,Kusko,2019
512,268.288,7.0517440416795540e-001,0.9804203490446405,536.576,2019_kk_425,Kusko,2019
513,268.812,7.0593877614643519e-001,0.9887376149623773,537.624,2019_kk_425,Kusko,2019
514,269.336,7.0526442633352482e-001,1.0023292647397966,538.672,2019_kk_425,Kusko,2019
515,269.86,7.0615155256115358e-001,1.0073713940010718,539.72,2019_kk_425,Kusko,2019
516,270.384,7.0497294535506239e-001,1.014550201429002,540.768,2019_kk_425,Kusko,2019
517,270.908,7.0512685518082829e-001,1.0294407583436314,541.816,2019_kk_425,Kusko,2019
518,271.432,7.0535003547451380e-001,1.039448070296916,542.864,2019_kk_425,Kusko,2019
519,271.956,7.0539688705155013e-001,1.0328415377751974,543.912,2019_kk_425,Kusko,2019
520,272.48,7.0534195752756446e-001,1.0518403402092942,544.96,2019_kk_425,Kusko,2019
521,273.004,7.0486979155034857e-001,1.060862150183134,546.008,2019_kk_425,Kusko,2019
522,273.528,7.0449710023897416e-001,1.079669219035546,547.056,2019_kk_425,Kusko,2019
523,274.052,7.0491903640714049e-001,1.11357070038425,548.104,2019_kk_425,Kusko,2019
524,274.576,7.0532025820028299e-001,1.1420592165581445,549.152,2019_kk_425,Kusko,2019
525,275.1,7.0525239348359581e-001,1.136277869825048,550.2,2019_kk_425,Kusko,2019
526,275.624,7.0568194777220050e-001,1.1429429359392111,551.248,2019_kk_425,Kusko,2019
527,276.148,7.0522605788842641e-001,1.1447369364457998,552.296,2019_kk_425,Kusko,2019
528,276.672,7.0434967883631405e-001,1.1360991342564772,553.344,2019_kk_425,Kusko,2019
529,277.196,7.0508068471074448e-001,1.125812593571264,554.392,2019_kk_425,Kusko,2019
530,277.72,7.0583991321744988e-001,1.1407225837673782,555.44,2019_kk_425,Kusko,2019
531,278.244,7.0514694095972930e-001,1.1604074856933078,556.488,2019_kk_425,Kusko,2019
532,278.76800000000003,7.0522592928112893e-001,1.1460293960446872,557.5360000000001,2019_kk_425,Kusko,2019
533,279.29200000000003,7.0568034529674306e-001,1.1661218315362372,558.5840000000001,2019_kk_425,Kusko,2019
534,279.81600000000003,7.0559966512720340e-001,1.1642327285510756,559.6320000000001,2019_kk_425,Kusko,2019
535,280.34000000000003,7.0529320320912103e-001,1.1430224018396726,560.6800000000001,2019_kk_425,Kusko,2019
536,280.86400000000003,7.0615495966898656e-001,1.1540186378370183,561.7280000000001,2019_kk_425,Kusko,2019
537,281.38800000000003,7.0662245331378171e-001,1.137740545391529,562.7760000000001,2019_kk_425,Kusko,2019
538,281.91200000000003,7.0588892329081931e-001,1.1491767620687552,563.8240000000001,2019_kk_425,Kusko,2019
539,282.43600000000004,7.0548571088406165e-001,1.1413415021617008,564.8720000000001,2019_kk_425,Kusko,2019
540,282.96000000000004,7.0510457221209089e-001,1.13519906451479,565.9200000000001,2019_kk_425,Kusko,2019
541,283.48400000000004,7.0639087194614014e-001,1.142571110894283,566.9680000000001,2019_kk_425,Kusko,2019
542,284.00800000000004,7.0569200837824531e-001,1.1090641010259377,568.0160000000001,2019_kk_425,Kusko,2019
543,284.53200000000004,7.0575987294822551e-001,1.0928012444170587,569.0640000000001,2019_kk_425,Kusko,2019
544,285.05600000000004,7.0551681578487024e-001,1.0984482003473428,570.1120000000001,2019_kk_425,Kusko,2019
545,285.58000000000004,7.0556021163754523e-001,1.0706843687216967,571.1600000000001,2019_kk_425,Kusko,2019
546,286.104,7.0569951713823265e-001,1.0683194561709393,572.208,2019_kk_425,Kusko,2019
547,286.628,7.0536668633968425e-001,1.0764668463377904,573.256,2019_kk_425,Kusko,2019
548,287.152,7.0504471030314497e-001,1.0822179075572549,574.304,2019_kk_425,Kusko,2019
549,287.676,7.0486206189414846e-001,1.0822460777765006,575.352,2019_kk_425,Kusko,2019
550,288.2,7.0455478774446756e-001,1.0849608890519458,576.4,2019_kk_425,Kusko,2019
551,288.724,7.0637146167995424e-001,1.082454992535357,577.448,2019_kk_425,Kusko,2019
552,289.248,7.0520529519547204e-001,1.079163188950319,578.496,2019_kk_425,Kusko,2019
553,289.772,7.0671510760041178e-001,1.0561549904146896,579.544,2019_kk_425,Kusko,2019
554,290.296,7.0604966817411619e-001,1.058324277680844,580.592,2019_kk_425,Kusko,2019
555,290.82,7.0538477604576277e-001,1.0646551204936667,581.64,2019_kk_425,Kusko,2019
556,291.344,7.0511948590905849e-001,1.0571508453081455,582.688,2019_kk_425,Kusko,2019
557,291.868,7.0587300207203074e-001,1.0728719236090651,583.736,2019_kk_425,Kusko,2019
558,292.392,7.0580574342168945e-001,1.0532627457681,584.784,2019_kk_425,Kusko,2019
559,292.916,7.0627131933901122e-001,1.0609054038623438,585.832,2019_kk_425,Kusko,2019
560,293.44,7.0524100833583736e-001,1.0762564027089596,586.88,2019_kk_425,Kusko,2019
561,293.964,7.0480690111760635e-001,1.079334284500386,587.928,2019_kk_425,Kusko,2019
562,294.488,7.0605246282773215e-001,1.072975579934622,588.976,2019_kk_425,Kusko,2019
563,295.012,7.0550548883692721e-001,1.058224004889071,590.024,2019_kk_425,Kusko,2019
564,295.536,7.0566886527285522e-001,1.0716986145544976,591.072,2019_kk_425,Kusko,2019
565,296.06,7.0381963419463300e-001,1.0635942918060102,592.12,2019_kk_425,Kusko,2019
566,296.584,7.0570112636106419e-001,1.0408563883319863,593.168,2019_kk_425,Kusko,2019
567,297.108,7.0564202427026002e-001,1.0332152260289942,594.216,2019_kk_425,Kusko,2019
568,297.632,7.0692458490351262e-001,1.0408924855388098,595.264,2019_kk_425,Kusko,2019
569,298.156,7.0560683686020753e-001,1.0521181936542836,596.312,2019_kk_425,Kusko,2019
570,298.68,7.0622902979744095e-001,1.0538748798900857,597.36,2019_kk_425,Kusko,2019
571,299.204,7.0412313184261166e-001,1.0622152261075943,598.408,2019_kk_425,Kusko,2019
572,299.728,7.0586259479700941e-001,1.057213289385201,599.456,2019_kk_425,Kusko,2019
573,300.252,7.0549279901451245e-001,1.0547202327004015,600.504,2019_kk_425,Kusko,2019
574,300.776,7.0531516456449084e-001,1.051595494501964,601.552,2019_kk_425,Kusko,2019
575,301.3,7.0652011270965909e-001,1.0620911775309836,602.6,2019_kk_425,Kusko,2019
576,301.824,7.0538965328527392e-001,1.063047430807735,603.648,2019_kk_425,Kusko,2019
577,302.348,7.0515602663322818e-001,1.0672359207715707,604.696,2019_kk_425,Kusko,2019
578,302.872,7.0518791535246172e-001,1.0968455095794425,605.744,2019_kk_425,Kusko,2019
579,303.396,7.0727802200158629e-001,1.099886255197736,606.792,2019_kk_425,Kusko,2019
580,303.92,7.0624020147239031e-001,1.0847556643263168,607.84,2019_kk_425,Kusko,2019
581,304.444,7.0555096824073560e-001,1.081799737726323,608.888,2019_kk_425,Kusko,2019
582,304.968,7.0459825023134093e-001,1.06452629745922,609.936,2019_kk_425,Kusko,2019
583,305.492,7.0569045278207776e-001,1.0656438531674743,610.984,2019_kk_425,Kusko,2019
584,306.016,7.0618057743494822e-001,1.0851452481872057,612.032,2019_kk_425,Kusko,2019
585,306.54,7.0578451401274878e-001,1.0846197180299335,613.08,2019_kk_425,Kusko,2019
586,307.064,7.0638798647931145e-001,1.0930309240198302,614.128,2019_kk_425,Kusko,2019
587,307.588,7.0536261626270913e-001,1.09926993979051,615.176,2019_kk_425,Kusko,2019
588,308.112,7.0441594450888700e-001,1.1239922977608887,616.224,2019_kk_425,Kusko,2019
589,308.636,7.0353701233855015e-001,1.116160834215185,617.272,2019_kk_425,Kusko,2019
590,309.16,7.0608957026462782e-001,1.1227859428330331,618.32,2019_kk_425,Kusko,2019
591,309.684,7.0535203400423030e-001,1.121326067562461,619.368,2019_kk_425,Kusko,2019
592,310.208,7.0488001735751926e-001,1.1324608225098085,620.416,2019_kk_425,Kusko,2019
593,310.732,7.0584072809165399e-001,1.1075199444198578,621.464,2019_kk_425,Kusko,2019
594,311.25600000000003,7.0632325397578855e-001,1.1097518339408516,622.5120000000001,2019_kk_425,Kusko,2019
595,311.78000000000003,7.0502190762076611e-001,1.1328804161951975,623.5600000000001,2019_kk_425,Kusko,2019
596,312.30400000000003,7.0625821738707650e-001,1.1276574983311305,624.6080000000001,2019_kk_425,Kusko,2019
597,312.82800000000003,7.0560470727519320e-001,1.1220263549587048,625.6560000000001,2019_kk_425,Kusko,2019
598,313.35200000000003,7.0560714713596517e-001,1.1098009430253422,626.7040000000001,2019_kk_425,Kusko,2019
599,313.87600000000003,7.0454703785495543e-001,1.1206520282514787,627.7520000000001,2019_kk_425,Kusko,2019
600,314.40000000000003,7.0571329936756133e-001,1.1140894658479823,628.8000000000001,2019_kk_425,Kusko,2019
601,314.92400000000004,7.0570731702498624e-001,1.0959648383784428,629.8480000000001,2019_kk_425,Kusko,2019
