"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
528,276.672,0.704390441779226,0.545790815391667,553.344,"2014_nk_68","Nush",2014,0.704509018947899,0.7043987420734
529,277.196,0.704841515854926,0.546249272093408,554.392,"2014_nk_68","Nush",2014,0.704445492177592,0.7043987420734
530,277.72,0.704477125962591,0.547102642175147,555.44,"2014_nk_68","Nush",2014,0.704472898736393,0.7043987420734
531,278.244,0.705151519686064,0.54306870506445,556.488,"2014_nk_68","Nush",2014,0.704462992676798,0.7043987420734
532,278.768,0.70280831282257,0.549189868203057,557.536,"2014_nk_68","Nush",2014,0.704419876876067,0.7043987420734
533,279.292,0.704717195967274,0.546211538979776,558.584,"2014_nk_68","Nush",2014,0.704419523549694,0.7043987420734
534,279.816,0.703954894289526,0.553934100314574,559.632,"2014_nk_68","Nush",2014,0.70440667588924,0.7043987420734
535,280.34,0.70424545353048,0.545524087414066,560.68,"2014_nk_68","Nush",2014,0.704410573434581,0.7043987420734
536,280.864,0.702632155541718,0.549284482233017,561.728,"2014_nk_68","Nush",2014,0.704410319132353,0.7043987420734
537,281.388,0.703707438451975,0.55484645214722,562.776,"2014_nk_68","Nush",2014,0.704336177761751,0.7043987420734
538,281.912,0.70422930752319,0.552770229133057,563.824,"2014_nk_68","Nush",2014,0.704326141938203,0.7043987420734
539,282.436,0.704819771956219,0.551314982117031,564.872,"2014_nk_68","Nush",2014,0.704319062427426,0.7043987420734
540,282.96,0.702752374484797,0.553726701274874,565.92,"2014_nk_68","Nush",2014,0.704331542904687,0.7043987420734
541,283.484,0.703517441508828,0.559852293622139,566.968,"2014_nk_68","Nush",2014,0.704337119436166,0.7043987420734
542,284.008,0.704177596241561,0.560840447550456,568.016,"2014_nk_68","Nush",2014,0.704349614349255,0.7043987420734
543,284.532,0.702564775155568,0.56535592662019,569.064,"2014_nk_68","Nush",2014,0.70435711806089,0.7043987420734
544,285.056,0.706927404698193,0.566981192291984,570.112,"2014_nk_68","Nush",2014,0.704373694021112,0.7043987420734
545,285.58,0.70676802413826,0.563605650331373,571.16,"2014_nk_68","Nush",2014,0.70435563601077,0.7043987420734
546,286.104,0.704200947843702,0.563739200228739,572.208,"2014_nk_68","Nush",2014,0.704385230796909,0.7043987420734
547,286.628,0.70488346227294,0.567511220090435,573.256,"2014_nk_68","Nush",2014,0.704350141855028,0.7043987420734
548,287.152,0.704727025494951,0.564012732130592,574.304,"2014_nk_68","Nush",2014,0.704292277221719,0.7043987420734
549,287.676,0.702744275284287,0.560786115180998,575.352,"2014_nk_68","Nush",2014,0.70427188175862,0.7043987420734
550,288.2,0.704006135350112,0.565947965660194,576.4,"2014_nk_68","Nush",2014,0.704301078915461,0.7043987420734
551,288.724,0.706701442655049,0.557762652396791,577.448,"2014_nk_68","Nush",2014,0.704316103822489,0.7043987420734
552,289.248,0.705067439777835,0.568471805849843,578.496,"2014_nk_68","Nush",2014,0.704340853644886,0.7043987420734
553,289.772,0.703441162951059,0.568226439359015,579.544,"2014_nk_68","Nush",2014,0.704287689127226,0.7043987420734
554,290.296,0.706863384419889,0.565858807597564,580.592,"2014_nk_68","Nush",2014,0.704280104709952,0.7043987420734
555,290.82,0.704870030803271,0.575040406388596,581.64,"2014_nk_68","Nush",2014,0.704314062288454,0.7043987420734
556,291.344,0.705795607715425,0.573506459669161,582.688,"2014_nk_68","Nush",2014,0.704331169281346,0.7043987420734
557,291.868,0.705242253517317,0.56290557865015,583.736,"2014_nk_68","Nush",2014,0.704338620250693,0.7043987420734
558,292.392,0.705534964485772,0.571572773220889,584.784,"2014_nk_68","Nush",2014,0.704329774978346,0.7043987420734
559,292.916,0.701008522668748,0.579259995789477,585.832,"2014_nk_68","Nush",2014,0.704306336221038,0.7043987420734
560,293.44,0.705887726059264,0.574003119364884,586.88,"2014_nk_68","Nush",2014,0.704332184335827,0.7043987420734
561,293.964,0.703345134245827,0.572341423630843,587.928,"2014_nk_68","Nush",2014,0.704310543096304,0.7043987420734
562,294.488,0.704403194834596,0.579375714782635,588.976,"2014_nk_68","Nush",2014,0.704281385103574,0.7043987420734
563,295.012,0.704237391315906,0.56605052034194,590.024,"2014_nk_68","Nush",2014,0.704239859893417,0.7043987420734
564,295.536,0.704737248345736,0.574546704577935,591.072,"2014_nk_68","Nush",2014,0.70424676076122,0.7043987420734
565,296.06,0.705116451224924,0.568431314090802,592.12,"2014_nk_68","Nush",2014,0.704260556789033,0.7043987420734
566,296.584,0.704388289415191,0.574880604607408,593.168,"2014_nk_68","Nush",2014,0.70426413855955,0.7043987420734
567,297.108,0.701634533655126,0.576738810789037,594.216,"2014_nk_68","Nush",2014,0.7042788744173,0.7043987420734
568,297.632,0.701866592876128,0.576629133661456,595.264,"2014_nk_68","Nush",2014,0.704275304064644,0.7043987420734
569,298.156,0.703426033344898,0.576897080107941,596.312,"2014_nk_68","Nush",2014,0.704316576820713,0.7043987420734
570,298.68,0.704214518851185,0.576731172802292,597.36,"2014_nk_68","Nush",2014,0.70434471980621,0.7043987420734
571,299.204,0.704657596350143,0.571139167550429,598.408,"2014_nk_68","Nush",2014,0.704340581560831,0.7043987420734
572,299.728,0.706023581684678,0.564033120058904,599.456,"2014_nk_68","Nush",2014,0.704354940629698,0.7043987420734
573,300.252,0.704863154635063,0.560357235080602,600.504,"2014_nk_68","Nush",2014,0.704389808427757,0.7043987420734
574,300.776,0.704408261207887,0.569386103915706,601.552,"2014_nk_68","Nush",2014,0.704336919242702,0.7043987420734
575,301.3,0.703117307046477,0.556054537719055,602.6,"2014_nk_68","Nush",2014,0.704318802521369,0.7043987420734
576,301.824,0.705818464188648,0.560522858121887,603.648,"2014_nk_68","Nush",2014,0.704306336660932,0.7043987420734
577,302.348,0.704595434226433,0.555834056115597,604.696,"2014_nk_68","Nush",2014,0.704274351449489,0.7043987420734
578,302.872,0.701465648993804,0.553918960553875,605.744,"2014_nk_68","Nush",2014,0.704269695380761,0.7043987420734
579,303.396,0.703936445137075,0.557068988170673,606.792,"2014_nk_68","Nush",2014,0.704311012262499,0.7043987420734
580,303.92,0.704239137540476,0.554794637751846,607.84,"2014_nk_68","Nush",2014,0.704299570054674,0.7043987420734
581,304.444,0.70553262380295,0.544071196409692,608.888,"2014_nk_68","Nush",2014,0.704221023272242,0.7043987420734
582,304.968,0.705773237187767,0.546304817280295,609.936,"2014_nk_68","Nush",2014,0.704244548460586,0.7043987420734
583,305.492,0.701490542106866,0.540810296411251,610.984,"2014_nk_68","Nush",2014,0.704251265781665,0.7043987420734
584,306.016,0.704073864563077,0.544547529620274,612.032,"2014_nk_68","Nush",2014,0.704194575956719,0.7043987420734
585,306.54,0.705653826046566,0.54119895974866,613.08,"2014_nk_68","Nush",2014,0.704145094654301,0.7043987420734
586,307.064,0.704953051540522,0.533733093762254,614.128,"2014_nk_68","Nush",2014,0.704117546760597,0.7043987420734
587,307.588,0.70468851978103,0.530571054684164,615.176,"2014_nk_68","Nush",2014,0.70411532805966,0.7043987420734
588,308.112,0.703859725438465,0.532807296028415,616.224,"2014_nk_68","Nush",2014,0.704072905398903,0.7043987420734
589,308.636,0.703435190416431,0.535923758017394,617.272,"2014_nk_68","Nush",2014,0.704151348793296,0.7043987420734
590,309.16,0.706028012849922,0.528538192967609,618.32,"2014_nk_68","Nush",2014,0.70409872458496,0.7043987420734
591,309.684,0.703853045314651,0.527047334550842,619.368,"2014_nk_68","Nush",2014,0.704097984871004,0.7043987420734
592,310.208,0.701058833258761,0.530877031357332,620.416,"2014_nk_68","Nush",2014,0.704111464738836,0.7043987420734
593,310.732,0.702225683357901,0.541336784504656,621.464,"2014_nk_68","Nush",2014,0.704111409094005,0.7043987420734
594,311.256,0.704368946357712,0.536977172832974,622.512,"2014_nk_68","Nush",2014,0.704114315718753,0.7043987420734
595,311.78,0.705073215199208,0.539352591942404,623.56,"2014_nk_68","Nush",2014,0.70407684075866,0.7043987420734
596,312.304,0.70284706177273,0.536347004198934,624.608,"2014_nk_68","Nush",2014,0.704083801540629,0.7043987420734
597,312.828,0.704591589916976,0.537841524363522,625.656,"2014_nk_68","Nush",2014,0.704085429115789,0.7043987420734
598,313.352,0.704015086363835,0.538980450664558,626.704,"2014_nk_68","Nush",2014,0.704115478422948,0.7043987420734
599,313.876,0.707296137320397,0.534471902195812,627.752,"2014_nk_68","Nush",2014,0.704110962591627,0.7043987420734
600,314.4,0.704440953614621,0.537716080287211,628.8,"2014_nk_68","Nush",2014,0.704084718020074,0.7043987420734
601,314.924,0.703269146786055,0.541075623846975,629.848,"2014_nk_68","Nush",2014,0.7040628112516,0.7043987420734
602,315.448,0.705039140373558,0.538793819110833,630.896,"2014_nk_68","Nush",2014,0.70405990588731,0.7043987420734
603,315.972,0.704656843039123,0.540945968260591,631.944,"2014_nk_68","Nush",2014,0.704038246247436,0.7043987420734
604,316.496,0.703754053594907,0.532898943736861,632.992,"2014_nk_68","Nush",2014,0.704044181357807,0.7043987420734
605,317.02,0.70568102085827,0.531080456972106,634.04,"2014_nk_68","Nush",2014,0.704010976401531,0.7043987420734
606,317.544,0.703452996217498,0.52585402977931,635.088,"2014_nk_68","Nush",2014,0.703983335326278,0.7043987420734
607,318.068,0.702964349586376,0.532897140766889,636.136,"2014_nk_68","Nush",2014,0.703987306578312,0.7043987420734
608,318.592,0.704447661371264,0.533491358928159,637.184,"2014_nk_68","Nush",2014,0.704059727759215,0.7043987420734
609,319.116,0.705223288188569,0.535304335739459,638.232,"2014_nk_68","Nush",2014,0.704107231236064,0.7043987420734
610,319.64,0.703319602880616,0.523660195874402,639.28,"2014_nk_68","Nush",2014,0.704146567219624,0.7043987420734
611,320.164,0.701988635709117,0.522011839784954,640.328,"2014_nk_68","Nush",2014,0.704124215422109,0.7043987420734
612,320.688,0.706478951078447,0.52904273912726,641.376,"2014_nk_68","Nush",2014,0.7041575075136,0.7043987420734
613,321.212,0.70384420221581,0.533686787731617,642.424,"2014_nk_68","Nush",2014,0.704160556081538,0.7043987420734
614,321.736,0.703461994923152,0.537280331546866,643.472,"2014_nk_68","Nush",2014,0.704190834208531,0.7043987420734
615,322.26,0.701901152658174,0.532231420115259,644.52,"2014_nk_68","Nush",2014,0.704191901228569,0.7043987420734
616,322.784,0.704142734093205,0.52871395125747,645.568,"2014_nk_68","Nush",2014,0.704161240411441,0.7043987420734
617,323.308,0.705109131461104,0.535299225266598,646.616,"2014_nk_68","Nush",2014,0.704147773086479,0.7043987420734
618,323.832,0.702989604840345,0.531777994084632,647.664,"2014_nk_68","Nush",2014,0.704120695856197,0.7043987420734
619,324.356,0.705715126332306,0.534948155263016,648.712,"2014_nk_68","Nush",2014,0.704171461358419,0.7043987420734
620,324.88,0.702730273559106,0.534097936687587,649.76,"2014_nk_68","Nush",2014,0.70414051007752,0.7043987420734
621,325.404,0.70330075140848,0.533345558699186,650.808,"2014_nk_68","Nush",2014,0.704183809859422,0.7043987420734
622,325.928,0.705211986904494,0.536152058694714,651.856,"2014_nk_68","Nush",2014,0.704245183574783,0.7043987420734
623,326.452,0.704234052626056,0.538101716912781,652.904,"2014_nk_68","Nush",2014,0.704270342627313,0.7043987420734
624,326.976,0.704911645830637,0.529877994323596,653.952,"2014_nk_68","Nush",2014,0.704295321265949,0.7043987420734
625,327.5,0.702867953619328,0.520539763665418,655,"2014_nk_68","Nush",2014,0.704307021897413,0.7043987420734
626,328.024,0.704805936333337,0.521731467916999,656.048,"2014_nk_68","Nush",2014,0.704321288250426,0.7043987420734
627,328.548,0.701732188164717,0.510656263540024,657.096,"2014_nk_68","Nush",2014,0.704338292038063,0.7043987420734
628,329.072,0.703669551305648,0.518175477053296,658.144,"2014_nk_68","Nush",2014,0.704315117168166,0.7043987420734
629,329.596,0.703155083465682,0.508613704445036,659.192,"2014_nk_68","Nush",2014,0.704267200263541,0.7043987420734
630,330.12,0.702639844557994,0.513376602809289,660.24,"2014_nk_68","Nush",2014,0.704269342210311,0.7043987420734
631,330.644,0.7033431902417,0.506771578581164,661.288,"2014_nk_68","Nush",2014,0.704246658397086,0.7043987420734
632,331.168,0.705849259827292,0.509997767358899,662.336,"2014_nk_68","Nush",2014,0.704238695761818,0.7043987420734
633,331.692,0.70356357624258,0.51063183550407,663.384,"2014_nk_68","Nush",2014,0.704253778371963,0.7043987420734
634,332.216,0.704764367830137,0.50830561624071,664.432,"2014_nk_68","Nush",2014,0.704250851045447,0.7043987420734
635,332.74,0.701125009669929,0.504979352196065,665.48,"2014_nk_68","Nush",2014,0.704214676563916,0.7043987420734
636,333.264,0.704159999673466,0.507797258507138,666.528,"2014_nk_68","Nush",2014,0.704245397070838,0.7043987420734
637,333.788,0.704833709348464,0.504803240745091,667.576,"2014_nk_68","Nush",2014,0.704290805186497,0.7043987420734
638,334.312,0.705810919848036,0.511079957376621,668.624,"2014_nk_68","Nush",2014,0.704292503317996,0.7043987420734
639,334.836,0.706786653747963,0.510496298369124,669.672,"2014_nk_68","Nush",2014,0.704278911304999,0.7043987420734
640,335.36,0.706599296554118,0.511110354438658,670.72,"2014_nk_68","Nush",2014,0.70424253400113,0.7043987420734
641,335.884,0.704191515952044,0.512735251284514,671.768,"2014_nk_68","Nush",2014,0.704325492066214,0.7043987420734
642,336.408,0.707770762677209,0.513469614154252,672.816,"2014_nk_68","Nush",2014,0.704294728458025,0.7043987420734
643,336.932,0.701673456183161,0.506311833576956,673.864,"2014_nk_68","Nush",2014,0.704310509887758,0.7043987420734
644,337.456,0.705890552182641,0.512657786834635,674.912,"2014_nk_68","Nush",2014,0.704331166171235,0.7043987420734
645,337.98,0.705717847248836,0.51009632611545,675.96,"2014_nk_68","Nush",2014,0.704387133494507,0.7043987420734
646,338.504,0.703113402512854,0.510935432439323,677.008,"2014_nk_68","Nush",2014,0.704385973067113,0.7043987420734
647,339.028,0.703880480283283,0.513252002292254,678.056,"2014_nk_68","Nush",2014,0.704396567259973,0.7043987420734
648,339.552,0.702235091621568,0.513924634657963,679.104,"2014_nk_68","Nush",2014,0.704388989329264,0.7043987420734
649,340.076,0.706481120549759,0.515826470360325,680.152,"2014_nk_68","Nush",2014,0.704392356617992,0.7043987420734
650,340.6,0.704170935996015,0.510178513983418,681.2,"2014_nk_68","Nush",2014,0.704435784596263,0.7043987420734
651,341.124,0.706451032228711,0.511451152845504,682.248,"2014_nk_68","Nush",2014,0.70450071008897,0.7043987420734
652,341.648,0.704741256180435,0.51210941615759,683.296,"2014_nk_68","Nush",2014,0.704467292603562,0.7043987420734
653,342.172,0.703735226509703,0.51481428095148,684.344,"2014_nk_68","Nush",2014,0.704497621597806,0.7043987420734
654,342.696,0.705867664675857,0.509788467448084,685.392,"2014_nk_68","Nush",2014,0.70448220417608,0.7043987420734
655,343.22,0.705775253087088,0.505229752439961,686.44,"2014_nk_68","Nush",2014,0.704491926947598,0.7043987420734
656,343.744,0.70370304295351,0.506282993644785,687.488,"2014_nk_68","Nush",2014,0.704532005104307,0.7043987420734
657,344.268,0.705611817175182,0.509751851010451,688.536,"2014_nk_68","Nush",2014,0.704590294013975,0.7043987420734
658,344.792,0.702624594170017,0.504299099635,689.584,"2014_nk_68","Nush",2014,0.704598203344323,0.7043987420734
659,345.316,0.704421123042895,0.507848382203639,690.632,"2014_nk_68","Nush",2014,0.704623049554296,0.7043987420734
660,345.84,0.70456947042081,0.502774042906425,691.68,"2014_nk_68","Nush",2014,0.70465432855998,0.7043987420734
661,346.364,0.701908117992555,0.504539268649287,692.728,"2014_nk_68","Nush",2014,0.70461216443653,0.7043987420734
662,346.888,0.704561382257463,0.503761336367166,693.776,"2014_nk_68","Nush",2014,0.704615257531014,0.7043987420734
663,347.412,0.705561799647832,0.506900670700593,694.824,"2014_nk_68","Nush",2014,0.704613241198995,0.7043987420734
664,347.936,0.703578414003954,0.505189055265683,695.872,"2014_nk_68","Nush",2014,0.704587595699131,0.7043987420734
665,348.46,0.703510551966409,0.503460142625474,696.92,"2014_nk_68","Nush",2014,0.704631222629185,0.7043987420734
666,348.984,0.705296226632809,0.499292763051744,697.968,"2014_nk_68","Nush",2014,0.704628080272261,0.7043987420734
667,349.508,0.705688836525951,0.503358540397977,699.016,"2014_nk_68","Nush",2014,0.70462756680755,0.7043987420734
668,350.032,0.70454954926116,0.499069181907399,700.064,"2014_nk_68","Nush",2014,0.704592699493661,0.7043987420734
669,350.556,0.704407767408781,0.503506193146633,701.112,"2014_nk_68","Nush",2014,0.704561678465046,0.7043987420734
670,351.08,0.701136964648428,0.50075921427288,702.16,"2014_nk_68","Nush",2014,0.704508840604997,0.7043987420734
671,351.604,0.706966119614159,0.5051837082904,703.208,"2014_nk_68","Nush",2014,0.70449357416814,0.7043987420734
672,352.128,0.704633134587152,0.507041378473324,704.256,"2014_nk_68","Nush",2014,0.70442168446215,0.7043987420734
673,352.652,0.704791087999746,0.504741770934734,705.304,"2014_nk_68","Nush",2014,0.704458571439371,0.7043987420734
674,353.176,0.704701371931772,0.50360483611814,706.352,"2014_nk_68","Nush",2014,0.704438739464741,0.7043987420734
675,353.7,0.705259192054509,0.49355728124579,707.4,"2014_nk_68","Nush",2014,0.704407384679914,0.7043987420734
676,354.224,0.704073108449587,0.489588574836694,708.448,"2014_nk_68","Nush",2014,0.70442878393082,0.7043987420734
677,354.748,0.70574478303272,0.488488946421466,709.496,"2014_nk_68","Nush",2014,0.704444952665557,0.7043987420734
678,355.272,0.702534928997781,0.490640030634463,710.544,"2014_nk_68","Nush",2014,0.704476664243514,0.7043987420734
679,355.796,0.705917163655965,0.49237174603774,711.592,"2014_nk_68","Nush",2014,0.704441222102292,0.7043987420734
680,356.32,0.70533595225539,0.486409766907051,712.64,"2014_nk_68","Nush",2014,0.704508249444756,0.7043987420734
681,356.844,0.707196280970869,0.486622953759904,713.688,"2014_nk_68","Nush",2014,0.704477885474695,0.7043987420734
682,357.368,0.70320693778002,0.486241130569525,714.736,"2014_nk_68","Nush",2014,0.70447627157006,0.7043987420734
683,357.892,0.706053792280699,0.487152098859792,715.784,"2014_nk_68","Nush",2014,0.704467177455992,0.7043987420734
684,358.416,0.703986600527093,0.488995181134005,716.832,"2014_nk_68","Nush",2014,0.704446853824256,0.7043987420734
685,358.94,0.703451319910431,0.482276942387107,717.88,"2014_nk_68","Nush",2014,0.704433131705944,0.7043987420734
686,359.464,0.707210625735884,0.48749524969049,718.928,"2014_nk_68","Nush",2014,0.704445315575596,0.7043987420734
687,359.988,0.70522952274474,0.486220494833453,719.976,"2014_nk_68","Nush",2014,0.70441629329494,0.7043987420734
688,360.512,0.704144111126542,0.480146009184278,721.024,"2014_nk_68","Nush",2014,0.704491654335005,0.7043987420734
689,361.036,0.704645856064056,0.47542308436655,722.072,"2014_nk_68","Nush",2014,0.704447763025998,0.7043987420734
690,361.56,0.704516584899078,0.476936517814364,723.12,"2014_nk_68","Nush",2014,0.704445504522699,0.7043987420734
691,362.084,0.70081334283468,0.47776517762962,724.168,"2014_nk_68","Nush",2014,0.704483409610598,0.7043987420734
692,362.608,0.706034845496325,0.482601310027601,725.216,"2014_nk_68","Nush",2014,0.704479356830456,0.7043987420734
693,363.132,0.703442596321417,0.478585412266232,726.264,"2014_nk_68","Nush",2014,0.704462513116974,0.7043987420734
694,363.656,0.703225637838333,0.481681116686215,727.312,"2014_nk_68","Nush",2014,0.70446878074536,0.7043987420734
695,364.18,0.703742625473138,0.4792065327877,728.36,"2014_nk_68","Nush",2014,0.70446201724363,0.7043987420734
696,364.704,0.703971458258071,0.473062390130698,729.408,"2014_nk_68","Nush",2014,0.704454211044319,0.7043987420734
697,365.228,0.704802901465768,0.468296379080403,730.456,"2014_nk_68","Nush",2014,0.704461938921739,0.7043987420734
698,365.752,0.70371888101469,0.476211882439759,731.504,"2014_nk_68","Nush",2014,0.704448226503744,0.7043987420734
699,366.276,0.704925392031072,0.465560052586725,732.552,"2014_nk_68","Nush",2014,0.704425317578841,0.7043987420734
700,366.8,0.703429024951163,0.466986294871599,733.6,"2014_nk_68","Nush",2014,0.704527055976024,0.7043987420734
701,367.324,0.703275529740636,0.465265165989877,734.648,"2014_nk_68","Nush",2014,0.704517667879346,0.7043987420734
702,367.848,0.703457380317844,0.459863710179332,735.696,"2014_nk_68","Nush",2014,0.704486132044117,0.7043987420734
703,368.372,0.703886674816373,0.460277376267574,736.744,"2014_nk_68","Nush",2014,0.704483895161696,0.7043987420734
704,368.896,0.704700633704859,0.460599245620125,737.792,"2014_nk_68","Nush",2014,0.70445696732624,0.7043987420734
705,369.42,0.703836560159196,0.458677747837214,738.84,"2014_nk_68","Nush",2014,0.704444994212114,0.7043987420734
706,369.944,0.704397357567254,0.458922542697838,739.888,"2014_nk_68","Nush",2014,0.704421814354176,0.7043987420734
707,370.468,0.704850604367493,0.457680090091042,740.936,"2014_nk_68","Nush",2014,0.704410592905449,0.7043987420734
708,370.992,0.704137786298976,0.458016942802257,741.984,"2014_nk_68","Nush",2014,0.704485808278437,0.7043987420734
709,371.516,0.704354592076443,0.454036483762055,743.032,"2014_nk_68","Nush",2014,0.704465836065174,0.7043987420734
710,372.04,0.708192576543887,0.457527589020536,744.08,"2014_nk_68","Nush",2014,0.704501567390793,0.7043987420734
711,372.564,0.704629194025024,0.457201073229317,745.128,"2014_nk_68","Nush",2014,0.704413939898234,0.7043987420734
712,373.088,0.704644421902336,0.458618013666426,746.176,"2014_nk_68","Nush",2014,0.704435954823312,0.7043987420734
713,373.612,0.70318957966562,0.454201308870667,747.224,"2014_nk_68","Nush",2014,0.704382064033665,0.7043987420734
714,374.136,0.704648246771707,0.448747467870778,748.272,"2014_nk_68","Nush",2014,0.70436927413707,0.7043987420734
715,374.66,0.704951925988376,0.450715314838614,749.32,"2014_nk_68","Nush",2014,0.70435370961679,0.7043987420734
716,375.184,0.7044340751326,0.448166841734079,750.368,"2014_nk_68","Nush",2014,0.704311005258012,0.7043987420734
717,375.708,0.703870480335839,0.444993983651315,751.416,"2014_nk_68","Nush",2014,0.704340204653198,0.7043987420734
718,376.232,0.70714625657394,0.448337517111077,752.464,"2014_nk_68","Nush",2014,0.704318941534716,0.7043987420734
719,376.756,0.701787644502481,0.448399929892672,753.512,"2014_nk_68","Nush",2014,0.704300746090193,0.7043987420734
720,377.28,0.704433960222883,0.445730363031903,754.56,"2014_nk_68","Nush",2014,0.70429808240995,0.7043987420734
721,377.804,0.704182423266497,0.448995189086014,755.608,"2014_nk_68","Nush",2014,0.704371691156552,0.7043987420734
722,378.328,0.704318215448904,0.45034590795788,756.656,"2014_nk_68","Nush",2014,0.704355770938621,0.7043987420734
723,378.852,0.704551176838895,0.45359511827292,757.704,"2014_nk_68","Nush",2014,0.704376043984599,0.7043987420734
724,379.376,0.703954471707147,0.453432703315509,758.752,"2014_nk_68","Nush",2014,0.704394929309368,0.7043987420734
