"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
518,271.432,0.707194733033332,0.412541234302837,542.864,"2014_nk_51","Nush",2014,0.704570368833579,0.704609226540992
519,271.956,0.702608569302562,0.413046568560295,543.912,"2014_nk_51","Nush",2014,0.704569715409986,0.704609226540992
520,272.48,0.704877087835592,0.412617671679847,544.96,"2014_nk_51","Nush",2014,0.704560408896311,0.704609226540992
521,273.004,0.704043529924974,0.410389244866424,546.008,"2014_nk_51","Nush",2014,0.704529359779547,0.704609226540992
522,273.528,0.703790491125044,0.417410756499547,547.056,"2014_nk_51","Nush",2014,0.704580013236207,0.704609226540992
523,274.052,0.704776315534674,0.418605893382176,548.104,"2014_nk_51","Nush",2014,0.704604265577309,0.704609226540992
524,274.576,0.704105570101792,0.41360314055416,549.152,"2014_nk_51","Nush",2014,0.704609949979949,0.704609226540992
525,275.1,0.70485057239556,0.415866116720241,550.2,"2014_nk_51","Nush",2014,0.704572891220116,0.704609226540992
526,275.624,0.70336822542191,0.417950126845962,551.248,"2014_nk_51","Nush",2014,0.704636191307554,0.704609226540992
527,276.148,0.704859293265689,0.419577152776409,552.296,"2014_nk_51","Nush",2014,0.704605929877191,0.704609226540992
528,276.672,0.705614290199919,0.42688877689919,553.344,"2014_nk_51","Nush",2014,0.704667319285152,0.704609226540992
529,277.196,0.70456622050465,0.419900697243141,554.392,"2014_nk_51","Nush",2014,0.704647968958553,0.704609226540992
530,277.72,0.704273865723205,0.419873995074731,555.44,"2014_nk_51","Nush",2014,0.704625371162681,0.704609226540992
531,278.244,0.705530730503219,0.421906530312675,556.488,"2014_nk_51","Nush",2014,0.704595539604213,0.704609226540992
532,278.768,0.706261415756419,0.42548097725004,557.536,"2014_nk_51","Nush",2014,0.704553053489199,0.704609226540992
533,279.292,0.705618705524362,0.42699817809019,558.584,"2014_nk_51","Nush",2014,0.704583881696717,0.704609226540992
534,279.816,0.703248766551586,0.430564868469383,559.632,"2014_nk_51","Nush",2014,0.704604709116916,0.704609226540992
535,280.34,0.704146195474961,0.432028621659675,560.68,"2014_nk_51","Nush",2014,0.704631645883579,0.704609226540992
536,280.864,0.70316803687369,0.433518699749145,561.728,"2014_nk_51","Nush",2014,0.704662326524369,0.704609226540992
537,281.388,0.705021435784074,0.435653999918022,562.776,"2014_nk_51","Nush",2014,0.70463804272894,0.704609226540992
538,281.912,0.703474417309119,0.437645947211861,563.824,"2014_nk_51","Nush",2014,0.704647016511605,0.704609226540992
539,282.436,0.705289065472261,0.432047931630489,564.872,"2014_nk_51","Nush",2014,0.704655303584454,0.704609226540992
540,282.96,0.702008780755376,0.430917521784063,565.92,"2014_nk_51","Nush",2014,0.704656371879576,0.704609226540992
541,283.484,0.704520883216674,0.422944160463002,566.968,"2014_nk_51","Nush",2014,0.70466584904439,0.704609226540992
542,284.008,0.706534475534293,0.420773684059998,568.016,"2014_nk_51","Nush",2014,0.70469418304395,0.704609226540992
543,284.532,0.70116076246749,0.432211934695129,569.064,"2014_nk_51","Nush",2014,0.704723631061751,0.704609226540992
544,285.056,0.705356223484704,0.437156322865121,570.112,"2014_nk_51","Nush",2014,0.704699074208469,0.704609226540992
545,285.58,0.703218654139908,0.434638834511693,571.16,"2014_nk_51","Nush",2014,0.70466900205099,0.704609226540992
546,286.104,0.704679300324024,0.431535417455302,572.208,"2014_nk_51","Nush",2014,0.704637366466696,0.704609226540992
547,286.628,0.704977659133002,0.428907362970033,573.256,"2014_nk_51","Nush",2014,0.704593597963111,0.704609226540992
548,287.152,0.703309868822144,0.42839872571218,574.304,"2014_nk_51","Nush",2014,0.704554278518895,0.704609226540992
549,287.676,0.704601288260886,0.441251678277737,575.352,"2014_nk_51","Nush",2014,0.704601162219697,0.704609226540992
550,288.2,0.703264491412428,0.435112893992627,576.4,"2014_nk_51","Nush",2014,0.704569863659457,0.704609226540992
551,288.724,0.704540879367391,0.435745495388446,577.448,"2014_nk_51","Nush",2014,0.70453979382636,0.704609226540992
552,289.248,0.705450199499165,0.434001847369873,578.496,"2014_nk_51","Nush",2014,0.704588870321967,0.704609226540992
553,289.772,0.70504408283886,0.43066203250835,579.544,"2014_nk_51","Nush",2014,0.704529320880983,0.704609226540992
554,290.296,0.704251567652609,0.431490117467079,580.592,"2014_nk_51","Nush",2014,0.704532717104614,0.704609226540992
555,290.82,0.702728536572387,0.433152571058075,581.64,"2014_nk_51","Nush",2014,0.704533566043564,0.704609226540992
556,291.344,0.706892576228064,0.428979343647001,582.688,"2014_nk_51","Nush",2014,0.704566344143968,0.704609226540992
557,291.868,0.703621356019381,0.43189951215834,583.736,"2014_nk_51","Nush",2014,0.704557499738736,0.704609226540992
558,292.392,0.706312365487176,0.431823148064424,584.784,"2014_nk_51","Nush",2014,0.704543235394505,0.704609226540992
559,292.916,0.705696183222816,0.440513966284359,585.832,"2014_nk_51","Nush",2014,0.704561565192258,0.704609226540992
560,293.44,0.703246715314241,0.433349326226783,586.88,"2014_nk_51","Nush",2014,0.704591977150607,0.704609226540992
561,293.964,0.703438857953748,0.434011662400874,587.928,"2014_nk_51","Nush",2014,0.704591302046876,0.704609226540992
562,294.488,0.703709173032771,0.429326062617341,588.976,"2014_nk_51","Nush",2014,0.704561308959147,0.704609226540992
563,295.012,0.705443826278673,0.428968690236604,590.024,"2014_nk_51","Nush",2014,0.704569566606998,0.704609226540992
564,295.536,0.705890476263258,0.428160744318816,591.072,"2014_nk_51","Nush",2014,0.704606631924767,0.704609226540992
565,296.06,0.705991443539327,0.430713933411971,592.12,"2014_nk_51","Nush",2014,0.704592877477654,0.704609226540992
566,296.584,0.707264394201366,0.429660781044735,593.168,"2014_nk_51","Nush",2014,0.704543980185484,0.704609226540992
567,297.108,0.702729512161606,0.4354935387337,594.216,"2014_nk_51","Nush",2014,0.704544734133294,0.704609226540992
568,297.632,0.706403826175507,0.431867525102452,595.264,"2014_nk_51","Nush",2014,0.704550545321809,0.704609226540992
569,298.156,0.704335368325294,0.431272874210603,596.312,"2014_nk_51","Nush",2014,0.704546837998102,0.704609226540992
570,298.68,0.704057078884274,0.432877109832138,597.36,"2014_nk_51","Nush",2014,0.704576594402294,0.704609226540992
571,299.204,0.703861670374836,0.432930466537734,598.408,"2014_nk_51","Nush",2014,0.704583649553157,0.704609226540992
572,299.728,0.706003762257885,0.433302586767136,599.456,"2014_nk_51","Nush",2014,0.704596338887784,0.704609226540992
573,300.252,0.70663633954902,0.427581050356849,600.504,"2014_nk_51","Nush",2014,0.704655264659047,0.704609226540992
574,300.776,0.704559262542094,0.427661995074858,601.552,"2014_nk_51","Nush",2014,0.704625323224298,0.704609226540992
575,301.3,0.703993078197027,0.42625329438942,602.6,"2014_nk_51","Nush",2014,0.704691298431397,0.704609226540992
576,301.824,0.704221426931238,0.429998762052985,603.648,"2014_nk_51","Nush",2014,0.704647712072088,0.704609226540992
577,302.348,0.70497199774716,0.429993863102939,604.696,"2014_nk_51","Nush",2014,0.704684804467645,0.704609226540992
578,302.872,0.704835566380324,0.429319150304458,605.744,"2014_nk_51","Nush",2014,0.704653023024547,0.704609226540992
579,303.396,0.705421591350713,0.425443308864501,606.792,"2014_nk_51","Nush",2014,0.704636813015204,0.704609226540992
580,303.92,0.702999174221192,0.429829327541619,607.84,"2014_nk_51","Nush",2014,0.704674582665601,0.704609226540992
581,304.444,0.70223933993918,0.431295664168772,608.888,"2014_nk_51","Nush",2014,0.704674277918063,0.704609226540992
582,304.968,0.706735080861401,0.432689082238729,609.936,"2014_nk_51","Nush",2014,0.704646850588765,0.704609226540992
583,305.492,0.701203349075634,0.42868137149736,610.984,"2014_nk_51","Nush",2014,0.704592578640941,0.704609226540992
584,306.016,0.704309343519701,0.43009213407047,612.032,"2014_nk_51","Nush",2014,0.704621297296847,0.704609226540992
585,306.54,0.70490150873251,0.429872836520106,613.08,"2014_nk_51","Nush",2014,0.704651574437892,0.704609226540992
586,307.064,0.705334911446195,0.429368689419982,614.128,"2014_nk_51","Nush",2014,0.704671059134016,0.704609226540992
587,307.588,0.704328628951737,0.430163897093688,615.176,"2014_nk_51","Nush",2014,0.704747093001174,0.704609226540992
588,308.112,0.704758429546103,0.42542634409764,616.224,"2014_nk_51","Nush",2014,0.704715979537038,0.704609226540992
589,308.636,0.705666008369806,0.421911986164255,617.272,"2014_nk_51","Nush",2014,0.704713174222446,0.704609226540992
590,309.16,0.706098583224106,0.421448326917877,618.32,"2014_nk_51","Nush",2014,0.704713102920467,0.704609226540992
591,309.684,0.705490224279383,0.424399126219886,619.368,"2014_nk_51","Nush",2014,0.704744376691452,0.704609226540992
592,310.208,0.704461830492691,0.425229397729443,620.416,"2014_nk_51","Nush",2014,0.704747127618867,0.704609226540992
593,310.732,0.706114164395409,0.426213875556855,621.464,"2014_nk_51","Nush",2014,0.704740921103389,0.704609226540992
594,311.256,0.705472685617723,0.422514866274362,622.512,"2014_nk_51","Nush",2014,0.704743353654145,0.704609226540992
595,311.78,0.703320928648163,0.426368968756396,623.56,"2014_nk_51","Nush",2014,0.704696634001366,0.704609226540992
596,312.304,0.700234199343538,0.42109331036898,624.608,"2014_nk_51","Nush",2014,0.704645977620977,0.704609226540992
597,312.828,0.705066672652658,0.421798279837042,625.656,"2014_nk_51","Nush",2014,0.704706360121183,0.704609226540992
598,313.352,0.703823088620004,0.416486192992091,626.704,"2014_nk_51","Nush",2014,0.704689815339026,0.704609226540992
599,313.876,0.705066626049855,0.424719786453163,627.752,"2014_nk_51","Nush",2014,0.704700049538913,0.704609226540992
600,314.4,0.703794165006892,0.419194581035938,628.8,"2014_nk_51","Nush",2014,0.704703128862306,0.704609226540992
601,314.924,0.704944192268442,0.419736473927436,629.848,"2014_nk_51","Nush",2014,0.704747312318395,0.704609226540992
602,315.448,0.707295835611906,0.413721009026103,630.896,"2014_nk_51","Nush",2014,0.704723044462384,0.704609226540992
603,315.972,0.704696308743303,0.415140343455794,631.944,"2014_nk_51","Nush",2014,0.704673081160405,0.704609226540992
604,316.496,0.703559737399727,0.412605647500287,632.992,"2014_nk_51","Nush",2014,0.704692895697585,0.704609226540992
605,317.02,0.707177166565861,0.411388107267423,634.04,"2014_nk_51","Nush",2014,0.70467160828579,0.704609226540992
606,317.544,0.702064118765511,0.404904118960922,635.088,"2014_nk_51","Nush",2014,0.704642058393571,0.704609226540992
607,318.068,0.70720320286639,0.404069170536542,636.136,"2014_nk_51","Nush",2014,0.704635615904068,0.704609226540992
608,318.592,0.701402982236301,0.417023430279155,637.184,"2014_nk_51","Nush",2014,0.704618044393335,0.704609226540992
609,319.116,0.703628687700251,0.419811405215175,638.232,"2014_nk_51","Nush",2014,0.704661326636284,0.704609226540992
610,319.64,0.705530670436288,0.412892169825194,639.28,"2014_nk_51","Nush",2014,0.704703742233044,0.704609226540992
611,320.164,0.7045225945151,0.409647354640884,640.328,"2014_nk_51","Nush",2014,0.70475707317414,0.704609226540992
612,320.688,0.703804559741289,0.414210630259583,641.376,"2014_nk_51","Nush",2014,0.704699846973925,0.704609226540992
613,321.212,0.701787765969437,0.409594522822736,642.424,"2014_nk_51","Nush",2014,0.704782542629555,0.704609226540992
614,321.736,0.705974687006935,0.410245801734897,643.472,"2014_nk_51","Nush",2014,0.704763662257559,0.704609226540992
615,322.26,0.704545165035086,0.408651614320564,644.52,"2014_nk_51","Nush",2014,0.704760773899202,0.704609226540992
616,322.784,0.708061657995538,0.412477397076383,645.568,"2014_nk_51","Nush",2014,0.704685602105324,0.704609226540992
617,323.308,0.708183388048864,0.416706671803205,646.616,"2014_nk_51","Nush",2014,0.704735383829891,0.704609226540992
618,323.832,0.704445557639023,0.416697508242489,647.664,"2014_nk_51","Nush",2014,0.704721826414097,0.704609226540992
619,324.356,0.705527864347256,0.408624463806192,648.712,"2014_nk_51","Nush",2014,0.704740412501479,0.704609226540992
620,324.88,0.703242437195512,0.411928765896334,649.76,"2014_nk_51","Nush",2014,0.704702767799086,0.704609226540992
621,325.404,0.705315284212831,0.412611086995174,650.808,"2014_nk_51","Nush",2014,0.704694817990102,0.704609226540992
622,325.928,0.703874228677672,0.417296436456834,651.856,"2014_nk_51","Nush",2014,0.704717585203187,0.704609226540992
623,326.452,0.705071435350034,0.421163903550768,652.904,"2014_nk_51","Nush",2014,0.704698675462307,0.704609226540992
624,326.976,0.706036429308608,0.411877836335223,653.952,"2014_nk_51","Nush",2014,0.70469945230125,0.704609226540992
625,327.5,0.703188264372584,0.413086029199501,655,"2014_nk_51","Nush",2014,0.704664224965035,0.704609226540992
626,328.024,0.704225011377998,0.409633646702315,656.048,"2014_nk_51","Nush",2014,0.70475720868844,0.704609226540992
627,328.548,0.706352462174013,0.415258935744832,657.096,"2014_nk_51","Nush",2014,0.704731530408926,0.704609226540992
628,329.072,0.705411139246057,0.414265013133437,658.144,"2014_nk_51","Nush",2014,0.70473315452443,0.704609226540992
629,329.596,0.704949420318538,0.407442440977323,659.192,"2014_nk_51","Nush",2014,0.704674443442601,0.704609226540992
630,330.12,0.704241838287814,0.402251245130318,660.24,"2014_nk_51","Nush",2014,0.704703141957709,0.704609226540992
631,330.644,0.706512677740216,0.405981806454689,661.288,"2014_nk_51","Nush",2014,0.704699406548331,0.704609226540992
632,331.168,0.704547690897225,0.408915056125477,662.336,"2014_nk_51","Nush",2014,0.704670510976452,0.704609226540992
633,331.692,0.70363854143023,0.404045787816252,663.384,"2014_nk_51","Nush",2014,0.704665860133363,0.704609226540992
634,332.216,0.705748134772904,0.399856830651807,664.432,"2014_nk_51","Nush",2014,0.704673225357984,0.704609226540992
635,332.74,0.702715833489346,0.399454465632712,665.48,"2014_nk_51","Nush",2014,0.704641068787574,0.704609226540992
636,333.264,0.702448433398105,0.395999671100726,666.528,"2014_nk_51","Nush",2014,0.704674517543174,0.704609226540992
637,333.788,0.704585448376988,0.396190911722125,667.576,"2014_nk_51","Nush",2014,0.70465568288267,0.704609226540992
638,334.312,0.70378127573631,0.396290948750535,668.624,"2014_nk_51","Nush",2014,0.70475801411002,0.704609226540992
639,334.836,0.708018525927645,0.395559621593946,669.672,"2014_nk_51","Nush",2014,0.704780760143868,0.704609226540992
640,335.36,0.705544110026827,0.391265367199305,670.72,"2014_nk_51","Nush",2014,0.704808180062336,0.704609226540992
641,335.884,0.705439196404902,0.395550248516292,671.768,"2014_nk_51","Nush",2014,0.704830150377902,0.704609226540992
642,336.408,0.703301508848516,0.389898730026534,672.816,"2014_nk_51","Nush",2014,0.704866946371125,0.704609226540992
643,336.932,0.706165088413429,0.382722110429043,673.864,"2014_nk_51","Nush",2014,0.70491318610751,0.704609226540992
644,337.456,0.703176521199948,0.383530697657572,674.912,"2014_nk_51","Nush",2014,0.704910809267046,0.704609226540992
645,337.98,0.704728207231077,0.386716938806123,675.96,"2014_nk_51","Nush",2014,0.704893447865277,0.704609226540992
646,338.504,0.700824603813551,0.383723393886447,677.008,"2014_nk_51","Nush",2014,0.704806197811975,0.704609226540992
647,339.028,0.707315532425743,0.382285143646435,678.056,"2014_nk_51","Nush",2014,0.704751057981778,0.704609226540992
648,339.552,0.703944984598457,0.374827938822711,679.104,"2014_nk_51","Nush",2014,0.704809961848863,0.704609226540992
649,340.076,0.706781173612711,0.374440782584693,680.152,"2014_nk_51","Nush",2014,0.704780935075206,0.704609226540992
650,340.6,0.703839901080543,0.374055744796757,681.2,"2014_nk_51","Nush",2014,0.70484462551544,0.704609226540992
651,341.124,0.705013235740357,0.37627216081659,682.248,"2014_nk_51","Nush",2014,0.704825432789856,0.704609226540992
652,341.648,0.7058278632778,0.376612499466093,683.296,"2014_nk_51","Nush",2014,0.704910441221246,0.704609226540992
653,342.172,0.704979579942598,0.377546679966954,684.344,"2014_nk_51","Nush",2014,0.704902613280886,0.704609226540992
654,342.696,0.705519295954296,0.37913557222149,685.392,"2014_nk_51","Nush",2014,0.704857706005323,0.704609226540992
655,343.22,0.701207288475258,0.374261345561251,686.44,"2014_nk_51","Nush",2014,0.704898627829887,0.704609226540992
656,343.744,0.705813222747866,0.376428231118637,687.488,"2014_nk_51","Nush",2014,0.704876512244193,0.704609226540992
657,344.268,0.703525975881763,0.37203937518371,688.536,"2014_nk_51","Nush",2014,0.704824996090067,0.704609226540992
658,344.792,0.703920535550248,0.375160544692455,689.584,"2014_nk_51","Nush",2014,0.70474079002116,0.704609226540992
659,345.316,0.70154396114014,0.371960939736781,690.632,"2014_nk_51","Nush",2014,0.70475466215835,0.704609226540992
660,345.84,0.70551607591335,0.366652793695875,691.68,"2014_nk_51","Nush",2014,0.704711108740679,0.704609226540992
661,346.364,0.704720067705814,0.367711096983981,692.728,"2014_nk_51","Nush",2014,0.704650514687504,0.704609226540992
662,346.888,0.705562101299153,0.36715039003694,693.776,"2014_nk_51","Nush",2014,0.704642168170626,0.704609226540992
663,347.412,0.704417258157965,0.371408665611472,694.824,"2014_nk_51","Nush",2014,0.704700890162495,0.704609226540992
664,347.936,0.704001650876945,0.373721790228749,695.872,"2014_nk_51","Nush",2014,0.704667139389177,0.704609226540992
665,348.46,0.705247772341285,0.375968812317194,696.92,"2014_nk_51","Nush",2014,0.704713980202269,0.704609226540992
666,348.984,0.704071044101519,0.378480835901164,697.968,"2014_nk_51","Nush",2014,0.704764956683386,0.704609226540992
667,349.508,0.706073123236148,0.380966131241738,699.016,"2014_nk_51","Nush",2014,0.704720454300112,0.704609226540992
668,350.032,0.707542855877267,0.378266281800088,700.064,"2014_nk_51","Nush",2014,0.704779432793667,0.704609226540992
669,350.556,0.70499344973119,0.383650210840455,701.112,"2014_nk_51","Nush",2014,0.704636082976636,0.704609226540992
670,351.08,0.70717586554436,0.381940403124668,702.16,"2014_nk_51","Nush",2014,0.704571329159134,0.704609226540992
671,351.604,0.705840813449043,0.380071659198776,703.208,"2014_nk_51","Nush",2014,0.704571745484304,0.704609226540992
672,352.128,0.706012319334686,0.379792645370418,704.256,"2014_nk_51","Nush",2014,0.704606762646262,0.704609226540992
673,352.652,0.704562150152483,0.384344077160483,705.304,"2014_nk_51","Nush",2014,0.704588335960058,0.704609226540992
674,353.176,0.705832076579096,0.382270803477408,706.352,"2014_nk_51","Nush",2014,0.704566699169744,0.704609226540992
675,353.7,0.703503480928979,0.373070203053908,707.4,"2014_nk_51","Nush",2014,0.704606294039802,0.704609226540992
676,354.224,0.702826654797429,0.369105184463079,708.448,"2014_nk_51","Nush",2014,0.70467181061584,0.704609226540992
677,354.748,0.704874998237006,0.370445522200608,709.496,"2014_nk_51","Nush",2014,0.704599638895356,0.704609226540992
678,355.272,0.707979789664146,0.364764793766261,710.544,"2014_nk_51","Nush",2014,0.704643607513035,0.704609226540992
679,355.796,0.703786257927839,0.359420002759376,711.592,"2014_nk_51","Nush",2014,0.70460260562734,0.704609226540992
680,356.32,0.70706386360955,0.363000786396742,712.64,"2014_nk_51","Nush",2014,0.704581865578742,0.704609226540992
681,356.844,0.70416372067777,0.357305561457407,713.688,"2014_nk_51","Nush",2014,0.704566830290277,0.704609226540992
682,357.368,0.708974734561106,0.357737090269681,714.736,"2014_nk_51","Nush",2014,0.704570052745116,0.704609226540992
683,357.892,0.704601758928397,0.362173509368691,715.784,"2014_nk_51","Nush",2014,0.704516136994788,0.704609226540992
684,358.416,0.703341992774832,0.36401716406384,716.832,"2014_nk_51","Nush",2014,0.704477105014756,0.704609226540992
685,358.94,0.705643573846437,0.361846626395579,717.88,"2014_nk_51","Nush",2014,0.704564832433984,0.704609226540992
686,359.464,0.702898076236334,0.355282420670859,718.928,"2014_nk_51","Nush",2014,0.704568975829319,0.704609226540992
687,359.988,0.703261492926459,0.353738044901804,719.976,"2014_nk_51","Nush",2014,0.704554537249739,0.704609226540992
688,360.512,0.70035877511165,0.354933774006704,721.024,"2014_nk_51","Nush",2014,0.704581400147515,0.704609226540992
689,361.036,0.705781748549954,0.348319476920583,722.072,"2014_nk_51","Nush",2014,0.704616406457595,0.704609226540992
690,361.56,0.701628633227567,0.350416749792254,723.12,"2014_nk_51","Nush",2014,0.704630587574409,0.704609226540992
691,362.084,0.702877034549678,0.353079142870906,724.168,"2014_nk_51","Nush",2014,0.704684446571654,0.704609226540992
692,362.608,0.704046899884578,0.354251028774089,725.216,"2014_nk_51","Nush",2014,0.704625622920256,0.704609226540992
693,363.132,0.707161860942351,0.3470039364073,726.264,"2014_nk_51","Nush",2014,0.704593774916154,0.704609226540992
694,363.656,0.703723088373802,0.345913643832311,727.312,"2014_nk_51","Nush",2014,0.7046190007391,0.704609226540992
695,364.18,0.705526282274873,0.348261334837105,728.36,"2014_nk_51","Nush",2014,0.704614935955378,0.704609226540992
696,364.704,0.705507022265163,0.350802810484719,729.408,"2014_nk_51","Nush",2014,0.704637886069641,0.704609226540992
697,365.228,0.701915305380537,0.344903827078977,730.456,"2014_nk_51","Nush",2014,0.704623977320987,0.704609226540992
698,365.752,0.707319985349587,0.344324101033544,731.504,"2014_nk_51","Nush",2014,0.704647222595629,0.704609226540992
699,366.276,0.699417536905781,0.345424886828765,732.552,"2014_nk_51","Nush",2014,0.704616497490735,0.704609226540992
700,366.8,0.701658880976724,0.34701367823391,733.6,"2014_nk_51","Nush",2014,0.704601148030988,0.704609226540992
701,367.324,0.705464175915138,0.342846114084215,734.648,"2014_nk_51","Nush",2014,0.704572171523868,0.704609226540992
702,367.848,0.705402538565972,0.336663204101852,735.696,"2014_nk_51","Nush",2014,0.704626239696177,0.704609226540992
703,368.372,0.70505948724119,0.33818703301646,736.744,"2014_nk_51","Nush",2014,0.704630635868283,0.704609226540992
704,368.896,0.701878313781077,0.340825221454011,737.792,"2014_nk_51","Nush",2014,0.704575084785768,0.704609226540992
705,369.42,0.707103899434552,0.339899905825451,738.84,"2014_nk_51","Nush",2014,0.704576588989033,0.704609226540992
706,369.944,0.704755598375843,0.344338844433272,739.888,"2014_nk_51","Nush",2014,0.704580134432495,0.704609226540992
707,370.468,0.702985229196699,0.347661552870112,740.936,"2014_nk_51","Nush",2014,0.704511123201014,0.704609226540992
708,370.992,0.706583101659241,0.348155907528392,741.984,"2014_nk_51","Nush",2014,0.704488669108634,0.704609226540992
