"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
487,255.188,0.705907588655058,1.48495320743727,510.376,"2014_nk_6","Nush",2014,0.706428545840812,0.706420099160916
488,255.712,0.706197572331032,1.4812652428415,511.424,"2014_nk_6","Nush",2014,0.706443154698519,0.706420099160916
489,256.236,0.705225622216631,1.45714426863225,512.472,"2014_nk_6","Nush",2014,0.70644552109222,0.706420099160916
490,256.76,0.706557992710929,1.45504289418688,513.52,"2014_nk_6","Nush",2014,0.706422092764537,0.706420099160916
491,257.284,0.706775038554684,1.43646574573026,514.568,"2014_nk_6","Nush",2014,0.706438735641292,0.706420099160916
492,257.808,0.706097640974014,1.41321861760794,515.616,"2014_nk_6","Nush",2014,0.706414243152262,0.706420099160916
493,258.332,0.706468970671158,1.41791543748555,516.664,"2014_nk_6","Nush",2014,0.70642954182866,0.706420099160916
494,258.856,0.70655015497923,1.39857644801824,517.712,"2014_nk_6","Nush",2014,0.706442995121299,0.706420099160916
495,259.38,0.706742237337536,1.41357311755975,518.76,"2014_nk_6","Nush",2014,0.706436522779536,0.706420099160916
496,259.904,0.705366038620502,1.38340529722897,519.808,"2014_nk_6","Nush",2014,0.706443286386002,0.706420099160916
497,260.428,0.706357165690212,1.39737895665013,520.856,"2014_nk_6","Nush",2014,0.706444842768325,0.706420099160916
498,260.952,0.706086836444111,1.39953600149992,521.904,"2014_nk_6","Nush",2014,0.70644420124572,0.706420099160916
499,261.476,0.706839182264822,1.37016459772989,522.952,"2014_nk_6","Nush",2014,0.706452944583937,0.706420099160916
500,262,0.706525601783072,1.33337228838935,524,"2014_nk_6","Nush",2014,0.706454701640678,0.706420099160916
501,262.524,0.706313684656508,1.33848643954553,525.048,"2014_nk_6","Nush",2014,0.706466709264317,0.706420099160916
502,263.048,0.707618504878582,1.31437248655429,526.096,"2014_nk_6","Nush",2014,0.706483699555727,0.706420099160916
503,263.572,0.707499165100232,1.30462534591137,527.144,"2014_nk_6","Nush",2014,0.706486102607015,0.706420099160916
504,264.096,0.706748767414234,1.27579343829418,528.192,"2014_nk_6","Nush",2014,0.706495465872842,0.706420099160916
505,264.62,0.70599855856199,1.24009254113812,529.24,"2014_nk_6","Nush",2014,0.706489034430373,0.706420099160916
506,265.144,0.70635204387165,1.23103797648093,530.288,"2014_nk_6","Nush",2014,0.7064914989478,0.706420099160916
507,265.668,0.706845305446316,1.25363611005331,531.336,"2014_nk_6","Nush",2014,0.706480744762673,0.706420099160916
508,266.192,0.706920834904658,1.24330633080762,532.384,"2014_nk_6","Nush",2014,0.706449595165217,0.706420099160916
509,266.716,0.706028411880865,1.21568567850949,533.432,"2014_nk_6","Nush",2014,0.706454918646915,0.706420099160916
510,267.24,0.706327770043095,1.22015351534232,534.48,"2014_nk_6","Nush",2014,0.706447220012116,0.706420099160916
511,267.764,0.70638693253617,1.2121490187765,535.528,"2014_nk_6","Nush",2014,0.706472350376043,0.706420099160916
512,268.288,0.706306863835177,1.17277322952797,536.576,"2014_nk_6","Nush",2014,0.70644198684997,0.706420099160916
513,268.812,0.706173958963016,1.18216037761381,537.624,"2014_nk_6","Nush",2014,0.706409775725102,0.706420099160916
514,269.336,0.706542909749241,1.14552058777755,538.672,"2014_nk_6","Nush",2014,0.706405507653017,0.706420099160916
515,269.86,0.707285729879818,1.12764630973922,539.72,"2014_nk_6","Nush",2014,0.706395279335009,0.706420099160916
516,270.384,0.705535782418357,1.13463419422956,540.768,"2014_nk_6","Nush",2014,0.706382591891513,0.706420099160916
517,270.908,0.706392983090295,1.1316012894688,541.816,"2014_nk_6","Nush",2014,0.70638300019259,0.706420099160916
518,271.432,0.706748872107876,1.10708751650409,542.864,"2014_nk_6","Nush",2014,0.706372742762818,0.706420099160916
519,271.956,0.706944895261119,1.09795142588703,543.912,"2014_nk_6","Nush",2014,0.70639537287352,0.706420099160916
520,272.48,0.705634152467084,1.0707877769017,544.96,"2014_nk_6","Nush",2014,0.706423380483737,0.706420099160916
521,273.004,0.706887249082878,1.08756515812881,546.008,"2014_nk_6","Nush",2014,0.706414337932752,0.706420099160916
522,273.528,0.705430705026758,1.08226810590243,547.056,"2014_nk_6","Nush",2014,0.706418972360533,0.706420099160916
523,274.052,0.707285418611505,1.06478342499798,548.104,"2014_nk_6","Nush",2014,0.706422542154043,0.706420099160916
524,274.576,0.706202470886156,1.08092910046576,549.152,"2014_nk_6","Nush",2014,0.706432235037306,0.706420099160916
525,275.1,0.705844293158675,1.09511245329805,550.2,"2014_nk_6","Nush",2014,0.706434806548838,0.706420099160916
526,275.624,0.706945795705464,1.10792777919146,551.248,"2014_nk_6","Nush",2014,0.706459244619862,0.706420099160916
527,276.148,0.706820394592104,1.09803715783192,552.296,"2014_nk_6","Nush",2014,0.706456365943373,0.706420099160916
528,276.672,0.70651036979719,1.11129861831884,553.344,"2014_nk_6","Nush",2014,0.706446550756723,0.706420099160916
529,277.196,0.706538531926497,1.10689872301671,554.392,"2014_nk_6","Nush",2014,0.706446126463652,0.706420099160916
530,277.72,0.706343122869015,1.07678681307946,555.44,"2014_nk_6","Nush",2014,0.706441647574665,0.706420099160916
531,278.244,0.70694334430111,1.07804162957278,556.488,"2014_nk_6","Nush",2014,0.706468601737678,0.706420099160916
532,278.768,0.706529894506407,1.06304930818106,557.536,"2014_nk_6","Nush",2014,0.706458234811978,0.706420099160916
533,279.292,0.706959333315111,1.08605193441857,558.584,"2014_nk_6","Nush",2014,0.706446006415618,0.706420099160916
534,279.816,0.707496183792425,1.07813043714875,559.632,"2014_nk_6","Nush",2014,0.706439035510575,0.706420099160916
535,280.34,0.70577292330639,1.06516421291953,560.68,"2014_nk_6","Nush",2014,0.706434598231038,0.706420099160916
536,280.864,0.706112857688301,1.06044597776947,561.728,"2014_nk_6","Nush",2014,0.706427622753148,0.706420099160916
537,281.388,0.705706664453639,1.0780898700872,562.776,"2014_nk_6","Nush",2014,0.70639989221094,0.706420099160916
538,281.912,0.705433690433258,1.06839545288295,563.824,"2014_nk_6","Nush",2014,0.706400131114655,0.706420099160916
539,282.436,0.70681692918592,1.04544847872831,564.872,"2014_nk_6","Nush",2014,0.706394174724519,0.706420099160916
540,282.96,0.70637631111403,1.05468709883044,565.92,"2014_nk_6","Nush",2014,0.706401077559184,0.706420099160916
541,283.484,0.706724297714868,1.05600970676705,566.968,"2014_nk_6","Nush",2014,0.706417664859717,0.706420099160916
542,284.008,0.705402753276634,1.0543404942867,568.016,"2014_nk_6","Nush",2014,0.706421240572551,0.706420099160916
543,284.532,0.704723112169356,1.06033292759646,569.064,"2014_nk_6","Nush",2014,0.706418650485238,0.706420099160916
544,285.056,0.706295686189963,1.07788814712061,570.112,"2014_nk_6","Nush",2014,0.706404455743215,0.706420099160916
545,285.58,0.706389404265708,1.08045962758222,571.16,"2014_nk_6","Nush",2014,0.706386787253449,0.706420099160916
546,286.104,0.706160005822151,1.10355263130697,572.208,"2014_nk_6","Nush",2014,0.706413729558321,0.706420099160916
547,286.628,0.705932086719636,1.11480791288233,573.256,"2014_nk_6","Nush",2014,0.706393486638654,0.706420099160916
548,287.152,0.705582126544756,1.10699864795175,574.304,"2014_nk_6","Nush",2014,0.706403525083823,0.706420099160916
549,287.676,0.706583428858745,1.1058057439684,575.352,"2014_nk_6","Nush",2014,0.706392019403565,0.706420099160916
550,288.2,0.708238449323936,1.15031212016429,576.4,"2014_nk_6","Nush",2014,0.706413532379275,0.706420099160916
551,288.724,0.706232485495556,1.14419693268809,577.448,"2014_nk_6","Nush",2014,0.706395524380021,0.706420099160916
552,289.248,0.706375706640863,1.1196990654814,578.496,"2014_nk_6","Nush",2014,0.706413669984057,0.706420099160916
553,289.772,0.706683158281792,1.12005951570744,579.544,"2014_nk_6","Nush",2014,0.706420495615401,0.706420099160916
554,290.296,0.707131727975,1.12858140310566,580.592,"2014_nk_6","Nush",2014,0.706432053035485,0.706420099160916
555,290.82,0.706896528029472,1.1001017999385,581.64,"2014_nk_6","Nush",2014,0.706449600389615,0.706420099160916
556,291.344,0.70683232288192,1.09710870991139,582.688,"2014_nk_6","Nush",2014,0.706437549842006,0.706420099160916
557,291.868,0.706184445100884,1.09010067236724,583.736,"2014_nk_6","Nush",2014,0.706421447247689,0.706420099160916
558,292.392,0.70549792524513,1.07149604790547,584.784,"2014_nk_6","Nush",2014,0.706408980453822,0.706420099160916
559,292.916,0.706813724680567,1.06665882254044,585.832,"2014_nk_6","Nush",2014,0.706407697571309,0.706420099160916
560,293.44,0.706256868443804,1.06506564265973,586.88,"2014_nk_6","Nush",2014,0.706413240519354,0.706420099160916
561,293.964,0.707930934437299,1.07009368310185,587.928,"2014_nk_6","Nush",2014,0.706424762265911,0.706420099160916
562,294.488,0.706996489336568,1.03301486181859,588.976,"2014_nk_6","Nush",2014,0.706411161488232,0.706420099160916
563,295.012,0.706765461318623,1.05572158071913,590.024,"2014_nk_6","Nush",2014,0.706418939136696,0.706420099160916
564,295.536,0.706330513111663,1.05707777269532,591.072,"2014_nk_6","Nush",2014,0.706409646937385,0.706420099160916
565,296.06,0.705732321789775,1.05998692256186,592.12,"2014_nk_6","Nush",2014,0.7064131101734,0.706420099160916
566,296.584,0.705933515198264,1.06269584500659,593.168,"2014_nk_6","Nush",2014,0.706395513070726,0.706420099160916
567,297.108,0.705181472913838,1.05737080389499,594.216,"2014_nk_6","Nush",2014,0.706384483195738,0.706420099160916
568,297.632,0.706935169127591,1.05245379759376,595.264,"2014_nk_6","Nush",2014,0.70640161224772,0.706420099160916
569,298.156,0.705671028472653,1.07083991956039,596.312,"2014_nk_6","Nush",2014,0.706391804077419,0.706420099160916
570,298.68,0.706741940123001,1.07339057307552,597.36,"2014_nk_6","Nush",2014,0.706401092031563,0.706420099160916
571,299.204,0.707382170568178,1.07839944949587,598.408,"2014_nk_6","Nush",2014,0.70638416178053,0.706420099160916
572,299.728,0.706521406605229,1.08443816820752,599.456,"2014_nk_6","Nush",2014,0.70641008649087,0.706420099160916
573,300.252,0.706018553724202,1.07672875472991,600.504,"2014_nk_6","Nush",2014,0.706432439489091,0.706420099160916
574,300.776,0.705691225227902,1.07847584883193,601.552,"2014_nk_6","Nush",2014,0.706430682790235,0.706420099160916
575,301.3,0.706225620493845,1.07382364743021,602.6,"2014_nk_6","Nush",2014,0.70643999902529,0.706420099160916
576,301.824,0.707152320710638,1.08092251807784,603.648,"2014_nk_6","Nush",2014,0.706455071175898,0.706420099160916
577,302.348,0.705178407910303,1.06796502766198,604.696,"2014_nk_6","Nush",2014,0.706450074511579,0.706420099160916
578,302.872,0.707351178818014,1.06487143058009,605.744,"2014_nk_6","Nush",2014,0.706461175186362,0.706420099160916
579,303.396,0.706254554445614,1.08117230291436,606.792,"2014_nk_6","Nush",2014,0.706476986554042,0.706420099160916
580,303.92,0.706924931009732,1.06231011083786,607.84,"2014_nk_6","Nush",2014,0.706441643621925,0.706420099160916
581,304.444,0.705806769127629,1.04575085699657,608.888,"2014_nk_6","Nush",2014,0.706434313727752,0.706420099160916
582,304.968,0.706519441268913,1.04827533617896,609.936,"2014_nk_6","Nush",2014,0.70642638593185,0.706420099160916
583,305.492,0.707694956492154,1.02471838433465,610.984,"2014_nk_6","Nush",2014,0.706433088762381,0.706420099160916
584,306.016,0.706895916091193,1.00679426012738,612.032,"2014_nk_6","Nush",2014,0.7064318126922,0.706420099160916
585,306.54,0.706897134406444,0.993615528211204,613.08,"2014_nk_6","Nush",2014,0.706422439578914,0.706420099160916
586,307.064,0.706222762848916,0.991184680967326,614.128,"2014_nk_6","Nush",2014,0.706403686382725,0.706420099160916
587,307.588,0.705854238933131,0.989826508304824,615.176,"2014_nk_6","Nush",2014,0.706405657623783,0.706420099160916
588,308.112,0.705762362165166,1.00631480624733,616.224,"2014_nk_6","Nush",2014,0.706435339061481,0.706420099160916
589,308.636,0.706461558975696,0.975683196695261,617.272,"2014_nk_6","Nush",2014,0.706416446039414,0.706420099160916
590,309.16,0.706675699751716,0.973203423258653,618.32,"2014_nk_6","Nush",2014,0.706425118371303,0.706420099160916
591,309.684,0.707634649094528,0.977796112047916,619.368,"2014_nk_6","Nush",2014,0.706400090381057,0.706420099160916
592,310.208,0.705713847845694,0.981488429620805,620.416,"2014_nk_6","Nush",2014,0.706400832823722,0.706420099160916
593,310.732,0.707425992222918,0.99748529636554,621.464,"2014_nk_6","Nush",2014,0.706387673910734,0.706420099160916
594,311.256,0.70693865183375,0.991729931093331,622.512,"2014_nk_6","Nush",2014,0.706398650647176,0.706420099160916
595,311.78,0.705980717467345,0.977532917952876,623.56,"2014_nk_6","Nush",2014,0.706389512928181,0.706420099160916
596,312.304,0.705057031527862,0.995597854418156,624.608,"2014_nk_6","Nush",2014,0.706392967642157,0.706420099160916
597,312.828,0.705044871954349,0.989713323985024,625.656,"2014_nk_6","Nush",2014,0.706417418234072,0.706420099160916
598,313.352,0.706461433552172,0.994068927184155,626.704,"2014_nk_6","Nush",2014,0.706412541367095,0.706420099160916
599,313.876,0.706228438967834,0.956017732433334,627.752,"2014_nk_6","Nush",2014,0.706426158089952,0.706420099160916
600,314.4,0.706933588362693,0.976587111691715,628.8,"2014_nk_6","Nush",2014,0.706417127674088,0.706420099160916
601,314.924,0.705708482652886,0.980413280533806,629.848,"2014_nk_6","Nush",2014,0.7064197867139,0.706420099160916
602,315.448,0.706958235896997,0.985650206421435,630.896,"2014_nk_6","Nush",2014,0.70641030736174,0.706420099160916
603,315.972,0.706064292062647,0.976082081084022,631.944,"2014_nk_6","Nush",2014,0.706410618911426,0.706420099160916
604,316.496,0.706190284258586,0.950037167079656,632.992,"2014_nk_6","Nush",2014,0.706436047017101,0.706420099160916
605,317.02,0.706948378369027,0.93143364245362,634.04,"2014_nk_6","Nush",2014,0.706441021533671,0.706420099160916
606,317.544,0.70706433485866,0.934665889298112,635.088,"2014_nk_6","Nush",2014,0.706434831102859,0.706420099160916
607,318.068,0.705632286860452,0.933887994233667,636.136,"2014_nk_6","Nush",2014,0.706461888848898,0.706420099160916
608,318.592,0.706248167031756,0.907721408041187,637.184,"2014_nk_6","Nush",2014,0.70642016042059,0.706420099160916
609,319.116,0.707532110919527,0.910505966001126,638.232,"2014_nk_6","Nush",2014,0.70641216148233,0.706420099160916
610,319.64,0.706117873396924,0.886609093470626,639.28,"2014_nk_6","Nush",2014,0.706409421072017,0.706420099160916
611,320.164,0.705792691845161,0.88464232056605,640.328,"2014_nk_6","Nush",2014,0.706405496295128,0.706420099160916
612,320.688,0.705900038886741,0.882158869796129,641.376,"2014_nk_6","Nush",2014,0.706404308703797,0.706420099160916
613,321.212,0.70708532811367,0.902084347721332,642.424,"2014_nk_6","Nush",2014,0.706375647738949,0.706420099160916
614,321.736,0.707055163764138,0.895334154566274,643.472,"2014_nk_6","Nush",2014,0.706363428760043,0.706420099160916
615,322.26,0.706334141232299,0.891836440438525,644.52,"2014_nk_6","Nush",2014,0.706381393340075,0.706420099160916
616,322.784,0.705707131110616,0.912781581954934,645.568,"2014_nk_6","Nush",2014,0.706409448140588,0.706420099160916
617,323.308,0.706302719564332,0.904180627316798,646.616,"2014_nk_6","Nush",2014,0.706402392531831,0.706420099160916
618,323.832,0.707278811507021,0.91248755259501,647.664,"2014_nk_6","Nush",2014,0.70642186037082,0.706420099160916
619,324.356,0.705680143356571,0.896272148035919,648.712,"2014_nk_6","Nush",2014,0.706421336716238,0.706420099160916
620,324.88,0.706777208357115,0.881465257724738,649.76,"2014_nk_6","Nush",2014,0.706400874240396,0.706420099160916
621,325.404,0.706429255022582,0.8703112945466,650.808,"2014_nk_6","Nush",2014,0.706378135924909,0.706420099160916
622,325.928,0.707041035896456,0.877106065372551,651.856,"2014_nk_6","Nush",2014,0.706392283541059,0.706420099160916
623,326.452,0.705975926539339,0.870535559442164,652.904,"2014_nk_6","Nush",2014,0.706376203909152,0.706420099160916
624,326.976,0.706989117298196,0.862560173546472,653.952,"2014_nk_6","Nush",2014,0.706353597965827,0.706420099160916
625,327.5,0.705184058650072,0.885673341765892,655,"2014_nk_6","Nush",2014,0.706359216519946,0.706420099160916
626,328.024,0.70614079803679,0.871428781381403,656.048,"2014_nk_6","Nush",2014,0.706388274456695,0.706420099160916
627,328.548,0.706648508428751,0.880792497109505,657.096,"2014_nk_6","Nush",2014,0.706406316870698,0.706420099160916
628,329.072,0.706642557108987,0.880876959651811,658.144,"2014_nk_6","Nush",2014,0.706402621597296,0.706420099160916
629,329.596,0.706488031844075,0.871672683253029,659.192,"2014_nk_6","Nush",2014,0.706396291340038,0.706420099160916
630,330.12,0.706200115171161,0.868421437395663,660.24,"2014_nk_6","Nush",2014,0.706401914498607,0.706420099160916
631,330.644,0.707541712956892,0.86386385634646,661.288,"2014_nk_6","Nush",2014,0.706430653951126,0.706420099160916
632,331.168,0.705952645475623,0.855483874270153,662.336,"2014_nk_6","Nush",2014,0.706439357487427,0.706420099160916
633,331.692,0.706037246705386,0.857821304496012,663.384,"2014_nk_6","Nush",2014,0.706437908362181,0.706420099160916
634,332.216,0.70721691156836,0.85236136943455,664.432,"2014_nk_6","Nush",2014,0.706453129591678,0.706420099160916
635,332.74,0.70652409148806,0.864489072546642,665.48,"2014_nk_6","Nush",2014,0.706473086649596,0.706420099160916
636,333.264,0.70678089486193,0.853695020951986,666.528,"2014_nk_6","Nush",2014,0.706485194347655,0.706420099160916
637,333.788,0.706801872672659,0.853883322313284,667.576,"2014_nk_6","Nush",2014,0.706519695595658,0.706420099160916
638,334.312,0.704847473119477,0.848558758964181,668.624,"2014_nk_6","Nush",2014,0.706509228774163,0.706420099160916
639,334.836,0.705774618150057,0.844906683275726,669.672,"2014_nk_6","Nush",2014,0.706475632439653,0.706420099160916
640,335.36,0.706760506390947,0.8398758321333,670.72,"2014_nk_6","Nush",2014,0.706487783024306,0.706420099160916
641,335.884,0.705571282514308,0.828481015241913,671.768,"2014_nk_6","Nush",2014,0.706489373164911,0.706420099160916
642,336.408,0.706448185789018,0.828757408536546,672.816,"2014_nk_6","Nush",2014,0.706506203612719,0.706420099160916
643,336.932,0.705975298601298,0.814359592243802,673.864,"2014_nk_6","Nush",2014,0.70650692912923,0.706420099160916
644,337.456,0.706162777356795,0.826696679199408,674.912,"2014_nk_6","Nush",2014,0.706494404524264,0.706420099160916
645,337.98,0.707975009208363,0.820129333503619,675.96,"2014_nk_6","Nush",2014,0.706509108599905,0.706420099160916
646,338.504,0.70790605087971,0.832135474006901,677.008,"2014_nk_6","Nush",2014,0.706520741218351,0.706420099160916
647,339.028,0.705430902407729,0.857119712914197,678.056,"2014_nk_6","Nush",2014,0.706503247571872,0.706420099160916
648,339.552,0.706930432504512,0.857946128400437,679.104,"2014_nk_6","Nush",2014,0.706503233298592,0.706420099160916
649,340.076,0.706430139700724,0.845123348287949,680.152,"2014_nk_6","Nush",2014,0.706507726835821,0.706420099160916
650,340.6,0.705447951201187,0.867400952467002,681.2,"2014_nk_6","Nush",2014,0.706519043956372,0.706420099160916
651,341.124,0.706270350165353,0.849828055019093,682.248,"2014_nk_6","Nush",2014,0.706530975172945,0.706420099160916
652,341.648,0.70656270481467,0.86416113966971,683.296,"2014_nk_6","Nush",2014,0.706515782592037,0.706420099160916
653,342.172,0.7064612143085,0.861584095820666,684.344,"2014_nk_6","Nush",2014,0.70651213203671,0.706420099160916
