"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
660,345.84,0.708974977797025,0.420077738285044,691.68,"2014_nk_189_redo","Nush",2014,0.707551970043941,0.707601084735628
661,346.364,0.7077062077664,0.425694378886149,692.728,"2014_nk_189_redo","Nush",2014,0.707585926581272,0.707601084735628
662,346.888,0.704142636417113,0.423243928879301,693.776,"2014_nk_189_redo","Nush",2014,0.707604882129471,0.707601084735628
663,347.412,0.70849388457925,0.424069247925136,694.824,"2014_nk_189_redo","Nush",2014,0.707563894265592,0.707601084735628
664,347.936,0.707701617684703,0.430440291579592,695.872,"2014_nk_189_redo","Nush",2014,0.707571654724922,0.707601084735628
665,348.46,0.710433888413668,0.43369192518529,696.92,"2014_nk_189_redo","Nush",2014,0.70757276557469,0.707601084735628
666,348.984,0.7065942524769,0.439548828890045,697.968,"2014_nk_189_redo","Nush",2014,0.707606549368703,0.707601084735628
667,349.508,0.706652308731267,0.428995315686446,699.016,"2014_nk_189_redo","Nush",2014,0.707609792444049,0.707601084735628
668,350.032,0.705632711521756,0.435977114330204,700.064,"2014_nk_189_redo","Nush",2014,0.707597792673285,0.707601084735628
669,350.556,0.705154332227598,0.436883163923078,701.112,"2014_nk_189_redo","Nush",2014,0.7075731590705,0.707601084735628
670,351.08,0.706325458436363,0.42670292162359,702.16,"2014_nk_189_redo","Nush",2014,0.70759043324939,0.707601084735628
671,351.604,0.708260314205392,0.435480042285364,703.208,"2014_nk_189_redo","Nush",2014,0.707637445378951,0.707601084735628
672,352.128,0.707945347113957,0.431773505265524,704.256,"2014_nk_189_redo","Nush",2014,0.707659689059153,0.707601084735628
673,352.652,0.707838453412374,0.431431017774608,705.304,"2014_nk_189_redo","Nush",2014,0.707619536338216,0.707601084735628
674,353.176,0.708307560935394,0.430687969178155,706.352,"2014_nk_189_redo","Nush",2014,0.707628863220816,0.707601084735628
675,353.7,0.709396074852834,0.424718865314688,707.4,"2014_nk_189_redo","Nush",2014,0.707640297457013,0.707601084735628
676,354.224,0.707755301259559,0.431598887386542,708.448,"2014_nk_189_redo","Nush",2014,0.707646521933257,0.707601084735628
677,354.748,0.707556736084288,0.4341826887837,709.496,"2014_nk_189_redo","Nush",2014,0.707628006996089,0.707601084735628
678,355.272,0.707616593915414,0.441930026297319,710.544,"2014_nk_189_redo","Nush",2014,0.70762561867986,0.707601084735628
679,355.796,0.708299258974897,0.435742985905499,711.592,"2014_nk_189_redo","Nush",2014,0.70766488524089,0.707601084735628
680,356.32,0.707472877222413,0.440003407856729,712.64,"2014_nk_189_redo","Nush",2014,0.70768111854406,0.707601084735628
681,356.844,0.706278228319231,0.440082658502313,713.688,"2014_nk_189_redo","Nush",2014,0.707671948196749,0.707601084735628
682,357.368,0.708327042758435,0.443830587451868,714.736,"2014_nk_189_redo","Nush",2014,0.707659288060568,0.707601084735628
683,357.892,0.70828336440008,0.43752476856983,715.784,"2014_nk_189_redo","Nush",2014,0.707659479091669,0.707601084735628
684,358.416,0.706247659643391,0.440874870599987,716.832,"2014_nk_189_redo","Nush",2014,0.707677056409553,0.707601084735628
685,358.94,0.708198046697013,0.441115703605156,717.88,"2014_nk_189_redo","Nush",2014,0.707669870016037,0.707601084735628
686,359.464,0.708585128265617,0.442908574628319,718.928,"2014_nk_189_redo","Nush",2014,0.70773378121974,0.707601084735628
687,359.988,0.705834828226064,0.435905514156142,719.976,"2014_nk_189_redo","Nush",2014,0.707747335218947,0.707601084735628
688,360.512,0.708819083027856,0.441919307981948,721.024,"2014_nk_189_redo","Nush",2014,0.707778410536362,0.707601084735628
689,361.036,0.708148916075886,0.43949187392954,722.072,"2014_nk_189_redo","Nush",2014,0.707800033993023,0.707601084735628
690,361.56,0.706993836620941,0.446887789010542,723.12,"2014_nk_189_redo","Nush",2014,0.707770740605082,0.707601084735628
691,362.084,0.708533777063357,0.448367791568794,724.168,"2014_nk_189_redo","Nush",2014,0.707742485191796,0.707601084735628
692,362.608,0.707968548837004,0.447016829611778,725.216,"2014_nk_189_redo","Nush",2014,0.707778282700432,0.707601084735628
693,363.132,0.706097459362625,0.443447102748832,726.264,"2014_nk_189_redo","Nush",2014,0.707813487241857,0.707601084735628
694,363.656,0.705852222070538,0.448030200861469,727.312,"2014_nk_189_redo","Nush",2014,0.707774206186848,0.707601084735628
695,364.18,0.708742323113232,0.448244123241311,728.36,"2014_nk_189_redo","Nush",2014,0.707739105308515,0.707601084735628
696,364.704,0.710129592433917,0.448522830156574,729.408,"2014_nk_189_redo","Nush",2014,0.707755826706482,0.707601084735628
697,365.228,0.707315004015849,0.450495314777162,730.456,"2014_nk_189_redo","Nush",2014,0.707782052151853,0.707601084735628
698,365.752,0.70670197237919,0.449896392225287,731.504,"2014_nk_189_redo","Nush",2014,0.707811455520725,0.707601084735628
699,366.276,0.70692836430606,0.458582925296747,732.552,"2014_nk_189_redo","Nush",2014,0.707863733240591,0.707601084735628
700,366.8,0.710353176797593,0.461252680295261,733.6,"2014_nk_189_redo","Nush",2014,0.707889603575714,0.707601084735628
701,367.324,0.708224314743605,0.451464959772192,734.648,"2014_nk_189_redo","Nush",2014,0.707884946760362,0.707601084735628
702,367.848,0.708654284910641,0.454836161764364,735.696,"2014_nk_189_redo","Nush",2014,0.707899638891293,0.707601084735628
703,368.372,0.707705408256031,0.453303531392053,736.744,"2014_nk_189_redo","Nush",2014,0.707920682347018,0.707601084735628
704,368.896,0.707611915735245,0.458198927064281,737.792,"2014_nk_189_redo","Nush",2014,0.707906225892005,0.707601084735628
705,369.42,0.708617996964679,0.458763020598284,738.84,"2014_nk_189_redo","Nush",2014,0.707930343110485,0.707601084735628
706,369.944,0.707747474770701,0.457602478417993,739.888,"2014_nk_189_redo","Nush",2014,0.707909714400971,0.707601084735628
707,370.468,0.709259928274594,0.453615857555094,740.936,"2014_nk_189_redo","Nush",2014,0.707935284222499,0.707601084735628
708,370.992,0.708622245363266,0.457684424393046,741.984,"2014_nk_189_redo","Nush",2014,0.707942103857788,0.707601084735628
709,371.516,0.709109201532249,0.464661794088152,743.032,"2014_nk_189_redo","Nush",2014,0.707965159105162,0.707601084735628
710,372.04,0.708417498667107,0.462870450726967,744.08,"2014_nk_189_redo","Nush",2014,0.707978404718643,0.707601084735628
711,372.564,0.706242643463544,0.464842797756725,745.128,"2014_nk_189_redo","Nush",2014,0.707947934736305,0.707601084735628
712,373.088,0.707603330671256,0.47273403483244,746.176,"2014_nk_189_redo","Nush",2014,0.707943489866444,0.707601084735628
713,373.612,0.707609984647004,0.459673519351572,747.224,"2014_nk_189_redo","Nush",2014,0.707900174138063,0.707601084735628
714,374.136,0.709566548551425,0.462816730398476,748.272,"2014_nk_189_redo","Nush",2014,0.707916437195616,0.707601084735628
715,374.66,0.706244308900098,0.468198073241822,749.32,"2014_nk_189_redo","Nush",2014,0.707872403387924,0.707601084735628
716,375.184,0.708155091617849,0.466342357421213,750.368,"2014_nk_189_redo","Nush",2014,0.707873868572018,0.707601084735628
717,375.708,0.709372081010912,0.459153026486292,751.416,"2014_nk_189_redo","Nush",2014,0.707937637229414,0.707601084735628
718,376.232,0.708572795426986,0.458693951791559,752.464,"2014_nk_189_redo","Nush",2014,0.707908128311402,0.707601084735628
719,376.756,0.708065617631706,0.45610712700551,753.512,"2014_nk_189_redo","Nush",2014,0.707869008575033,0.707601084735628
720,377.28,0.707217374520592,0.46708454132031,754.56,"2014_nk_189_redo","Nush",2014,0.7079130690576,0.707601084735628
721,377.804,0.706010882969243,0.471118691825601,755.608,"2014_nk_189_redo","Nush",2014,0.707886354375586,0.707601084735628
722,378.328,0.706290486935265,0.47337257839407,756.656,"2014_nk_189_redo","Nush",2014,0.707872904379986,0.707601084735628
723,378.852,0.71060615706472,0.467047099710636,757.704,"2014_nk_189_redo","Nush",2014,0.707924600451823,0.707601084735628
724,379.376,0.70534475438422,0.463460653425235,758.752,"2014_nk_189_redo","Nush",2014,0.707945076810021,0.707601084735628
725,379.9,0.708327835713661,0.471965243604963,759.8,"2014_nk_189_redo","Nush",2014,0.707916380012805,0.707601084735628
726,380.424,0.707597536354932,0.483940741838447,760.848,"2014_nk_189_redo","Nush",2014,0.707853540184548,0.707601084735628
727,380.948,0.708225835453518,0.481068729425578,761.896,"2014_nk_189_redo","Nush",2014,0.70785691611522,0.707601084735628
728,381.472,0.707396913654096,0.483157901434354,762.944,"2014_nk_189_redo","Nush",2014,0.707873886410675,0.707601084735628
729,381.996,0.70829099541955,0.495874355830944,763.992,"2014_nk_189_redo","Nush",2014,0.707894681499606,0.707601084735628
730,382.52,0.707877678543707,0.486119848206066,765.04,"2014_nk_189_redo","Nush",2014,0.707839659515171,0.707601084735628
731,383.044,0.70798090528428,0.484452787755833,766.088,"2014_nk_189_redo","Nush",2014,0.707845027743977,0.707601084735628
732,383.568,0.708826874969819,0.48449966956444,767.136,"2014_nk_189_redo","Nush",2014,0.707810450567103,0.707601084735628
733,384.092,0.70910106075585,0.480891728623026,768.184,"2014_nk_189_redo","Nush",2014,0.707820634375015,0.707601084735628
734,384.616,0.707440173634668,0.472337113159966,769.232,"2014_nk_189_redo","Nush",2014,0.707817930026501,0.707601084735628
735,385.14,0.710843107961578,0.476287506691047,770.28,"2014_nk_189_redo","Nush",2014,0.707797531041243,0.707601084735628
736,385.664,0.706517578688768,0.480186316570142,771.328,"2014_nk_189_redo","Nush",2014,0.707784188394336,0.707601084735628
737,386.188,0.709090925375925,0.48365665813631,772.376,"2014_nk_189_redo","Nush",2014,0.707765065096531,0.707601084735628
738,386.712,0.70802577203278,0.487033162042955,773.424,"2014_nk_189_redo","Nush",2014,0.707751043311952,0.707601084735628
739,387.236,0.709682573817316,0.490402329060366,774.472,"2014_nk_189_redo","Nush",2014,0.707729283267923,0.707601084735628
740,387.76,0.708267614031296,0.495081641710792,775.52,"2014_nk_189_redo","Nush",2014,0.707730495540196,0.707601084735628
741,388.284,0.70445002937895,0.499268038986373,776.568,"2014_nk_189_redo","Nush",2014,0.707759958829164,0.707601084735628
742,388.808,0.70806035056677,0.49899018236039,777.616,"2014_nk_189_redo","Nush",2014,0.707786426683507,0.707601084735628
743,389.332,0.705684420697225,0.496706519877916,778.664,"2014_nk_189_redo","Nush",2014,0.707749977403465,0.707601084735628
744,389.856,0.707223443096547,0.502589073389022,779.712,"2014_nk_189_redo","Nush",2014,0.707735313599949,0.707601084735628
745,390.38,0.705556018235487,0.514495196151222,780.76,"2014_nk_189_redo","Nush",2014,0.707776847674808,0.707601084735628
746,390.904,0.70867303931127,0.514523842205065,781.808,"2014_nk_189_redo","Nush",2014,0.707742941364289,0.707601084735628
747,391.428,0.70966094766984,0.514632762873602,782.856,"2014_nk_189_redo","Nush",2014,0.707710053572989,0.707601084735628
748,391.952,0.707048547947133,0.508348003385504,783.904,"2014_nk_189_redo","Nush",2014,0.707725732445606,0.707601084735628
749,392.476,0.705801731893776,0.519502700040842,784.952,"2014_nk_189_redo","Nush",2014,0.707738646136486,0.707601084735628
750,393,0.709637465574935,0.518641775806011,786,"2014_nk_189_redo","Nush",2014,0.707758075511741,0.707601084735628
751,393.524,0.706930896142516,0.527949395912168,787.048,"2014_nk_189_redo","Nush",2014,0.707778758758444,0.707601084735628
752,394.048,0.70716154910099,0.534074181504979,788.096,"2014_nk_189_redo","Nush",2014,0.707809434315175,0.707601084735628
753,394.572,0.709199223672846,0.538822914495088,789.144,"2014_nk_189_redo","Nush",2014,0.707761113775931,0.707601084735628
754,395.096,0.707080803562438,0.528170361867303,790.192,"2014_nk_189_redo","Nush",2014,0.707817502954411,0.707601084735628
755,395.62,0.707020515280251,0.537406130153432,791.24,"2014_nk_189_redo","Nush",2014,0.707786408877713,0.707601084735628
756,396.144,0.706359202738536,0.530168108357931,792.288,"2014_nk_189_redo","Nush",2014,0.707800526932202,0.707601084735628
757,396.668,0.707517559856123,0.538082302803812,793.336,"2014_nk_189_redo","Nush",2014,0.707834267108018,0.707601084735628
758,397.192,0.707720190106503,0.542560718366152,794.384,"2014_nk_189_redo","Nush",2014,0.70783647170564,0.707601084735628
759,397.716,0.70817606964192,0.564119946271756,795.432,"2014_nk_189_redo","Nush",2014,0.707828373221399,0.707601084735628
760,398.24,0.707051857731488,0.574694423741434,796.48,"2014_nk_189_redo","Nush",2014,0.707852512182067,0.707601084735628
761,398.764,0.708546408471993,0.580067930034588,797.528,"2014_nk_189_redo","Nush",2014,0.707839199287659,0.707601084735628
762,399.288,0.706579654298215,0.604921499723269,798.576,"2014_nk_189_redo","Nush",2014,0.707841583875415,0.707601084735628
763,399.812,0.708316436730718,0.611174903751146,799.624,"2014_nk_189_redo","Nush",2014,0.707817428560504,0.707601084735628
764,400.336,0.707449654824418,0.611643540334861,800.672,"2014_nk_189_redo","Nush",2014,0.707820836173665,0.707601084735628
765,400.86,0.707394057849192,0.622680965276974,801.72,"2014_nk_189_redo","Nush",2014,0.707783075941028,0.707601084735628
766,401.384,0.706946915956262,0.620621297219728,802.768,"2014_nk_189_redo","Nush",2014,0.707810189301836,0.707601084735628
767,401.908,0.708112530406291,0.634400701763666,803.816,"2014_nk_189_redo","Nush",2014,0.707817605662307,0.707601084735628
768,402.432,0.707780938288557,0.63257072569703,804.864,"2014_nk_189_redo","Nush",2014,0.70783606947515,0.707601084735628
769,402.956,0.707803598890521,0.638037578173704,805.912,"2014_nk_189_redo","Nush",2014,0.707805714600351,0.707601084735628
770,403.48,0.708490235003446,0.648354829977156,806.96,"2014_nk_189_redo","Nush",2014,0.707821297404104,0.707601084735628
771,404.004,0.708010440801635,0.663269962738613,808.008,"2014_nk_189_redo","Nush",2014,0.70788587128756,0.707601084735628
772,404.528,0.709191401931836,0.666352959631564,809.056,"2014_nk_189_redo","Nush",2014,0.707867469993844,0.707601084735628
773,405.052,0.705423027844474,0.688493388642972,810.104,"2014_nk_189_redo","Nush",2014,0.707915734799642,0.707601084735628
774,405.576,0.708686720340457,0.694186295339774,811.152,"2014_nk_189_redo","Nush",2014,0.707938038351009,0.707601084735628
775,406.1,0.708736353391678,0.714634960933453,812.2,"2014_nk_189_redo","Nush",2014,0.707995652783559,0.707601084735628
776,406.624,0.706120712986687,0.716822725190867,813.248,"2014_nk_189_redo","Nush",2014,0.707982346173356,0.707601084735628
777,407.148,0.707398813532917,0.723284180059778,814.296,"2014_nk_189_redo","Nush",2014,0.707974580856009,0.707601084735628
778,407.672,0.709513527784028,0.740133047089491,815.344,"2014_nk_189_redo","Nush",2014,0.708001964039945,0.707601084735628
779,408.196,0.708840439084495,0.730044749981532,816.392,"2014_nk_189_redo","Nush",2014,0.70804681722343,0.707601084735628
780,408.72,0.708383137035891,0.744908624750144,817.44,"2014_nk_189_redo","Nush",2014,0.708033477417697,0.707601084735628
781,409.244,0.707251877771421,0.763251822907884,818.488,"2014_nk_189_redo","Nush",2014,0.708060755027574,0.707601084735628
782,409.768,0.708131020339097,0.800238717072882,819.536,"2014_nk_189_redo","Nush",2014,0.708080172523195,0.707601084735628
783,410.292,0.707706924710109,0.801570263630508,820.584,"2014_nk_189_redo","Nush",2014,0.708076601710198,0.707601084735628
784,410.816,0.708728105093036,0.819176854458261,821.632,"2014_nk_189_redo","Nush",2014,0.708110199252218,0.707601084735628
785,411.34,0.706462191111762,0.825923841705444,822.68,"2014_nk_189_redo","Nush",2014,0.708142438879139,0.707601084735628
786,411.864,0.708444619624242,0.818571720250019,823.728,"2014_nk_189_redo","Nush",2014,0.708208414071334,0.707601084735628
787,412.388,0.710250246002493,0.840423143464876,824.776,"2014_nk_189_redo","Nush",2014,0.708230744525682,0.707601084735628
788,412.912,0.70752918951141,0.85802771560598,825.824,"2014_nk_189_redo","Nush",2014,0.708259442502573,0.707601084735628
789,413.436,0.707805086365114,0.88573305412163,826.872,"2014_nk_189_redo","Nush",2014,0.70826714423967,0.707601084735628
790,413.96,0.709326016183782,0.900206008752855,827.92,"2014_nk_189_redo","Nush",2014,0.708312272125035,0.707601084735628
791,414.484,0.707182131619808,0.894936157640725,828.968,"2014_nk_189_redo","Nush",2014,0.708318818031974,0.707601084735628
792,415.008,0.708969950235154,0.905883876822256,830.016,"2014_nk_189_redo","Nush",2014,0.708373122817049,0.707601084735628
793,415.532,0.707651741861205,0.919359656199378,831.064,"2014_nk_189_redo","Nush",2014,0.708387544015644,0.707601084735628
794,416.056,0.707644630424324,0.927312956014538,832.112,"2014_nk_189_redo","Nush",2014,0.708426178011585,0.707601084735628
795,416.58,0.708577494003339,0.961614460988711,833.16,"2014_nk_189_redo","Nush",2014,0.708435698167949,0.707601084735628
796,417.104,0.70814438033729,0.971158445122656,834.208,"2014_nk_189_redo","Nush",2014,0.708469488722764,0.707601084735628
797,417.628,0.709535907004157,0.986398382733544,835.256,"2014_nk_189_redo","Nush",2014,0.708483434430318,0.707601084735628
798,418.152,0.709133600803347,0.972772567272231,836.304,"2014_nk_189_redo","Nush",2014,0.708502780314211,0.707601084735628
799,418.676,0.707861281329403,0.976055817289978,837.352,"2014_nk_189_redo","Nush",2014,0.70852618421916,0.707601084735628
800,419.2,0.709202582256491,1.00991880461604,838.4,"2014_nk_189_redo","Nush",2014,0.708542659210733,0.707601084735628
801,419.724,0.708324462386319,1.03592203630933,839.448,"2014_nk_189_redo","Nush",2014,0.708574568684448,0.707601084735628
802,420.248,0.706956272943764,1.0343153436699,840.496,"2014_nk_189_redo","Nush",2014,0.708579943769884,0.707601084735628
803,420.772,0.70858030904515,1.02281790419277,841.544,"2014_nk_189_redo","Nush",2014,0.708638728271707,0.707601084735628
804,421.296,0.708561656178545,1.03116183716833,842.592,"2014_nk_189_redo","Nush",2014,0.708646631294527,0.707601084735628
805,421.82,0.709012884188484,1.0616846240518,843.64,"2014_nk_189_redo","Nush",2014,0.708661730654325,0.707601084735628
806,422.344,0.70787464269906,1.0705648209072,844.688,"2014_nk_189_redo","Nush",2014,0.708705825237242,0.707601084735628
807,422.868,0.709195028629022,1.06899105516575,845.736,"2014_nk_189_redo","Nush",2014,0.708728395543978,0.707601084735628
808,423.392,0.70869153898334,1.0926732177172,846.784,"2014_nk_189_redo","Nush",2014,0.708731534367404,0.707601084735628
809,423.916,0.708492922902845,1.13115517523875,847.832,"2014_nk_189_redo","Nush",2014,0.708731829492641,0.707601084735628
810,424.44,0.708837077230966,1.12025651261238,848.88,"2014_nk_189_redo","Nush",2014,0.708735631263365,0.707601084735628
811,424.964,0.70856755273512,1.15155539043355,849.928,"2014_nk_189_redo","Nush",2014,0.708769014330229,0.707601084735628
812,425.488,0.708326598838256,1.1547968943355,850.976,"2014_nk_189_redo","Nush",2014,0.708782753873177,0.707601084735628
813,426.012,0.70898497489305,1.16318395556927,852.024,"2014_nk_189_redo","Nush",2014,0.708810678359865,0.707601084735628
814,426.536,0.709096656083642,1.18633115650239,853.072,"2014_nk_189_redo","Nush",2014,0.708830871431956,0.707601084735628
815,427.06,0.70895489289549,1.18565375501997,854.12,"2014_nk_189_redo","Nush",2014,0.708875227390654,0.707601084735628
816,427.584,0.710317714270211,1.20683371354621,855.168,"2014_nk_189_redo","Nush",2014,0.708877210705909,0.707601084735628
817,428.108,0.708857387117006,1.22465923684414,856.216,"2014_nk_189_redo","Nush",2014,0.70885593093004,0.707601084735628
818,428.632,0.709442068719957,1.23629590584412,857.264,"2014_nk_189_redo","Nush",2014,0.708869388312873,0.707601084735628
819,429.156,0.708638173867753,1.24144018869567,858.312,"2014_nk_189_redo","Nush",2014,0.708883767247422,0.707601084735628
820,429.68,0.709759530853428,1.22103190638798,859.36,"2014_nk_189_redo","Nush",2014,0.708892632756697,0.707601084735628
821,430.204,0.708939162888303,1.22275188778859,860.408,"2014_nk_189_redo","Nush",2014,0.708930552240077,0.707601084735628
822,430.728,0.709837941402721,1.21580326891747,861.456,"2014_nk_189_redo","Nush",2014,0.708919912447538,0.707601084735628
823,431.252,0.709181708646432,1.24221319713552,862.504,"2014_nk_189_redo","Nush",2014,0.708947156184686,0.707601084735628
824,431.776,0.709767694580856,1.24822829405738,863.552,"2014_nk_189_redo","Nush",2014,0.708974732946578,0.707601084735628
825,432.3,0.707965267231059,1.24504963048526,864.6,"2014_nk_189_redo","Nush",2014,0.708980448994509,0.707601084735628
826,432.824,0.708974349245133,1.26777094007285,865.648,"2014_nk_189_redo","Nush",2014,0.708985891370517,0.707601084735628
827,433.348,0.708949272859556,1.28023111021011,866.696,"2014_nk_189_redo","Nush",2014,0.708967670391243,0.707601084735628
828,433.872,0.708941691322134,1.25520120470178,867.744,"2014_nk_189_redo","Nush",2014,0.708970065312501,0.707601084735628
829,434.396,0.709207833187412,1.28942446393916,868.792,"2014_nk_189_redo","Nush",2014,0.708978140452456,0.707601084735628
830,434.92,0.709478734497838,1.27992024070183,869.84,"2014_nk_189_redo","Nush",2014,0.708983859637993,0.707601084735628
831,435.444,0.70992500922455,1.29704004052737,870.888,"2014_nk_189_redo","Nush",2014,0.709000594157601,0.707601084735628
832,435.968,0.709513907058009,1.31904830430684,871.936,"2014_nk_189_redo","Nush",2014,0.70903760896827,0.707601084735628
833,436.492,0.708950097953869,1.31366053911143,872.984,"2014_nk_189_redo","Nush",2014,0.709041698587957,0.707601084735628
834,437.016,0.709160901709664,1.29787616471244,874.032,"2014_nk_189_redo","Nush",2014,0.709040977373976,0.707601084735628
835,437.54,0.709642314979516,1.30205703699596,875.08,"2014_nk_189_redo","Nush",2014,0.70905454510919,0.707601084735628
836,438.064,0.7087663879617,1.31145534727969,876.128,"2014_nk_189_redo","Nush",2014,0.709084609703841,0.707601084735628
837,438.588,0.708753031937114,1.34912831408976,877.176,"2014_nk_189_redo","Nush",2014,0.709089169245011,0.707601084735628
838,439.112,0.709701857189556,1.35118231116758,878.224,"2014_nk_189_redo","Nush",2014,0.709087836848873,0.707601084735628
839,439.636,0.708858146598755,1.35032978473738,879.272,"2014_nk_189_redo","Nush",2014,0.70908788301875,0.707601084735628
840,440.16,0.708611243279331,1.41274142562148,880.32,"2014_nk_189_redo","Nush",2014,0.709086003054079,0.707601084735628
841,440.684,0.709254861783247,1.41901620418042,881.368,"2014_nk_189_redo","Nush",2014,0.709104309687035,0.707601084735628
842,441.208,0.708955392915987,1.3817821060229,882.416,"2014_nk_189_redo","Nush",2014,0.709116939594917,0.707601084735628
843,441.732,0.709382393911349,1.39868300242908,883.464,"2014_nk_189_redo","Nush",2014,0.709133738980307,0.707601084735628
844,442.256,0.709939689418548,1.3929445961174,884.512,"2014_nk_189_redo","Nush",2014,0.709126052753731,0.707601084735628
845,442.78,0.709123548633594,1.41502085873087,885.56,"2014_nk_189_redo","Nush",2014,0.709124173116461,0.707601084735628
846,443.304,0.708563618539591,1.40203326279026,886.608,"2014_nk_189_redo","Nush",2014,0.70910740193503,0.707601084735628
847,443.828,0.708973459450313,1.3853446985795,887.656,"2014_nk_189_redo","Nush",2014,0.709099663196709,0.707601084735628
848,444.352,0.708336632481437,1.44221129368367,888.704,"2014_nk_189_redo","Nush",2014,0.70908967734173,0.707601084735628
849,444.876,0.708667822437994,1.42076960308123,889.752,"2014_nk_189_redo","Nush",2014,0.709079124648614,0.707601084735628
850,445.4,0.70985794674031,1.41299560591324,890.8,"2014_nk_189_redo","Nush",2014,0.709060693898701,0.707601084735628
851,445.924,0.709457300622603,1.40958845478349,891.848,"2014_nk_189_redo","Nush",2014,0.7090605931039,0.707601084735628
852,446.448,0.708331562682853,1.41889158129649,892.896,"2014_nk_189_redo","Nush",2014,0.709063530272319,0.707601084735628
853,446.972,0.709286366090059,1.42662665472773,893.944,"2014_nk_189_redo","Nush",2014,0.709062767904474,0.707601084735628
854,447.496,0.709299236137859,1.41477314538203,894.992,"2014_nk_189_redo","Nush",2014,0.709045548934301,0.707601084735628
855,448.02,0.708920456879162,1.39787676940616,896.04,"2014_nk_189_redo","Nush",2014,0.709067816921464,0.707601084735628
856,448.544,0.70847092289781,1.43709900662711,897.088,"2014_nk_189_redo","Nush",2014,0.709072077819996,0.707601084735628
857,449.068,0.708442648247694,1.44144788316653,898.136,"2014_nk_189_redo","Nush",2014,0.709073403634464,0.707601084735628
858,449.592,0.709277296078834,1.45841670025516,899.184,"2014_nk_189_redo","Nush",2014,0.709080544980075,0.707601084735628
859,450.116,0.708345789726677,1.45575789421463,900.232,"2014_nk_189_redo","Nush",2014,0.709092665678691,0.707601084735628
860,450.64,0.709545733388703,1.47549512644592,901.28,"2014_nk_189_redo","Nush",2014,0.709092117447044,0.707601084735628
861,451.164,0.709328533562842,1.46564090332686,902.328,"2014_nk_189_redo","Nush",2014,0.709069250904763,0.707601084735628
862,451.688,0.709177161583894,1.45310924017693,903.376,"2014_nk_189_redo","Nush",2014,0.709063108693476,0.707601084735628
863,452.212,0.708825686226344,1.45001303568444,904.424,"2014_nk_189_redo","Nush",2014,0.709062140445934,0.707601084735628
864,452.736,0.708518383339662,1.42158497701956,905.472,"2014_nk_189_redo","Nush",2014,0.709050438004268,0.707601084735628
865,453.26,0.709826948301382,1.43908386466573,906.52,"2014_nk_189_redo","Nush",2014,0.709030638842005,0.707601084735628
866,453.784,0.709678518378102,1.4430826015154,907.568,"2014_nk_189_redo","Nush",2014,0.709024236116702,0.707601084735628
867,454.308,0.709468601099206,1.45713376565294,908.616,"2014_nk_189_redo","Nush",2014,0.709026569456589,0.707601084735628
868,454.832,0.708611595215039,1.46186512222165,909.664,"2014_nk_189_redo","Nush",2014,0.709017189706955,0.707601084735628
869,455.356,0.708495693095516,1.48868310346291,910.712,"2014_nk_189_redo","Nush",2014,0.70903354620402,0.707601084735628
870,455.88,0.708724279350678,1.46950648620982,911.76,"2014_nk_189_redo","Nush",2014,0.709041091540559,0.707601084735628
871,456.404,0.709665950712462,1.45772542316468,912.808,"2014_nk_189_redo","Nush",2014,0.709047923513805,0.707601084735628
872,456.928,0.709084393311198,1.46561867484365,913.856,"2014_nk_189_redo","Nush",2014,0.709056045091511,0.707601084735628
873,457.452,0.709992938016447,1.46794488046994,914.904,"2014_nk_189_redo","Nush",2014,0.709048143373791,0.707601084735628
874,457.976,0.708635482489067,1.48498080737882,915.952,"2014_nk_189_redo","Nush",2014,0.709030582823995,0.707601084735628
875,458.5,0.708842114659295,1.49157104399858,917,"2014_nk_189_redo","Nush",2014,0.709042763292242,0.707601084735628
876,459.024,0.70931144338437,1.50180122735767,918.048,"2014_nk_189_redo","Nush",2014,0.709037118403439,0.707601084735628
877,459.548,0.708393062817706,1.50504035032714,919.096,"2014_nk_189_redo","Nush",2014,0.709034231227363,0.707601084735628
878,460.072,0.708842917421274,1.50738041654683,920.144,"2014_nk_189_redo","Nush",2014,0.709048849336396,0.707601084735628
879,460.596,0.708005012280763,1.50685389119526,921.192,"2014_nk_189_redo","Nush",2014,0.70907028608263,0.707601084735628
880,461.12,0.708653685858626,1.49735959150797,922.24,"2014_nk_189_redo","Nush",2014,0.709063697119763,0.707601084735628
881,461.644,0.708933115200287,1.48712723381602,923.288,"2014_nk_189_redo","Nush",2014,0.7090661350231,0.707601084735628
882,462.168,0.710014171507833,1.481732053904,924.336,"2014_nk_189_redo","Nush",2014,0.709054843145191,0.707601084735628
883,462.692,0.70913596657573,1.48281243598557,925.384,"2014_nk_189_redo","Nush",2014,0.709048443860809,0.707601084735628
884,463.216,0.708734556370483,1.51314965139534,926.432,"2014_nk_189_redo","Nush",2014,0.709054040718858,0.707601084735628
885,463.74,0.709301346460838,1.49702133796682,927.48,"2014_nk_189_redo","Nush",2014,0.709045556441778,0.707601084735628
886,464.264,0.70923000315703,1.4920989831453,928.528,"2014_nk_189_redo","Nush",2014,0.709044942058058,0.707601084735628
887,464.788,0.709028821727673,1.48388573308104,929.576,"2014_nk_189_redo","Nush",2014,0.709053920641315,0.707601084735628
