"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
560,293.44,0.703917213144712,0.594417392425781,586.88,"2014_nk_178","Nush",2014,0.705391181574998,0.705505065208035
561,293.964,0.702816730481969,0.585615030488092,587.928,"2014_nk_178","Nush",2014,0.70540352926102,0.705505065208035
562,294.488,0.706394672019849,0.595689610528707,588.976,"2014_nk_178","Nush",2014,0.705395763066479,0.705505065208035
563,295.012,0.706010557449128,0.593292706510514,590.024,"2014_nk_178","Nush",2014,0.705413535630969,0.705505065208035
564,295.536,0.706044579014384,0.591442831495266,591.072,"2014_nk_178","Nush",2014,0.705418952244953,0.705505065208035
565,296.06,0.70468974713806,0.593288091591485,592.12,"2014_nk_178","Nush",2014,0.705388555680042,0.705505065208035
566,296.584,0.706339460868765,0.595484952185324,593.168,"2014_nk_178","Nush",2014,0.705361218502324,0.705505065208035
567,297.108,0.705091648183619,0.602289901136859,594.216,"2014_nk_178","Nush",2014,0.705318041863378,0.705505065208035
568,297.632,0.704906319678935,0.603170555959721,595.264,"2014_nk_178","Nush",2014,0.7053434692211,0.705505065208035
569,298.156,0.707340773124259,0.59581673044815,596.312,"2014_nk_178","Nush",2014,0.705333413135819,0.705505065208035
570,298.68,0.705074094908196,0.599293619885463,597.36,"2014_nk_178","Nush",2014,0.705322986733771,0.705505065208035
571,299.204,0.70580784232985,0.588135974978598,598.408,"2014_nk_178","Nush",2014,0.70534647849304,0.705505065208035
572,299.728,0.704742212793254,0.59757676327722,599.456,"2014_nk_178","Nush",2014,0.705351187229587,0.705505065208035
573,300.252,0.704794384622343,0.59113441829989,600.504,"2014_nk_178","Nush",2014,0.705400900888367,0.705505065208035
574,300.776,0.706108471960158,0.589141415153846,601.552,"2014_nk_178","Nush",2014,0.705424928565783,0.705505065208035
575,301.3,0.705559428607718,0.588080430007837,602.6,"2014_nk_178","Nush",2014,0.705413369085536,0.705505065208035
576,301.824,0.703894874636329,0.588944870517323,603.648,"2014_nk_178","Nush",2014,0.70540118777738,0.705505065208035
577,302.348,0.70715864333344,0.590724999326796,604.696,"2014_nk_178","Nush",2014,0.705365876453926,0.705505065208035
578,302.872,0.705532157513984,0.589684525495174,605.744,"2014_nk_178","Nush",2014,0.705320153201969,0.705505065208035
579,303.396,0.705209889812135,0.589820338836028,606.792,"2014_nk_178","Nush",2014,0.705293876141353,0.705505065208035
580,303.92,0.70492097737011,0.580024184695168,607.84,"2014_nk_178","Nush",2014,0.705311592955937,0.705505065208035
581,304.444,0.703851220433238,0.583118578427415,608.888,"2014_nk_178","Nush",2014,0.70529095830572,0.705505065208035
582,304.968,0.704853717462184,0.588138123174729,609.936,"2014_nk_178","Nush",2014,0.705311392678155,0.705505065208035
583,305.492,0.705006036547937,0.59048916699376,610.984,"2014_nk_178","Nush",2014,0.705343447479767,0.705505065208035
584,306.016,0.704175978067417,0.579894814284445,612.032,"2014_nk_178","Nush",2014,0.705409661033822,0.705505065208035
585,306.54,0.70626127689078,0.580700303503385,613.08,"2014_nk_178","Nush",2014,0.705388627574968,0.705505065208035
586,307.064,0.704559336102629,0.571408542119688,614.128,"2014_nk_178","Nush",2014,0.705382675855581,0.705505065208035
587,307.588,0.706605054003694,0.575417511432925,615.176,"2014_nk_178","Nush",2014,0.705408466273713,0.705505065208035
588,308.112,0.705226604317821,0.568248570445027,616.224,"2014_nk_178","Nush",2014,0.705424978543998,0.705505065208035
589,308.636,0.706067012153887,0.575441964574693,617.272,"2014_nk_178","Nush",2014,0.705426900411999,0.705505065208035
590,309.16,0.703653812699087,0.566259216598346,618.32,"2014_nk_178","Nush",2014,0.705424455455169,0.705505065208035
591,309.684,0.706223106770718,0.572567333972377,619.368,"2014_nk_178","Nush",2014,0.70548198196572,0.705505065208035
592,310.208,0.706129184952228,0.575044047650801,620.416,"2014_nk_178","Nush",2014,0.705439023271226,0.705505065208035
593,310.732,0.704717741722775,0.579417052110738,621.464,"2014_nk_178","Nush",2014,0.705445887847014,0.705505065208035
594,311.256,0.704734550258353,0.566083904262558,622.512,"2014_nk_178","Nush",2014,0.705455954765991,0.705505065208035
595,311.78,0.704513468613349,0.566026385143923,623.56,"2014_nk_178","Nush",2014,0.705462722598341,0.705505065208035
596,312.304,0.704213067610997,0.562568643233417,624.608,"2014_nk_178","Nush",2014,0.705427395204322,0.705505065208035
597,312.828,0.703708080366309,0.567007912661607,625.656,"2014_nk_178","Nush",2014,0.705401442138617,0.705505065208035
598,313.352,0.707663186593012,0.560162346332473,626.704,"2014_nk_178","Nush",2014,0.705397433930679,0.705505065208035
599,313.876,0.705838914702554,0.551698891016331,627.752,"2014_nk_178","Nush",2014,0.705364615139964,0.705505065208035
600,314.4,0.705435475665623,0.546698011090451,628.8,"2014_nk_178","Nush",2014,0.705349460071315,0.705505065208035
601,314.924,0.704437506341255,0.550390905483397,629.848,"2014_nk_178","Nush",2014,0.705371605650423,0.705505065208035
602,315.448,0.705057020599116,0.554323991732844,630.896,"2014_nk_178","Nush",2014,0.705400312196671,0.705505065208035
603,315.972,0.70764653815364,0.542637897749941,631.944,"2014_nk_178","Nush",2014,0.705417972033344,0.705505065208035
604,316.496,0.705884298889608,0.539758017983489,632.992,"2014_nk_178","Nush",2014,0.705423779619675,0.705505065208035
605,317.02,0.705272961473631,0.526183728146615,634.04,"2014_nk_178","Nush",2014,0.705413316848979,0.705505065208035
606,317.544,0.703572538939139,0.527224932420252,635.088,"2014_nk_178","Nush",2014,0.70543662670239,0.705505065208035
607,318.068,0.70397821962272,0.528637436092954,636.136,"2014_nk_178","Nush",2014,0.705432351530826,0.705505065208035
608,318.592,0.703242163025646,0.532415233588556,637.184,"2014_nk_178","Nush",2014,0.705420000839843,0.705505065208035
609,319.116,0.704628455960476,0.525148036439483,638.232,"2014_nk_178","Nush",2014,0.705359050822669,0.705505065208035
610,319.64,0.705908100365809,0.515296786709197,639.28,"2014_nk_178","Nush",2014,0.705376650780838,0.705505065208035
611,320.164,0.705881526187454,0.50955910416603,640.328,"2014_nk_178","Nush",2014,0.705386445715074,0.705505065208035
612,320.688,0.706921684889179,0.510983866127896,641.376,"2014_nk_178","Nush",2014,0.705366115750305,0.705505065208035
613,321.212,0.707544601759555,0.510516708315042,642.424,"2014_nk_178","Nush",2014,0.705359013801245,0.705505065208035
614,321.736,0.709047121538544,0.514863713061189,643.472,"2014_nk_178","Nush",2014,0.705351656400416,0.705505065208035
615,322.26,0.705776696546794,0.514145225910911,644.52,"2014_nk_178","Nush",2014,0.705369822606586,0.705505065208035
616,322.784,0.706745317392767,0.507414633509856,645.568,"2014_nk_178","Nush",2014,0.705366029118249,0.705505065208035
617,323.308,0.705331340127169,0.505076583290356,646.616,"2014_nk_178","Nush",2014,0.70534660483552,0.705505065208035
618,323.832,0.707375183411772,0.516789131201321,647.664,"2014_nk_178","Nush",2014,0.705373112979816,0.705505065208035
619,324.356,0.705571244569892,0.504363909937884,648.712,"2014_nk_178","Nush",2014,0.705373281241501,0.705505065208035
620,324.88,0.70377051573489,0.497486342252619,649.76,"2014_nk_178","Nush",2014,0.70540651939462,0.705505065208035
621,325.404,0.706268321115022,0.488723207134063,650.808,"2014_nk_178","Nush",2014,0.705377847365507,0.705505065208035
622,325.928,0.703817150350252,0.490524255238609,651.856,"2014_nk_178","Nush",2014,0.705381303319167,0.705505065208035
623,326.452,0.706422431996408,0.489346872779463,652.904,"2014_nk_178","Nush",2014,0.705404102900116,0.705505065208035
624,326.976,0.706648594153014,0.48558593949005,653.952,"2014_nk_178","Nush",2014,0.7054366314908,0.705505065208035
625,327.5,0.705095817079047,0.486580477057253,655,"2014_nk_178","Nush",2014,0.705443456631257,0.705505065208035
626,328.024,0.70421981722762,0.484389786822139,656.048,"2014_nk_178","Nush",2014,0.705436271972578,0.705505065208035
627,328.548,0.703534464241308,0.496341746213746,657.096,"2014_nk_178","Nush",2014,0.705444527540249,0.705505065208035
628,329.072,0.704665827202634,0.490032263854581,658.144,"2014_nk_178","Nush",2014,0.705382424918436,0.705505065208035
629,329.596,0.705371645681405,0.492879586756729,659.192,"2014_nk_178","Nush",2014,0.705351030423828,0.705505065208035
630,330.12,0.70416479078924,0.49184556523784,660.24,"2014_nk_178","Nush",2014,0.705351635648414,0.705505065208035
631,330.644,0.707136577076344,0.497009965169017,661.288,"2014_nk_178","Nush",2014,0.705415829981114,0.705505065208035
632,331.168,0.706464605568096,0.497270780474432,662.336,"2014_nk_178","Nush",2014,0.705421672590382,0.705505065208035
633,331.692,0.705853974822719,0.48310212293517,663.384,"2014_nk_178","Nush",2014,0.705387613144702,0.705505065208035
634,332.216,0.706456927140021,0.49361318782119,664.432,"2014_nk_178","Nush",2014,0.705395488732762,0.705505065208035
635,332.74,0.704931662365946,0.483351889701745,665.48,"2014_nk_178","Nush",2014,0.705412204595001,0.705505065208035
636,333.264,0.705293465841004,0.488949743777761,666.528,"2014_nk_178","Nush",2014,0.705425776745198,0.705505065208035
637,333.788,0.706902133039611,0.493233032575086,667.576,"2014_nk_178","Nush",2014,0.705448039953936,0.705505065208035
638,334.312,0.704791116054998,0.495779573343531,668.624,"2014_nk_178","Nush",2014,0.705475444634768,0.705505065208035
639,334.836,0.701552888781715,0.491829302589776,669.672,"2014_nk_178","Nush",2014,0.70546173040454,0.705505065208035
640,335.36,0.705976974860258,0.491491679047153,670.72,"2014_nk_178","Nush",2014,0.705438919729915,0.705505065208035
641,335.884,0.704438916487404,0.487604736531482,671.768,"2014_nk_178","Nush",2014,0.705477485951203,0.705505065208035
642,336.408,0.70363391957602,0.491953791199137,672.816,"2014_nk_178","Nush",2014,0.705490198361672,0.705505065208035
643,336.932,0.704579919604353,0.49400972568943,673.864,"2014_nk_178","Nush",2014,0.705454250026038,0.705505065208035
644,337.456,0.703734534017637,0.498054147374795,674.912,"2014_nk_178","Nush",2014,0.705394156243568,0.705505065208035
645,337.98,0.707351249261007,0.503358650486591,675.96,"2014_nk_178","Nush",2014,0.705380334396869,0.705505065208035
646,338.504,0.704331726802374,0.511885041428856,677.008,"2014_nk_178","Nush",2014,0.705361875908856,0.705505065208035
647,339.028,0.70543959703999,0.501828765087331,678.056,"2014_nk_178","Nush",2014,0.705352085393331,0.705505065208035
648,339.552,0.706817092975538,0.501578070424524,679.104,"2014_nk_178","Nush",2014,0.705313496110361,0.705505065208035
649,340.076,0.706077107855015,0.512921942436204,680.152,"2014_nk_178","Nush",2014,0.705298436107376,0.705505065208035
650,340.6,0.70564810188625,0.509309104521527,681.2,"2014_nk_178","Nush",2014,0.705341107505551,0.705505065208035
651,341.124,0.704502785023944,0.521982445649131,682.248,"2014_nk_178","Nush",2014,0.705306210148029,0.705505065208035
652,341.648,0.706336542171807,0.534409411493473,683.296,"2014_nk_178","Nush",2014,0.705338325332819,0.705505065208035
653,342.172,0.706085716579692,0.530099270754929,684.344,"2014_nk_178","Nush",2014,0.705332904470965,0.705505065208035
654,342.696,0.706686265699414,0.522755964126958,685.392,"2014_nk_178","Nush",2014,0.705291484482174,0.705505065208035
655,343.22,0.70492297704074,0.521873821364057,686.44,"2014_nk_178","Nush",2014,0.705319631141492,0.705505065208035
656,343.744,0.703781988090278,0.518357067006083,687.488,"2014_nk_178","Nush",2014,0.705337592577808,0.705505065208035
657,344.268,0.704203414426566,0.522440386853814,688.536,"2014_nk_178","Nush",2014,0.705430709355244,0.705505065208035
658,344.792,0.703937029284257,0.525953500698821,689.584,"2014_nk_178","Nush",2014,0.705451078863568,0.705505065208035
659,345.316,0.703955245026081,0.5258719719178,690.632,"2014_nk_178","Nush",2014,0.705455996588298,0.705505065208035
660,345.84,0.705471789140771,0.535234901186086,691.68,"2014_nk_178","Nush",2014,0.705516676775144,0.705505065208035
661,346.364,0.708289166303264,0.523548228286744,692.728,"2014_nk_178","Nush",2014,0.705484151337659,0.705505065208035
662,346.888,0.705407577155158,0.518386652645363,693.776,"2014_nk_178","Nush",2014,0.705478873935647,0.705505065208035
663,347.412,0.705602971412828,0.512923134428638,694.824,"2014_nk_178","Nush",2014,0.705470043322437,0.705505065208035
664,347.936,0.706356834173236,0.530931009154949,695.872,"2014_nk_178","Nush",2014,0.705415822791759,0.705505065208035
665,348.46,0.706275913207947,0.520349584605573,696.92,"2014_nk_178","Nush",2014,0.705469597547487,0.705505065208035
666,348.984,0.704386867950956,0.510209337460849,697.968,"2014_nk_178","Nush",2014,0.705436494031789,0.705505065208035
667,349.508,0.705314012147019,0.509114199034571,699.016,"2014_nk_178","Nush",2014,0.705406782315565,0.705505065208035
668,350.032,0.70488644387558,0.507061742528772,700.064,"2014_nk_178","Nush",2014,0.705372602437739,0.705505065208035
669,350.556,0.703805602146798,0.51051194229844,701.112,"2014_nk_178","Nush",2014,0.705448595029473,0.705505065208035
670,351.08,0.704539459888331,0.510934401104941,702.16,"2014_nk_178","Nush",2014,0.705418135596943,0.705505065208035
671,351.604,0.708195499464704,0.510155138426761,703.208,"2014_nk_178","Nush",2014,0.705430734235383,0.705505065208035
672,352.128,0.70768442951732,0.508745300924382,704.256,"2014_nk_178","Nush",2014,0.705475585401737,0.705505065208035
673,352.652,0.705387701621511,0.521332635469942,705.304,"2014_nk_178","Nush",2014,0.705489823904634,0.705505065208035
674,353.176,0.70544149459035,0.514732695667128,706.352,"2014_nk_178","Nush",2014,0.705512169287562,0.705505065208035
675,353.7,0.704947385744856,0.508217728020706,707.4,"2014_nk_178","Nush",2014,0.705480521918783,0.705505065208035
676,354.224,0.705637808111991,0.510174792749869,708.448,"2014_nk_178","Nush",2014,0.705501509887442,0.705505065208035
677,354.748,0.704743909195659,0.508832160671726,709.496,"2014_nk_178","Nush",2014,0.705478935963637,0.705505065208035
678,355.272,0.705059826433606,0.50480690730027,710.544,"2014_nk_178","Nush",2014,0.705476666624455,0.705505065208035
679,355.796,0.7046676443908,0.51714316388247,711.592,"2014_nk_178","Nush",2014,0.705443768879951,0.705505065208035
680,356.32,0.706330799625342,0.510019948883811,712.64,"2014_nk_178","Nush",2014,0.705444163821922,0.705505065208035
681,356.844,0.704174479663698,0.50878694525487,713.688,"2014_nk_178","Nush",2014,0.705407023391318,0.705505065208035
682,357.368,0.705744061437668,0.52579104784073,714.736,"2014_nk_178","Nush",2014,0.70539656392627,0.705505065208035
683,357.892,0.706097180285206,0.515454498034122,715.784,"2014_nk_178","Nush",2014,0.705349768644575,0.705505065208035
684,358.416,0.704163394825544,0.5052708574195,716.832,"2014_nk_178","Nush",2014,0.705309475794464,0.705505065208035
685,358.94,0.706784616638118,0.514156859253257,717.88,"2014_nk_178","Nush",2014,0.705350071957706,0.705505065208035
686,359.464,0.705297503406561,0.507974536665528,718.928,"2014_nk_178","Nush",2014,0.705378373923368,0.705505065208035
687,359.988,0.709121470887467,0.503641200395494,719.976,"2014_nk_178","Nush",2014,0.705427425070847,0.705505065208035
688,360.512,0.705887997702107,0.501179139795756,721.024,"2014_nk_178","Nush",2014,0.705438746775545,0.705505065208035
689,361.036,0.705666709165207,0.500360027333535,722.072,"2014_nk_178","Nush",2014,0.705476387585636,0.705505065208035
690,361.56,0.707805601999976,0.498455647565954,723.12,"2014_nk_178","Nush",2014,0.70545543109951,0.705505065208035
691,362.084,0.70518505082724,0.498268363450231,724.168,"2014_nk_178","Nush",2014,0.705387011950416,0.705505065208035
692,362.608,0.706147961447388,0.498323182621611,725.216,"2014_nk_178","Nush",2014,0.705351869372852,0.705505065208035
693,363.132,0.705324138030092,0.499043464235628,726.264,"2014_nk_178","Nush",2014,0.705357115026543,0.705505065208035
694,363.656,0.703203695299379,0.505010643906158,727.312,"2014_nk_178","Nush",2014,0.705364847528908,0.705505065208035
695,364.18,0.708158147709628,0.501103520518899,728.36,"2014_nk_178","Nush",2014,0.705362846638663,0.705505065208035
696,364.704,0.703307254899115,0.485161131863353,729.408,"2014_nk_178","Nush",2014,0.705376918638427,0.705505065208035
697,365.228,0.705119430066167,0.492066758421323,730.456,"2014_nk_178","Nush",2014,0.705335411697132,0.705505065208035
698,365.752,0.702740323385428,0.495152143130214,731.504,"2014_nk_178","Nush",2014,0.705340939907349,0.705505065208035
699,366.276,0.706112444285761,0.497439851180399,732.552,"2014_nk_178","Nush",2014,0.705342140254609,0.705505065208035
700,366.8,0.704149408908428,0.501908879347115,733.6,"2014_nk_178","Nush",2014,0.705389762493571,0.705505065208035
701,367.324,0.705194834793838,0.495408525115249,734.648,"2014_nk_178","Nush",2014,0.705356391402093,0.705505065208035
702,367.848,0.706324989557279,0.494328585497549,735.696,"2014_nk_178","Nush",2014,0.70532977042092,0.705505065208035
703,368.372,0.705434229778159,0.497303349225156,736.744,"2014_nk_178","Nush",2014,0.705336433467917,0.705505065208035
704,368.896,0.705075256993301,0.496888309550025,737.792,"2014_nk_178","Nush",2014,0.705319406057647,0.705505065208035
705,369.42,0.705452407134281,0.501105596280879,738.84,"2014_nk_178","Nush",2014,0.705308609110554,0.705505065208035
706,369.944,0.705591004921924,0.498336813709616,739.888,"2014_nk_178","Nush",2014,0.70531351949275,0.705505065208035
707,370.468,0.704085161611705,0.495718563388415,740.936,"2014_nk_178","Nush",2014,0.705321750551672,0.705505065208035
708,370.992,0.706680932624602,0.505757863957722,741.984,"2014_nk_178","Nush",2014,0.705282719033817,0.705505065208035
709,371.516,0.704103243184768,0.500476205924325,743.032,"2014_nk_178","Nush",2014,0.705274110218215,0.705505065208035
710,372.04,0.705671798404487,0.498159621218164,744.08,"2014_nk_178","Nush",2014,0.705279901105787,0.705505065208035
711,372.564,0.70227435918772,0.506551030719368,745.128,"2014_nk_178","Nush",2014,0.705278725556821,0.705505065208035
712,373.088,0.705708974268911,0.501749249362611,746.176,"2014_nk_178","Nush",2014,0.705235569986746,0.705505065208035
713,373.612,0.703277999678027,0.504236265650077,747.224,"2014_nk_178","Nush",2014,0.705238982571987,0.705505065208035
714,374.136,0.704268694692712,0.499909345191482,748.272,"2014_nk_178","Nush",2014,0.70529232541468,0.705505065208035
715,374.66,0.707358746835263,0.503923443992833,749.32,"2014_nk_178","Nush",2014,0.705259433462387,0.705505065208035
716,375.184,0.705480106030045,0.503431732964595,750.368,"2014_nk_178","Nush",2014,0.705264942460588,0.705505065208035
717,375.708,0.70714648327526,0.506741668046672,751.416,"2014_nk_178","Nush",2014,0.705210611365385,0.705505065208035
718,376.232,0.704616331566163,0.504104182414797,752.464,"2014_nk_178","Nush",2014,0.705168782751158,0.705505065208035
719,376.756,0.706213693631522,0.513994300553204,753.512,"2014_nk_178","Nush",2014,0.705194038350712,0.705505065208035
720,377.28,0.704214399973224,0.514860728457684,754.56,"2014_nk_178","Nush",2014,0.70515796075886,0.705505065208035
721,377.804,0.704184017357599,0.500289495622259,755.608,"2014_nk_178","Nush",2014,0.705166385151535,0.705505065208035
722,378.328,0.703299022501352,0.504567277253127,756.656,"2014_nk_178","Nush",2014,0.705121518592637,0.705505065208035
723,378.852,0.705917710634263,0.498763305154636,757.704,"2014_nk_178","Nush",2014,0.705108061623223,0.705505065208035
724,379.376,0.706820784315146,0.499527739747894,758.752,"2014_nk_178","Nush",2014,0.705197990985944,0.705505065208035
725,379.9,0.706155859793243,0.503042009267337,759.8,"2014_nk_178","Nush",2014,0.705142838241281,0.705505065208035
726,380.424,0.70523118793681,0.498037853056333,760.848,"2014_nk_178","Nush",2014,0.705182306514821,0.705505065208035
