"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
548,287.152,0.703250693010211,0.663545910103346,574.304,"2014_nk_261","Nush",2014,0.705954623820463,0.706063975081699
549,287.676,0.706489451303516,0.664900782560892,575.352,"2014_nk_261","Nush",2014,0.705953387997739,0.706063975081699
550,288.2,0.704554936086819,0.665603725214992,576.4,"2014_nk_261","Nush",2014,0.705969020135733,0.706063975081699
551,288.724,0.707487924550252,0.669698157783367,577.448,"2014_nk_261","Nush",2014,0.705995394616183,0.706063975081699
552,289.248,0.70681489115856,0.659650990272659,578.496,"2014_nk_261","Nush",2014,0.706026207660289,0.706063975081699
553,289.772,0.704985817480047,0.671760891102225,579.544,"2014_nk_261","Nush",2014,0.706030279044442,0.706063975081699
554,290.296,0.705888417851817,0.669277169143175,580.592,"2014_nk_261","Nush",2014,0.706003074739585,0.706063975081699
555,290.82,0.705429392599754,0.657810512049314,581.64,"2014_nk_261","Nush",2014,0.706043966144517,0.706063975081699
556,291.344,0.705611095587593,0.64864566990284,582.688,"2014_nk_261","Nush",2014,0.70609857868428,0.706063975081699
557,291.868,0.707908719968865,0.646744065671911,583.736,"2014_nk_261","Nush",2014,0.706102076224532,0.706063975081699
558,292.392,0.704656026316153,0.630840386550018,584.784,"2014_nk_261","Nush",2014,0.706119620860821,0.706063975081699
559,292.916,0.705604427853658,0.632354223109793,585.832,"2014_nk_261","Nush",2014,0.706155593567313,0.706063975081699
560,293.44,0.705329821903936,0.629517524932983,586.88,"2014_nk_261","Nush",2014,0.706089627908964,0.706063975081699
561,293.964,0.707114734373298,0.624564129835569,587.928,"2014_nk_261","Nush",2014,0.706106115917463,0.706063975081699
562,294.488,0.705546170515615,0.627128862806834,588.976,"2014_nk_261","Nush",2014,0.706128952787347,0.706063975081699
563,295.012,0.706082692907575,0.631030456865479,590.024,"2014_nk_261","Nush",2014,0.706132715560831,0.706063975081699
564,295.536,0.705340244630376,0.624827675024231,591.072,"2014_nk_261","Nush",2014,0.706121287860557,0.706063975081699
565,296.06,0.705636084977731,0.627792839512504,592.12,"2014_nk_261","Nush",2014,0.706134446908931,0.706063975081699
566,296.584,0.705929129341802,0.628827818596365,593.168,"2014_nk_261","Nush",2014,0.706113642580433,0.706063975081699
567,297.108,0.706918762096753,0.627610757905027,594.216,"2014_nk_261","Nush",2014,0.706137314999204,0.706063975081699
568,297.632,0.707227079644277,0.625744013473485,595.264,"2014_nk_261","Nush",2014,0.706135953246953,0.706063975081699
569,298.156,0.705337323638512,0.624655087416824,596.312,"2014_nk_261","Nush",2014,0.706116960171462,0.706063975081699
570,298.68,0.705434460345827,0.623820820100198,597.36,"2014_nk_261","Nush",2014,0.706172941710087,0.706063975081699
571,299.204,0.706617643824292,0.624902449295038,598.408,"2014_nk_261","Nush",2014,0.70617787092563,0.706063975081699
572,299.728,0.705250443898887,0.617447108183142,599.456,"2014_nk_261","Nush",2014,0.706155423156876,0.706063975081699
573,300.252,0.705117767843932,0.614892280704044,600.504,"2014_nk_261","Nush",2014,0.706181763613894,0.706063975081699
574,300.776,0.705217313166954,0.623039975310743,601.552,"2014_nk_261","Nush",2014,0.706180764002655,0.706063975081699
575,301.3,0.705143595589414,0.624212507507358,602.6,"2014_nk_261","Nush",2014,0.706171527780433,0.706063975081699
576,301.824,0.704619685458511,0.618051583497227,603.648,"2014_nk_261","Nush",2014,0.706146882118976,0.706063975081699
577,302.348,0.705978449999132,0.624105700329927,604.696,"2014_nk_261","Nush",2014,0.706134725004517,0.706063975081699
578,302.872,0.707329511770087,0.618022096992235,605.744,"2014_nk_261","Nush",2014,0.706167782925242,0.706063975081699
579,303.396,0.706759313742479,0.615939864611735,606.792,"2014_nk_261","Nush",2014,0.706164552474437,0.706063975081699
580,303.92,0.70752348040565,0.626484223937378,607.84,"2014_nk_261","Nush",2014,0.706177339050733,0.706063975081699
581,304.444,0.705934775827726,0.629995859183405,608.888,"2014_nk_261","Nush",2014,0.706158086898624,0.706063975081699
582,304.968,0.708330817851305,0.621664596151264,609.936,"2014_nk_261","Nush",2014,0.706140644253841,0.706063975081699
583,305.492,0.705572273185752,0.614015341017657,610.984,"2014_nk_261","Nush",2014,0.706132952612498,0.706063975081699
584,306.016,0.705058031407059,0.593635561988111,612.032,"2014_nk_261","Nush",2014,0.706150664342768,0.706063975081699
585,306.54,0.708126269109597,0.59446054742715,613.08,"2014_nk_261","Nush",2014,0.706118129014444,0.706063975081699
586,307.064,0.70852911399888,0.593025473419376,614.128,"2014_nk_261","Nush",2014,0.706141168369786,0.706063975081699
587,307.588,0.705262170729542,0.59560781937503,615.176,"2014_nk_261","Nush",2014,0.706083248478978,0.706063975081699
588,308.112,0.706267636421095,0.603245813061499,616.224,"2014_nk_261","Nush",2014,0.706123064127449,0.706063975081699
589,308.636,0.707120796539778,0.598454564875983,617.272,"2014_nk_261","Nush",2014,0.706109016669094,0.706063975081699
590,309.16,0.704154270550276,0.595989486187195,618.32,"2014_nk_261","Nush",2014,0.706145794837191,0.706063975081699
591,309.684,0.706724721785345,0.596135103310045,619.368,"2014_nk_261","Nush",2014,0.706112512492935,0.706063975081699
592,310.208,0.706825392995097,0.589013522287262,620.416,"2014_nk_261","Nush",2014,0.706083691869239,0.706063975081699
593,310.732,0.706686303431427,0.599855253876652,621.464,"2014_nk_261","Nush",2014,0.706114550199687,0.706063975081699
594,311.256,0.704476900605295,0.60420025352704,622.512,"2014_nk_261","Nush",2014,0.70614927547231,0.706063975081699
595,311.78,0.706099440473733,0.591631628130356,623.56,"2014_nk_261","Nush",2014,0.70615246383031,0.706063975081699
596,312.304,0.706088860030705,0.58665055834074,624.608,"2014_nk_261","Nush",2014,0.706162558890536,0.706063975081699
597,312.828,0.707563579180573,0.59280033957958,625.656,"2014_nk_261","Nush",2014,0.706141864955786,0.706063975081699
598,313.352,0.708542241025935,0.591349599135641,626.704,"2014_nk_261","Nush",2014,0.706096838581702,0.706063975081699
599,313.876,0.705137418999767,0.594943557093123,627.752,"2014_nk_261","Nush",2014,0.706098439731002,0.706063975081699
600,314.4,0.708180954529687,0.583395385913509,628.8,"2014_nk_261","Nush",2014,0.706095668057521,0.706063975081699
601,314.924,0.707365825742789,0.574323518189418,629.848,"2014_nk_261","Nush",2014,0.706080988394466,0.706063975081699
602,315.448,0.704903537869422,0.577423411343422,630.896,"2014_nk_261","Nush",2014,0.706061297812137,0.706063975081699
603,315.972,0.706340664482594,0.589001546125137,631.944,"2014_nk_261","Nush",2014,0.706073924255185,0.706063975081699
604,316.496,0.705436341070883,0.581218499748032,632.992,"2014_nk_261","Nush",2014,0.706072350347587,0.706063975081699
605,317.02,0.705324141258769,0.567415091939522,634.04,"2014_nk_261","Nush",2014,0.706096624263106,0.706063975081699
606,317.544,0.706503387477775,0.573830714799753,635.088,"2014_nk_261","Nush",2014,0.706142425166457,0.706063975081699
607,318.068,0.707392129847932,0.578302225279467,636.136,"2014_nk_261","Nush",2014,0.706110929480831,0.706063975081699
608,318.592,0.705234168253722,0.582851814918576,637.184,"2014_nk_261","Nush",2014,0.706131996780842,0.706063975081699
609,319.116,0.706295624255236,0.580159119257068,638.232,"2014_nk_261","Nush",2014,0.70611240368059,0.706063975081699
610,319.64,0.705322130664579,0.573010406919846,639.28,"2014_nk_261","Nush",2014,0.706101159030206,0.706063975081699
611,320.164,0.70633279542373,0.566721295365863,640.328,"2014_nk_261","Nush",2014,0.706096098179751,0.706063975081699
612,320.688,0.705768332471549,0.566183390244319,641.376,"2014_nk_261","Nush",2014,0.706075787030821,0.706063975081699
613,321.212,0.704524318999448,0.564134327651193,642.424,"2014_nk_261","Nush",2014,0.706116054825849,0.706063975081699
614,321.736,0.706951121668053,0.558941301488546,643.472,"2014_nk_261","Nush",2014,0.706141551440283,0.706063975081699
615,322.26,0.703477272900274,0.558062579034039,644.52,"2014_nk_261","Nush",2014,0.706062605109438,0.706063975081699
616,322.784,0.70699345690816,0.571777969474293,645.568,"2014_nk_261","Nush",2014,0.706001917015996,0.706063975081699
617,323.308,0.704433526520369,0.576351852874101,646.616,"2014_nk_261","Nush",2014,0.706025219725684,0.706063975081699
618,323.832,0.707044965224403,0.573218485910075,647.664,"2014_nk_261","Nush",2014,0.706057434959092,0.706063975081699
619,324.356,0.704761580352352,0.568960401356694,648.712,"2014_nk_261","Nush",2014,0.706059729112036,0.706063975081699
620,324.88,0.707536511989733,0.564422243663656,649.76,"2014_nk_261","Nush",2014,0.706094914549399,0.706063975081699
621,325.404,0.705117793717975,0.569675106115518,650.808,"2014_nk_261","Nush",2014,0.706123973242545,0.706063975081699
622,325.928,0.703816933093829,0.57179994654447,651.856,"2014_nk_261","Nush",2014,0.706131782535842,0.706063975081699
623,326.452,0.707934192734484,0.574419719394501,652.904,"2014_nk_261","Nush",2014,0.706160320752108,0.706063975081699
624,326.976,0.707423760987723,0.567192719277778,653.952,"2014_nk_261","Nush",2014,0.706207803013526,0.706063975081699
625,327.5,0.70582738645773,0.562142608616926,655,"2014_nk_261","Nush",2014,0.706186294177879,0.706063975081699
626,328.024,0.706534832955403,0.560792138417925,656.048,"2014_nk_261","Nush",2014,0.706176255226541,0.706063975081699
627,328.548,0.705677126011721,0.560865288937389,657.096,"2014_nk_261","Nush",2014,0.706138865521279,0.706063975081699
628,329.072,0.704525497199227,0.55810292144789,658.144,"2014_nk_261","Nush",2014,0.706089354619816,0.706063975081699
629,329.596,0.705433392596549,0.54242819689793,659.192,"2014_nk_261","Nush",2014,0.706126441529528,0.706063975081699
630,330.12,0.70526815993693,0.54014617357071,660.24,"2014_nk_261","Nush",2014,0.706068931972056,0.706063975081699
631,330.644,0.705736864041016,0.544205915755919,661.288,"2014_nk_261","Nush",2014,0.706044722815305,0.706063975081699
632,331.168,0.70406900895911,0.542948525996488,662.336,"2014_nk_261","Nush",2014,0.706085024836705,0.706063975081699
633,331.692,0.705875354426811,0.539144409393234,663.384,"2014_nk_261","Nush",2014,0.706044760050651,0.706063975081699
634,332.216,0.705122878711079,0.544614655217817,664.432,"2014_nk_261","Nush",2014,0.706087764971077,0.706063975081699
635,332.74,0.706600030520577,0.538909594597207,665.48,"2014_nk_261","Nush",2014,0.706041474484138,0.706063975081699
636,333.264,0.707367739659558,0.537636436289223,666.528,"2014_nk_261","Nush",2014,0.706007964904684,0.706063975081699
637,333.788,0.704088708861591,0.539284415893567,667.576,"2014_nk_261","Nush",2014,0.706018981869454,0.706063975081699
638,334.312,0.708593549770753,0.531779456895337,668.624,"2014_nk_261","Nush",2014,0.705985110540386,0.706063975081699
639,334.836,0.70558372772736,0.539472018802929,669.672,"2014_nk_261","Nush",2014,0.705992651150401,0.706063975081699
640,335.36,0.706848801382562,0.536042171722227,670.72,"2014_nk_261","Nush",2014,0.706012167557221,0.706063975081699
641,335.884,0.705631124800481,0.535833444129315,671.768,"2014_nk_261","Nush",2014,0.70598084589878,0.706063975081699
642,336.408,0.707112148915492,0.525859731629339,672.816,"2014_nk_261","Nush",2014,0.705989567064838,0.706063975081699
643,336.932,0.707988340887403,0.530397996240301,673.864,"2014_nk_261","Nush",2014,0.706006821719487,0.706063975081699
644,337.456,0.706587828273115,0.525004338898156,674.912,"2014_nk_261","Nush",2014,0.705976275175656,0.706063975081699
645,337.98,0.703389489258866,0.523306364845527,675.96,"2014_nk_261","Nush",2014,0.706033333462258,0.706063975081699
646,338.504,0.70488782839236,0.522404268159677,677.008,"2014_nk_261","Nush",2014,0.706027278307462,0.706063975081699
647,339.028,0.706660333310847,0.50792145473385,678.056,"2014_nk_261","Nush",2014,0.706041923757232,0.706063975081699
648,339.552,0.708200550425573,0.516535411585363,679.104,"2014_nk_261","Nush",2014,0.705992504877047,0.706063975081699
649,340.076,0.707258445716418,0.511944346492605,680.152,"2014_nk_261","Nush",2014,0.705996721941417,0.706063975081699
650,340.6,0.706265396792035,0.503769943679627,681.2,"2014_nk_261","Nush",2014,0.705963471233124,0.706063975081699
651,341.124,0.708468243374155,0.506160151919862,682.248,"2014_nk_261","Nush",2014,0.705998372454559,0.706063975081699
652,341.648,0.707293950592871,0.502095140309045,683.296,"2014_nk_261","Nush",2014,0.706045083885714,0.706063975081699
653,342.172,0.708398596407403,0.510855158085507,684.344,"2014_nk_261","Nush",2014,0.706002409884709,0.706063975081699
654,342.696,0.707325836290401,0.510650486036982,685.392,"2014_nk_261","Nush",2014,0.705977919604096,0.706063975081699
655,343.22,0.704808910334884,0.512532548415867,686.44,"2014_nk_261","Nush",2014,0.705977741273625,0.706063975081699
656,343.744,0.705486522950404,0.504204698994682,687.488,"2014_nk_261","Nush",2014,0.705965365018034,0.706063975081699
657,344.268,0.705320196864866,0.495137356856697,688.536,"2014_nk_261","Nush",2014,0.70599675129859,0.706063975081699
658,344.792,0.705571586938171,0.499603298417264,689.584,"2014_nk_261","Nush",2014,0.706001373020443,0.706063975081699
659,345.316,0.707362633582504,0.50650563777004,690.632,"2014_nk_261","Nush",2014,0.705956603801761,0.706063975081699
660,345.84,0.70473038108132,0.507685165771365,691.68,"2014_nk_261","Nush",2014,0.706003843547027,0.706063975081699
661,346.364,0.705913276337722,0.496980089161651,692.728,"2014_nk_261","Nush",2014,0.705986704513525,0.706063975081699
662,346.888,0.707321659153463,0.492123299522574,693.776,"2014_nk_261","Nush",2014,0.706041673525824,0.706063975081699
663,347.412,0.703924777319331,0.495108940450815,694.824,"2014_nk_261","Nush",2014,0.706066905805612,0.706063975081699
664,347.936,0.708016636296449,0.494498144936337,695.872,"2014_nk_261","Nush",2014,0.706093152258762,0.706063975081699
665,348.46,0.702546712042459,0.482996355927458,696.92,"2014_nk_261","Nush",2014,0.70604659179991,0.706063975081699
666,348.984,0.70449281271052,0.479017457820095,697.968,"2014_nk_261","Nush",2014,0.706026400034383,0.706063975081699
667,349.508,0.708053147734134,0.485828381717367,699.016,"2014_nk_261","Nush",2014,0.706033195084458,0.706063975081699
668,350.032,0.703201888509653,0.484645898565368,700.064,"2014_nk_261","Nush",2014,0.705982765497759,0.706063975081699
669,350.556,0.706748060856154,0.484099637983988,701.112,"2014_nk_261","Nush",2014,0.705973328702061,0.706063975081699
670,351.08,0.706493115073737,0.477389037363995,702.16,"2014_nk_261","Nush",2014,0.705980872683794,0.706063975081699
671,351.604,0.704453495917299,0.474151714993406,703.208,"2014_nk_261","Nush",2014,0.705971467506346,0.706063975081699
672,352.128,0.706291602434992,0.487706116039526,704.256,"2014_nk_261","Nush",2014,0.705989937485832,0.706063975081699
673,352.652,0.705559598278417,0.487602230969617,705.304,"2014_nk_261","Nush",2014,0.706002328641132,0.706063975081699
674,353.176,0.70511832903822,0.482413148640701,706.352,"2014_nk_261","Nush",2014,0.70600264223366,0.706063975081699
675,353.7,0.706900770096377,0.478998643653478,707.4,"2014_nk_261","Nush",2014,0.705986703164203,0.706063975081699
676,354.224,0.706630147620374,0.480479372044841,708.448,"2014_nk_261","Nush",2014,0.706017678329383,0.706063975081699
677,354.748,0.70531225350658,0.48203734512156,709.496,"2014_nk_261","Nush",2014,0.705998721821125,0.706063975081699
678,355.272,0.704079832413318,0.479086249558631,710.544,"2014_nk_261","Nush",2014,0.705990826508668,0.706063975081699
679,355.796,0.705014604214556,0.480048559850572,711.592,"2014_nk_261","Nush",2014,0.705964684014641,0.706063975081699
680,356.32,0.705541469492122,0.488917471713175,712.64,"2014_nk_261","Nush",2014,0.705967869151776,0.706063975081699
681,356.844,0.707211867004113,0.484126458963038,713.688,"2014_nk_261","Nush",2014,0.70592173065085,0.706063975081699
682,357.368,0.706619618963084,0.485223230197048,714.736,"2014_nk_261","Nush",2014,0.70590236932038,0.706063975081699
683,357.892,0.705373752674178,0.484072228133942,715.784,"2014_nk_261","Nush",2014,0.705881524463505,0.706063975081699
684,358.416,0.705954344150989,0.483200145912795,716.832,"2014_nk_261","Nush",2014,0.70585483304348,0.706063975081699
685,358.94,0.70581668662944,0.478359426439097,717.88,"2014_nk_261","Nush",2014,0.705867843554865,0.706063975081699
686,359.464,0.705792257619961,0.479300586868821,718.928,"2014_nk_261","Nush",2014,0.705903472469644,0.706063975081699
687,359.988,0.707560302845064,0.482583283664427,719.976,"2014_nk_261","Nush",2014,0.705915744948317,0.706063975081699
688,360.512,0.704802800510406,0.493141797879557,721.024,"2014_nk_261","Nush",2014,0.705938766831885,0.706063975081699
689,361.036,0.702747239475627,0.497112998040891,722.072,"2014_nk_261","Nush",2014,0.705915433349836,0.706063975081699
690,361.56,0.708102544652936,0.493704027481385,723.12,"2014_nk_261","Nush",2014,0.70591977149044,0.706063975081699
691,362.084,0.704708522030881,0.499076019708227,724.168,"2014_nk_261","Nush",2014,0.70593554199768,0.706063975081699
692,362.608,0.707367149697039,0.506449140425501,725.216,"2014_nk_261","Nush",2014,0.705941236329153,0.706063975081699
693,363.132,0.707389291214079,0.514588214122321,726.264,"2014_nk_261","Nush",2014,0.705952281541606,0.706063975081699
694,363.656,0.706697665900088,0.520819950229493,727.312,"2014_nk_261","Nush",2014,0.705962761076533,0.706063975081699
695,364.18,0.703806402989482,0.524350079308632,728.36,"2014_nk_261","Nush",2014,0.706075330121198,0.706063975081699
696,364.704,0.70615623372794,0.523682097917504,729.408,"2014_nk_261","Nush",2014,0.706099778056239,0.706063975081699
697,365.228,0.704496411866047,0.527438329888246,730.456,"2014_nk_261","Nush",2014,0.706098512503677,0.706063975081699
698,365.752,0.705567774568816,0.524453061434447,731.504,"2014_nk_261","Nush",2014,0.70615993892687,0.706063975081699
699,366.276,0.705017519985527,0.529944903634915,732.552,"2014_nk_261","Nush",2014,0.70616138642075,0.706063975081699
700,366.8,0.707301440286516,0.526483291555589,733.6,"2014_nk_261","Nush",2014,0.706106357923524,0.706063975081699
701,367.324,0.70506681415362,0.535192739711539,734.648,"2014_nk_261","Nush",2014,0.706105023445673,0.706063975081699
702,367.848,0.708220347684667,0.539612663960886,735.696,"2014_nk_261","Nush",2014,0.7061007374833,0.706063975081699
703,368.372,0.708731810205399,0.538858121798414,736.744,"2014_nk_261","Nush",2014,0.706117580762034,0.706063975081699
704,368.896,0.706606643824739,0.534833293942497,737.792,"2014_nk_261","Nush",2014,0.706135762999534,0.706063975081699
705,369.42,0.702433145091483,0.530166797433179,738.84,"2014_nk_261","Nush",2014,0.706139950314646,0.706063975081699
706,369.944,0.706746338303162,0.524844111124921,739.888,"2014_nk_261","Nush",2014,0.706104743609642,0.706063975081699
707,370.468,0.705522942815355,0.540354396767947,740.936,"2014_nk_261","Nush",2014,0.706130463551195,0.706063975081699
708,370.992,0.70772683167816,0.542199753783308,741.984,"2014_nk_261","Nush",2014,0.706134004974581,0.706063975081699
709,371.516,0.705689896074796,0.539788567719904,743.032,"2014_nk_261","Nush",2014,0.706187156169419,0.706063975081699
710,372.04,0.706456505020111,0.523553749700627,744.08,"2014_nk_261","Nush",2014,0.706150846405012,0.706063975081699
711,372.564,0.705699933318617,0.526552610536247,745.128,"2014_nk_261","Nush",2014,0.706135960014185,0.706063975081699
712,373.088,0.706132270764703,0.526270706826155,746.176,"2014_nk_261","Nush",2014,0.706155554522009,0.706063975081699
713,373.612,0.707147904994905,0.534977841346555,747.224,"2014_nk_261","Nush",2014,0.706186562588773,0.706063975081699
714,374.136,0.70572435108885,0.529440008249794,748.272,"2014_nk_261","Nush",2014,0.706170482306123,0.706063975081699
715,374.66,0.705589541017983,0.528390042118477,749.32,"2014_nk_261","Nush",2014,0.706159754051811,0.706063975081699
716,375.184,0.707624257837181,0.522275856779951,750.368,"2014_nk_261","Nush",2014,0.706186178611582,0.706063975081699
717,375.708,0.706056545585217,0.526655318417656,751.416,"2014_nk_261","Nush",2014,0.706105608060478,0.706063975081699
718,376.232,0.706952899952285,0.513827567086763,752.464,"2014_nk_261","Nush",2014,0.706102563428514,0.706063975081699
719,376.756,0.705962624659578,0.516592704894985,753.512,"2014_nk_261","Nush",2014,0.706169502699509,0.706063975081699
720,377.28,0.704990669517541,0.524137854975904,754.56,"2014_nk_261","Nush",2014,0.706143489418466,0.706063975081699
721,377.804,0.706859506772142,0.525261644539399,755.608,"2014_nk_261","Nush",2014,0.706177507766421,0.706063975081699
722,378.328,0.707663319041844,0.516376973418909,756.656,"2014_nk_261","Nush",2014,0.706126251349671,0.706063975081699
723,378.852,0.704587490066478,0.511423088382776,757.704,"2014_nk_261","Nush",2014,0.706120970377839,0.706063975081699
724,379.376,0.708645408392071,0.505473329618571,758.752,"2014_nk_261","Nush",2014,0.706115632488268,0.706063975081699
725,379.9,0.709300854722358,0.506162232873519,759.8,"2014_nk_261","Nush",2014,0.706144153540947,0.706063975081699
726,380.424,0.705959688813008,0.503411381343736,760.848,"2014_nk_261","Nush",2014,0.706157826209548,0.706063975081699
727,380.948,0.707977214580402,0.507328707528914,761.896,"2014_nk_261","Nush",2014,0.706214465733758,0.706063975081699
