"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
504,264.096,0.709457335801963,0.581430393670715,528.192,"2014_nk_151","Nush",2014,0.707914451262948,0.707836935790345
505,264.62,0.709057569668592,0.574903276530198,529.24,"2014_nk_151","Nush",2014,0.707907821961829,0.707836935790345
506,265.144,0.709020619087494,0.582143080726863,530.288,"2014_nk_151","Nush",2014,0.707891872705015,0.707836935790345
507,265.668,0.708417091322972,0.579449538754183,531.336,"2014_nk_151","Nush",2014,0.707939245100397,0.707836935790345
508,266.192,0.70710077545285,0.578307750354421,532.384,"2014_nk_151","Nush",2014,0.707931267608993,0.707836935790345
509,266.716,0.706995312726569,0.582181988213746,533.432,"2014_nk_151","Nush",2014,0.70782340683061,0.707836935790345
510,267.24,0.709318505617184,0.58792544615552,534.48,"2014_nk_151","Nush",2014,0.707797248217998,0.707836935790345
511,267.764,0.706644722716695,0.589283568385627,535.528,"2014_nk_151","Nush",2014,0.707836571387699,0.707836935790345
512,268.288,0.705725269322577,0.596787801054656,536.576,"2014_nk_151","Nush",2014,0.707861548486579,0.707836935790345
513,268.812,0.708880493185271,0.599074069938138,537.624,"2014_nk_151","Nush",2014,0.707782958449236,0.707836935790345
514,269.336,0.706529345509534,0.591330953275315,538.672,"2014_nk_151","Nush",2014,0.707822857779406,0.707836935790345
515,269.86,0.707672349497837,0.580691478659002,539.72,"2014_nk_151","Nush",2014,0.707855322549902,0.707836935790345
516,270.384,0.706560808734389,0.577140693648589,540.768,"2014_nk_151","Nush",2014,0.707809983521987,0.707836935790345
517,270.908,0.709107043748602,0.578687111741309,541.816,"2014_nk_151","Nush",2014,0.707804233857867,0.707836935790345
518,271.432,0.707467458754063,0.577405076436413,542.864,"2014_nk_151","Nush",2014,0.707820963536972,0.707836935790345
519,271.956,0.709203128760673,0.571963550479053,543.912,"2014_nk_151","Nush",2014,0.707804141804978,0.707836935790345
520,272.48,0.707641207861216,0.56577980434298,544.96,"2014_nk_151","Nush",2014,0.707814349263153,0.707836935790345
521,273.004,0.707274506836258,0.569185131846988,546.008,"2014_nk_151","Nush",2014,0.707806187783583,0.707836935790345
522,273.528,0.708736923418325,0.573367676611296,547.056,"2014_nk_151","Nush",2014,0.707818222340302,0.707836935790345
523,274.052,0.708853244503561,0.564382302045021,548.104,"2014_nk_151","Nush",2014,0.707849730104849,0.707836935790345
524,274.576,0.708179474370994,0.5641010855603,549.152,"2014_nk_151","Nush",2014,0.707848049466583,0.707836935790345
525,275.1,0.706855979963551,0.566371121367319,550.2,"2014_nk_151","Nush",2014,0.707839244528487,0.707836935790345
526,275.624,0.707179451035188,0.562052875505308,551.248,"2014_nk_151","Nush",2014,0.707853027576536,0.707836935790345
527,276.148,0.708214389857673,0.558121596756802,552.296,"2014_nk_151","Nush",2014,0.707813458967939,0.707836935790345
528,276.672,0.70759132083823,0.566235669473641,553.344,"2014_nk_151","Nush",2014,0.707885677768098,0.707836935790345
529,277.196,0.707395674598984,0.57598080425252,554.392,"2014_nk_151","Nush",2014,0.707852155744852,0.707836935790345
530,277.72,0.708309107280075,0.567841621950346,555.44,"2014_nk_151","Nush",2014,0.707856823646829,0.707836935790345
531,278.244,0.705698991457542,0.565021505444521,556.488,"2014_nk_151","Nush",2014,0.707881497077571,0.707836935790345
532,278.768,0.70749303869255,0.568947244770274,557.536,"2014_nk_151","Nush",2014,0.707907868190199,0.707836935790345
533,279.292,0.706992455120843,0.5624904589093,558.584,"2014_nk_151","Nush",2014,0.707913680439722,0.707836935790345
534,279.816,0.706738283654041,0.572138447311478,559.632,"2014_nk_151","Nush",2014,0.707877412523312,0.707836935790345
535,280.34,0.709069182269988,0.570922347304946,560.68,"2014_nk_151","Nush",2014,0.707845384779744,0.707836935790345
536,280.864,0.70940770059065,0.570597831074868,561.728,"2014_nk_151","Nush",2014,0.707812507918286,0.707836935790345
537,281.388,0.708940679966462,0.570692981443176,562.776,"2014_nk_151","Nush",2014,0.707782790185215,0.707836935790345
538,281.912,0.706527108804942,0.581234144893669,563.824,"2014_nk_151","Nush",2014,0.70781419290034,0.707836935790345
539,282.436,0.70436026958405,0.58765454556287,564.872,"2014_nk_151","Nush",2014,0.707853155536691,0.707836935790345
540,282.96,0.707158757222932,0.598673563962961,565.92,"2014_nk_151","Nush",2014,0.707820569295429,0.707836935790345
541,283.484,0.708966098801153,0.592909019524572,566.968,"2014_nk_151","Nush",2014,0.707855644092032,0.707836935790345
542,284.008,0.70943491897887,0.591657227878715,568.016,"2014_nk_151","Nush",2014,0.707896994417315,0.707836935790345
543,284.532,0.70686432924464,0.592301416933655,569.064,"2014_nk_151","Nush",2014,0.707863313293307,0.707836935790345
544,285.056,0.709940784276931,0.592982836891746,570.112,"2014_nk_151","Nush",2014,0.707887047154259,0.707836935790345
545,285.58,0.709438406447401,0.589356979672278,571.16,"2014_nk_151","Nush",2014,0.707900966933869,0.707836935790345
546,286.104,0.706900988541105,0.586976384304488,572.208,"2014_nk_151","Nush",2014,0.707884693135037,0.707836935790345
547,286.628,0.70642643589423,0.589049847321464,573.256,"2014_nk_151","Nush",2014,0.707867266457708,0.707836935790345
548,287.152,0.70817235134743,0.586426261893498,574.304,"2014_nk_151","Nush",2014,0.707887040836729,0.707836935790345
549,287.676,0.707607972208133,0.581322927679782,575.352,"2014_nk_151","Nush",2014,0.707840918628929,0.707836935790345
550,288.2,0.708462411684966,0.570568860412485,576.4,"2014_nk_151","Nush",2014,0.707838081393552,0.707836935790345
551,288.724,0.70663122853236,0.570510921055117,577.448,"2014_nk_151","Nush",2014,0.70783664845136,0.707836935790345
552,289.248,0.709132957894515,0.573328310792456,578.496,"2014_nk_151","Nush",2014,0.707834765771296,0.707836935790345
553,289.772,0.709493070097433,0.561700486902103,579.544,"2014_nk_151","Nush",2014,0.707840290087395,0.707836935790345
554,290.296,0.706978129861721,0.557332549880212,580.592,"2014_nk_151","Nush",2014,0.707834699699716,0.707836935790345
555,290.82,0.708310424066977,0.553317012066929,581.64,"2014_nk_151","Nush",2014,0.707832129085853,0.707836935790345
556,291.344,0.708843705512015,0.549966774607704,582.688,"2014_nk_151","Nush",2014,0.707811138382097,0.707836935790345
557,291.868,0.704842959067872,0.545704410021903,583.736,"2014_nk_151","Nush",2014,0.707847090194571,0.707836935790345
558,292.392,0.709264046480671,0.546805322543559,584.784,"2014_nk_151","Nush",2014,0.707885185802904,0.707836935790345
559,292.916,0.707666974007484,0.548055610955125,585.832,"2014_nk_151","Nush",2014,0.70787924180407,0.707836935790345
560,293.44,0.709059679198184,0.55265646982112,586.88,"2014_nk_151","Nush",2014,0.70785643862638,0.707836935790345
561,293.964,0.710027258436458,0.549872460285951,587.928,"2014_nk_151","Nush",2014,0.70789355607514,0.707836935790345
562,294.488,0.707461122662127,0.552104630133343,588.976,"2014_nk_151","Nush",2014,0.707880553308014,0.707836935790345
563,295.012,0.709118995305262,0.567689559318257,590.024,"2014_nk_151","Nush",2014,0.707877717064798,0.707836935790345
564,295.536,0.707281260817359,0.554614214810874,591.072,"2014_nk_151","Nush",2014,0.70787240516618,0.707836935790345
565,296.06,0.707135905054511,0.543739755712566,592.12,"2014_nk_151","Nush",2014,0.707849963142932,0.707836935790345
566,296.584,0.707048007399978,0.545408160674668,593.168,"2014_nk_151","Nush",2014,0.707835267381349,0.707836935790345
567,297.108,0.706634027338757,0.537992749354545,594.216,"2014_nk_151","Nush",2014,0.707775183989828,0.707836935790345
568,297.632,0.708984938360307,0.539292886584229,595.264,"2014_nk_151","Nush",2014,0.70778967677817,0.707836935790345
569,298.156,0.709333070907674,0.53772563117211,596.312,"2014_nk_151","Nush",2014,0.707815474944193,0.707836935790345
570,298.68,0.707363331141425,0.533356915880653,597.36,"2014_nk_151","Nush",2014,0.707852725067063,0.707836935790345
571,299.204,0.708749210512874,0.527149159287103,598.408,"2014_nk_151","Nush",2014,0.707880596199931,0.707836935790345
572,299.728,0.70820628883954,0.528220293597858,599.456,"2014_nk_151","Nush",2014,0.707850743098945,0.707836935790345
573,300.252,0.706859625744832,0.530773488882832,600.504,"2014_nk_151","Nush",2014,0.707841495479545,0.707836935790345
574,300.776,0.707953377166628,0.537158615985783,601.552,"2014_nk_151","Nush",2014,0.707788609362194,0.707836935790345
575,301.3,0.708507536274428,0.537206183687061,602.6,"2014_nk_151","Nush",2014,0.707781296755202,0.707836935790345
576,301.824,0.70558438080451,0.528634126204295,603.648,"2014_nk_151","Nush",2014,0.707793011435252,0.707836935790345
577,302.348,0.708061443108807,0.517221201892663,604.696,"2014_nk_151","Nush",2014,0.707826545588336,0.707836935790345
578,302.872,0.708653921495348,0.510317029316905,605.744,"2014_nk_151","Nush",2014,0.707845463105264,0.707836935790345
579,303.396,0.706435796292675,0.516755528908371,606.792,"2014_nk_151","Nush",2014,0.707833677768533,0.707836935790345
580,303.92,0.70747097373856,0.518914483011326,607.84,"2014_nk_151","Nush",2014,0.707842472197446,0.707836935790345
581,304.444,0.707188530304741,0.521201406218464,608.888,"2014_nk_151","Nush",2014,0.707848971613974,0.707836935790345
582,304.968,0.708623962614485,0.515259681340202,609.936,"2014_nk_151","Nush",2014,0.707853832975546,0.707836935790345
583,305.492,0.709184703469537,0.51946626152177,610.984,"2014_nk_151","Nush",2014,0.707791239640564,0.707836935790345
584,306.016,0.707844051110255,0.51878396299532,612.032,"2014_nk_151","Nush",2014,0.707792373323658,0.707836935790345
585,306.54,0.706701743131781,0.517158803612248,613.08,"2014_nk_151","Nush",2014,0.70780510341148,0.707836935790345
586,307.064,0.705920008809785,0.519400859503755,614.128,"2014_nk_151","Nush",2014,0.707785500421143,0.707836935790345
587,307.588,0.710371498606162,0.518976874358621,615.176,"2014_nk_151","Nush",2014,0.707837669827222,0.707836935790345
588,308.112,0.709877057338162,0.517787406745488,616.224,"2014_nk_151","Nush",2014,0.707906796001345,0.707836935790345
589,308.636,0.707039034668964,0.51151905934186,617.272,"2014_nk_151","Nush",2014,0.707920530678123,0.707836935790345
590,309.16,0.706940916618675,0.512373627057945,618.32,"2014_nk_151","Nush",2014,0.707891367100522,0.707836935790345
591,309.684,0.707926038383159,0.518122591520702,619.368,"2014_nk_151","Nush",2014,0.707886874766848,0.707836935790345
592,310.208,0.706712872664976,0.513854870626167,620.416,"2014_nk_151","Nush",2014,0.707919019786951,0.707836935790345
593,310.732,0.706822280527893,0.507894808639548,621.464,"2014_nk_151","Nush",2014,0.707904578371427,0.707836935790345
594,311.256,0.706419569736981,0.504157289191339,622.512,"2014_nk_151","Nush",2014,0.707881009318568,0.707836935790345
595,311.78,0.707722660875066,0.507010187979735,623.56,"2014_nk_151","Nush",2014,0.70789761537593,0.707836935790345
596,312.304,0.708525954895673,0.503276316541925,624.608,"2014_nk_151","Nush",2014,0.70791906457176,0.707836935790345
597,312.828,0.705335676475194,0.498070172679245,625.656,"2014_nk_151","Nush",2014,0.707919883604387,0.707836935790345
598,313.352,0.707396676105472,0.502675236220663,626.704,"2014_nk_151","Nush",2014,0.70789384711924,0.707836935790345
599,313.876,0.705908159545423,0.504407522071879,627.752,"2014_nk_151","Nush",2014,0.707890633634362,0.707836935790345
600,314.4,0.70939376459515,0.500494895408459,628.8,"2014_nk_151","Nush",2014,0.707918264039363,0.707836935790345
601,314.924,0.710638366773227,0.499844252807597,629.848,"2014_nk_151","Nush",2014,0.70789894886187,0.707836935790345
602,315.448,0.707643732919667,0.495369190111847,630.896,"2014_nk_151","Nush",2014,0.707897928302306,0.707836935790345
603,315.972,0.706309472080672,0.492803457418983,631.944,"2014_nk_151","Nush",2014,0.707918274832914,0.707836935790345
604,316.496,0.706767617235854,0.491433239563526,632.992,"2014_nk_151","Nush",2014,0.707908757028776,0.707836935790345
605,317.02,0.708999650027893,0.489597561011606,634.04,"2014_nk_151","Nush",2014,0.7079203584248,0.707836935790345
606,317.544,0.707603869344125,0.489500462436696,635.088,"2014_nk_151","Nush",2014,0.707986522051604,0.707836935790345
607,318.068,0.708438485079261,0.482665056756913,636.136,"2014_nk_151","Nush",2014,0.707949211144018,0.707836935790345
608,318.592,0.709307402363102,0.486618671026043,637.184,"2014_nk_151","Nush",2014,0.707911519438161,0.707836935790345
609,319.116,0.706900852004266,0.489583394180153,638.232,"2014_nk_151","Nush",2014,0.707926450549753,0.707836935790345
610,319.64,0.70899007741973,0.483723272968823,639.28,"2014_nk_151","Nush",2014,0.707979074992203,0.707836935790345
611,320.164,0.707021193524039,0.481065169843544,640.328,"2014_nk_151","Nush",2014,0.70799025542194,0.707836935790345
612,320.688,0.709424639588873,0.478978269379328,641.376,"2014_nk_151","Nush",2014,0.708000133856621,0.707836935790345
613,321.212,0.705737469998508,0.475893960286535,642.424,"2014_nk_151","Nush",2014,0.707983543977255,0.707836935790345
614,321.736,0.707046150847336,0.473570455839677,643.472,"2014_nk_151","Nush",2014,0.707969883373122,0.707836935790345
615,322.26,0.709074229336289,0.478439835946469,644.52,"2014_nk_151","Nush",2014,0.707946781766294,0.707836935790345
616,322.784,0.707667526091792,0.48420688445481,645.568,"2014_nk_151","Nush",2014,0.707969783700172,0.707836935790345
617,323.308,0.707973123432626,0.479845488138492,646.616,"2014_nk_151","Nush",2014,0.707940860574997,0.707836935790345
618,323.832,0.713411616928077,0.47476642966959,647.664,"2014_nk_151","Nush",2014,0.707902506625083,0.707836935790345
619,324.356,0.708491054614124,0.47257670243138,648.712,"2014_nk_151","Nush",2014,0.70793248402256,0.707836935790345
620,324.88,0.70730986454215,0.470812019484779,649.76,"2014_nk_151","Nush",2014,0.707976215711221,0.707836935790345
621,325.404,0.70975771841603,0.468252093507683,650.808,"2014_nk_151","Nush",2014,0.707977353600436,0.707836935790345
622,325.928,0.709389823868302,0.471091503167295,651.856,"2014_nk_151","Nush",2014,0.708031451958017,0.707836935790345
623,326.452,0.708252510373778,0.473723480376438,652.904,"2014_nk_151","Nush",2014,0.708071768029069,0.707836935790345
624,326.976,0.705867117645832,0.473393123606626,653.952,"2014_nk_151","Nush",2014,0.708073024698293,0.707836935790345
625,327.5,0.708132268496218,0.467158797905957,655,"2014_nk_151","Nush",2014,0.70809071782304,0.707836935790345
626,328.024,0.708334959149803,0.47595622321988,656.048,"2014_nk_151","Nush",2014,0.708057525507705,0.707836935790345
627,328.548,0.706683169296379,0.473636998655786,657.096,"2014_nk_151","Nush",2014,0.708056254408947,0.707836935790345
628,329.072,0.707422749251458,0.468336706451494,658.144,"2014_nk_151","Nush",2014,0.708055509808547,0.707836935790345
629,329.596,0.709140261814983,0.469168507074142,659.192,"2014_nk_151","Nush",2014,0.708117242235062,0.707836935790345
630,330.12,0.709021155441536,0.466171980704599,660.24,"2014_nk_151","Nush",2014,0.708116097244616,0.707836935790345
631,330.644,0.707590299863279,0.458301013589571,661.288,"2014_nk_151","Nush",2014,0.708082622470624,0.707836935790345
632,331.168,0.70814505526568,0.46276669851869,662.336,"2014_nk_151","Nush",2014,0.708112698320401,0.707836935790345
633,331.692,0.708080417581322,0.463279989162674,663.384,"2014_nk_151","Nush",2014,0.708145785371814,0.707836935790345
634,332.216,0.707382308918339,0.466255573573184,664.432,"2014_nk_151","Nush",2014,0.70819541352922,0.707836935790345
635,332.74,0.70920362003586,0.457461080920795,665.48,"2014_nk_151","Nush",2014,0.708154031063839,0.707836935790345
636,333.264,0.709554198412799,0.457251181288862,666.528,"2014_nk_151","Nush",2014,0.708146015668375,0.707836935790345
637,333.788,0.705822788653648,0.461327581230319,667.576,"2014_nk_151","Nush",2014,0.708096025477612,0.707836935790345
638,334.312,0.70639241914388,0.4635118871401,668.624,"2014_nk_151","Nush",2014,0.708081098217973,0.707836935790345
639,334.836,0.707331662988238,0.45566265172991,669.672,"2014_nk_151","Nush",2014,0.708129305222538,0.707836935790345
640,335.36,0.710628440285543,0.457406270319935,670.72,"2014_nk_151","Nush",2014,0.708104810149299,0.707836935790345
641,335.884,0.707859356088925,0.457257011347837,671.768,"2014_nk_151","Nush",2014,0.708089510929583,0.707836935790345
642,336.408,0.709216668695386,0.452693662067408,672.816,"2014_nk_151","Nush",2014,0.708051984230041,0.707836935790345
643,336.932,0.708189310707572,0.456536917880618,673.864,"2014_nk_151","Nush",2014,0.708063341023477,0.707836935790345
644,337.456,0.707024414862242,0.466266388451053,674.912,"2014_nk_151","Nush",2014,0.708081976571189,0.707836935790345
645,337.98,0.705315646722105,0.464325629271053,675.96,"2014_nk_151","Nush",2014,0.708074975653206,0.707836935790345
646,338.504,0.707300124842472,0.456681427115874,677.008,"2014_nk_151","Nush",2014,0.708070221683437,0.707836935790345
647,339.028,0.708636111095712,0.450882607647383,678.056,"2014_nk_151","Nush",2014,0.70802680021399,0.707836935790345
648,339.552,0.707575820343306,0.449893275213287,679.104,"2014_nk_151","Nush",2014,0.707944774180076,0.707836935790345
649,340.076,0.708837678517591,0.44913084137834,680.152,"2014_nk_151","Nush",2014,0.707897072616989,0.707836935790345
650,340.6,0.709564817938329,0.44660335555002,681.2,"2014_nk_151","Nush",2014,0.707907221449203,0.707836935790345
651,341.124,0.707994311736077,0.450543929133159,682.248,"2014_nk_151","Nush",2014,0.707889626139371,0.707836935790345
652,341.648,0.709958774119782,0.451310205402291,683.296,"2014_nk_151","Nush",2014,0.707879666838496,0.707836935790345
653,342.172,0.709241244791017,0.443646552166953,684.344,"2014_nk_151","Nush",2014,0.70786367095299,0.707836935790345
654,342.696,0.706494969890444,0.439127336694826,685.392,"2014_nk_151","Nush",2014,0.707901467094378,0.707836935790345
655,343.22,0.708784248359876,0.446122970022434,686.44,"2014_nk_151","Nush",2014,0.707929026557075,0.707836935790345
656,343.744,0.70653441597555,0.443928960495814,687.488,"2014_nk_151","Nush",2014,0.707924608189764,0.707836935790345
657,344.268,0.70525941054975,0.438875258396728,688.536,"2014_nk_151","Nush",2014,0.707943335791015,0.707836935790345
658,344.792,0.707352000081498,0.435312919883213,689.584,"2014_nk_151","Nush",2014,0.707911683681492,0.707836935790345
659,345.316,0.709612105136317,0.435879221527218,690.632,"2014_nk_151","Nush",2014,0.707954508313103,0.707836935790345
660,345.84,0.709325065168361,0.437848385148947,691.68,"2014_nk_151","Nush",2014,0.707910717435398,0.707836935790345
661,346.364,0.708629880333698,0.438160115654144,692.728,"2014_nk_151","Nush",2014,0.707913289053016,0.707836935790345
662,346.888,0.7094482839063,0.438352746140424,693.776,"2014_nk_151","Nush",2014,0.707902385333917,0.707836935790345
663,347.412,0.708294695165449,0.437899274455691,694.824,"2014_nk_151","Nush",2014,0.707871992299007,0.707836935790345
664,347.936,0.709745306680192,0.433117176351194,695.872,"2014_nk_151","Nush",2014,0.70787720092619,0.707836935790345
665,348.46,0.70651670210504,0.43054132098098,696.92,"2014_nk_151","Nush",2014,0.707852238772635,0.707836935790345
666,348.984,0.707122945616287,0.435439658804952,697.968,"2014_nk_151","Nush",2014,0.707869945509411,0.707836935790345
667,349.508,0.705439073633507,0.437790848105798,699.016,"2014_nk_151","Nush",2014,0.70792153551638,0.707836935790345
668,350.032,0.708411766784731,0.436972325068265,700.064,"2014_nk_151","Nush",2014,0.707934301186928,0.707836935790345
669,350.556,0.709793272278219,0.43637843244897,701.112,"2014_nk_151","Nush",2014,0.707976877329005,0.707836935790345
670,351.08,0.707520373025355,0.434257715653432,702.16,"2014_nk_151","Nush",2014,0.707943633969442,0.707836935790345
671,351.604,0.706103240341083,0.43176533217867,703.208,"2014_nk_151","Nush",2014,0.707915095633759,0.707836935790345
672,352.128,0.707173037616364,0.428672274764252,704.256,"2014_nk_151","Nush",2014,0.70788713837804,0.707836935790345
673,352.652,0.706418877604632,0.431081139210319,705.304,"2014_nk_151","Nush",2014,0.707857775067275,0.707836935790345
674,353.176,0.708164283710083,0.436905006476958,706.352,"2014_nk_151","Nush",2014,0.707870816368232,0.707836935790345
675,353.7,0.708654174257336,0.436695273791212,707.4,"2014_nk_151","Nush",2014,0.707933834727738,0.707836935790345
676,354.224,0.707382287905646,0.430961735588673,708.448,"2014_nk_151","Nush",2014,0.707930425184163,0.707836935790345
