"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
589,308.636,0.708518783398386,0.486673876364415,617.272,"2014_nk_83","Nush",2014,0.70828213024829,0.708195242426927
590,309.16,0.707750347000489,0.485309937507185,618.32,"2014_nk_83","Nush",2014,0.708298277698101,0.708195242426927
591,309.684,0.707811031625886,0.488121684045947,619.368,"2014_nk_83","Nush",2014,0.708328638122993,0.708195242426927
592,310.208,0.709939599532618,0.488932222118307,620.416,"2014_nk_83","Nush",2014,0.708345467534062,0.708195242426927
593,310.732,0.705500275891138,0.48928681904296,621.464,"2014_nk_83","Nush",2014,0.708295357465508,0.708195242426927
594,311.256,0.709028669177645,0.48167598827512,622.512,"2014_nk_83","Nush",2014,0.708294006038868,0.708195242426927
595,311.78,0.708028114631572,0.479402273901283,623.56,"2014_nk_83","Nush",2014,0.708326067729362,0.708195242426927
596,312.304,0.706855086302491,0.481020822629272,624.608,"2014_nk_83","Nush",2014,0.708296350198612,0.708195242426927
597,312.828,0.709830076172541,0.478667373215491,625.656,"2014_nk_83","Nush",2014,0.70828814665522,0.708195242426927
598,313.352,0.707700835020286,0.480325046776569,626.704,"2014_nk_83","Nush",2014,0.708243617260804,0.708195242426927
599,313.876,0.709925821695273,0.478787279124263,627.752,"2014_nk_83","Nush",2014,0.708207859515459,0.708195242426927
600,314.4,0.707913372275104,0.476080013987371,628.8,"2014_nk_83","Nush",2014,0.708237302401589,0.708195242426927
601,314.924,0.709059638174233,0.475568480908764,629.848,"2014_nk_83","Nush",2014,0.708230496351085,0.708195242426927
602,315.448,0.706657686432865,0.478401153228261,630.896,"2014_nk_83","Nush",2014,0.708255656825541,0.708195242426927
603,315.972,0.709103977904348,0.480900179843808,631.944,"2014_nk_83","Nush",2014,0.70825511822871,0.708195242426927
604,316.496,0.708351646037716,0.488389184075709,632.992,"2014_nk_83","Nush",2014,0.708235333161795,0.708195242426927
605,317.02,0.709346263199451,0.487846567689195,634.04,"2014_nk_83","Nush",2014,0.708226001650653,0.708195242426927
606,317.544,0.709663487419504,0.485337331160938,635.088,"2014_nk_83","Nush",2014,0.70816724748892,0.708195242426927
607,318.068,0.708916486939747,0.489603741097082,636.136,"2014_nk_83","Nush",2014,0.70818388776551,0.708195242426927
608,318.592,0.710454493404577,0.495194523515022,637.184,"2014_nk_83","Nush",2014,0.708201335900199,0.708195242426927
609,319.116,0.705511143052137,0.489380352782426,638.232,"2014_nk_83","Nush",2014,0.708225610139157,0.708195242426927
610,319.64,0.708538459805705,0.482185246083245,639.28,"2014_nk_83","Nush",2014,0.708198686348338,0.708195242426927
611,320.164,0.707916715297661,0.48347948731431,640.328,"2014_nk_83","Nush",2014,0.708191192658202,0.708195242426927
612,320.688,0.704689033240832,0.487569446804739,641.376,"2014_nk_83","Nush",2014,0.708195702938271,0.708195242426927
613,321.212,0.710049062803675,0.493925907503355,642.424,"2014_nk_83","Nush",2014,0.708171042659853,0.708195242426927
614,321.736,0.707387422267053,0.489599904498187,643.472,"2014_nk_83","Nush",2014,0.708165010898324,0.708195242426927
615,322.26,0.708394162340625,0.495470429683295,644.52,"2014_nk_83","Nush",2014,0.708134410831931,0.708195242426927
616,322.784,0.70602524457612,0.495752616005638,645.568,"2014_nk_83","Nush",2014,0.70815694463337,0.708195242426927
617,323.308,0.712096795933282,0.489524060327653,646.616,"2014_nk_83","Nush",2014,0.708247697071302,0.708195242426927
618,323.832,0.709072965679834,0.48838268780555,647.664,"2014_nk_83","Nush",2014,0.708296356639717,0.708195242426927
619,324.356,0.706206052306497,0.484308383737752,648.712,"2014_nk_83","Nush",2014,0.708251894549885,0.708195242426927
620,324.88,0.708402742188383,0.489506354185757,649.76,"2014_nk_83","Nush",2014,0.708259683914747,0.708195242426927
621,325.404,0.707258670259427,0.48146687386778,650.808,"2014_nk_83","Nush",2014,0.708276085969576,0.708195242426927
622,325.928,0.709742465994091,0.486387878719855,651.856,"2014_nk_83","Nush",2014,0.708233618903139,0.708195242426927
623,326.452,0.707628709957492,0.490711834592343,652.904,"2014_nk_83","Nush",2014,0.7083156914389,0.708195242426927
624,326.976,0.708057288498313,0.485829047296968,653.952,"2014_nk_83","Nush",2014,0.708334190697742,0.708195242426927
625,327.5,0.709694061043409,0.485453098137795,655,"2014_nk_83","Nush",2014,0.708356117772807,0.708195242426927
626,328.024,0.710239463766215,0.494074950017181,656.048,"2014_nk_83","Nush",2014,0.708394667324962,0.708195242426927
627,328.548,0.708591533992412,0.493557813688606,657.096,"2014_nk_83","Nush",2014,0.708382996571578,0.708195242426927
628,329.072,0.707475043948038,0.482091969418375,658.144,"2014_nk_83","Nush",2014,0.708361218027732,0.708195242426927
629,329.596,0.708292974914508,0.489559178257565,659.192,"2014_nk_83","Nush",2014,0.708336303004489,0.708195242426927
630,330.12,0.710047330663637,0.486904196727512,660.24,"2014_nk_83","Nush",2014,0.708345799074162,0.708195242426927
631,330.644,0.709034316155542,0.479982566652274,661.288,"2014_nk_83","Nush",2014,0.708331240926947,0.708195242426927
632,331.168,0.708997498923472,0.4801832178796,662.336,"2014_nk_83","Nush",2014,0.708353985950891,0.708195242426927
633,331.692,0.706719668708831,0.478958047603466,663.384,"2014_nk_83","Nush",2014,0.708327103573946,0.708195242426927
634,332.216,0.708410126256226,0.472045863682961,664.432,"2014_nk_83","Nush",2014,0.708332999860201,0.708195242426927
635,332.74,0.708201032068704,0.468139540003722,665.48,"2014_nk_83","Nush",2014,0.708304818376607,0.708195242426927
636,333.264,0.706382599232944,0.46668178460833,666.528,"2014_nk_83","Nush",2014,0.708320434819213,0.708195242426927
637,333.788,0.708804600749688,0.459733518548611,667.576,"2014_nk_83","Nush",2014,0.708313359058218,0.708195242426927
638,334.312,0.709690716128924,0.468977588691576,668.624,"2014_nk_83","Nush",2014,0.708267657486892,0.708195242426927
639,334.836,0.708696945524817,0.457232495216372,669.672,"2014_nk_83","Nush",2014,0.708284684167135,0.708195242426927
640,335.36,0.707356223186488,0.457657832282774,670.72,"2014_nk_83","Nush",2014,0.708266103962059,0.708195242426927
641,335.884,0.705556720331196,0.451198927788677,671.768,"2014_nk_83","Nush",2014,0.708268567272404,0.708195242426927
642,336.408,0.708140527455389,0.446419377151608,672.816,"2014_nk_83","Nush",2014,0.708376851608394,0.708195242426927
643,336.932,0.70502077757804,0.441958562998964,673.864,"2014_nk_83","Nush",2014,0.708376987975215,0.708195242426927
644,337.456,0.708181800837251,0.440387106084235,674.912,"2014_nk_83","Nush",2014,0.708369205297084,0.708195242426927
645,337.98,0.707052010180888,0.445396659695019,675.96,"2014_nk_83","Nush",2014,0.708396479601524,0.708195242426927
646,338.504,0.709284105223664,0.447106940835329,677.008,"2014_nk_83","Nush",2014,0.708381745900418,0.708195242426927
647,339.028,0.708895405370979,0.449503261430826,678.056,"2014_nk_83","Nush",2014,0.708301942964431,0.708195242426927
648,339.552,0.711683289704838,0.446589478172587,679.104,"2014_nk_83","Nush",2014,0.708320730585011,0.708195242426927
649,340.076,0.705851058008444,0.439815934275172,680.152,"2014_nk_83","Nush",2014,0.708321020039976,0.708195242426927
650,340.6,0.708217708892201,0.435179333724274,681.2,"2014_nk_83","Nush",2014,0.708319802304501,0.708195242426927
651,341.124,0.708795154915628,0.436094867681119,682.248,"2014_nk_83","Nush",2014,0.708352040458501,0.708195242426927
652,341.648,0.707391575546418,0.435256191942874,683.296,"2014_nk_83","Nush",2014,0.70831092001457,0.708195242426927
653,342.172,0.710424628036805,0.434594388602032,684.344,"2014_nk_83","Nush",2014,0.708268255306339,0.708195242426927
654,342.696,0.710138624708134,0.431015471350124,685.392,"2014_nk_83","Nush",2014,0.708277803531612,0.708195242426927
655,343.22,0.709343739135512,0.433009668205148,686.44,"2014_nk_83","Nush",2014,0.708273366596967,0.708195242426927
656,343.744,0.709168059431767,0.433689940672579,687.488,"2014_nk_83","Nush",2014,0.708230298440984,0.708195242426927
657,344.268,0.709129830969524,0.424953697586064,688.536,"2014_nk_83","Nush",2014,0.708202067540076,0.708195242426927
658,344.792,0.70639412238953,0.417485265024748,689.584,"2014_nk_83","Nush",2014,0.708193234434657,0.708195242426927
659,345.316,0.708430920300648,0.422798740200107,690.632,"2014_nk_83","Nush",2014,0.708202404447302,0.708195242426927
660,345.84,0.70848313645551,0.42410107822953,691.68,"2014_nk_83","Nush",2014,0.7081738219614,0.708195242426927
661,346.364,0.70818614934136,0.418743756347621,692.728,"2014_nk_83","Nush",2014,0.708172437828401,0.708195242426927
662,346.888,0.708022387869479,0.419749775198388,693.776,"2014_nk_83","Nush",2014,0.708186520689679,0.708195242426927
663,347.412,0.707491035287635,0.418988153675572,694.824,"2014_nk_83","Nush",2014,0.708236654678863,0.708195242426927
664,347.936,0.708705423213034,0.418543571092148,695.872,"2014_nk_83","Nush",2014,0.70814529937797,0.708195242426927
665,348.46,0.707655374183778,0.417935762616614,696.92,"2014_nk_83","Nush",2014,0.708172713949913,0.708195242426927
666,348.984,0.710600473975905,0.423339916567053,697.968,"2014_nk_83","Nush",2014,0.708152141750855,0.708195242426927
667,349.508,0.708491941279991,0.427804029112594,699.016,"2014_nk_83","Nush",2014,0.708135294206144,0.708195242426927
668,350.032,0.707712399125055,0.423391374014862,700.064,"2014_nk_83","Nush",2014,0.708109400627973,0.708195242426927
669,350.556,0.706532743866682,0.418401339336856,701.112,"2014_nk_83","Nush",2014,0.708125165051143,0.708195242426927
670,351.08,0.707423647501177,0.41392402851931,702.16,"2014_nk_83","Nush",2014,0.708108876943292,0.708195242426927
671,351.604,0.708064513918371,0.415209419680792,703.208,"2014_nk_83","Nush",2014,0.708136547046688,0.708195242426927
672,352.128,0.711186093400191,0.417919138207306,704.256,"2014_nk_83","Nush",2014,0.708146739019471,0.708195242426927
673,352.652,0.710057244812933,0.424063972325734,705.304,"2014_nk_83","Nush",2014,0.708166841525064,0.708195242426927
674,353.176,0.7069204615792,0.421252998256182,706.352,"2014_nk_83","Nush",2014,0.708133094402335,0.708195242426927
675,353.7,0.710030620607036,0.422556252432244,707.4,"2014_nk_83","Nush",2014,0.708064528302203,0.708195242426927
676,354.224,0.705141222509762,0.420554719396394,708.448,"2014_nk_83","Nush",2014,0.708022793812229,0.708195242426927
677,354.748,0.707308619774047,0.421962306007743,709.496,"2014_nk_83","Nush",2014,0.707996283672704,0.708195242426927
678,355.272,0.710200222914638,0.421498955323055,710.544,"2014_nk_83","Nush",2014,0.70793087460038,0.708195242426927
679,355.796,0.706223419604421,0.419313233098766,711.592,"2014_nk_83","Nush",2014,0.707999111905807,0.708195242426927
680,356.32,0.708329678059859,0.418489945452583,712.64,"2014_nk_83","Nush",2014,0.707985141778026,0.708195242426927
681,356.844,0.709192959499434,0.422127708494383,713.688,"2014_nk_83","Nush",2014,0.707957132524008,0.708195242426927
682,357.368,0.707275239358244,0.423097032556781,714.736,"2014_nk_83","Nush",2014,0.707974180787544,0.708195242426927
683,357.892,0.705068827463599,0.425781401644755,715.784,"2014_nk_83","Nush",2014,0.707902335484474,0.708195242426927
684,358.416,0.708630182014709,0.426435283580894,716.832,"2014_nk_83","Nush",2014,0.707896207381223,0.708195242426927
685,358.94,0.70942784496471,0.426741777744314,717.88,"2014_nk_83","Nush",2014,0.707873558908549,0.708195242426927
686,359.464,0.70765537440724,0.420389532656148,718.928,"2014_nk_83","Nush",2014,0.707857419039785,0.708195242426927
687,359.988,0.706897679937927,0.429932759143524,719.976,"2014_nk_83","Nush",2014,0.707858397180433,0.708195242426927
688,360.512,0.706945057622877,0.432271552053203,721.024,"2014_nk_83","Nush",2014,0.707908717794811,0.708195242426927
689,361.036,0.708843175673211,0.437221023952896,722.072,"2014_nk_83","Nush",2014,0.707931130942877,0.708195242426927
690,361.56,0.708332381509541,0.436262901563701,723.12,"2014_nk_83","Nush",2014,0.707980783927482,0.708195242426927
691,362.084,0.708951268175586,0.441657081720414,724.168,"2014_nk_83","Nush",2014,0.708040651346687,0.708195242426927
692,362.608,0.70984247060017,0.438455826796892,725.216,"2014_nk_83","Nush",2014,0.708043166976321,0.708195242426927
693,363.132,0.709727708059852,0.437207442616981,726.264,"2014_nk_83","Nush",2014,0.708040202749308,0.708195242426927
694,363.656,0.702928808202676,0.432966695203915,727.312,"2014_nk_83","Nush",2014,0.708065023049359,0.708195242426927
695,364.18,0.709845906385255,0.432437300679888,728.36,"2014_nk_83","Nush",2014,0.708050118341181,0.708195242426927
696,364.704,0.705148267289478,0.428397696619928,729.408,"2014_nk_83","Nush",2014,0.708017066023764,0.708195242426927
697,365.228,0.707793748067022,0.421118991437344,730.456,"2014_nk_83","Nush",2014,0.708044702359744,0.708195242426927
698,365.752,0.708137101438692,0.422798452863468,731.504,"2014_nk_83","Nush",2014,0.7080195557066,0.708195242426927
699,366.276,0.709642810914958,0.418862219748293,732.552,"2014_nk_83","Nush",2014,0.708027835044527,0.708195242426927
700,366.8,0.70637893671543,0.419640983631547,733.6,"2014_nk_83","Nush",2014,0.70803942827279,0.708195242426927
701,367.324,0.707216926535003,0.415106022247648,734.648,"2014_nk_83","Nush",2014,0.708057862830264,0.708195242426927
702,367.848,0.708752045822338,0.414719148439234,735.696,"2014_nk_83","Nush",2014,0.707989017600084,0.708195242426927
703,368.372,0.706226927913652,0.409927886278102,736.744,"2014_nk_83","Nush",2014,0.707969192626924,0.708195242426927
704,368.896,0.706156973473456,0.412873548685472,737.792,"2014_nk_83","Nush",2014,0.707991109423679,0.708195242426927
705,369.42,0.702938044173005,0.409119839325707,738.84,"2014_nk_83","Nush",2014,0.707910393477914,0.708195242426927
706,369.944,0.706780035825221,0.409079593979626,739.888,"2014_nk_83","Nush",2014,0.707951211792644,0.708195242426927
707,370.468,0.707304796999502,0.409619165203512,740.936,"2014_nk_83","Nush",2014,0.708002419611121,0.708195242426927
708,370.992,0.707758745365394,0.406047056767275,741.984,"2014_nk_83","Nush",2014,0.707983842030408,0.708195242426927
709,371.516,0.70994529633405,0.402577101061285,743.032,"2014_nk_83","Nush",2014,0.70797107420217,0.708195242426927
710,372.04,0.707379501225314,0.407344631701565,744.08,"2014_nk_83","Nush",2014,0.707938285802556,0.708195242426927
711,372.564,0.707114599674555,0.403952510762903,745.128,"2014_nk_83","Nush",2014,0.70794302441997,0.708195242426927
712,373.088,0.708414471358609,0.404105621823668,746.176,"2014_nk_83","Nush",2014,0.707945942074546,0.708195242426927
713,373.612,0.706113909852566,0.39757171941569,747.224,"2014_nk_83","Nush",2014,0.708021166703427,0.708195242426927
714,374.136,0.709770938513074,0.401944209083975,748.272,"2014_nk_83","Nush",2014,0.707965876000233,0.708195242426927
715,374.66,0.707984830775096,0.401460157602243,749.32,"2014_nk_83","Nush",2014,0.707971790105095,0.708195242426927
716,375.184,0.708199667305905,0.39939378283133,750.368,"2014_nk_83","Nush",2014,0.708013609533129,0.708195242426927
717,375.708,0.709188519408441,0.392601975314122,751.416,"2014_nk_83","Nush",2014,0.708044396598441,0.708195242426927
718,376.232,0.709413359252196,0.396385609214466,752.464,"2014_nk_83","Nush",2014,0.70806249020514,0.708195242426927
719,376.756,0.709775709184596,0.393815471453051,753.512,"2014_nk_83","Nush",2014,0.70804657402201,0.708195242426927
720,377.28,0.711462315531832,0.395948297531692,754.56,"2014_nk_83","Nush",2014,0.708042628728399,0.708195242426927
721,377.804,0.711778194493644,0.399667474613025,755.608,"2014_nk_83","Nush",2014,0.708045843570089,0.708195242426927
722,378.328,0.708173325647555,0.391980996624809,756.656,"2014_nk_83","Nush",2014,0.708014210953935,0.708195242426927
723,378.852,0.707313181666862,0.404209702911221,757.704,"2014_nk_83","Nush",2014,0.707999057610061,0.708195242426927
724,379.376,0.710194641216043,0.399864673990716,758.752,"2014_nk_83","Nush",2014,0.708027528787419,0.708195242426927
725,379.9,0.706761091693118,0.395970741725378,759.8,"2014_nk_83","Nush",2014,0.708030933903791,0.708195242426927
726,380.424,0.708617334930889,0.391849126452461,760.848,"2014_nk_83","Nush",2014,0.708092301871837,0.708195242426927
727,380.948,0.710150121438784,0.397052256783537,761.896,"2014_nk_83","Nush",2014,0.708044350489228,0.708195242426927
728,381.472,0.706203599936458,0.391462108054444,762.944,"2014_nk_83","Nush",2014,0.708062823568182,0.708195242426927
729,381.996,0.707029504142282,0.39402251241169,763.992,"2014_nk_83","Nush",2014,0.708063850239336,0.708195242426927
730,382.52,0.708119241196919,0.397153494709758,765.04,"2014_nk_83","Nush",2014,0.708051297848845,0.708195242426927
731,383.044,0.709170587366864,0.405143130226008,766.088,"2014_nk_83","Nush",2014,0.708087884910575,0.708195242426927
732,383.568,0.707055379589367,0.400795621370608,767.136,"2014_nk_83","Nush",2014,0.708089981460658,0.708195242426927
733,384.092,0.708867746423328,0.396097459908689,768.184,"2014_nk_83","Nush",2014,0.708115195298074,0.708195242426927
734,384.616,0.708235469384489,0.393564862921175,769.232,"2014_nk_83","Nush",2014,0.708104766070683,0.708195242426927
735,385.14,0.705187663861143,0.39806604512417,770.28,"2014_nk_83","Nush",2014,0.708161449721054,0.708195242426927
736,385.664,0.707590321393548,0.39829765317199,771.328,"2014_nk_83","Nush",2014,0.708188062283742,0.708195242426927
737,386.188,0.710381088882697,0.396630619301118,772.376,"2014_nk_83","Nush",2014,0.708178935467261,0.708195242426927
738,386.712,0.709085568071835,0.399468885349978,773.424,"2014_nk_83","Nush",2014,0.70816095740052,0.708195242426927
739,387.236,0.705457349910128,0.390489588909862,774.472,"2014_nk_83","Nush",2014,0.708137648555031,0.708195242426927
740,387.76,0.706362374083031,0.391662831559363,775.52,"2014_nk_83","Nush",2014,0.708174732302702,0.708195242426927
741,388.284,0.70947727654429,0.401329179003811,776.568,"2014_nk_83","Nush",2014,0.708207525783399,0.708195242426927
742,388.808,0.707450298632787,0.394364917978083,777.616,"2014_nk_83","Nush",2014,0.708176791796741,0.708195242426927
743,389.332,0.709582305196497,0.389274523934688,778.664,"2014_nk_83","Nush",2014,0.708171959801112,0.708195242426927
744,389.856,0.70531273982303,0.391282109409124,779.712,"2014_nk_83","Nush",2014,0.70813499482018,0.708195242426927
745,390.38,0.70978269125642,0.386768101095619,780.76,"2014_nk_83","Nush",2014,0.708112877139974,0.708195242426927
746,390.904,0.710164540089312,0.395822447410911,781.808,"2014_nk_83","Nush",2014,0.708118102056086,0.708195242426927
747,391.428,0.708744903856629,0.396450125550332,782.856,"2014_nk_83","Nush",2014,0.708097270483861,0.708195242426927
748,391.952,0.708030674024811,0.390594396868149,783.904,"2014_nk_83","Nush",2014,0.708090924928096,0.708195242426927
749,392.476,0.707888204685396,0.390914826559453,784.952,"2014_nk_83","Nush",2014,0.708115743599108,0.708195242426927
750,393,0.708095663892922,0.384855309331678,786,"2014_nk_83","Nush",2014,0.708033814793184,0.708195242426927
751,393.524,0.709144158676976,0.391110356558707,787.048,"2014_nk_83","Nush",2014,0.707949614108561,0.708195242426927
752,394.048,0.707944513630908,0.389682427136593,788.096,"2014_nk_83","Nush",2014,0.707941097820061,0.708195242426927
753,394.572,0.708818507427403,0.382565320715325,789.144,"2014_nk_83","Nush",2014,0.707928684454437,0.708195242426927
754,395.096,0.704637078844155,0.378469948062505,790.192,"2014_nk_83","Nush",2014,0.707900447150835,0.708195242426927
755,395.62,0.710050213367591,0.380811286770443,791.24,"2014_nk_83","Nush",2014,0.707934294225154,0.708195242426927
756,396.144,0.708830345372241,0.378774259930032,792.288,"2014_nk_83","Nush",2014,0.707946750706661,0.708195242426927
757,396.668,0.704916665110478,0.381153202875473,793.336,"2014_nk_83","Nush",2014,0.70787819570814,0.708195242426927
758,397.192,0.709245486175924,0.378392911290844,794.384,"2014_nk_83","Nush",2014,0.70788753944205,0.708195242426927
759,397.716,0.70970441118425,0.37718609233208,795.432,"2014_nk_83","Nush",2014,0.707914020336459,0.708195242426927
760,398.24,0.705625793285925,0.371523408271216,796.48,"2014_nk_83","Nush",2014,0.707910911544455,0.708195242426927
761,398.764,0.709412150238834,0.37221625636225,797.528,"2014_nk_83","Nush",2014,0.707869576352812,0.708195242426927
762,399.288,0.70887783882729,0.376824202006252,798.576,"2014_nk_83","Nush",2014,0.70789757109776,0.708195242426927
763,399.812,0.707739758158603,0.374324000548608,799.624,"2014_nk_83","Nush",2014,0.70791113896909,0.708195242426927
764,400.336,0.705531219829995,0.368921932795794,800.672,"2014_nk_83","Nush",2014,0.707909382229214,0.708195242426927
765,400.86,0.706339063195278,0.371906181160457,801.72,"2014_nk_83","Nush",2014,0.70792109654443,0.708195242426927
766,401.384,0.708376789586543,0.373027672429437,802.768,"2014_nk_83","Nush",2014,0.70793219458548,0.708195242426927
767,401.908,0.70675718801059,0.372934549231702,803.816,"2014_nk_83","Nush",2014,0.707891108429998,0.708195242426927
768,402.432,0.70668006136099,0.376829556274223,804.864,"2014_nk_83","Nush",2014,0.707856484325163,0.708195242426927
769,402.956,0.708546765604708,0.379395827534168,805.912,"2014_nk_83","Nush",2014,0.707912116067712,0.708195242426927
770,403.48,0.709604526085576,0.373374909443842,806.96,"2014_nk_83","Nush",2014,0.707941540888372,0.708195242426927
771,404.004,0.70908220851635,0.373487487925062,808.008,"2014_nk_83","Nush",2014,0.707927019445586,0.708195242426927
772,404.528,0.706570432159136,0.374096442006222,809.056,"2014_nk_83","Nush",2014,0.707940135824844,0.708195242426927
773,405.052,0.70582399011479,0.373083662418377,810.104,"2014_nk_83","Nush",2014,0.707929135781258,0.708195242426927
774,405.576,0.707553039657161,0.376390586775209,811.152,"2014_nk_83","Nush",2014,0.707989169566249,0.708195242426927
775,406.1,0.706657769962777,0.377265869655073,812.2,"2014_nk_83","Nush",2014,0.707977229480617,0.708195242426927
776,406.624,0.708513162272612,0.374287667098675,813.248,"2014_nk_83","Nush",2014,0.707946949475435,0.708195242426927
777,407.148,0.707938625074913,0.371495309426046,814.296,"2014_nk_83","Nush",2014,0.707899028595973,0.708195242426927
778,407.672,0.709032625906338,0.37452089657991,815.344,"2014_nk_83","Nush",2014,0.707849604346659,0.708195242426927
779,408.196,0.711264829445289,0.369781004001415,816.392,"2014_nk_83","Nush",2014,0.707920617781005,0.708195242426927
780,408.72,0.706546587176402,0.373080004699867,817.44,"2014_nk_83","Nush",2014,0.707929212860195,0.708195242426927
781,409.244,0.706726153416279,0.372693757123774,818.488,"2014_nk_83","Nush",2014,0.70786785342018,0.708195242426927
782,409.768,0.707662348337532,0.374743746971643,819.536,"2014_nk_83","Nush",2014,0.707880522386368,0.708195242426927
783,410.292,0.706568379729414,0.374284287299665,820.584,"2014_nk_83","Nush",2014,0.707912428624166,0.708195242426927
784,410.816,0.708500402999913,0.373530270561482,821.632,"2014_nk_83","Nush",2014,0.707975806610283,0.708195242426927
785,411.34,0.708791916152263,0.370211055531793,822.68,"2014_nk_83","Nush",2014,0.707927751598873,0.708195242426927
786,411.864,0.709364723821296,0.368986243135176,823.728,"2014_nk_83","Nush",2014,0.707919277921743,0.708195242426927
787,412.388,0.706036821527517,0.366576346096513,824.776,"2014_nk_83","Nush",2014,0.70798721176353,0.708195242426927
788,412.912,0.706764223971101,0.36252329293196,825.824,"2014_nk_83","Nush",2014,0.707934037658529,0.708195242426927
789,413.436,0.708618357806781,0.362647148892922,826.872,"2014_nk_83","Nush",2014,0.707931006255957,0.708195242426927
790,413.96,0.707932713676692,0.363363359383213,827.92,"2014_nk_83","Nush",2014,0.708015703598778,0.708195242426927
791,414.484,0.706690475868286,0.367417118129282,828.968,"2014_nk_83","Nush",2014,0.70800239292048,0.708195242426927
792,415.008,0.708735064286252,0.368869419967761,830.016,"2014_nk_83","Nush",2014,0.708014790982581,0.708195242426927
793,415.532,0.709681818703106,0.368658549762211,831.064,"2014_nk_83","Nush",2014,0.707981835692327,0.708195242426927
794,416.056,0.708130064991954,0.37103823518476,832.112,"2014_nk_83","Nush",2014,0.708043412018975,0.708195242426927
795,416.58,0.70589052277408,0.367670405403123,833.16,"2014_nk_83","Nush",2014,0.708039576020922,0.708195242426927
796,417.104,0.70825620385654,0.366256092268527,834.208,"2014_nk_83","Nush",2014,0.70804208293529,0.708195242426927
797,417.628,0.707915919553794,0.369575590283959,835.256,"2014_nk_83","Nush",2014,0.708048446349019,0.708195242426927
798,418.152,0.707008121781723,0.365670261625131,836.304,"2014_nk_83","Nush",2014,0.708170039520251,0.708195242426927
799,418.676,0.708795254463069,0.366534800806752,837.352,"2014_nk_83","Nush",2014,0.708090974472158,0.708195242426927
800,419.2,0.70812786332263,0.369118806518399,838.4,"2014_nk_83","Nush",2014,0.708083228090734,0.708195242426927
801,419.724,0.70860598997715,0.375412648414531,839.448,"2014_nk_83","Nush",2014,0.708053046604831,0.708195242426927
802,420.248,0.708237281388263,0.370252382465798,840.496,"2014_nk_83","Nush",2014,0.708113330875605,0.708195242426927
803,420.772,0.708922302581337,0.372339690641322,841.544,"2014_nk_83","Nush",2014,0.70815661434091,0.708195242426927
