"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
864,452.736,0.702217870272416,0.385902336003845,905.472,"2014_nk_168","Nush",2014,0.705735377339116,0.705978453668556
865,453.26,0.708979228373884,0.388778571316349,906.52,"2014_nk_168","Nush",2014,0.705766285803154,0.705978453668556
866,453.784,0.705493731903044,0.388880567125326,907.568,"2014_nk_168","Nush",2014,0.705759207850699,0.705978453668556
867,454.308,0.705996693975094,0.383866501610107,908.616,"2014_nk_168","Nush",2014,0.705661350589249,0.705978453668556
868,454.832,0.705309579621054,0.377551419560566,909.664,"2014_nk_168","Nush",2014,0.705712606295048,0.705978453668556
869,455.356,0.705727994974483,0.379215032919141,910.712,"2014_nk_168","Nush",2014,0.705655279127933,0.705978453668556
870,455.88,0.70342488949445,0.381546950838913,911.76,"2014_nk_168","Nush",2014,0.705680495768422,0.705978453668556
871,456.404,0.706401799594268,0.381929221329597,912.808,"2014_nk_168","Nush",2014,0.705682840189632,0.705978453668556
872,456.928,0.710447112725123,0.37508432925942,913.856,"2014_nk_168","Nush",2014,0.705684292885114,0.705978453668556
873,457.452,0.704796491966928,0.371868280468115,914.904,"2014_nk_168","Nush",2014,0.705660582071788,0.705978453668556
874,457.976,0.7044592317678,0.38056062413648,915.952,"2014_nk_168","Nush",2014,0.705695421766145,0.705978453668556
875,458.5,0.706417248611387,0.381087428844386,917,"2014_nk_168","Nush",2014,0.705636724863769,0.705978453668556
876,459.024,0.706266265065222,0.378571551584333,918.048,"2014_nk_168","Nush",2014,0.705654309109019,0.705978453668556
877,459.548,0.703350897971324,0.373048593633448,919.096,"2014_nk_168","Nush",2014,0.705699528156412,0.705978453668556
878,460.072,0.706950296641907,0.378042747440778,920.144,"2014_nk_168","Nush",2014,0.705666500488706,0.705978453668556
879,460.596,0.705676556899918,0.381092511702536,921.192,"2014_nk_168","Nush",2014,0.705656571447917,0.705978453668556
880,461.12,0.70563624397459,0.378047261156751,922.24,"2014_nk_168","Nush",2014,0.7057273581363,0.705978453668556
881,461.644,0.705076476160289,0.376923877155109,923.288,"2014_nk_168","Nush",2014,0.705723975785497,0.705978453668556
882,462.168,0.706593232769631,0.370783098399676,924.336,"2014_nk_168","Nush",2014,0.705711207640562,0.705978453668556
883,462.692,0.707564885454003,0.378905791271373,925.384,"2014_nk_168","Nush",2014,0.705684189871394,0.705978453668556
884,463.216,0.704987438754149,0.37183623695225,926.432,"2014_nk_168","Nush",2014,0.705642134193412,0.705978453668556
885,463.74,0.70801780108037,0.371328997180955,927.48,"2014_nk_168","Nush",2014,0.705643781059527,0.705978453668556
886,464.264,0.704883902683631,0.366030428482484,928.528,"2014_nk_168","Nush",2014,0.705696411505841,0.705978453668556
887,464.788,0.705407722548244,0.365898834602252,929.576,"2014_nk_168","Nush",2014,0.705739492636003,0.705978453668556
888,465.312,0.704823149204338,0.373424280226214,930.624,"2014_nk_168","Nush",2014,0.705790687166445,0.705978453668556
889,465.836,0.70629404640321,0.374430639423336,931.672,"2014_nk_168","Nush",2014,0.705825184758053,0.705978453668556
890,466.36,0.70644899691577,0.372060840965297,932.72,"2014_nk_168","Nush",2014,0.705891273368478,0.705978453668556
891,466.884,0.708532901122205,0.36865712907368,933.768,"2014_nk_168","Nush",2014,0.705917683228226,0.705978453668556
892,467.408,0.705043121988317,0.374341062921116,934.816,"2014_nk_168","Nush",2014,0.705945797975714,0.705978453668556
893,467.932,0.70782789592432,0.370655966496274,935.864,"2014_nk_168","Nush",2014,0.705943904464034,0.705978453668556
894,468.456,0.706821599035285,0.371119420464718,936.912,"2014_nk_168","Nush",2014,0.706020081891239,0.705978453668556
895,468.98,0.70575480377558,0.362393433537049,937.96,"2014_nk_168","Nush",2014,0.706005092232595,0.705978453668556
896,469.504,0.704240402338571,0.369301119304563,939.008,"2014_nk_168","Nush",2014,0.706030702181394,0.705978453668556
897,470.028,0.701852413093773,0.374455147385285,940.056,"2014_nk_168","Nush",2014,0.706047996954498,0.705978453668556
898,470.552,0.707586068090964,0.37149983254623,941.104,"2014_nk_168","Nush",2014,0.70605062409305,0.705978453668556
899,471.076,0.701899940628216,0.36233907894549,942.152,"2014_nk_168","Nush",2014,0.706077843758514,0.705978453668556
900,471.6,0.70512796889295,0.363506056942744,943.2,"2014_nk_168","Nush",2014,0.706125683529083,0.705978453668556
901,472.124,0.70573803851025,0.36794445984135,944.248,"2014_nk_168","Nush",2014,0.706125408360684,0.705978453668556
902,472.648,0.707356157168834,0.372010519205119,945.296,"2014_nk_168","Nush",2014,0.706088592207074,0.705978453668556
903,473.172,0.703507340548673,0.375244176377672,946.344,"2014_nk_168","Nush",2014,0.706089447550082,0.705978453668556
904,473.696,0.706361616090873,0.374643622145196,947.392,"2014_nk_168","Nush",2014,0.706113584284522,0.705978453668556
905,474.22,0.703892128023456,0.375478920653353,948.44,"2014_nk_168","Nush",2014,0.706108226868583,0.705978453668556
906,474.744,0.705334873166284,0.378008048824072,949.488,"2014_nk_168","Nush",2014,0.706125097383522,0.705978453668556
907,475.268,0.706683567112822,0.380552156520271,950.536,"2014_nk_168","Nush",2014,0.706175669850813,0.705978453668556
908,475.792,0.705948735938262,0.379304691452191,951.584,"2014_nk_168","Nush",2014,0.706211941775382,0.705978453668556
909,476.316,0.706765624217169,0.37844933303949,952.632,"2014_nk_168","Nush",2014,0.706220925756915,0.705978453668556
910,476.84,0.710013245031492,0.376544862990508,953.68,"2014_nk_168","Nush",2014,0.70619756097398,0.705978453668556
911,477.364,0.70514542900433,0.377848673937865,954.728,"2014_nk_168","Nush",2014,0.70618484982743,0.705978453668556
912,477.888,0.708731676105955,0.369269936794234,955.776,"2014_nk_168","Nush",2014,0.706215695273509,0.705978453668556
913,478.412,0.707410784481227,0.367457712278792,956.824,"2014_nk_168","Nush",2014,0.706208998861169,0.705978453668556
914,478.936,0.702203424401409,0.365572859382651,957.872,"2014_nk_168","Nush",2014,0.706234590100821,0.705978453668556
915,479.46,0.70549122253077,0.374181926450569,958.92,"2014_nk_168","Nush",2014,0.706176043258375,0.705978453668556
916,479.984,0.70720951778433,0.374481627823509,959.968,"2014_nk_168","Nush",2014,0.706173287730068,0.705978453668556
917,480.508,0.707009173008371,0.367724206210476,961.016,"2014_nk_168","Nush",2014,0.706199588467202,0.705978453668556
918,481.032,0.707787873832567,0.363189147325809,962.064,"2014_nk_168","Nush",2014,0.706202384110947,0.705978453668556
919,481.556,0.705103129350945,0.366788010560354,963.112,"2014_nk_168","Nush",2014,0.706221419320521,0.705978453668556
920,482.08,0.707606082830197,0.371658326937685,964.16,"2014_nk_168","Nush",2014,0.70617517335965,0.705978453668556
921,482.604,0.706637350347032,0.37469095685215,965.208,"2014_nk_168","Nush",2014,0.706148269390641,0.705978453668556
922,483.128,0.707071059083935,0.372014173785855,966.256,"2014_nk_168","Nush",2014,0.706145732445867,0.705978453668556
923,483.652,0.705289318576183,0.368482781425842,967.304,"2014_nk_168","Nush",2014,0.706141090412503,0.705978453668556
924,484.176,0.706788515904702,0.368458357969307,968.352,"2014_nk_168","Nush",2014,0.706098136923856,0.705978453668556
925,484.7,0.708079848855244,0.366227987205261,969.4,"2014_nk_168","Nush",2014,0.706082611796941,0.705978453668556
926,485.224,0.707030328830992,0.370997793140226,970.448,"2014_nk_168","Nush",2014,0.706103775535834,0.705978453668556
927,485.748,0.707034380361328,0.366645663595427,971.496,"2014_nk_168","Nush",2014,0.70620393239686,0.705978453668556
928,486.272,0.705467207934177,0.369894586929975,972.544,"2014_nk_168","Nush",2014,0.706213289289939,0.705978453668556
929,486.796,0.707361174902335,0.367835029324802,973.592,"2014_nk_168","Nush",2014,0.706295426590184,0.705978453668556
930,487.32,0.706295275728565,0.370644154050387,974.64,"2014_nk_168","Nush",2014,0.706334970453062,0.705978453668556
931,487.844,0.70638528949035,0.378712732385365,975.688,"2014_nk_168","Nush",2014,0.706389172086209,0.705978453668556
932,488.368,0.708238143508511,0.38963901033622,976.736,"2014_nk_168","Nush",2014,0.70632339260522,0.705978453668556
933,488.892,0.704847812547405,0.399842646746537,977.784,"2014_nk_168","Nush",2014,0.70634798585041,0.705978453668556
934,489.416,0.705907435834222,0.397886550999892,978.832,"2014_nk_168","Nush",2014,0.706313392742756,0.705978453668556
935,489.94,0.706095803655044,0.398957897743278,979.88,"2014_nk_168","Nush",2014,0.706347921954574,0.705978453668556
936,490.464,0.707278495961557,0.392273425447864,980.928,"2014_nk_168","Nush",2014,0.70636209287164,0.705978453668556
937,490.988,0.706385246008766,0.388670918565983,981.976,"2014_nk_168","Nush",2014,0.706311868102191,0.705978453668556
938,491.512,0.709126612116029,0.391731132676779,983.024,"2014_nk_168","Nush",2014,0.706309598794619,0.705978453668556
939,492.036,0.706215595791904,0.394891085004155,984.072,"2014_nk_168","Nush",2014,0.706319419426413,0.705978453668556
940,492.56,0.704234356998519,0.395715991178855,985.12,"2014_nk_168","Nush",2014,0.70623282772949,0.705978453668556
941,493.084,0.70431380736724,0.398910975991213,986.168,"2014_nk_168","Nush",2014,0.706275867455804,0.705978453668556
942,493.608,0.708443959534411,0.387673894274922,987.216,"2014_nk_168","Nush",2014,0.706239854795343,0.705978453668556
943,494.132,0.707163100713594,0.397112390664423,988.264,"2014_nk_168","Nush",2014,0.706233095581936,0.705978453668556
944,494.656,0.706522913133304,0.39960560628738,989.312,"2014_nk_168","Nush",2014,0.706243617842357,0.705978453668556
945,495.18,0.704504990533578,0.390084497485718,990.36,"2014_nk_168","Nush",2014,0.706285568899791,0.705978453668556
946,495.704,0.70471857098524,0.389714427616931,991.408,"2014_nk_168","Nush",2014,0.706250028417599,0.705978453668556
947,496.228,0.706985766776274,0.398634601638794,992.456,"2014_nk_168","Nush",2014,0.706212449278868,0.705978453668556
948,496.752,0.704990887829032,0.396277424072219,993.504,"2014_nk_168","Nush",2014,0.706198503146238,0.705978453668556
949,497.276,0.70743615897762,0.397108409185084,994.552,"2014_nk_168","Nush",2014,0.706272862865366,0.705978453668556
950,497.8,0.7036742392635,0.395133812230053,995.6,"2014_nk_168","Nush",2014,0.706219426380006,0.705978453668556
951,498.324,0.706918662981671,0.39365210814554,996.648,"2014_nk_168","Nush",2014,0.706200708817646,0.705978453668556
952,498.848,0.7048909053019,0.398935431947049,997.696,"2014_nk_168","Nush",2014,0.706186966540145,0.705978453668556
953,499.372,0.707549373922459,0.395317806847568,998.744,"2014_nk_168","Nush",2014,0.706226635369443,0.705978453668556
954,499.896,0.704244389716488,0.40491087988101,999.792,"2014_nk_168","Nush",2014,0.706185113636166,0.705978453668556
955,500.42,0.704823296160663,0.401124276363906,1000.84,"2014_nk_168","Nush",2014,0.706199449844508,0.705978453668556
956,500.944,0.70551022667213,0.402063373264549,1001.888,"2014_nk_168","Nush",2014,0.70620018362477,0.705978453668556
957,501.468,0.707861824755392,0.400677927584456,1002.936,"2014_nk_168","Nush",2014,0.706184461519011,0.705978453668556
958,501.992,0.708147481675662,0.407834378584266,1003.984,"2014_nk_168","Nush",2014,0.706198590217432,0.705978453668556
959,502.516,0.70682817864291,0.407438328795661,1005.032,"2014_nk_168","Nush",2014,0.706159608084959,0.705978453668556
960,503.04,0.707500600665654,0.40776184056917,1006.08,"2014_nk_168","Nush",2014,0.706121111998382,0.705978453668556
961,503.564,0.708990136499082,0.407643047634606,1007.128,"2014_nk_168","Nush",2014,0.706153045431054,0.705978453668556
962,504.088,0.703409388309454,0.408095437537409,1008.176,"2014_nk_168","Nush",2014,0.706072529352195,0.705978453668556
963,504.612,0.704982935260065,0.409921691355513,1009.224,"2014_nk_168","Nush",2014,0.706076991223397,0.705978453668556
964,505.136,0.704286029631683,0.408128002489923,1010.272,"2014_nk_168","Nush",2014,0.706055312677856,0.705978453668556
965,505.66,0.70596388073251,0.408952916156616,1011.32,"2014_nk_168","Nush",2014,0.706041291863126,0.705978453668556
966,506.184,0.706185128190235,0.408521136986192,1012.368,"2014_nk_168","Nush",2014,0.706047117223129,0.705978453668556
967,506.708,0.703670080945924,0.412206963496235,1013.416,"2014_nk_168","Nush",2014,0.706055160815621,0.705978453668556
968,507.232,0.705812577483926,0.417370633669776,1014.464,"2014_nk_168","Nush",2014,0.705975984284884,0.705978453668556
969,507.756,0.70735486212481,0.421624474017474,1015.512,"2014_nk_168","Nush",2014,0.705981512390192,0.705978453668556
970,508.28,0.704817743216077,0.415258363460257,1016.56,"2014_nk_168","Nush",2014,0.706021627185405,0.705978453668556
971,508.804,0.707727812583183,0.423279421471665,1017.608,"2014_nk_168","Nush",2014,0.706050659385006,0.705978453668556
972,509.328,0.706570916478298,0.41704606330586,1018.656,"2014_nk_168","Nush",2014,0.705978189759903,0.705978453668556
973,509.852,0.707005231676793,0.418969840286922,1019.704,"2014_nk_168","Nush",2014,0.705964212745896,0.705978453668556
974,510.376,0.702834760026727,0.416177955101398,1020.752,"2014_nk_168","Nush",2014,0.705975367959823,0.705978453668556
975,510.9,0.708008285976781,0.416803480514107,1021.8,"2014_nk_168","Nush",2014,0.705962667165678,0.705978453668556
976,511.424,0.705077088852782,0.419916086558904,1022.848,"2014_nk_168","Nush",2014,0.706020939321575,0.705978453668556
977,511.948,0.704754424684513,0.420406189518496,1023.896,"2014_nk_168","Nush",2014,0.705983402288757,0.705978453668556
978,512.472,0.706951105874808,0.41679030740639,1024.944,"2014_nk_168","Nush",2014,0.706010729239456,0.705978453668556
979,512.996,0.709564712498605,0.413097843982858,1025.992,"2014_nk_168","Nush",2014,0.706028630884394,0.705978453668556
980,513.52,0.704399893708586,0.413933371781914,1027.04,"2014_nk_168","Nush",2014,0.70607259921095,0.705978453668556
981,514.044,0.705514296605422,0.416323595343389,1028.088,"2014_nk_168","Nush",2014,0.70605747895173,0.705978453668556
982,514.568,0.706246522433905,0.417162360006758,1029.136,"2014_nk_168","Nush",2014,0.7060438501313,0.705978453668556
983,515.092,0.707669448334037,0.411572952611094,1030.184,"2014_nk_168","Nush",2014,0.706035804727278,0.705978453668556
984,515.616,0.704297211908122,0.412159172126919,1031.232,"2014_nk_168","Nush",2014,0.706122590911729,0.705978453668556
985,516.14,0.708940021355732,0.40694937221593,1032.28,"2014_nk_168","Nush",2014,0.706200307716703,0.705978453668556
986,516.664,0.707074355646694,0.412612837543591,1033.328,"2014_nk_168","Nush",2014,0.706165933063177,0.705978453668556
987,517.188,0.706091054015813,0.410317649688561,1034.376,"2014_nk_168","Nush",2014,0.706171652606528,0.705978453668556
988,517.712,0.706314929839458,0.40714630095264,1035.424,"2014_nk_168","Nush",2014,0.70613240255456,0.705978453668556
989,518.236,0.705022246953948,0.410450522137737,1036.472,"2014_nk_168","Nush",2014,0.706110629034557,0.705978453668556
990,518.76,0.703985510533959,0.409279180073245,1037.52,"2014_nk_168","Nush",2014,0.706094059923047,0.705978453668556
991,519.284,0.708301295450613,0.410275933632639,1038.568,"2014_nk_168","Nush",2014,0.706033467225761,0.705978453668556
992,519.808,0.703407178776979,0.41327714314686,1039.616,"2014_nk_168","Nush",2014,0.706146637877745,0.705978453668556
993,520.332,0.705115524819569,0.407265901013231,1040.664,"2014_nk_168","Nush",2014,0.706198937131144,0.705978453668556
994,520.856,0.704606723101714,0.408054018481489,1041.712,"2014_nk_168","Nush",2014,0.706217978955668,0.705978453668556
995,521.38,0.705254554771275,0.402818551635946,1042.76,"2014_nk_168","Nush",2014,0.70620745544783,0.705978453668556
996,521.904,0.707628017561735,0.404442432465095,1043.808,"2014_nk_168","Nush",2014,0.706231273039795,0.705978453668556
997,522.428,0.70686786155829,0.404562807657242,1044.856,"2014_nk_168","Nush",2014,0.706252730155197,0.705978453668556
998,522.952,0.704376020271779,0.401096071985174,1045.904,"2014_nk_168","Nush",2014,0.706267869511473,0.705978453668556
999,523.476,0.706547282110414,0.39941782851951,1046.952,"2014_nk_168","Nush",2014,0.706243661347377,0.705978453668556
1000,524,0.706641244711302,0.398314235326706,1048,"2014_nk_168","Nush",2014,0.70625461552813,0.705978453668556
1001,524.524,0.706055739343265,0.40260721309771,1049.048,"2014_nk_168","Nush",2014,0.706216244524765,0.705978453668556
1002,525.048,0.70409578202828,0.402755886718408,1050.096,"2014_nk_168","Nush",2014,0.706241509392536,0.705978453668556
1003,525.572,0.706324479873135,0.401589779291281,1051.144,"2014_nk_168","Nush",2014,0.706214023888117,0.705978453668556
1004,526.096,0.707192225968939,0.400916890016841,1052.192,"2014_nk_168","Nush",2014,0.706200304530587,0.705978453668556
1005,526.62,0.703742942884899,0.396993236427408,1053.24,"2014_nk_168","Nush",2014,0.706151097515917,0.705978453668556
1006,527.144,0.708214900339054,0.395470873390816,1054.288,"2014_nk_168","Nush",2014,0.706156639762268,0.705978453668556
1007,527.668,0.704733544807167,0.395193437004982,1055.336,"2014_nk_168","Nush",2014,0.706168896659192,0.705978453668556
1008,528.192,0.706630504871005,0.395053181563845,1056.384,"2014_nk_168","Nush",2014,0.706135456141789,0.705978453668556
1009,528.716,0.708510257673868,0.389775105141426,1057.432,"2014_nk_168","Nush",2014,0.706082419376233,0.705978453668556
1010,529.24,0.706312338856879,0.387826466051669,1058.48,"2014_nk_168","Nush",2014,0.706112490254922,0.705978453668556
1011,529.764,0.706011447428466,0.387113594627249,1059.528,"2014_nk_168","Nush",2014,0.706121938130598,0.705978453668556
1012,530.288,0.704073176076129,0.387939987633408,1060.576,"2014_nk_168","Nush",2014,0.706138956349378,0.705978453668556
1013,530.812,0.707066649681099,0.389762062047864,1061.624,"2014_nk_168","Nush",2014,0.706139598181831,0.705978453668556
1014,531.336,0.709451560783555,0.386821947224038,1062.672,"2014_nk_168","Nush",2014,0.706143704614903,0.705978453668556
1015,531.86,0.709486304459077,0.385907997537536,1063.72,"2014_nk_168","Nush",2014,0.706102702165527,0.705978453668556
1016,532.384,0.703447747460564,0.386385599926026,1064.768,"2014_nk_168","Nush",2014,0.706110129903616,0.705978453668556
1017,532.908,0.708204997356493,0.38849331283815,1065.816,"2014_nk_168","Nush",2014,0.706106500866953,0.705978453668556
1018,533.432,0.70579247855761,0.388538915604706,1066.864,"2014_nk_168","Nush",2014,0.706080748956543,0.705978453668556
1019,533.956,0.705521767442677,0.39051669219768,1067.912,"2014_nk_168","Nush",2014,0.706125996380801,0.705978453668556
1020,534.48,0.706506453975082,0.39491407809561,1068.96,"2014_nk_168","Nush",2014,0.706152630088388,0.705978453668556
1021,535.004,0.705354574661914,0.391606939291856,1070.008,"2014_nk_168","Nush",2014,0.706109729116441,0.705978453668556
1022,535.528,0.71019962742849,0.394128873881079,1071.056,"2014_nk_168","Nush",2014,0.706144366748564,0.705978453668556
1023,536.052,0.708120890464034,0.393588489558222,1072.104,"2014_nk_168","Nush",2014,0.706172375219745,0.705978453668556
1024,536.576,0.705428539103102,0.395627652077525,1073.152,"2014_nk_168","Nush",2014,0.706222135097881,0.705978453668556
1025,537.1,0.705332470262261,0.397872060727079,1074.2,"2014_nk_168","Nush",2014,0.706281099792539,0.705978453668556
1026,537.624,0.707614183708133,0.398166162477759,1075.248,"2014_nk_168","Nush",2014,0.706261746887386,0.705978453668556
1027,538.148,0.704957507870004,0.397083383047773,1076.296,"2014_nk_168","Nush",2014,0.706246514278795,0.705978453668556
1028,538.672,0.706720938860495,0.401159888904092,1077.344,"2014_nk_168","Nush",2014,0.70626535803203,0.705978453668556
1029,539.196,0.705902372279039,0.403949647998452,1078.392,"2014_nk_168","Nush",2014,0.706264180523843,0.705978453668556
1030,539.72,0.705474994061254,0.403819926578044,1079.44,"2014_nk_168","Nush",2014,0.706216927519904,0.705978453668556
1031,540.244,0.705425552381319,0.400674510113229,1080.488,"2014_nk_168","Nush",2014,0.706220940316989,0.705978453668556
1032,540.768,0.70808680854455,0.404105332270647,1081.536,"2014_nk_168","Nush",2014,0.706285968474783,0.705978453668556
1033,541.292,0.705356101411663,0.407288166781875,1082.584,"2014_nk_168","Nush",2014,0.706345683409532,0.705978453668556
1034,541.816,0.702011598574879,0.412019815343588,1083.632,"2014_nk_168","Nush",2014,0.706293501296316,0.705978453668556
1035,542.34,0.705055865096629,0.409323145428321,1084.68,"2014_nk_168","Nush",2014,0.706348499608913,0.705978453668556
1036,542.864,0.705409623633781,0.407268184662767,1085.728,"2014_nk_168","Nush",2014,0.706270584768417,0.705978453668556
1037,543.388,0.705489838499984,0.408742046006903,1086.776,"2014_nk_168","Nush",2014,0.706297849164202,0.705978453668556
1038,543.912,0.704944674830604,0.409916549899178,1087.824,"2014_nk_168","Nush",2014,0.706328081450799,0.705978453668556
1039,544.436,0.70638250656525,0.408133715730721,1088.872,"2014_nk_168","Nush",2014,0.706281621242241,0.705978453668556
1040,544.96,0.706204146429939,0.40686461720296,1089.92,"2014_nk_168","Nush",2014,0.706262100772017,0.705978453668556
1041,545.484,0.706081169145977,0.405301862690522,1090.968,"2014_nk_168","Nush",2014,0.706216041164423,0.705978453668556
1042,546.008,0.707267615560714,0.407145159243484,1092.016,"2014_nk_168","Nush",2014,0.706221869833671,0.705978453668556
1043,546.532,0.707707958281236,0.403382113734351,1093.064,"2014_nk_168","Nush",2014,0.706256604931032,0.705978453668556
1044,547.056,0.704543597892435,0.406992180057195,1094.112,"2014_nk_168","Nush",2014,0.706201487579744,0.705978453668556
1045,547.58,0.70647987439317,0.409642941964824,1095.16,"2014_nk_168","Nush",2014,0.706154598346881,0.705978453668556
1046,548.104,0.707520019932066,0.412204960226985,1096.208,"2014_nk_168","Nush",2014,0.706177506647773,0.705978453668556
1047,548.628,0.705873311816007,0.411042769280898,1097.256,"2014_nk_168","Nush",2014,0.706143833623199,0.705978453668556
1048,549.152,0.704769815214891,0.409029692939931,1098.304,"2014_nk_168","Nush",2014,0.70617483776147,0.705978453668556
1049,549.676,0.707737092409384,0.409187543183582,1099.352,"2014_nk_168","Nush",2014,0.706152968155171,0.705978453668556
1050,550.2,0.705583532989202,0.403307165750867,1100.4,"2014_nk_168","Nush",2014,0.706150718567716,0.705978453668556
1051,550.724,0.705727237133777,0.40524857108994,1101.448,"2014_nk_168","Nush",2014,0.706136254248939,0.705978453668556
1052,551.248,0.705485436704352,0.40226208814575,1102.496,"2014_nk_168","Nush",2014,0.706082984732074,0.705978453668556
1053,551.772,0.706796033090436,0.404516595843503,1103.544,"2014_nk_168","Nush",2014,0.706012361754285,0.705978453668556
1054,552.296,0.707592315789907,0.395812291095825,1104.592,"2014_nk_168","Nush",2014,0.70603423734563,0.705978453668556
1055,552.82,0.708792436450718,0.401422187917519,1105.64,"2014_nk_168","Nush",2014,0.706019529469782,0.705978453668556
1056,553.344,0.706466843252587,0.402884638197337,1106.688,"2014_nk_168","Nush",2014,0.706032507711297,0.705978453668556
1057,553.868,0.705953905042845,0.397640808419861,1107.736,"2014_nk_168","Nush",2014,0.70603525471564,0.705978453668556
1058,554.392,0.705506645465842,0.401884899658641,1108.784,"2014_nk_168","Nush",2014,0.70605173473449,0.705978453668556
1059,554.916,0.706476631619191,0.397380033419025,1109.832,"2014_nk_168","Nush",2014,0.706071814486439,0.705978453668556
1060,555.44,0.70380606447494,0.398312245742495,1110.88,"2014_nk_168","Nush",2014,0.706092246361251,0.705978453668556
1061,555.964,0.7062965071684,0.401248497509196,1111.928,"2014_nk_168","Nush",2014,0.706114060497321,0.705978453668556
1062,556.488,0.70799747149589,0.401716982318261,1112.976,"2014_nk_168","Nush",2014,0.706070087900031,0.705978453668556
1063,557.012,0.709907375958089,0.403690219221639,1114.024,"2014_nk_168","Nush",2014,0.706071757399274,0.705978453668556
1064,557.536,0.704061299175959,0.423403612578799,1115.072,"2014_nk_168","Nush",2014,0.706099207390547,0.705978453668556
1065,558.06,0.707042841640718,0.437731343204737,1116.12,"2014_nk_168","Nush",2014,0.706168371888445,0.705978453668556
1066,558.584,0.703540009909311,0.431657752675254,1117.168,"2014_nk_168","Nush",2014,0.706167817208195,0.705978453668556
1067,559.108,0.706369408554286,0.431762051539186,1118.216,"2014_nk_168","Nush",2014,0.706161340671743,0.705978453668556
1068,559.632,0.708444442066792,0.428323382466398,1119.264,"2014_nk_168","Nush",2014,0.706233029096421,0.705978453668556
1069,560.156,0.70572264516043,0.426809940282092,1120.312,"2014_nk_168","Nush",2014,0.706191094283624,0.705978453668556
1070,560.68,0.705141110643393,0.422503229387967,1121.36,"2014_nk_168","Nush",2014,0.70620048253326,0.705978453668556
1071,561.204,0.70324787097285,0.419880197719794,1122.408,"2014_nk_168","Nush",2014,0.706208665014897,0.705978453668556
1072,561.728,0.704422896231018,0.423340365509688,1123.456,"2014_nk_168","Nush",2014,0.706202249228495,0.705978453668556
1073,562.252,0.709150755522742,0.432969056832693,1124.504,"2014_nk_168","Nush",2014,0.706146858625433,0.705978453668556
1074,562.776,0.70614451970626,0.448452677080186,1125.552,"2014_nk_168","Nush",2014,0.706190655453434,0.705978453668556
1075,563.3,0.706672950487338,0.438445344030043,1126.6,"2014_nk_168","Nush",2014,0.706175617942552,0.705978453668556
1076,563.824,0.704822245514093,0.423896478341141,1127.648,"2014_nk_168","Nush",2014,0.706183268550994,0.705978453668556
1077,564.348,0.706184615882039,0.429036957877461,1128.696,"2014_nk_168","Nush",2014,0.706180886880444,0.705978453668556
1078,564.872,0.707652726853884,0.421583423662554,1129.744,"2014_nk_168","Nush",2014,0.706207119105059,0.705978453668556
1079,565.396,0.704209591064726,0.426802743951073,1130.792,"2014_nk_168","Nush",2014,0.70618988417716,0.705978453668556
1080,565.92,0.706371478727767,0.424472525989869,1131.84,"2014_nk_168","Nush",2014,0.706211377289318,0.705978453668556
1081,566.444,0.704486715535312,0.424847219866954,1132.888,"2014_nk_168","Nush",2014,0.706166024392394,0.705978453668556
1082,566.968,0.707003456416577,0.425765194072971,1133.936,"2014_nk_168","Nush",2014,0.706189240773904,0.705978453668556
1083,567.492,0.703883511796663,0.421655478009463,1134.984,"2014_nk_168","Nush",2014,0.7062050397202,0.705978453668556
1084,568.016,0.706741074583793,0.426656235973859,1136.032,"2014_nk_168","Nush",2014,0.706181684287642,0.705978453668556
1085,568.54,0.704449997711389,0.426412191417974,1137.08,"2014_nk_168","Nush",2014,0.706133574769649,0.705978453668556
1086,569.064,0.708392878199065,0.430783092290053,1138.128,"2014_nk_168","Nush",2014,0.70613856083303,0.705978453668556
1087,569.588,0.705122328130583,0.430521587945195,1139.176,"2014_nk_168","Nush",2014,0.706127932365842,0.705978453668556
1088,570.112,0.707709739991505,0.433241354253444,1140.224,"2014_nk_168","Nush",2014,0.706145968566051,0.705978453668556
1089,570.636,0.707107157395952,0.431391373359955,1141.272,"2014_nk_168","Nush",2014,0.706170262639677,0.705978453668556
1090,571.16,0.706700906549957,0.433486301163798,1142.32,"2014_nk_168","Nush",2014,0.706178438726391,0.705978453668556
1091,571.684,0.706734400545531,0.435888855904708,1143.368,"2014_nk_168","Nush",2014,0.706182857174807,0.705978453668556
1092,572.208,0.705448452707135,0.436174954028371,1144.416,"2014_nk_168","Nush",2014,0.706145481730422,0.705978453668556
1093,572.732,0.705456271366264,0.432086530334614,1145.464,"2014_nk_168","Nush",2014,0.706114158986441,0.705978453668556
1094,573.256,0.703658598051275,0.427095237382867,1146.512,"2014_nk_168","Nush",2014,0.706133817423625,0.705978453668556
1095,573.78,0.709205734970503,0.423104655648702,1147.56,"2014_nk_168","Nush",2014,0.706148414153761,0.705978453668556
1096,574.304,0.705376342818769,0.420707059528543,1148.608,"2014_nk_168","Nush",2014,0.706195263814362,0.705978453668556
1097,574.828,0.705101246312841,0.41684042325967,1149.656,"2014_nk_168","Nush",2014,0.706149075701631,0.705978453668556
1098,575.352,0.709245980311301,0.417592125138541,1150.704,"2014_nk_168","Nush",2014,0.706171614307706,0.705978453668556
1099,575.876,0.703866417797474,0.407302439928137,1151.752,"2014_nk_168","Nush",2014,0.706190879073939,0.705978453668556
