"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
522,273.528,0.709028787074062,0.657444563515274,547.056,"2014_nk_219","Nush",2014,NA,0.709032193953672
523,274.052,0.710258806387326,0.643100076679232,548.104,"2014_nk_219","Nush",2014,NA,0.709032193953672
524,274.576,0.709348417622949,0.648915119437487,549.152,"2014_nk_219","Nush",2014,0.709012886135231,0.709032193953672
525,275.1,0.709185670770485,0.642014715435522,550.2,"2014_nk_219","Nush",2014,0.709007885721035,0.709032193953672
526,275.624,0.706376000765976,0.632462844349383,551.248,"2014_nk_219","Nush",2014,0.708980010358686,0.709032193953672
527,276.148,0.708705180256655,0.638068248812407,552.296,"2014_nk_219","Nush",2014,0.708946886088466,0.709032193953672
528,276.672,0.709671938298932,0.632068270533245,553.344,"2014_nk_219","Nush",2014,0.708936150080233,0.709032193953672
529,277.196,0.708061148329691,0.624185763737283,554.392,"2014_nk_219","Nush",2014,0.708895682038121,0.709032193953672
530,277.72,0.710054763327487,0.628952276525687,555.44,"2014_nk_219","Nush",2014,0.708871369075019,0.709032193953672
531,278.244,0.711320881569419,0.628103714979282,556.488,"2014_nk_219","Nush",2014,0.708907163863549,0.709032193953672
532,278.768,0.707668538186634,0.629295861293875,557.536,"2014_nk_219","Nush",2014,0.708901594771808,0.709032193953672
533,279.292,0.707464478527846,0.633067072283073,558.584,"2014_nk_219","Nush",2014,0.70890591961226,0.709032193953672
534,279.816,0.707975388950671,0.627156596712324,559.632,"2014_nk_219","Nush",2014,0.708870061366814,0.709032193953672
535,280.34,0.709095127239886,0.631721593503876,560.68,"2014_nk_219","Nush",2014,0.708891749272256,0.709032193953672
536,280.864,0.7089286136621,0.622275548924993,561.728,"2014_nk_219","Nush",2014,0.708897588817867,0.709032193953672
537,281.388,0.709466555259983,0.629964945784252,562.776,"2014_nk_219","Nush",2014,0.708908073121887,0.709032193953672
538,281.912,0.709257199345401,0.63714242341492,563.824,"2014_nk_219","Nush",2014,0.70890410469065,0.709032193953672
539,282.436,0.708687191729735,0.645638720364067,564.872,"2014_nk_219","Nush",2014,0.708932446865602,0.709032193953672
540,282.96,0.709893246080007,0.637933087666216,565.92,"2014_nk_219","Nush",2014,0.708942709431023,0.709032193953672
541,283.484,0.707964930906013,0.631740642742912,566.968,"2014_nk_219","Nush",2014,0.708965275558069,0.709032193953672
542,284.008,0.708201177897758,0.632822057945198,568.016,"2014_nk_219","Nush",2014,0.708936144159458,0.709032193953672
543,284.532,0.707615609422167,0.64017098103015,569.064,"2014_nk_219","Nush",2014,0.708957303045967,0.709032193953672
544,285.056,0.709276047921063,0.647758189456884,570.112,"2014_nk_219","Nush",2014,0.708984537931908,0.709032193953672
545,285.58,0.708428168417715,0.668924627518125,571.16,"2014_nk_219","Nush",2014,0.708943490247952,0.709032193953672
546,286.104,0.708147078268414,0.669540610766707,572.208,"2014_nk_219","Nush",2014,0.708910688741009,0.709032193953672
547,286.628,0.710061571596312,0.646299098972194,573.256,"2014_nk_219","Nush",2014,0.708915570255602,0.709032193953672
548,287.152,0.709447598816825,0.633611573793026,574.304,"2014_nk_219","Nush",2014,0.708934870623885,0.709032193953672
549,287.676,0.708405902543284,0.631445254547818,575.352,"2014_nk_219","Nush",2014,0.708924803066138,0.709032193953672
550,288.2,0.708904278932114,0.611861512806064,576.4,"2014_nk_219","Nush",2014,0.708871079279013,0.709032193953672
551,288.724,0.707344206271344,0.591764982035805,577.448,"2014_nk_219","Nush",2014,0.708914670979319,0.709032193953672
552,289.248,0.710577983374002,0.582790327224783,578.496,"2014_nk_219","Nush",2014,0.708906540118072,0.709032193953672
553,289.772,0.710241508721896,0.58785303329428,579.544,"2014_nk_219","Nush",2014,0.708890154943551,0.709032193953672
554,290.296,0.708852639623652,0.574818301690766,580.592,"2014_nk_219","Nush",2014,0.708864816073767,0.709032193953672
555,290.82,0.709820469118632,0.58101205451629,581.64,"2014_nk_219","Nush",2014,0.70884601214686,0.709032193953672
556,291.344,0.70872729251007,0.574906288061029,582.688,"2014_nk_219","Nush",2014,0.70890299315441,0.709032193953672
557,291.868,0.708229926078025,0.589470252980778,583.736,"2014_nk_219","Nush",2014,0.708900732144793,0.709032193953672
558,292.392,0.70919668608987,0.599828901324349,584.784,"2014_nk_219","Nush",2014,0.708887418341437,0.709032193953672
559,292.916,0.708196762742867,0.596534075765664,585.832,"2014_nk_219","Nush",2014,0.708939667420295,0.709032193953672
560,293.44,0.707953826907335,0.596556249194959,586.88,"2014_nk_219","Nush",2014,0.708905602590523,0.709032193953672
561,293.964,0.70951222399089,0.598185804781001,587.928,"2014_nk_219","Nush",2014,0.708861814014287,0.709032193953672
562,294.488,0.709836529592,0.587503639167927,588.976,"2014_nk_219","Nush",2014,0.70891893299275,0.709032193953672
563,295.012,0.708244790159958,0.58190976555955,590.024,"2014_nk_219","Nush",2014,0.70892752165188,0.709032193953672
564,295.536,0.707098965987398,0.583329256299192,591.072,"2014_nk_219","Nush",2014,0.70891678627506,0.709032193953672
565,296.06,0.710126126969008,0.583052406157837,592.12,"2014_nk_219","Nush",2014,0.708911866339224,0.709032193953672
566,296.584,0.708831972524763,0.587749646934746,593.168,"2014_nk_219","Nush",2014,0.708920065879257,0.709032193953672
567,297.108,0.709254392591023,0.595926917999601,594.216,"2014_nk_219","Nush",2014,0.708926920512005,0.709032193953672
568,297.632,0.707873024351578,0.588555482518214,595.264,"2014_nk_219","Nush",2014,0.708953560812786,0.709032193953672
569,298.156,0.711059115186666,0.58419388576451,596.312,"2014_nk_219","Nush",2014,0.708979827369833,0.709032193953672
570,298.68,0.708602572083704,0.589488991217873,597.36,"2014_nk_219","Nush",2014,0.708997742216706,0.709032193953672
571,299.204,0.709753907133148,0.588799235026341,598.408,"2014_nk_219","Nush",2014,0.709003291621659,0.709032193953672
572,299.728,0.708068479273884,0.59312509248978,599.456,"2014_nk_219","Nush",2014,0.709045270727698,0.709032193953672
573,300.252,0.709906254291918,0.592127927358181,600.504,"2014_nk_219","Nush",2014,0.709050838117102,0.709032193953672
574,300.776,0.710192028870404,0.591732411071613,601.552,"2014_nk_219","Nush",2014,0.709037876880196,0.709032193953672
575,301.3,0.707766818756592,0.583597202559817,602.6,"2014_nk_219","Nush",2014,0.709052574356157,0.709032193953672
576,301.824,0.707512941858566,0.58902368773547,603.648,"2014_nk_219","Nush",2014,0.709062953957282,0.709032193953672
577,302.348,0.708220117396571,0.590476359229491,604.696,"2014_nk_219","Nush",2014,0.709086373165928,0.709032193953672
578,302.872,0.709438756374405,0.598823941520353,605.744,"2014_nk_219","Nush",2014,0.709038351508356,0.709032193953672
579,303.396,0.709000879466046,0.597971823925134,606.792,"2014_nk_219","Nush",2014,0.709064162558023,0.709032193953672
580,303.92,0.706272980241553,0.60366483751117,607.84,"2014_nk_219","Nush",2014,0.709070125755872,0.709032193953672
581,304.444,0.71226578211445,0.595823187823454,608.888,"2014_nk_219","Nush",2014,0.7090823967354,0.709032193953672
582,304.968,0.708540935399252,0.597486644032567,609.936,"2014_nk_219","Nush",2014,0.709058085651668,0.709032193953672
583,305.492,0.709275695916066,0.59703923155972,610.984,"2014_nk_219","Nush",2014,0.709003035219823,0.709032193953672
584,306.016,0.70782808543588,0.588649109955453,612.032,"2014_nk_219","Nush",2014,0.709004215480346,0.709032193953672
585,306.54,0.708057435156126,0.589445064304311,613.08,"2014_nk_219","Nush",2014,0.708973649360677,0.709032193953672
586,307.064,0.709794861218958,0.593064496494448,614.128,"2014_nk_219","Nush",2014,0.70897787489681,0.709032193953672
587,307.588,0.708569519679615,0.590345404208842,615.176,"2014_nk_219","Nush",2014,0.708942542647382,0.709032193953672
588,308.112,0.70887311009756,0.588919286264519,616.224,"2014_nk_219","Nush",2014,0.708949823959937,0.709032193953672
589,308.636,0.711196093061206,0.589324964090526,617.272,"2014_nk_219","Nush",2014,0.708979234099163,0.709032193953672
590,309.16,0.708010873541188,0.588534916090741,618.32,"2014_nk_219","Nush",2014,0.70896695396187,0.709032193953672
591,309.684,0.708693566995232,0.602624742861116,619.368,"2014_nk_219","Nush",2014,0.708947683405722,0.709032193953672
592,310.208,0.711095676894398,0.604474652014198,620.416,"2014_nk_219","Nush",2014,0.708940909632272,0.709032193953672
593,310.732,0.70797979807568,0.601633684598366,621.464,"2014_nk_219","Nush",2014,0.708956579793345,0.709032193953672
594,311.256,0.707331266341466,0.5915179548753,622.512,"2014_nk_219","Nush",2014,0.708992872548353,0.709032193953672
595,311.78,0.708799931089671,0.601416360400084,623.56,"2014_nk_219","Nush",2014,0.708950037506657,0.709032193953672
596,312.304,0.70942058606409,0.602398625048887,624.608,"2014_nk_219","Nush",2014,0.708948438986978,0.709032193953672
597,312.828,0.709877833224872,0.603852884342691,625.656,"2014_nk_219","Nush",2014,0.70894816338324,0.709032193953672
598,313.352,0.71085561739225,0.60162504032596,626.704,"2014_nk_219","Nush",2014,0.708959042973667,0.709032193953672
599,313.876,0.71026318515258,0.605578691978212,627.752,"2014_nk_219","Nush",2014,0.708930085845275,0.709032193953672
600,314.4,0.710968136892401,0.603144685848196,628.8,"2014_nk_219","Nush",2014,0.708920952675718,0.709032193953672
601,314.924,0.708297895203176,0.599510163514914,629.848,"2014_nk_219","Nush",2014,0.708919834212554,0.709032193953672
602,315.448,0.710719924260101,0.607468132059787,630.896,"2014_nk_219","Nush",2014,0.708912648576647,0.709032193953672
603,315.972,0.70794965278641,0.594172899283419,631.944,"2014_nk_219","Nush",2014,0.708913296694516,0.709032193953672
604,316.496,0.708498373706686,0.594985341001687,632.992,"2014_nk_219","Nush",2014,0.708866217581828,0.709032193953672
605,317.02,0.709310016975359,0.608144245047434,634.04,"2014_nk_219","Nush",2014,0.708892443445364,0.709032193953672
606,317.544,0.708769854335914,0.612160510785691,635.088,"2014_nk_219","Nush",2014,0.70893309696404,0.709032193953672
607,318.068,0.711466724115099,0.599328635187873,636.136,"2014_nk_219","Nush",2014,0.708932411958979,0.709032193953672
608,318.592,0.706566299362527,0.606240214625544,637.184,"2014_nk_219","Nush",2014,0.708912792188074,0.709032193953672
609,319.116,0.7099545655233,0.605119900559075,638.232,"2014_nk_219","Nush",2014,0.708908090317709,0.709032193953672
610,319.64,0.709262070803007,0.600871358136313,639.28,"2014_nk_219","Nush",2014,0.708967821933921,0.709032193953672
611,320.164,0.708080465043035,0.598940391819245,640.328,"2014_nk_219","Nush",2014,0.708903724078104,0.709032193953672
612,320.688,0.709119318350092,0.603260119885861,641.376,"2014_nk_219","Nush",2014,0.708903636365514,0.709032193953672
613,321.212,0.706938482811223,0.59958876177582,642.424,"2014_nk_219","Nush",2014,0.708912662741153,0.709032193953672
614,321.736,0.708923455255001,0.596671125966396,643.472,"2014_nk_219","Nush",2014,0.708932279186207,0.709032193953672
615,322.26,0.707986501938494,0.595994023854212,644.52,"2014_nk_219","Nush",2014,0.708950319234273,0.709032193953672
616,322.784,0.708980824678085,0.5935767298948,645.568,"2014_nk_219","Nush",2014,0.708958688089376,0.709032193953672
617,323.308,0.706109991112352,0.59081364499818,646.616,"2014_nk_219","Nush",2014,0.70896746543678,0.709032193953672
618,323.832,0.709633564843113,0.588010122811188,647.664,"2014_nk_219","Nush",2014,0.708975332022435,0.709032193953672
619,324.356,0.709961371096462,0.596307127949272,648.712,"2014_nk_219","Nush",2014,0.7089378378883,0.709032193953672
620,324.88,0.707217018669782,0.591459277513999,649.76,"2014_nk_219","Nush",2014,0.708946817597491,0.709032193953672
621,325.404,0.708355990621981,0.592177721215875,650.808,"2014_nk_219","Nush",2014,0.708954048142198,0.709032193953672
622,325.928,0.70943010318497,0.582440665309267,651.856,"2014_nk_219","Nush",2014,0.708931440396603,0.709032193953672
623,326.452,0.709184999824355,0.577985278095225,652.904,"2014_nk_219","Nush",2014,0.708934064594991,0.709032193953672
624,326.976,0.709276531287914,0.575450226751442,653.952,"2014_nk_219","Nush",2014,0.708948913917736,0.709032193953672
625,327.5,0.707556024467218,0.570993476200812,655,"2014_nk_219","Nush",2014,0.708977458293337,0.709032193953672
626,328.024,0.70873606134405,0.570751908807887,656.048,"2014_nk_219","Nush",2014,0.708979461560484,0.709032193953672
627,328.548,0.709237856366711,0.565778798064902,657.096,"2014_nk_219","Nush",2014,0.708982471153223,0.709032193953672
628,329.072,0.708525799777212,0.560566419515843,658.144,"2014_nk_219","Nush",2014,0.708993118978266,0.709032193953672
629,329.596,0.709321687483146,0.561834753578825,659.192,"2014_nk_219","Nush",2014,0.708994475143722,0.709032193953672
630,330.12,0.708054581910307,0.565730727886858,660.24,"2014_nk_219","Nush",2014,0.708959409840363,0.709032193953672
631,330.644,0.709686799343305,0.566010959895325,661.288,"2014_nk_219","Nush",2014,0.70897635677075,0.709032193953672
632,331.168,0.707637341119435,0.569301633518186,662.336,"2014_nk_219","Nush",2014,0.708934997111387,0.709032193953672
633,331.692,0.70994514136409,0.559082992061896,663.384,"2014_nk_219","Nush",2014,0.708975605849564,0.709032193953672
634,332.216,0.70736728210908,0.562787090783902,664.432,"2014_nk_219","Nush",2014,0.708975843366446,0.709032193953672
635,332.74,0.709340370568786,0.568194369985946,665.48,"2014_nk_219","Nush",2014,0.708985351513297,0.709032193953672
636,333.264,0.70995215297909,0.572619078599971,666.528,"2014_nk_219","Nush",2014,0.708990942103513,0.709032193953672
637,333.788,0.708179017092938,0.575335308115782,667.576,"2014_nk_219","Nush",2014,0.708943068245828,0.709032193953672
638,334.312,0.708261570120131,0.573556301038206,668.624,"2014_nk_219","Nush",2014,0.708957644541277,0.709032193953672
639,334.836,0.708718767244108,0.571828027441158,669.672,"2014_nk_219","Nush",2014,0.7089361959148,0.709032193953672
640,335.36,0.70985687721426,0.571551817713637,670.72,"2014_nk_219","Nush",2014,0.708938997800797,0.709032193953672
641,335.884,0.708419910765427,0.572749614056908,671.768,"2014_nk_219","Nush",2014,0.708955553290517,0.709032193953672
642,336.408,0.708535672643853,0.571381848639805,672.816,"2014_nk_219","Nush",2014,0.708976854048593,0.709032193953672
643,336.932,0.709817278454434,0.570083870813378,673.864,"2014_nk_219","Nush",2014,0.709017378261696,0.709032193953672
644,337.456,0.709005072139108,0.571941275392164,674.912,"2014_nk_219","Nush",2014,0.7089865558019,0.709032193953672
645,337.98,0.709139838040104,0.565368434306985,675.96,"2014_nk_219","Nush",2014,0.7090079996471,0.709032193953672
646,338.504,0.710296992525136,0.562460955274932,677.008,"2014_nk_219","Nush",2014,0.709004760591279,0.709032193953672
647,339.028,0.709096160523812,0.557291757863764,678.056,"2014_nk_219","Nush",2014,0.709039558261136,0.709032193953672
648,339.552,0.709345105236894,0.554045893275412,679.104,"2014_nk_219","Nush",2014,0.709049158939541,0.709032193953672
649,340.076,0.708946445013119,0.562096924834254,680.152,"2014_nk_219","Nush",2014,0.709012458774271,0.709032193953672
650,340.6,0.708549656092635,0.563682644355364,681.2,"2014_nk_219","Nush",2014,0.709030022608069,0.709032193953672
651,341.124,0.709127399677672,0.56237647150835,682.248,"2014_nk_219","Nush",2014,0.709049625231454,0.709032193953672
652,341.648,0.709739212158667,0.558892070055973,683.296,"2014_nk_219","Nush",2014,0.709042729641877,0.709032193953672
653,342.172,0.708137249978968,0.560919247873709,684.344,"2014_nk_219","Nush",2014,0.70904517339543,0.709032193953672
654,342.696,0.708222225706164,0.558644733535931,685.392,"2014_nk_219","Nush",2014,0.709035505882783,0.709032193953672
655,343.22,0.710512593625741,0.562375255955418,686.44,"2014_nk_219","Nush",2014,0.709064134062499,0.709032193953672
656,343.744,0.709540782092921,0.553760681124762,687.488,"2014_nk_219","Nush",2014,0.70908540742457,0.709032193953672
657,344.268,0.710058408789194,0.555789742287743,688.536,"2014_nk_219","Nush",2014,0.709106329083875,0.709032193953672
658,344.792,0.711494486894826,0.549139465798932,689.584,"2014_nk_219","Nush",2014,0.709068243784364,0.709032193953672
659,345.316,0.71034455507995,0.556669087766283,690.632,"2014_nk_219","Nush",2014,0.709047907464775,0.709032193953672
660,345.84,0.708864218690869,0.552364057750496,691.68,"2014_nk_219","Nush",2014,0.709088427310513,0.709032193953672
661,346.364,0.709314711026348,0.552201736287227,692.728,"2014_nk_219","Nush",2014,0.709091437707572,0.709032193953672
662,346.888,0.70823834469836,0.541876106014083,693.776,"2014_nk_219","Nush",2014,0.709111389845418,0.709032193953672
663,347.412,0.710386177077006,0.542313614821301,694.824,"2014_nk_219","Nush",2014,0.709079930634094,0.709032193953672
664,347.936,0.708512624719645,0.542100265185228,695.872,"2014_nk_219","Nush",2014,0.709109518108856,0.709032193953672
665,348.46,0.709880505786397,0.545937479818211,696.92,"2014_nk_219","Nush",2014,0.709104336271066,0.709032193953672
666,348.984,0.709105289748896,0.547791150577695,697.968,"2014_nk_219","Nush",2014,0.709052556703759,0.709032193953672
667,349.508,0.708594292653961,0.547205885518186,699.016,"2014_nk_219","Nush",2014,0.709072539082484,0.709032193953672
668,350.032,0.707440877089473,0.543031372393818,700.064,"2014_nk_219","Nush",2014,0.709094303382427,0.709032193953672
669,350.556,0.708667647934683,0.536240135851706,701.112,"2014_nk_219","Nush",2014,0.70912209594409,0.709032193953672
670,351.08,0.709430183962823,0.534170367389739,702.16,"2014_nk_219","Nush",2014,0.709122100659091,0.709032193953672
671,351.604,0.709073794426228,0.539632520227168,703.208,"2014_nk_219","Nush",2014,0.709128094446222,0.709032193953672
672,352.128,0.710397363834666,0.537740930193724,704.256,"2014_nk_219","Nush",2014,0.709156879907913,0.709032193953672
673,352.652,0.709369935597406,0.538895447782406,705.304,"2014_nk_219","Nush",2014,0.709141075517489,0.709032193953672
674,353.176,0.707074107667213,0.54191798219793,706.352,"2014_nk_219","Nush",2014,0.70916624624017,0.709032193953672
675,353.7,0.709273132650516,0.532750234430402,707.4,"2014_nk_219","Nush",2014,0.709142533725464,0.709032193953672
676,354.224,0.708786481328843,0.533159504295728,708.448,"2014_nk_219","Nush",2014,0.709167423378429,0.709032193953672
677,354.748,0.708197851303757,0.535700574916609,709.496,"2014_nk_219","Nush",2014,0.709202848397617,0.709032193953672
678,355.272,0.710209605547444,0.530905962537577,710.544,"2014_nk_219","Nush",2014,0.709187596745237,0.709032193953672
679,355.796,0.707759361180209,0.533273113758157,711.592,"2014_nk_219","Nush",2014,0.709179543620182,0.709032193953672
680,356.32,0.708270848697681,0.531701223385109,712.64,"2014_nk_219","Nush",2014,0.709170616683768,0.709032193953672
681,356.844,0.70953214802511,0.521963983544412,713.688,"2014_nk_219","Nush",2014,0.709178853232408,0.709032193953672
682,357.368,0.70901636781033,0.524810803904112,714.736,"2014_nk_219","Nush",2014,0.709177183294388,0.709032193953672
683,357.892,0.709331625037535,0.524746422778143,715.784,"2014_nk_219","Nush",2014,0.709189240838182,0.709032193953672
684,358.416,0.708696480529116,0.527328873286705,716.832,"2014_nk_219","Nush",2014,0.709230694043906,0.709032193953672
685,358.94,0.709273715250162,0.524125239511932,717.88,"2014_nk_219","Nush",2014,0.7091655408008,0.709032193953672
686,359.464,0.710012463068271,0.522865554966948,718.928,"2014_nk_219","Nush",2014,0.709139104241199,0.709032193953672
687,359.988,0.710493155925073,0.519630976415415,719.976,"2014_nk_219","Nush",2014,0.709126343968245,0.709032193953672
688,360.512,0.70624068180651,0.518816054014604,721.024,"2014_nk_219","Nush",2014,0.709094029581557,0.709032193953672
689,361.036,0.708101508307809,0.521080673516638,722.072,"2014_nk_219","Nush",2014,0.709027709985317,0.709032193953672
690,361.56,0.710485772654571,0.517872388531412,723.12,"2014_nk_219","Nush",2014,0.70904076742429,0.709032193953672
691,362.084,0.709867423166881,0.519395644645791,724.168,"2014_nk_219","Nush",2014,0.709047462568524,0.709032193953672
692,362.608,0.708834469390176,0.51524683610712,725.216,"2014_nk_219","Nush",2014,0.709081498765978,0.709032193953672
693,363.132,0.708057588684657,0.510656911655703,726.264,"2014_nk_219","Nush",2014,0.709066403124974,0.709032193953672
694,363.656,0.709142530594822,0.510390627061349,727.312,"2014_nk_219","Nush",2014,0.709072864237975,0.709032193953672
695,364.18,0.709029460301331,0.5156287343177,728.36,"2014_nk_219","Nush",2014,0.709082512475105,0.709032193953672
696,364.704,0.706845378940716,0.514746759313152,729.408,"2014_nk_219","Nush",2014,0.709092041750954,0.709032193953672
697,365.228,0.709377959816425,0.513618077274372,730.456,"2014_nk_219","Nush",2014,0.709132397092682,0.709032193953672
698,365.752,0.709567428116701,0.514529832569654,731.504,"2014_nk_219","Nush",2014,0.709151977450719,0.709032193953672
699,366.276,0.710386320943878,0.515267105684525,732.552,"2014_nk_219","Nush",2014,0.709110701610183,0.709032193953672
700,366.8,0.709857160114337,0.514460614890729,733.6,"2014_nk_219","Nush",2014,0.70915779045603,0.709032193953672
701,367.324,0.708779537993274,0.511924281364785,734.648,"2014_nk_219","Nush",2014,0.709167969852842,0.709032193953672
702,367.848,0.710262800345363,0.518082096980806,735.696,"2014_nk_219","Nush",2014,0.709162430862741,0.709032193953672
703,368.372,0.708869015028942,0.514441819371493,736.744,"2014_nk_219","Nush",2014,0.7091816812015,0.709032193953672
704,368.896,0.710515315500026,0.513929675530628,737.792,"2014_nk_219","Nush",2014,0.709205261606966,0.709032193953672
705,369.42,0.707717087157689,0.516379752854502,738.84,"2014_nk_219","Nush",2014,0.709185966067646,0.709032193953672
706,369.944,0.711790371703039,0.513348286923748,739.888,"2014_nk_219","Nush",2014,0.709191425369071,0.709032193953672
707,370.468,0.711221661675126,0.51318852691658,740.936,"2014_nk_219","Nush",2014,0.709204813679169,0.709032193953672
708,370.992,0.708430006094087,0.506401816944466,741.984,"2014_nk_219","Nush",2014,0.70918839137728,0.709032193953672
709,371.516,0.708463257509791,0.508835455781135,743.032,"2014_nk_219","Nush",2014,0.709224464907974,0.709032193953672
710,372.04,0.708014039907844,0.50694544920356,744.08,"2014_nk_219","Nush",2014,0.709253160111921,0.709032193953672
711,372.564,0.709621592596078,0.492751098324363,745.128,"2014_nk_219","Nush",2014,0.709272512807521,0.709032193953672
712,373.088,0.709639015877417,0.498916008675493,746.176,"2014_nk_219","Nush",2014,0.709282274151004,0.709032193953672
713,373.612,0.708860702606653,0.50798532072601,747.224,"2014_nk_219","Nush",2014,0.709256655655315,0.709032193953672
714,374.136,0.710709418049578,0.501949480875612,748.272,"2014_nk_219","Nush",2014,0.709279416843967,0.709032193953672
715,374.66,0.706603399039375,0.500198593260005,749.32,"2014_nk_219","Nush",2014,0.709263618584677,0.709032193953672
716,375.184,0.707954588516851,0.49770827791985,750.368,"2014_nk_219","Nush",2014,0.709228457032486,0.709032193953672
717,375.708,0.709292792411944,0.498424300562326,751.416,"2014_nk_219","Nush",2014,0.709237815017282,0.709032193953672
718,376.232,0.709555623693565,0.497464562877164,752.464,"2014_nk_219","Nush",2014,0.709249384115409,0.709032193953672
719,376.756,0.706365379305583,0.492795413586367,753.512,"2014_nk_219","Nush",2014,0.709280470891679,0.709032193953672
720,377.28,0.709647665029211,0.502832529585831,754.56,"2014_nk_219","Nush",2014,0.709269455799223,0.709032193953672
721,377.804,0.70971641968038,0.503845048125486,755.608,"2014_nk_219","Nush",2014,0.709246645535492,0.709032193953672
722,378.328,0.710280516545635,0.511667953865413,756.656,"2014_nk_219","Nush",2014,0.709314999511355,0.709032193953672
723,378.852,0.709480438616766,0.509707006163013,757.704,"2014_nk_219","Nush",2014,0.709307409940716,0.709032193953672
724,379.376,0.708900291499716,0.502316871822106,758.752,"2014_nk_219","Nush",2014,0.709343149139602,0.709032193953672
725,379.9,0.710459400014186,0.507164693987845,759.8,"2014_nk_219","Nush",2014,0.709357992273783,0.709032193953672
726,380.424,0.709677046299813,0.507405699447325,760.848,"2014_nk_219","Nush",2014,0.709361827927201,0.709032193953672
727,380.948,0.71101561315768,0.514110408250481,761.896,"2014_nk_219","Nush",2014,0.709328225023311,0.709032193953672
728,381.472,0.708615698571679,0.508963070595235,762.944,"2014_nk_219","Nush",2014,0.709304717144738,0.709032193953672
729,381.996,0.706191097502482,0.514110109990169,763.992,"2014_nk_219","Nush",2014,0.709249597431057,0.709032193953672
730,382.52,0.712255514713658,0.511006682541055,765.04,"2014_nk_219","Nush",2014,0.709271173383299,0.709032193953672
731,383.044,0.709684558234987,0.522599705161835,766.088,"2014_nk_219","Nush",2014,0.709258711101104,0.709032193953672
732,383.568,0.710065024428569,0.525540787097196,767.136,"2014_nk_219","Nush",2014,0.709249436476354,0.709032193953672
733,384.092,0.710524955922936,0.529229492025478,768.184,"2014_nk_219","Nush",2014,0.70926286264577,0.709032193953672
734,384.616,0.708488931995206,0.534066561375916,769.232,"2014_nk_219","Nush",2014,0.709247306737216,0.709032193953672
735,385.14,0.708115400291276,0.52774359235223,770.28,"2014_nk_219","Nush",2014,0.709251138647351,0.709032193953672
736,385.664,0.70911403941439,0.532650791698526,771.328,"2014_nk_219","Nush",2014,0.709233237226215,0.709032193953672
