"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
478,250.472,0.704807787041663,0.894702916565482,500.944,"2014_nk_132","Nush",2014,0.704550147470034,0.70445751134919
479,250.996,0.704840595692124,0.904823582382088,501.992,"2014_nk_132","Nush",2014,0.704518710288818,0.70445751134919
480,251.52,0.704625598087379,0.903471884492972,503.04,"2014_nk_132","Nush",2014,0.704517567813744,0.70445751134919
481,252.044,0.704288617357259,0.887558907786017,504.088,"2014_nk_132","Nush",2014,0.704549316394848,0.70445751134919
482,252.568,0.703350717974945,0.894858095721987,505.136,"2014_nk_132","Nush",2014,0.70454567385402,0.70445751134919
483,253.092,0.704714952056667,0.901430640096671,506.184,"2014_nk_132","Nush",2014,0.704525950263522,0.70445751134919
484,253.616,0.705200195262897,0.922842458455705,507.232,"2014_nk_132","Nush",2014,0.704500318647946,0.70445751134919
485,254.14,0.704019415395786,0.89585582955074,508.28,"2014_nk_132","Nush",2014,0.704508239921015,0.70445751134919
486,254.664,0.70412219778884,0.887764079569385,509.328,"2014_nk_132","Nush",2014,0.704518595545274,0.70445751134919
487,255.188,0.70545243268983,0.877468003247226,510.376,"2014_nk_132","Nush",2014,0.704539595492564,0.70445751134919
488,255.712,0.703286738363793,0.875903991230749,511.424,"2014_nk_132","Nush",2014,0.704549383347571,0.70445751134919
489,256.236,0.704595084423887,0.881174935020301,512.472,"2014_nk_132","Nush",2014,0.704560731107664,0.70445751134919
490,256.76,0.705068264066188,0.884719743667599,513.52,"2014_nk_132","Nush",2014,0.704575531269693,0.70445751134919
491,257.284,0.703668142825867,0.890785442548214,514.568,"2014_nk_132","Nush",2014,0.70454327376874,0.70445751134919
492,257.808,0.705119159081026,0.892996387411698,515.616,"2014_nk_132","Nush",2014,0.704566881271811,0.70445751134919
493,258.332,0.705594707551675,0.906639396918656,516.664,"2014_nk_132","Nush",2014,0.70458059059236,0.70445751134919
494,258.856,0.705007302952892,0.896699891296205,517.712,"2014_nk_132","Nush",2014,0.704592411772531,0.70445751134919
495,259.38,0.704873914234096,0.884962436830304,518.76,"2014_nk_132","Nush",2014,0.704582079840455,0.70445751134919
496,259.904,0.704293361029199,0.889136297151265,519.808,"2014_nk_132","Nush",2014,0.704597657616287,0.70445751134919
497,260.428,0.706032007463696,0.884850840806915,520.856,"2014_nk_132","Nush",2014,0.704633459857547,0.70445751134919
498,260.952,0.704809869818843,0.890031136609789,521.904,"2014_nk_132","Nush",2014,0.704652156598573,0.70445751134919
499,261.476,0.704385180876408,0.898195050809128,522.952,"2014_nk_132","Nush",2014,0.704648913526147,0.70445751134919
500,262,0.705010689603768,0.879745897850268,524,"2014_nk_132","Nush",2014,0.704622684732581,0.70445751134919
501,262.524,0.705021448491227,0.875292845992764,525.048,"2014_nk_132","Nush",2014,0.704596503485639,0.70445751134919
502,263.048,0.704402613911656,0.889342379883195,526.096,"2014_nk_132","Nush",2014,0.704603075710247,0.70445751134919
503,263.572,0.703472666295927,0.888171084501836,527.144,"2014_nk_132","Nush",2014,0.704590234612532,0.70445751134919
504,264.096,0.706072180326394,0.873099771087712,528.192,"2014_nk_132","Nush",2014,0.704574349148623,0.70445751134919
505,264.62,0.704596862588927,0.857353577898421,529.24,"2014_nk_132","Nush",2014,0.70457894004477,0.70445751134919
506,265.144,0.705381235942233,0.857587449239006,530.288,"2014_nk_132","Nush",2014,0.704571744944394,0.70445751134919
507,265.668,0.703820017971802,0.863595076782811,531.336,"2014_nk_132","Nush",2014,0.704605248846422,0.70445751134919
508,266.192,0.705608550827136,0.873629226218948,532.384,"2014_nk_132","Nush",2014,0.704603948354655,0.70445751134919
509,266.716,0.703259212595229,0.835285446796472,533.432,"2014_nk_132","Nush",2014,0.704606912967415,0.70445751134919
510,267.24,0.704926685314155,0.867650990439852,534.48,"2014_nk_132","Nush",2014,0.704593518845087,0.70445751134919
511,267.764,0.703840567979827,0.88662747870031,535.528,"2014_nk_132","Nush",2014,0.704615569297457,0.70445751134919
512,268.288,0.70491406786624,0.872019649386146,536.576,"2014_nk_132","Nush",2014,0.704666394076741,0.70445751134919
513,268.812,0.704039112474161,0.854368837549242,537.624,"2014_nk_132","Nush",2014,0.704647680754177,0.70445751134919
514,269.336,0.704588123108014,0.863739903491204,538.672,"2014_nk_132","Nush",2014,0.704624904822155,0.70445751134919
515,269.86,0.704385347626714,0.86257830434837,539.72,"2014_nk_132","Nush",2014,0.70463051667295,0.70445751134919
516,270.384,0.705043548473481,0.873613199911518,540.768,"2014_nk_132","Nush",2014,0.704625100176138,0.70445751134919
517,270.908,0.70579026050555,0.880889150418001,541.816,"2014_nk_132","Nush",2014,0.704618017723114,0.70445751134919
518,271.432,0.705898382239244,0.863245309543969,542.864,"2014_nk_132","Nush",2014,0.704625776673998,0.70445751134919
519,271.956,0.704930555169451,0.848902591683485,543.912,"2014_nk_132","Nush",2014,0.704630232955361,0.70445751134919
520,272.48,0.705346874932011,0.860440720592497,544.96,"2014_nk_132","Nush",2014,0.70460565571304,0.70445751134919
521,273.004,0.702767590557107,0.85554344505648,546.008,"2014_nk_132","Nush",2014,0.704622924355185,0.70445751134919
522,273.528,0.704791706376606,0.853021622938532,547.056,"2014_nk_132","Nush",2014,0.704632406483255,0.70445751134919
523,274.052,0.705363538877548,0.85072268552393,548.104,"2014_nk_132","Nush",2014,0.704602598829161,0.70445751134919
524,274.576,0.704561319258761,0.866950823029143,549.152,"2014_nk_132","Nush",2014,0.704583963172491,0.70445751134919
525,275.1,0.70406862198405,0.865476046993,550.2,"2014_nk_132","Nush",2014,0.704593955264374,0.70445751134919
526,275.624,0.704548154835761,0.849935144104776,551.248,"2014_nk_132","Nush",2014,0.704579948884614,0.70445751134919
527,276.148,0.70520707006553,0.853416854042665,552.296,"2014_nk_132","Nush",2014,0.704556951592999,0.70445751134919
528,276.672,0.704065558821668,0.876052708780487,553.344,"2014_nk_132","Nush",2014,0.704568184265256,0.70445751134919
529,277.196,0.703636697242276,0.855549545926196,554.392,"2014_nk_132","Nush",2014,0.704549606028293,0.70445751134919
530,277.72,0.704009629112315,0.849201760885906,555.44,"2014_nk_132","Nush",2014,0.704525741365089,0.70445751134919
531,278.244,0.703868966286063,0.847340025545913,556.488,"2014_nk_132","Nush",2014,0.704505539313923,0.70445751134919
532,278.768,0.705472128761467,0.855896660725318,557.536,"2014_nk_132","Nush",2014,0.70451066691374,0.70445751134919
533,279.292,0.703626331385106,0.82854321878252,558.584,"2014_nk_132","Nush",2014,0.704526442526963,0.70445751134919
534,279.816,0.704184381039265,0.844969007638317,559.632,"2014_nk_132","Nush",2014,0.704487735638841,0.70445751134919
535,280.34,0.70322928899996,0.845708303233675,560.68,"2014_nk_132","Nush",2014,0.704484451982256,0.70445751134919
536,280.864,0.704713257068037,0.829109263926134,561.728,"2014_nk_132","Nush",2014,0.704475087814967,0.70445751134919
537,281.388,0.705695443835629,0.823545435141393,562.776,"2014_nk_132","Nush",2014,0.704478780006624,0.70445751134919
538,281.912,0.704729757535674,0.828961855419477,563.824,"2014_nk_132","Nush",2014,0.704423315524366,0.70445751134919
539,282.436,0.705018472457679,0.825325688737844,564.872,"2014_nk_132","Nush",2014,0.704423759363443,0.70445751134919
540,282.96,0.703821950747697,0.840258916644972,565.92,"2014_nk_132","Nush",2014,0.704414238708776,0.70445751134919
541,283.484,0.705611644499457,0.827950558828581,566.968,"2014_nk_132","Nush",2014,0.704441502440458,0.70445751134919
542,284.008,0.706400204731981,0.831451375969782,568.016,"2014_nk_132","Nush",2014,0.704425908199076,0.70445751134919
543,284.532,0.703592152702874,0.81949733626334,569.064,"2014_nk_132","Nush",2014,0.704446263088123,0.70445751134919
544,285.056,0.703833639341533,0.817169621307468,570.112,"2014_nk_132","Nush",2014,0.704451149355153,0.70445751134919
545,285.58,0.704356126443495,0.809274513049947,571.16,"2014_nk_132","Nush",2014,0.704449062132073,0.70445751134919
546,286.104,0.703797207980142,0.812527671063168,572.208,"2014_nk_132","Nush",2014,0.704415417915563,0.70445751134919
547,286.628,0.705027485508395,0.801788356149365,573.256,"2014_nk_132","Nush",2014,0.704376683756989,0.70445751134919
548,287.152,0.703752275416822,0.798562287869041,574.304,"2014_nk_132","Nush",2014,0.704365970125784,0.70445751134919
549,287.676,0.704862461305664,0.794945078330235,575.352,"2014_nk_132","Nush",2014,0.704362764312242,0.70445751134919
550,288.2,0.703593629526918,0.787672232717172,576.4,"2014_nk_132","Nush",2014,0.70434264688002,0.70445751134919
551,288.724,0.704704261354568,0.773288748387868,577.448,"2014_nk_132","Nush",2014,0.704378888626562,0.70445751134919
552,289.248,0.705688086765212,0.789640388230056,578.496,"2014_nk_132","Nush",2014,0.704377066739927,0.70445751134919
553,289.772,0.703806248306077,0.776019368248707,579.544,"2014_nk_132","Nush",2014,0.704360127302889,0.70445751134919
554,290.296,0.703889163552684,0.786071289983793,580.592,"2014_nk_132","Nush",2014,0.704340440168375,0.70445751134919
555,290.82,0.705473439747042,0.788475732018902,581.64,"2014_nk_132","Nush",2014,0.704343342106424,0.70445751134919
556,291.344,0.703452978243632,0.757809954802499,582.688,"2014_nk_132","Nush",2014,0.704338876796845,0.70445751134919
557,291.868,0.70465216996678,0.682838433734715,583.736,"2014_nk_132","Nush",2014,0.704305065519927,0.70445751134919
558,292.392,0.705483830154291,0.655878075996798,584.784,"2014_nk_132","Nush",2014,0.704287187211851,0.70445751134919
559,292.916,0.703270486658619,0.639033423980899,585.832,"2014_nk_132","Nush",2014,0.704295548639715,0.70445751134919
560,293.44,0.703578809811516,0.629375319250974,586.88,"2014_nk_132","Nush",2014,0.704296374352902,0.70445751134919
561,293.964,0.703809325421264,0.629086406239647,587.928,"2014_nk_132","Nush",2014,0.704296255012519,0.70445751134919
562,294.488,0.704710269900675,0.633831228019047,588.976,"2014_nk_132","Nush",2014,0.704273812158381,0.70445751134919
563,295.012,0.704419203089295,0.634284154009277,590.024,"2014_nk_132","Nush",2014,0.704291311143389,0.70445751134919
564,295.536,0.703749767039111,0.627769690400766,591.072,"2014_nk_132","Nush",2014,0.704285425301307,0.70445751134919
565,296.06,0.704399843193796,0.625302816451366,592.12,"2014_nk_132","Nush",2014,0.70432878031381,0.70445751134919
566,296.584,0.704819385904889,0.618942834249945,593.168,"2014_nk_132","Nush",2014,0.704335970733747,0.70445751134919
567,297.108,0.70404154947122,0.612447664732803,594.216,"2014_nk_132","Nush",2014,0.704323953945644,0.70445751134919
568,297.632,0.702280681891672,0.609795094636892,595.264,"2014_nk_132","Nush",2014,0.704323674751045,0.70445751134919
569,298.156,0.703285842939857,0.611431511104895,596.312,"2014_nk_132","Nush",2014,0.704332555486898,0.70445751134919
570,298.68,0.70435544603409,0.606985970895954,597.36,"2014_nk_132","Nush",2014,0.704354620840873,0.70445751134919
571,299.204,0.705476391880796,0.613231698778771,598.408,"2014_nk_132","Nush",2014,0.70432593838266,0.70445751134919
572,299.728,0.703978413383286,0.633057242945266,599.456,"2014_nk_132","Nush",2014,0.704290803883935,0.70445751134919
573,300.252,0.705260405816954,0.638452758188125,600.504,"2014_nk_132","Nush",2014,0.704336699064915,0.70445751134919
574,300.776,0.704881299129856,0.642885928611699,601.552,"2014_nk_132","Nush",2014,0.704336858534636,0.70445751134919
575,301.3,0.704260114241931,0.674217890797673,602.6,"2014_nk_132","Nush",2014,0.704339410377206,0.70445751134919
576,301.824,0.703024895482873,0.706372739504627,603.648,"2014_nk_132","Nush",2014,0.704303879539606,0.70445751134919
577,302.348,0.70346621099108,0.70618528235756,604.696,"2014_nk_132","Nush",2014,0.704325411713108,0.70445751134919
578,302.872,0.705255564366977,0.704403727414941,605.744,"2014_nk_132","Nush",2014,0.704339592101472,0.70445751134919
579,303.396,0.70473820635693,0.710176618923943,606.792,"2014_nk_132","Nush",2014,0.704333136434108,0.70445751134919
580,303.92,0.704139828998653,0.717432824320773,607.84,"2014_nk_132","Nush",2014,0.704330736654504,0.70445751134919
581,304.444,0.704942095349663,0.717551754832859,608.888,"2014_nk_132","Nush",2014,0.704344368504712,0.70445751134919
582,304.968,0.704682393178453,0.704879523367402,609.936,"2014_nk_132","Nush",2014,0.704325860008399,0.70445751134919
583,305.492,0.704347172655272,0.703549193765503,610.984,"2014_nk_132","Nush",2014,0.7043461959073,0.70445751134919
584,306.016,0.703380091187966,0.711282912568923,612.032,"2014_nk_132","Nush",2014,0.704339202060397,0.70445751134919
585,306.54,0.704242738266979,0.716961717273567,613.08,"2014_nk_132","Nush",2014,0.704332924019812,0.70445751134919
586,307.064,0.704280236261028,0.706522338743998,614.128,"2014_nk_132","Nush",2014,0.704338544481849,0.70445751134919
587,307.588,0.703178393450443,0.695292519051125,615.176,"2014_nk_132","Nush",2014,0.704322195861017,0.70445751134919
588,308.112,0.702992860337102,0.696042485188905,616.224,"2014_nk_132","Nush",2014,0.704305655394529,0.70445751134919
589,308.636,0.704138382914101,0.703223631766229,617.272,"2014_nk_132","Nush",2014,0.704317825563043,0.70445751134919
590,309.16,0.704059171903542,0.702192617141942,618.32,"2014_nk_132","Nush",2014,0.704317556256842,0.70445751134919
591,309.684,0.703861805863075,0.685874136662944,619.368,"2014_nk_132","Nush",2014,0.704344621470374,0.70445751134919
592,310.208,0.704125557513208,0.69119749294406,620.416,"2014_nk_132","Nush",2014,0.70434690190145,0.70445751134919
593,310.732,0.704676270485563,0.699754889805625,621.464,"2014_nk_132","Nush",2014,0.704360834909229,0.70445751134919
594,311.256,0.70383123051435,0.688409337096927,622.512,"2014_nk_132","Nush",2014,0.704404042323308,0.70445751134919
595,311.78,0.705830589750114,0.694663766018472,623.56,"2014_nk_132","Nush",2014,0.704415963104468,0.70445751134919
596,312.304,0.705144682264283,0.698041857728684,624.608,"2014_nk_132","Nush",2014,0.704375957006501,0.70445751134919
597,312.828,0.704974436549435,0.69477178701249,625.656,"2014_nk_132","Nush",2014,0.70436961273871,0.70445751134919
598,313.352,0.704713005859754,0.694873743797782,626.704,"2014_nk_132","Nush",2014,0.704415219929074,0.70445751134919
599,313.876,0.705551316608887,0.694795118132455,627.752,"2014_nk_132","Nush",2014,0.704439312127127,0.70445751134919
600,314.4,0.705145871986162,0.701138176408407,628.8,"2014_nk_132","Nush",2014,0.70442091107964,0.70445751134919
601,314.924,0.703890697006687,0.690900030016563,629.848,"2014_nk_132","Nush",2014,0.704401941019748,0.70445751134919
602,315.448,0.704292134808476,0.675599369972409,630.896,"2014_nk_132","Nush",2014,0.704417859657722,0.70445751134919
603,315.972,0.706345863561677,0.69789981671786,631.944,"2014_nk_132","Nush",2014,0.704404522239815,0.70445751134919
604,316.496,0.703843207524781,0.711762695462128,632.992,"2014_nk_132","Nush",2014,0.704370578202689,0.70445751134919
605,317.02,0.704509236997712,0.685273901717015,634.04,"2014_nk_132","Nush",2014,0.704379753476561,0.70445751134919
606,317.544,0.701665357724116,0.668546137743383,635.088,"2014_nk_132","Nush",2014,0.704393648294047,0.70445751134919
607,318.068,0.706319415918536,0.690742388672636,636.136,"2014_nk_132","Nush",2014,0.704418435869772,0.70445751134919
608,318.592,0.704603098718677,0.69414327789094,637.184,"2014_nk_132","Nush",2014,0.704397284920486,0.70445751134919
609,319.116,0.704475121263841,0.685082699166704,638.232,"2014_nk_132","Nush",2014,0.704389575147332,0.70445751134919
610,319.64,0.703449642750629,0.688048609116603,639.28,"2014_nk_132","Nush",2014,0.704376246650001,0.70445751134919
611,320.164,0.705522172367103,0.687759076445556,640.328,"2014_nk_132","Nush",2014,0.704366652008517,0.70445751134919
612,320.688,0.704577576986385,0.682439579012611,641.376,"2014_nk_132","Nush",2014,0.704389464552413,0.70445751134919
613,321.212,0.705026402240178,0.67275065722092,642.424,"2014_nk_132","Nush",2014,0.704398469007039,0.70445751134919
614,321.736,0.703469532738477,0.673486133915023,643.472,"2014_nk_132","Nush",2014,0.704392106683523,0.70445751134919
615,322.26,0.70509675731195,0.679501600549688,644.52,"2014_nk_132","Nush",2014,0.704403756043097,0.70445751134919
616,322.784,0.703790205965828,0.689286844449506,645.568,"2014_nk_132","Nush",2014,0.704395638062193,0.70445751134919
617,323.308,0.703671252716883,0.673123894946549,646.616,"2014_nk_132","Nush",2014,0.704417624558422,0.70445751134919
618,323.832,0.704491402165006,0.68019610884856,647.664,"2014_nk_132","Nush",2014,0.704431903941781,0.70445751134919
619,324.356,0.704000696769472,0.666486266502751,648.712,"2014_nk_132","Nush",2014,0.704448041479981,0.70445751134919
620,324.88,0.703562651439424,0.687332544413372,649.76,"2014_nk_132","Nush",2014,0.704444132211391,0.70445751134919
621,325.404,0.705433238233197,0.670424397305587,650.808,"2014_nk_132","Nush",2014,0.704457995094522,0.70445751134919
622,325.928,0.704847095765226,0.684036031273461,651.856,"2014_nk_132","Nush",2014,0.704434451257998,0.70445751134919
623,326.452,0.705255183556002,0.679738995902745,652.904,"2014_nk_132","Nush",2014,0.70442556115317,0.70445751134919
624,326.976,0.706342211883894,0.665654196015736,653.952,"2014_nk_132","Nush",2014,0.704418678592858,0.70445751134919
625,327.5,0.705115090063351,0.667886368178864,655,"2014_nk_132","Nush",2014,0.70439935877415,0.70445751134919
626,328.024,0.702419020026889,0.680911973609844,656.048,"2014_nk_132","Nush",2014,0.704389425484407,0.70445751134919
627,328.548,0.703660893403763,0.673667607655501,657.096,"2014_nk_132","Nush",2014,0.704371291652649,0.70445751134919
628,329.072,0.705017113313506,0.669724411627142,658.144,"2014_nk_132","Nush",2014,0.704342218218024,0.70445751134919
629,329.596,0.704731374823034,0.662820027239675,659.192,"2014_nk_132","Nush",2014,0.704324656128116,0.70445751134919
630,330.12,0.703251383184861,0.682756044889844,660.24,"2014_nk_132","Nush",2014,0.704327713232987,0.70445751134919
631,330.644,0.704338188287304,0.676909160338599,661.288,"2014_nk_132","Nush",2014,0.704314823395532,0.70445751134919
632,331.168,0.704933531661714,0.67879125585159,662.336,"2014_nk_132","Nush",2014,0.704327133317239,0.70445751134919
633,331.692,0.704460160742546,0.667869601327793,663.384,"2014_nk_132","Nush",2014,0.704297692984693,0.70445751134919
634,332.216,0.702844656902293,0.673670780493381,664.432,"2014_nk_132","Nush",2014,0.704325887218563,0.70445751134919
635,332.74,0.704810630674269,0.661943899187086,665.48,"2014_nk_132","Nush",2014,0.704321227445179,0.70445751134919
636,333.264,0.703858584532032,0.665050875758476,666.528,"2014_nk_132","Nush",2014,0.704342207723564,0.70445751134919
637,333.788,0.704953465534568,0.652944564811679,667.576,"2014_nk_132","Nush",2014,0.704307568021568,0.70445751134919
638,334.312,0.703986507409821,0.652448841404587,668.624,"2014_nk_132","Nush",2014,0.704300878471953,0.70445751134919
639,334.836,0.704275619967682,0.646371247656264,669.672,"2014_nk_132","Nush",2014,0.704301472458096,0.70445751134919
640,335.36,0.703340119158782,0.650544610467018,670.72,"2014_nk_132","Nush",2014,0.704339206146715,0.70445751134919
641,335.884,0.704366416860648,0.658195208954761,671.768,"2014_nk_132","Nush",2014,0.704296882472279,0.70445751134919
642,336.408,0.706051145812178,0.66262187621546,672.816,"2014_nk_132","Nush",2014,0.704296402589063,0.70445751134919
643,336.932,0.704887439932838,0.648102072903098,673.864,"2014_nk_132","Nush",2014,0.70426019363368,0.70445751134919
644,337.456,0.702998351777035,0.642766780148093,674.912,"2014_nk_132","Nush",2014,0.704287386228954,0.70445751134919
645,337.98,0.70494169984139,0.644579233212841,675.96,"2014_nk_132","Nush",2014,0.704289783186403,0.70445751134919
646,338.504,0.70379315740682,0.64382883605444,677.008,"2014_nk_132","Nush",2014,0.704285174699071,0.70445751134919
647,339.028,0.704497583224163,0.643739095883763,678.056,"2014_nk_132","Nush",2014,0.7042926962989,0.70445751134919
648,339.552,0.703849623338632,0.6377190761214,679.104,"2014_nk_132","Nush",2014,0.704311788352205,0.70445751134919
649,340.076,0.705106635206132,0.630788077248134,680.152,"2014_nk_132","Nush",2014,0.704295616688642,0.70445751134919
650,340.6,0.703824615788114,0.621864790342639,681.2,"2014_nk_132","Nush",2014,0.704324590443587,0.70445751134919
651,341.124,0.704693578850927,0.618349163023001,682.248,"2014_nk_132","Nush",2014,0.704338035745537,0.70445751134919
652,341.648,0.702712927321784,0.623479839758832,683.296,"2014_nk_132","Nush",2014,0.704331546137146,0.70445751134919
653,342.172,0.704142864195869,0.63154997716344,684.344,"2014_nk_132","Nush",2014,0.704303377554709,0.70445751134919
654,342.696,0.703418276895629,0.632404481230436,685.392,"2014_nk_132","Nush",2014,0.704250721359578,0.70445751134919
655,343.22,0.704671400627652,0.629762818347045,686.44,"2014_nk_132","Nush",2014,0.704239429037093,0.70445751134919
656,343.744,0.704548684879726,0.618542883749855,687.488,"2014_nk_132","Nush",2014,0.704277066390698,0.70445751134919
657,344.268,0.703886406643916,0.624334044885233,688.536,"2014_nk_132","Nush",2014,0.704247789136188,0.70445751134919
658,344.792,0.702968599782257,0.633232668656135,689.584,"2014_nk_132","Nush",2014,0.704270121694956,0.70445751134919
659,345.316,0.70449759121442,0.628129831903013,690.632,"2014_nk_132","Nush",2014,0.70423618182696,0.70445751134919
660,345.84,0.70532929827843,0.630072463608004,691.68,"2014_nk_132","Nush",2014,0.704279662032699,0.70445751134919
661,346.364,0.703117306759382,0.635016038061824,692.728,"2014_nk_132","Nush",2014,0.704264638780279,0.70445751134919
662,346.888,0.705030730110896,0.623204147886099,693.776,"2014_nk_132","Nush",2014,0.704265312636018,0.70445751134919
663,347.412,0.704579443608933,0.614250671889487,694.824,"2014_nk_132","Nush",2014,0.704281542677998,0.70445751134919
664,347.936,0.705534861556955,0.623661902975255,695.872,"2014_nk_132","Nush",2014,0.704307722615044,0.70445751134919
665,348.46,0.704229650594656,0.616455942036439,696.92,"2014_nk_132","Nush",2014,0.70428602655514,0.70445751134919
666,348.984,0.702924174427233,0.603887981629405,697.968,"2014_nk_132","Nush",2014,0.704298198668617,0.70445751134919
667,349.508,0.704241033798762,0.607610142285299,699.016,"2014_nk_132","Nush",2014,0.704289902838776,0.70445751134919
668,350.032,0.704201725741794,0.60016007469008,700.064,"2014_nk_132","Nush",2014,0.704258496397795,0.70445751134919
669,350.556,0.704510760432422,0.57264907828916,701.112,"2014_nk_132","Nush",2014,0.704250815367847,0.70445751134919
670,351.08,0.705713664067771,0.57341597351774,702.16,"2014_nk_132","Nush",2014,0.704249699276408,0.70445751134919
671,351.604,0.702982751900949,0.587391604255235,703.208,"2014_nk_132","Nush",2014,0.70426037528507,0.70445751134919
672,352.128,0.704548783993404,0.590525843077349,704.256,"2014_nk_132","Nush",2014,0.704241263630182,0.70445751134919
673,352.652,0.702853864917236,0.578796015251598,705.304,"2014_nk_132","Nush",2014,0.704253832813407,0.70445751134919
