"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
429,224.796,0.70434185735185,0.711556962594103,449.592,"2014_nk_213","Nush",2014,NA,0.704498766797076
430,225.32,0.704258382346846,0.716074283497262,450.64,"2014_nk_213","Nush",2014,0.704430895049257,0.704498766797076
431,225.844,0.704432989337524,0.708880293165845,451.688,"2014_nk_213","Nush",2014,0.704416900693484,0.704498766797076
432,226.368,0.703700905269308,0.705014704798925,452.736,"2014_nk_213","Nush",2014,0.704418955760653,0.704498766797076
433,226.892,0.704400971978963,0.715458266001588,453.784,"2014_nk_213","Nush",2014,0.704429829432589,0.704498766797076
434,227.416,0.704355138444736,0.718131700336879,454.832,"2014_nk_213","Nush",2014,0.704485162807493,0.704498766797076
435,227.94,0.706005563653674,0.717394100728234,455.88,"2014_nk_213","Nush",2014,0.70448801561598,0.704498766797076
436,228.464,0.705534599639968,0.707164114552964,456.928,"2014_nk_213","Nush",2014,0.704482540568348,0.704498766797076
437,228.988,0.704242568964762,0.715861498478895,457.976,"2014_nk_213","Nush",2014,0.704478138456581,0.704498766797076
438,229.512,0.704163390033391,0.71178320850203,459.024,"2014_nk_213","Nush",2014,0.704437986007152,0.704498766797076
439,230.036,0.704363235842637,0.714003310157918,460.072,"2014_nk_213","Nush",2014,0.704458598588791,0.704498766797076
440,230.56,0.704719338492882,0.712050053602415,461.12,"2014_nk_213","Nush",2014,0.704477801953841,0.704498766797076
441,231.084,0.704183651855686,0.720856809053243,462.168,"2014_nk_213","Nush",2014,0.704467703066206,0.704498766797076
442,231.608,0.704162494233763,0.709268958293623,463.216,"2014_nk_213","Nush",2014,0.70447358767834,0.704498766797076
443,232.132,0.703972201502655,0.705970394890322,464.264,"2014_nk_213","Nush",2014,0.704517613169186,0.704498766797076
444,232.656,0.70397943418029,0.695451786846126,465.312,"2014_nk_213","Nush",2014,0.704522079938424,0.704498766797076
445,233.18,0.703681114689059,0.696127314584484,466.36,"2014_nk_213","Nush",2014,0.704510250279931,0.704498766797076
446,233.704,0.704311144268583,0.710090020033246,467.408,"2014_nk_213","Nush",2014,0.704505022876429,0.704498766797076
447,234.228,0.705427326955529,0.704870378889455,468.456,"2014_nk_213","Nush",2014,0.704507934511824,0.704498766797076
448,234.752,0.705457359716775,0.705611971757293,469.504,"2014_nk_213","Nush",2014,0.70452693831827,0.704498766797076
449,235.276,0.704921975964647,0.70954301845746,470.552,"2014_nk_213","Nush",2014,0.704493768234367,0.704498766797076
450,235.8,0.704307995795969,0.716333217088121,471.6,"2014_nk_213","Nush",2014,0.704473276677778,0.704498766797076
451,236.324,0.703425105905556,0.715079639943698,472.648,"2014_nk_213","Nush",2014,0.704491498004124,0.704498766797076
452,236.848,0.703794408944584,0.724240507951105,473.696,"2014_nk_213","Nush",2014,0.704468544009147,0.704498766797076
453,237.372,0.706652075831077,0.724995286884269,474.744,"2014_nk_213","Nush",2014,0.704493261241079,0.704498766797076
454,237.896,0.70402192047793,0.722338319055522,475.792,"2014_nk_213","Nush",2014,0.704490514705589,0.704498766797076
455,238.42,0.705043906307485,0.719174632368204,476.84,"2014_nk_213","Nush",2014,0.704495915259506,0.704498766797076
456,238.944,0.705403016754735,0.722877216686581,477.888,"2014_nk_213","Nush",2014,0.704449040024367,0.704498766797076
457,239.468,0.70257582008682,0.721241800686255,478.936,"2014_nk_213","Nush",2014,0.704444685946865,0.704498766797076
458,239.992,0.705123104179611,0.711108444820431,479.984,"2014_nk_213","Nush",2014,0.704461736941382,0.704498766797076
459,240.516,0.703509516129508,0.708765963421311,481.032,"2014_nk_213","Nush",2014,0.704470901452306,0.704498766797076
460,241.04,0.704342606065596,0.710776496065575,482.08,"2014_nk_213","Nush",2014,0.704465841494551,0.704498766797076
461,241.564,0.703565422948817,0.710246576569053,483.128,"2014_nk_213","Nush",2014,0.704461572475381,0.704498766797076
462,242.088,0.704849257028991,0.70080131520219,484.176,"2014_nk_213","Nush",2014,0.704483875529717,0.704498766797076
463,242.612,0.705000009300413,0.70138119999103,485.224,"2014_nk_213","Nush",2014,0.704499064564805,0.704498766797076
464,243.136,0.706002587183073,0.697300380008343,486.272,"2014_nk_213","Nush",2014,0.704468835229856,0.704498766797076
465,243.66,0.704078675282114,0.69932866883895,487.32,"2014_nk_213","Nush",2014,0.704472000712004,0.704498766797076
466,244.184,0.704422324011587,0.700138488804358,488.368,"2014_nk_213","Nush",2014,0.704474545075623,0.704498766797076
467,244.708,0.704266028955774,0.695250026085111,489.416,"2014_nk_213","Nush",2014,0.704456300613679,0.704498766797076
468,245.232,0.702057131225665,0.688814168133983,490.464,"2014_nk_213","Nush",2014,0.704438810119037,0.704498766797076
469,245.756,0.70586905594302,0.68990019461077,491.512,"2014_nk_213","Nush",2014,0.704454367369284,0.704498766797076
470,246.28,0.704648098366553,0.693551450979934,492.56,"2014_nk_213","Nush",2014,0.704432036108606,0.704498766797076
471,246.804,0.704071653650783,0.697736080255101,493.608,"2014_nk_213","Nush",2014,0.704468582599462,0.704498766797076
472,247.328,0.705558604526254,0.681827061966605,494.656,"2014_nk_213","Nush",2014,0.704485139840428,0.704498766797076
473,247.852,0.704678332555352,0.678696436621816,495.704,"2014_nk_213","Nush",2014,0.704504137311161,0.704498766797076
474,248.376,0.704822614476001,0.68644826690372,496.752,"2014_nk_213","Nush",2014,0.704533561699834,0.704498766797076
475,248.9,0.702822111215357,0.692730236765177,497.8,"2014_nk_213","Nush",2014,0.704537284055177,0.704498766797076
476,249.424,0.704336804186381,0.68233640672182,498.848,"2014_nk_213","Nush",2014,0.704570344996128,0.704498766797076
477,249.948,0.704253966413929,0.679050592454823,499.896,"2014_nk_213","Nush",2014,0.704579657382474,0.704498766797076
478,250.472,0.705052044954442,0.685909798985362,500.944,"2014_nk_213","Nush",2014,0.704571913568427,0.704498766797076
479,250.996,0.703491991749392,0.681215049309341,501.992,"2014_nk_213","Nush",2014,0.704553603733366,0.704498766797076
480,251.52,0.70407116973731,0.686303980616719,503.04,"2014_nk_213","Nush",2014,0.704535025919366,0.704498766797076
481,252.044,0.704550326244004,0.686431703448658,504.088,"2014_nk_213","Nush",2014,0.704558422955945,0.704498766797076
482,252.568,0.704666634017652,0.69138518160657,505.136,"2014_nk_213","Nush",2014,0.704578988726951,0.704498766797076
483,253.092,0.704689811614455,0.681823560316322,506.184,"2014_nk_213","Nush",2014,0.704531424517476,0.704498766797076
484,253.616,0.704511952678896,0.680193743646053,507.232,"2014_nk_213","Nush",2014,0.704515393216785,0.704498766797076
485,254.14,0.705353880576871,0.685839653082093,508.28,"2014_nk_213","Nush",2014,0.704534139203976,0.704498766797076
486,254.664,0.702708342327281,0.671614213760621,509.328,"2014_nk_213","Nush",2014,0.704534417109584,0.704498766797076
487,255.188,0.704866168898086,0.671910456866688,510.376,"2014_nk_213","Nush",2014,0.70453224147734,0.704498766797076
488,255.712,0.705624095212026,0.669298766496601,511.424,"2014_nk_213","Nush",2014,0.704535404868608,0.704498766797076
489,256.236,0.704891728007289,0.674215166276979,512.472,"2014_nk_213","Nush",2014,0.704541996413899,0.704498766797076
490,256.76,0.70395478488156,0.669313968289879,513.52,"2014_nk_213","Nush",2014,0.704566638544895,0.704498766797076
491,257.284,0.704176848187354,0.664614044480988,514.568,"2014_nk_213","Nush",2014,0.704571253737507,0.704498766797076
492,257.808,0.705039088529459,0.670887984448228,515.616,"2014_nk_213","Nush",2014,0.704568389281298,0.704498766797076
493,258.332,0.705312314084199,0.661465130919663,516.664,"2014_nk_213","Nush",2014,0.704575787518515,0.704498766797076
494,258.856,0.702541378347835,0.655429676971296,517.712,"2014_nk_213","Nush",2014,0.704562449921422,0.704498766797076
495,259.38,0.706195492582559,0.649937313185362,518.76,"2014_nk_213","Nush",2014,0.704562508203401,0.704498766797076
496,259.904,0.705687261457083,0.649538466441613,519.808,"2014_nk_213","Nush",2014,0.704571901734663,0.704498766797076
497,260.428,0.703147901248116,0.657944101319815,520.856,"2014_nk_213","Nush",2014,0.704565328981773,0.704498766797076
498,260.952,0.703113960354894,0.657485028604105,521.904,"2014_nk_213","Nush",2014,0.704599507008823,0.704498766797076
499,261.476,0.705296670857435,0.65928186914515,522.952,"2014_nk_213","Nush",2014,0.704579341113881,0.704498766797076
500,262,0.703379462852207,0.659823042541469,524,"2014_nk_213","Nush",2014,0.704587480330281,0.704498766797076
501,262.524,0.706376441307027,0.674716096422194,525.048,"2014_nk_213","Nush",2014,0.704575163879517,0.704498766797076
502,263.048,0.705155928691715,0.665622271728331,526.096,"2014_nk_213","Nush",2014,0.704556967691967,0.704498766797076
503,263.572,0.705112049746668,0.672747264221933,527.144,"2014_nk_213","Nush",2014,0.704576317087995,0.704498766797076
504,264.096,0.705744897500658,0.657488181032941,528.192,"2014_nk_213","Nush",2014,0.704568399250841,0.704498766797076
505,264.62,0.703904456009623,0.667133971089804,529.24,"2014_nk_213","Nush",2014,0.704601471829789,0.704498766797076
506,265.144,0.706294800725656,0.663799233477546,530.288,"2014_nk_213","Nush",2014,0.704582385450223,0.704498766797076
507,265.668,0.705986070136316,0.664214001044123,531.336,"2014_nk_213","Nush",2014,0.704564034451057,0.704498766797076
508,266.192,0.704992730873925,0.669118575151741,532.384,"2014_nk_213","Nush",2014,0.704575621011947,0.704498766797076
509,266.716,0.703823385861008,0.673105604013099,533.432,"2014_nk_213","Nush",2014,0.704602833492658,0.704498766797076
510,267.24,0.703193326955966,0.673377435792621,534.48,"2014_nk_213","Nush",2014,0.704634237771929,0.704498766797076
511,267.764,0.704828928100275,0.673372994687385,535.528,"2014_nk_213","Nush",2014,0.704663891090437,0.704498766797076
512,268.288,0.705028355204975,0.681925111902731,536.576,"2014_nk_213","Nush",2014,0.704634177295206,0.704498766797076
513,268.812,0.70379822326255,0.679772217795204,537.624,"2014_nk_213","Nush",2014,0.704611350737349,0.704498766797076
514,269.336,0.703060042436461,0.677322903212913,538.672,"2014_nk_213","Nush",2014,0.704610302079469,0.704498766797076
515,269.86,0.706168665538933,0.678116462978441,539.72,"2014_nk_213","Nush",2014,0.70460328118255,0.704498766797076
516,270.384,0.705419691091213,0.674834376146872,540.768,"2014_nk_213","Nush",2014,0.704631745884139,0.704498766797076
517,270.908,0.702445282152177,0.67239377570479,541.816,"2014_nk_213","Nush",2014,0.70460740902735,0.704498766797076
518,271.432,0.705312907655747,0.680741671916782,542.864,"2014_nk_213","Nush",2014,0.70455216881983,0.704498766797076
519,271.956,0.703905008846955,0.697284049282317,543.912,"2014_nk_213","Nush",2014,0.704513145335417,0.704498766797076
520,272.48,0.705821133925375,0.703250377703038,544.96,"2014_nk_213","Nush",2014,0.704524285323935,0.704498766797076
521,273.004,0.703842334505491,0.712104459134881,546.008,"2014_nk_213","Nush",2014,0.704495017369266,0.704498766797076
522,273.528,0.704677389656483,0.717077004911523,547.056,"2014_nk_213","Nush",2014,0.704500520999114,0.704498766797076
523,274.052,0.70544390353343,0.707582069930508,548.104,"2014_nk_213","Nush",2014,0.704492234394831,0.704498766797076
524,274.576,0.705202331357479,0.70873866702214,549.152,"2014_nk_213","Nush",2014,0.704517904574855,0.704498766797076
525,275.1,0.70408217220086,0.706362298662738,550.2,"2014_nk_213","Nush",2014,0.704494528465478,0.704498766797076
526,275.624,0.704985935887329,0.70967990874112,551.248,"2014_nk_213","Nush",2014,0.70444952295909,0.704498766797076
527,276.148,0.703871663782359,0.708236087901565,552.296,"2014_nk_213","Nush",2014,0.704500676226648,0.704498766797076
528,276.672,0.704107812848685,0.701620791657684,553.344,"2014_nk_213","Nush",2014,0.704518480259578,0.704498766797076
529,277.196,0.704659102246459,0.70634432187607,554.392,"2014_nk_213","Nush",2014,0.704518816159994,0.704498766797076
530,277.72,0.705136451350571,0.706892079489632,555.44,"2014_nk_213","Nush",2014,0.704527213538444,0.704498766797076
531,278.244,0.703332666604935,0.702554581274904,556.488,"2014_nk_213","Nush",2014,0.704487697762676,0.704498766797076
532,278.768,0.704466833273253,0.698799410222888,557.536,"2014_nk_213","Nush",2014,0.704439640658251,0.704498766797076
533,279.292,0.705839296317038,0.698538219636572,558.584,"2014_nk_213","Nush",2014,0.704418557781951,0.704498766797076
534,279.816,0.704347544246739,0.704489272245165,559.632,"2014_nk_213","Nush",2014,0.704398572323259,0.704498766797076
535,280.34,0.704806465952266,0.69785059657787,560.68,"2014_nk_213","Nush",2014,0.704416242766549,0.704498766797076
536,280.864,0.703191621412412,0.699704687534652,561.728,"2014_nk_213","Nush",2014,0.704400977863111,0.704498766797076
537,281.388,0.703152906463965,0.703517248528708,562.776,"2014_nk_213","Nush",2014,0.704346921147522,0.704498766797076
538,281.912,0.70574723860786,0.704076501643644,563.824,"2014_nk_213","Nush",2014,0.704334153600328,0.704498766797076
539,282.436,0.705124740592007,0.69338104930045,564.872,"2014_nk_213","Nush",2014,0.704315387051724,0.704498766797076
540,282.96,0.705955426493582,0.685922477306073,565.92,"2014_nk_213","Nush",2014,0.70435140938178,0.704498766797076
541,283.484,0.706329525354501,0.68624792656629,566.968,"2014_nk_213","Nush",2014,0.704308728874477,0.704498766797076
542,284.008,0.702883806303816,0.674742098034586,568.016,"2014_nk_213","Nush",2014,0.704288903515234,0.704498766797076
543,284.532,0.703320218143021,0.674364045520467,569.064,"2014_nk_213","Nush",2014,0.704298328037267,0.704498766797076
544,285.056,0.704449033206101,0.672716191511951,570.112,"2014_nk_213","Nush",2014,0.704333015623707,0.704498766797076
545,285.58,0.704932626761758,0.678838087671248,571.16,"2014_nk_213","Nush",2014,0.704300653316635,0.704498766797076
546,286.104,0.704416224422553,0.671794803312255,572.208,"2014_nk_213","Nush",2014,0.704283045528457,0.704498766797076
547,286.628,0.703405957490792,0.680827554542574,573.256,"2014_nk_213","Nush",2014,0.704335479543815,0.704498766797076
548,287.152,0.702309682760792,0.683701969004362,574.304,"2014_nk_213","Nush",2014,0.704330022635178,0.704498766797076
549,287.676,0.70255031894252,0.684038801639773,575.352,"2014_nk_213","Nush",2014,0.70436105334523,0.704498766797076
550,288.2,0.704623184192663,0.688077583717447,576.4,"2014_nk_213","Nush",2014,0.704341832931652,0.704498766797076
551,288.724,0.702420770907215,0.681948033705247,577.448,"2014_nk_213","Nush",2014,0.704359308733279,0.704498766797076
552,289.248,0.705369306320321,0.678658644377373,578.496,"2014_nk_213","Nush",2014,0.704315881667042,0.704498766797076
553,289.772,0.704815117827237,0.671739990207981,579.544,"2014_nk_213","Nush",2014,0.704302736261632,0.704498766797076
554,290.296,0.704081589149227,0.667921509122148,580.592,"2014_nk_213","Nush",2014,0.7042865994801,0.704498766797076
555,290.82,0.704792926019954,0.665542572081281,581.64,"2014_nk_213","Nush",2014,0.704289363328518,0.704498766797076
556,291.344,0.702986931073814,0.657971537218731,582.688,"2014_nk_213","Nush",2014,0.704280948268072,0.704498766797076
557,291.868,0.706217097301591,0.661463236486252,583.736,"2014_nk_213","Nush",2014,0.704292274874524,0.704498766797076
558,292.392,0.704182202330683,0.661948615707932,584.784,"2014_nk_213","Nush",2014,0.704314890196385,0.704498766797076
559,292.916,0.705316824882442,0.660953416613314,585.832,"2014_nk_213","Nush",2014,0.704324181935644,0.704498766797076
560,293.44,0.703883305559194,0.661436083238297,586.88,"2014_nk_213","Nush",2014,0.704327667381974,0.704498766797076
561,293.964,0.704005494760946,0.664039296381624,587.928,"2014_nk_213","Nush",2014,0.70433681031841,0.704498766797076
562,294.488,0.70227250242623,0.663731013001838,588.976,"2014_nk_213","Nush",2014,0.704336827351207,0.704498766797076
563,295.012,0.703847077168636,0.663389963251181,590.024,"2014_nk_213","Nush",2014,0.704334691771514,0.704498766797076
564,295.536,0.704545769979155,0.667295236036729,591.072,"2014_nk_213","Nush",2014,0.704339593464261,0.704498766797076
565,296.06,0.70496468260703,0.673793379246055,592.12,"2014_nk_213","Nush",2014,0.704321304656482,0.704498766797076
566,296.584,0.705378906519368,0.668378115433163,593.168,"2014_nk_213","Nush",2014,0.704355441733291,0.704498766797076
567,297.108,0.70274266720094,0.674204056553117,594.216,"2014_nk_213","Nush",2014,0.70435777820006,0.704498766797076
568,297.632,0.704226678042295,0.676415195145043,595.264,"2014_nk_213","Nush",2014,0.704349331720357,0.704498766797076
569,298.156,0.702697392944775,0.672321821384514,596.312,"2014_nk_213","Nush",2014,0.704317557805308,0.704498766797076
570,298.68,0.705354666759346,0.664543253919611,597.36,"2014_nk_213","Nush",2014,0.704283734271039,0.704498766797076
571,299.204,0.702268097662102,0.657640452288366,598.408,"2014_nk_213","Nush",2014,0.704251931872472,0.704498766797076
572,299.728,0.703838833650375,0.66289272459865,599.456,"2014_nk_213","Nush",2014,0.704295848267348,0.704498766797076
573,300.252,0.704363694584533,0.666798397699837,600.504,"2014_nk_213","Nush",2014,0.704338279612394,0.704498766797076
574,300.776,0.705141297622854,0.664495851637362,601.552,"2014_nk_213","Nush",2014,0.704317050087031,0.704498766797076
575,301.3,0.70422692711465,0.65743175369277,602.6,"2014_nk_213","Nush",2014,0.704333720155337,0.704498766797076
576,301.824,0.704363223800534,0.668706348712529,603.648,"2014_nk_213","Nush",2014,0.704352975296997,0.704498766797076
577,302.348,0.705591323073608,0.659299231150152,604.696,"2014_nk_213","Nush",2014,0.704355541456495,0.704498766797076
578,302.872,0.704985493137573,0.664612148256004,605.744,"2014_nk_213","Nush",2014,0.704364687453932,0.704498766797076
579,303.396,0.705766851450037,0.664093948350811,606.792,"2014_nk_213","Nush",2014,0.704370458571088,0.704498766797076
580,303.92,0.704667909110733,0.660387951259199,607.84,"2014_nk_213","Nush",2014,0.704363488148186,0.704498766797076
581,304.444,0.704890882603088,0.655435665872178,608.888,"2014_nk_213","Nush",2014,0.70441032664482,0.704498766797076
582,304.968,0.702071765682274,0.646071568057725,609.936,"2014_nk_213","Nush",2014,0.704379105007263,0.704498766797076
583,305.492,0.704655179208821,0.654802568584389,610.984,"2014_nk_213","Nush",2014,0.704361132185502,0.704498766797076
584,306.016,0.704234124465567,0.647964042317642,612.032,"2014_nk_213","Nush",2014,0.704349273138682,0.704498766797076
585,306.54,0.704248003105904,0.641793973102315,613.08,"2014_nk_213","Nush",2014,0.704341379142734,0.704498766797076
586,307.064,0.704481032260599,0.631741326181456,614.128,"2014_nk_213","Nush",2014,0.704383106476954,0.704498766797076
587,307.588,0.704551260169499,0.640005373526297,615.176,"2014_nk_213","Nush",2014,0.704377248836358,0.704498766797076
588,308.112,0.705464732160298,0.6408700311837,616.224,"2014_nk_213","Nush",2014,0.70438015877259,0.704498766797076
589,308.636,0.705216606602038,0.64136386785464,617.272,"2014_nk_213","Nush",2014,0.704378001013964,0.704498766797076
590,309.16,0.705345578130335,0.633991090188785,618.32,"2014_nk_213","Nush",2014,0.704368271414235,0.704498766797076
591,309.684,0.70388124279111,0.635119176545799,619.368,"2014_nk_213","Nush",2014,0.704381810431421,0.704498766797076
592,310.208,0.704467855241066,0.634689076847819,620.416,"2014_nk_213","Nush",2014,0.704423716043859,0.704498766797076
593,310.732,0.705711161535441,0.626722439870764,621.464,"2014_nk_213","Nush",2014,0.704428351036908,0.704498766797076
594,311.256,0.704641645811578,0.628815702445245,622.512,"2014_nk_213","Nush",2014,0.70442261215771,0.704498766797076
595,311.78,0.703709137485519,0.622962559205464,623.56,"2014_nk_213","Nush",2014,0.704421621281569,0.704498766797076
596,312.304,0.705239846020959,0.625179345160396,624.608,"2014_nk_213","Nush",2014,0.704417700531344,0.704498766797076
597,312.828,0.703293094470131,0.640913864604904,625.656,"2014_nk_213","Nush",2014,0.704455835711697,0.704498766797076
598,313.352,0.705240449825639,0.645829590208821,626.704,"2014_nk_213","Nush",2014,0.704458556552605,0.704498766797076
599,313.876,0.703218305689102,0.64219569874827,627.752,"2014_nk_213","Nush",2014,0.704472554863909,0.704498766797076
600,314.4,0.703926014437446,0.639066326902145,628.8,"2014_nk_213","Nush",2014,0.70446464337746,0.704498766797076
601,314.924,0.704421381440457,0.647365381123475,629.848,"2014_nk_213","Nush",2014,0.704531870246199,0.704498766797076
602,315.448,0.705518789996399,0.645711912767226,630.896,"2014_nk_213","Nush",2014,0.704579000902986,0.704498766797076
603,315.972,0.705866098845762,0.646287847871643,631.944,"2014_nk_213","Nush",2014,0.704561570792974,0.704498766797076
604,316.496,0.703175261684333,0.649812523110709,632.992,"2014_nk_213","Nush",2014,0.704562140432675,0.704498766797076
605,317.02,0.705932830860128,0.650476843867816,634.04,"2014_nk_213","Nush",2014,0.704564616466078,0.704498766797076
606,317.544,0.705571532922181,0.653687114244777,635.088,"2014_nk_213","Nush",2014,0.704578577842484,0.704498766797076
607,318.068,0.703559927060623,0.65129756715815,636.136,"2014_nk_213","Nush",2014,0.704597644501369,0.704498766797076
608,318.592,0.70285844260704,0.650293831465863,637.184,"2014_nk_213","Nush",2014,0.704572552656981,0.704498766797076
609,319.116,0.702896585971867,0.648611433070366,638.232,"2014_nk_213","Nush",2014,0.704597379488727,0.704498766797076
610,319.64,0.704204958818516,0.658563281897122,639.28,"2014_nk_213","Nush",2014,0.704614822595574,0.704498766797076
611,320.164,0.705231080705262,0.656676048465791,640.328,"2014_nk_213","Nush",2014,0.704626476120465,0.704498766797076
612,320.688,0.703496008066916,0.65734286187088,641.376,"2014_nk_213","Nush",2014,0.704671021579766,0.704498766797076
613,321.212,0.70373674852156,0.653139179718856,642.424,"2014_nk_213","Nush",2014,0.704660492999014,0.704498766797076
614,321.736,0.703370046340057,0.662660426616297,643.472,"2014_nk_213","Nush",2014,0.704645640380786,0.704498766797076
615,322.26,0.704319286263054,0.664101530304744,644.52,"2014_nk_213","Nush",2014,0.704647683697427,0.704498766797076
616,322.784,0.705490571127,0.654763502328378,645.568,"2014_nk_213","Nush",2014,0.704665799372883,0.704498766797076
617,323.308,0.705865638865878,0.654640955194763,646.616,"2014_nk_213","Nush",2014,0.704661998083549,0.704498766797076
618,323.832,0.704356798504586,0.655306437718359,647.664,"2014_nk_213","Nush",2014,0.704628896734233,0.704498766797076
619,324.356,0.70518735936488,0.656680774221218,648.712,"2014_nk_213","Nush",2014,0.704626547823219,0.704498766797076
620,324.88,0.703299529575462,0.656138997604036,649.76,"2014_nk_213","Nush",2014,0.704600666917946,0.704498766797076
621,325.404,0.704817835792117,0.664923481493349,650.808,"2014_nk_213","Nush",2014,0.704577182951603,0.704498766797076
622,325.928,0.7047868391725,0.664202311225466,651.856,"2014_nk_213","Nush",2014,0.704576657622309,0.704498766797076
623,326.452,0.704125176751539,0.667757004768308,652.904,"2014_nk_213","Nush",2014,0.704556777432028,0.704498766797076
624,326.976,0.704201437227273,0.664068991391888,653.952,"2014_nk_213","Nush",2014,0.704556573841113,0.704498766797076
625,327.5,0.704905230038609,0.658219747576461,655,"2014_nk_213","Nush",2014,0.704566875993175,0.704498766797076
626,328.024,0.705143661505842,0.655638681362013,656.048,"2014_nk_213","Nush",2014,0.704555030454751,0.704498766797076
627,328.548,0.705030778022115,0.655749496581015,657.096,"2014_nk_213","Nush",2014,0.704609146209831,0.704498766797076
628,329.072,0.704389928496802,0.658553185953128,658.144,"2014_nk_213","Nush",2014,0.704584425612289,0.704498766797076
629,329.596,0.703537291623013,0.657080003980302,659.192,"2014_nk_213","Nush",2014,0.704611082922232,0.704498766797076
630,330.12,0.704879977572388,0.657922972911772,660.24,"2014_nk_213","Nush",2014,0.704595529963907,0.704498766797076
631,330.644,0.706301709786432,0.650251069339512,661.288,"2014_nk_213","Nush",2014,0.704607369265139,0.704498766797076
632,331.168,0.706666673057642,0.649313166619275,662.336,"2014_nk_213","Nush",2014,0.704582815596738,0.704498766797076
633,331.692,0.703317887983791,0.648504038590749,663.384,"2014_nk_213","Nush",2014,0.704569498670822,0.704498766797076
634,332.216,0.705175476004905,0.640201223293472,664.432,"2014_nk_213","Nush",2014,0.70463719397686,0.704498766797076
635,332.74,0.704375489118852,0.634318791470958,665.48,"2014_nk_213","Nush",2014,0.704612429512479,0.704498766797076
636,333.264,0.7052009063849,0.632985068556392,666.528,"2014_nk_213","Nush",2014,0.704609094765855,0.704498766797076
637,333.788,0.70673532260671,0.631087282576259,667.576,"2014_nk_213","Nush",2014,0.704630876538683,0.704498766797076
638,334.312,0.703479982474286,0.643455254919828,668.624,"2014_nk_213","Nush",2014,0.704656516048147,0.704498766797076
639,334.836,0.707256461354785,0.6526056262266,669.672,"2014_nk_213","Nush",2014,0.70468902100703,0.704498766797076
640,335.36,0.705714495521554,0.653723630307741,670.72,"2014_nk_213","Nush",2014,0.704688689589107,0.704498766797076
641,335.884,0.705590094096559,0.648208591895311,671.768,"2014_nk_213","Nush",2014,0.704679291107798,0.704498766797076
642,336.408,0.704744493240352,0.644183569248422,672.816,"2014_nk_213","Nush",2014,0.704722724818127,0.704498766797076
