"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
867,454.308,0.705661516578142,0.441198519074453,908.616,"2014_nk_277","Nush",2014,0.705728982260526,0.705895218427245
868,454.832,0.708119828052583,0.443378162173997,909.664,"2014_nk_277","Nush",2014,0.705764697948748,0.705895218427245
869,455.356,0.706113682925233,0.438698554407798,910.712,"2014_nk_277","Nush",2014,0.705742957107002,0.705895218427245
870,455.88,0.706598473375441,0.444155238464183,911.76,"2014_nk_277","Nush",2014,0.705743698361486,0.705895218427245
871,456.404,0.70446626832954,0.443161897172508,912.808,"2014_nk_277","Nush",2014,0.70573584342136,0.705895218427245
872,456.928,0.705208585365171,0.447159227961667,913.856,"2014_nk_277","Nush",2014,0.70572717981428,0.705895218427245
873,457.452,0.704486610876006,0.450841235854281,914.904,"2014_nk_277","Nush",2014,0.705763369105681,0.705895218427245
874,457.976,0.706317033784876,0.44859144198198,915.952,"2014_nk_277","Nush",2014,0.705759521831729,0.705895218427245
875,458.5,0.708165089240449,0.447205626656942,917,"2014_nk_277","Nush",2014,0.705743448205527,0.705895218427245
876,459.024,0.706082121831563,0.450865049865533,918.048,"2014_nk_277","Nush",2014,0.70572382001041,0.705895218427245
877,459.548,0.70448992155533,0.454012585419489,919.096,"2014_nk_277","Nush",2014,0.705709751117116,0.705895218427245
878,460.072,0.706341100572372,0.450054408304638,920.144,"2014_nk_277","Nush",2014,0.705706265588691,0.705895218427245
879,460.596,0.708986069525554,0.457785233286514,921.192,"2014_nk_277","Nush",2014,0.70573123097962,0.705895218427245
880,461.12,0.702531184472604,0.461610097477885,922.24,"2014_nk_277","Nush",2014,0.705725755111992,0.705895218427245
881,461.644,0.706119245154638,0.461824498730055,923.288,"2014_nk_277","Nush",2014,0.705727092491401,0.705895218427245
882,462.168,0.705042020350113,0.457039219035545,924.336,"2014_nk_277","Nush",2014,0.705745674834484,0.705895218427245
883,462.692,0.705811540643127,0.455788138199995,925.384,"2014_nk_277","Nush",2014,0.705777381930191,0.705895218427245
884,463.216,0.703988060970763,0.451975240488254,926.432,"2014_nk_277","Nush",2014,0.705826823506589,0.705895218427245
885,463.74,0.706962196472698,0.455593090802433,927.48,"2014_nk_277","Nush",2014,0.705836261233619,0.705895218427245
886,464.264,0.705346265947643,0.457229250595728,928.528,"2014_nk_277","Nush",2014,0.705798835929063,0.705895218427245
887,464.788,0.706869834094309,0.458031672451187,929.576,"2014_nk_277","Nush",2014,0.705775130964058,0.705895218427245
888,465.312,0.703581827621947,0.453791318222118,930.624,"2014_nk_277","Nush",2014,0.705714340003954,0.705895218427245
889,465.836,0.706158450206588,0.451162764236054,931.672,"2014_nk_277","Nush",2014,0.70570663504344,0.705895218427245
890,466.36,0.706898038624717,0.455396037206446,932.72,"2014_nk_277","Nush",2014,0.705741431123379,0.705895218427245
891,466.884,0.704123215490076,0.453449597400527,933.768,"2014_nk_277","Nush",2014,0.705761489662251,0.705895218427245
892,467.408,0.708473727847357,0.449468836769777,934.816,"2014_nk_277","Nush",2014,0.705699863256116,0.705895218427245
893,467.932,0.705782348610262,0.446213135739627,935.864,"2014_nk_277","Nush",2014,0.705707827544593,0.705895218427245
894,468.456,0.704448842201861,0.448240486693212,936.912,"2014_nk_277","Nush",2014,0.70568518159381,0.705895218427245
895,468.98,0.70346771701602,0.451409994985748,937.96,"2014_nk_277","Nush",2014,0.705724224968456,0.705895218427245
896,469.504,0.706169282981783,0.452689364272054,939.008,"2014_nk_277","Nush",2014,0.705724226573519,0.705895218427245
897,470.028,0.705709334930275,0.44833975411687,940.056,"2014_nk_277","Nush",2014,0.70571045688881,0.705895218427245
898,470.552,0.707390639181341,0.453899908824622,941.104,"2014_nk_277","Nush",2014,0.705649027381881,0.705895218427245
899,471.076,0.704970453776651,0.45060972589182,942.152,"2014_nk_277","Nush",2014,0.705641776849054,0.705895218427245
900,471.6,0.704939616238705,0.445548440470898,943.2,"2014_nk_277","Nush",2014,0.705619581736027,0.705895218427245
901,472.124,0.705864653301897,0.442030159466827,944.248,"2014_nk_277","Nush",2014,0.705696756782279,0.705895218427245
902,472.648,0.707187779290828,0.443381057548692,945.296,"2014_nk_277","Nush",2014,0.705741363308526,0.705895218427245
903,473.172,0.705621528717974,0.443107764562894,946.344,"2014_nk_277","Nush",2014,0.70576194613966,0.705895218427245
904,473.696,0.706648681004966,0.446591051008633,947.392,"2014_nk_277","Nush",2014,0.705778816391863,0.705895218427245
905,474.22,0.705533395328016,0.441131653501797,948.44,"2014_nk_277","Nush",2014,0.705725810913486,0.705895218427245
906,474.744,0.703851105777483,0.445583827579567,949.488,"2014_nk_277","Nush",2014,0.705707953334485,0.705895218427245
907,475.268,0.70591342777735,0.446736210934511,950.536,"2014_nk_277","Nush",2014,0.705688837810476,0.705895218427245
908,475.792,0.705438543256256,0.43983385907443,951.584,"2014_nk_277","Nush",2014,0.705717342837986,0.705895218427245
909,476.316,0.705871631995447,0.442605865056579,952.632,"2014_nk_277","Nush",2014,0.705639714149345,0.705895218427245
910,476.84,0.705037560839267,0.438401453577986,953.68,"2014_nk_277","Nush",2014,0.705695106084182,0.705895218427245
911,477.364,0.704834755491323,0.434987464252371,954.728,"2014_nk_277","Nush",2014,0.705708869960385,0.705895218427245
912,477.888,0.705464964085225,0.428412795821228,955.776,"2014_nk_277","Nush",2014,0.705783651955396,0.705895218427245
913,478.412,0.708139547400968,0.437458271723991,956.824,"2014_nk_277","Nush",2014,0.705778048037178,0.705895218427245
914,478.936,0.705763789244604,0.438672515400316,957.872,"2014_nk_277","Nush",2014,0.705791446333547,0.705895218427245
915,479.46,0.706547410470585,0.439309175545197,958.92,"2014_nk_277","Nush",2014,0.705755931014534,0.705895218427245
916,479.984,0.705257793840152,0.439292123521311,959.968,"2014_nk_277","Nush",2014,0.70577045666319,0.705895218427245
917,480.508,0.705888258613925,0.436116181813203,961.016,"2014_nk_277","Nush",2014,0.705709624827694,0.705895218427245
918,481.032,0.705897840472769,0.429788582469231,962.064,"2014_nk_277","Nush",2014,0.705810279880777,0.705895218427245
919,481.556,0.703729305805995,0.429878474829222,963.112,"2014_nk_277","Nush",2014,0.705831796541948,0.705895218427245
920,482.08,0.704681438314702,0.429014689798076,964.16,"2014_nk_277","Nush",2014,0.705817261000915,0.705895218427245
921,482.604,0.707312598145474,0.425676257226742,965.208,"2014_nk_277","Nush",2014,0.705863505494333,0.705895218427245
922,483.128,0.704000360923891,0.427199942161939,966.256,"2014_nk_277","Nush",2014,0.705839175436234,0.705895218427245
923,483.652,0.705051451739954,0.425885631963018,967.304,"2014_nk_277","Nush",2014,0.705835664139761,0.705895218427245
924,484.176,0.705198854483661,0.427866709024075,968.352,"2014_nk_277","Nush",2014,0.705858791657151,0.705895218427245
925,484.7,0.707623811261501,0.430504737443358,969.4,"2014_nk_277","Nush",2014,0.705914541625712,0.705895218427245
926,485.224,0.705272961981147,0.426277732036382,970.448,"2014_nk_277","Nush",2014,0.705927288666997,0.705895218427245
927,485.748,0.704835335495601,0.427527951235216,971.496,"2014_nk_277","Nush",2014,0.705914942462402,0.705895218427245
928,486.272,0.70443405763683,0.428615120805415,972.544,"2014_nk_277","Nush",2014,0.705884341119151,0.705895218427245
929,486.796,0.705678650955629,0.422952849632793,973.592,"2014_nk_277","Nush",2014,0.705878394353371,0.705895218427245
930,487.32,0.705266766593817,0.421409742021783,974.64,"2014_nk_277","Nush",2014,0.705911061073026,0.705895218427245
931,487.844,0.709096771104687,0.424854639763544,975.688,"2014_nk_277","Nush",2014,0.705908806359523,0.705895218427245
932,488.368,0.707884976939972,0.422935606924983,976.736,"2014_nk_277","Nush",2014,0.7059182436625,0.705895218427245
933,488.892,0.705721580744064,0.422976989837922,977.784,"2014_nk_277","Nush",2014,0.705882769468146,0.705895218427245
934,489.416,0.707329248917045,0.423701420764369,978.832,"2014_nk_277","Nush",2014,0.705879289714761,0.705895218427245
935,489.94,0.704984760537801,0.419775088908562,979.88,"2014_nk_277","Nush",2014,0.705875570052791,0.705895218427245
936,490.464,0.7050106670915,0.419073107826198,980.928,"2014_nk_277","Nush",2014,0.705890371454554,0.705895218427245
937,490.988,0.703342990114838,0.416292055604753,981.976,"2014_nk_277","Nush",2014,0.705927362467962,0.705895218427245
938,491.512,0.708051402222963,0.421344017859076,983.024,"2014_nk_277","Nush",2014,0.705926569832626,0.705895218427245
939,492.036,0.704328348207107,0.422120882737244,984.072,"2014_nk_277","Nush",2014,0.70596213316562,0.705895218427245
940,492.56,0.705854700562798,0.424923038628779,985.12,"2014_nk_277","Nush",2014,0.705972625370376,0.705895218427245
941,493.084,0.70694507772679,0.416595342026244,986.168,"2014_nk_277","Nush",2014,0.705994134488057,0.705895218427245
942,493.608,0.709528940050785,0.416101990538156,987.216,"2014_nk_277","Nush",2014,0.706034583153963,0.705895218427245
943,494.132,0.705475305550067,0.418300712935649,988.264,"2014_nk_277","Nush",2014,0.70595557374876,0.705895218427245
944,494.656,0.704791958752893,0.419912031522623,989.312,"2014_nk_277","Nush",2014,0.7059073418,0.705895218427245
945,495.18,0.704831277331954,0.415226015601431,990.36,"2014_nk_277","Nush",2014,0.705866043632098,0.705895218427245
946,495.704,0.706217804866978,0.419304377729235,991.408,"2014_nk_277","Nush",2014,0.705903576254469,0.705895218427245
947,496.228,0.703219923964538,0.423696819830186,992.456,"2014_nk_277","Nush",2014,0.70589980440271,0.705895218427245
948,496.752,0.709621130806963,0.418127544232114,993.504,"2014_nk_277","Nush",2014,0.705874083934072,0.705895218427245
949,497.276,0.707449449876804,0.414025846489717,994.552,"2014_nk_277","Nush",2014,0.70591924676873,0.705895218427245
950,497.8,0.706025906162784,0.412619454607024,995.6,"2014_nk_277","Nush",2014,0.705895731943066,0.705895218427245
951,498.324,0.706897885095116,0.411665111453568,996.648,"2014_nk_277","Nush",2014,0.705871979628044,0.705895218427245
952,498.848,0.70701392436143,0.416469247381403,997.696,"2014_nk_277","Nush",2014,0.705925093945632,0.705895218427245
953,499.372,0.705571670821898,0.418409386153246,998.744,"2014_nk_277","Nush",2014,0.705972677831188,0.705895218427245
954,499.896,0.705836493245255,0.414363272920676,999.792,"2014_nk_277","Nush",2014,0.705977862316508,0.705895218427245
955,500.42,0.706812715129661,0.413099341470674,1000.84,"2014_nk_277","Nush",2014,0.705913152622502,0.705895218427245
956,500.944,0.706934105458929,0.410072319838726,1001.888,"2014_nk_277","Nush",2014,0.705919686227465,0.705895218427245
957,501.468,0.704968562654553,0.408710679989703,1002.936,"2014_nk_277","Nush",2014,0.705950854665668,0.705895218427245
958,501.992,0.705554558586269,0.402517382534831,1003.984,"2014_nk_277","Nush",2014,0.705972885002398,0.705895218427245
959,502.516,0.70461364782984,0.408614371284449,1005.032,"2014_nk_277","Nush",2014,0.706002044650855,0.705895218427245
960,503.04,0.706899619417992,0.409131988160722,1006.08,"2014_nk_277","Nush",2014,0.706026160902075,0.705895218427245
961,503.564,0.705729370491745,0.410877884647899,1007.128,"2014_nk_277","Nush",2014,0.705957717066538,0.705895218427245
962,504.088,0.707754017469417,0.411662250995487,1008.176,"2014_nk_277","Nush",2014,0.705870876928706,0.705895218427245
963,504.612,0.703493077056754,0.411624207551252,1009.224,"2014_nk_277","Nush",2014,0.705820347953887,0.705895218427245
964,505.136,0.706439895801876,0.40927386161848,1010.272,"2014_nk_277","Nush",2014,0.705785450328934,0.705895218427245
965,505.66,0.705310215609843,0.412879762441205,1011.32,"2014_nk_277","Nush",2014,0.70578689458968,0.705895218427245
966,506.184,0.704739189883267,0.411173784750449,1012.368,"2014_nk_277","Nush",2014,0.705809274606542,0.705895218427245
967,506.708,0.708132888581794,0.407629152031452,1013.416,"2014_nk_277","Nush",2014,0.705823234127287,0.705895218427245
968,507.232,0.705390985136093,0.40389161753891,1014.464,"2014_nk_277","Nush",2014,0.705785463539812,0.705895218427245
969,507.756,0.708005431975109,0.410682659126544,1015.512,"2014_nk_277","Nush",2014,0.705782967299621,0.705895218427245
970,508.28,0.705667093124598,0.409475996060167,1016.56,"2014_nk_277","Nush",2014,0.705806519491632,0.705895218427245
971,508.804,0.706125302552207,0.406245956805167,1017.608,"2014_nk_277","Nush",2014,0.705768565203908,0.705895218427245
972,509.328,0.707891884039556,0.40754035355995,1018.656,"2014_nk_277","Nush",2014,0.705704997360301,0.705895218427245
973,509.852,0.7033989830888,0.404217813414898,1019.704,"2014_nk_277","Nush",2014,0.705735648562556,0.705895218427245
974,510.376,0.702869872319004,0.398962641983383,1020.752,"2014_nk_277","Nush",2014,0.705768261188652,0.705895218427245
975,510.9,0.704069520396505,0.391364529766677,1021.8,"2014_nk_277","Nush",2014,0.705792757982667,0.705895218427245
976,511.424,0.707509751182356,0.394272676144941,1022.848,"2014_nk_277","Nush",2014,0.705772616567134,0.705895218427245
977,511.948,0.705661947508411,0.392928030346321,1023.896,"2014_nk_277","Nush",2014,0.705827744360382,0.705895218427245
978,512.472,0.704354612354516,0.397490019053104,1024.944,"2014_nk_277","Nush",2014,0.705827000616769,0.705895218427245
979,512.996,0.706439075885467,0.400492704614662,1025.992,"2014_nk_277","Nush",2014,0.705789437610266,0.705895218427245
980,513.52,0.703270548774826,0.395287083983719,1027.04,"2014_nk_277","Nush",2014,0.705765456819522,0.705895218427245
981,514.044,0.705887459244153,0.399985976204913,1028.088,"2014_nk_277","Nush",2014,0.705713044829492,0.705895218427245
982,514.568,0.70718721997922,0.398315580516766,1029.136,"2014_nk_277","Nush",2014,0.705664607722106,0.705895218427245
983,515.092,0.70790648487331,0.402634428736822,1030.184,"2014_nk_277","Nush",2014,0.705649699225689,0.705895218427245
984,515.616,0.70550992360284,0.399956660858233,1031.232,"2014_nk_277","Nush",2014,0.705642383745926,0.705895218427245
985,516.14,0.70374122962112,0.402873682893221,1032.28,"2014_nk_277","Nush",2014,0.70562060235548,0.705895218427245
986,516.664,0.705664978278933,0.396863483800102,1033.328,"2014_nk_277","Nush",2014,0.705606313481382,0.705895218427245
987,517.188,0.706705441787774,0.394365452624316,1034.376,"2014_nk_277","Nush",2014,0.705603736183576,0.705895218427245
988,517.712,0.70575587784063,0.395594642207696,1035.424,"2014_nk_277","Nush",2014,0.705574360406021,0.705895218427245
989,518.236,0.70742822986306,0.399038003661519,1036.472,"2014_nk_277","Nush",2014,0.70559909609141,0.705895218427245
990,518.76,0.706713741667025,0.395538406799037,1037.52,"2014_nk_277","Nush",2014,0.705597174895912,0.705895218427245
991,519.284,0.704990140972451,0.404664766297341,1038.568,"2014_nk_277","Nush",2014,0.705641429390068,0.705895218427245
992,519.808,0.702674568670091,0.401190519554857,1039.616,"2014_nk_277","Nush",2014,0.705581244996332,0.705895218427245
993,520.332,0.702689842254878,0.404834235599972,1040.664,"2014_nk_277","Nush",2014,0.705647925977965,0.705895218427245
994,520.856,0.705235391419891,0.405720721260794,1041.712,"2014_nk_277","Nush",2014,0.705655330847848,0.705895218427245
995,521.38,0.705071416182549,0.398233727785404,1042.76,"2014_nk_277","Nush",2014,0.705685347451639,0.705895218427245
996,521.904,0.706353468103241,0.399480600668844,1043.808,"2014_nk_277","Nush",2014,0.70573154174874,0.705895218427245
997,522.428,0.704180561359526,0.403645888826799,1044.856,"2014_nk_277","Nush",2014,0.705718869988965,0.705895218427245
998,522.952,0.705785166974433,0.402089449801879,1045.904,"2014_nk_277","Nush",2014,0.705697546646976,0.705895218427245
999,523.476,0.704178573795701,0.404180170890351,1046.952,"2014_nk_277","Nush",2014,0.705677015568196,0.705895218427245
1000,524,0.707267832083433,0.406500388210073,1048,"2014_nk_277","Nush",2014,0.705722221447025,0.705895218427245
1001,524.524,0.704667820463326,0.411999259860968,1049.048,"2014_nk_277","Nush",2014,0.705674506391235,0.705895218427245
1002,525.048,0.7057148694344,0.414710528972121,1050.096,"2014_nk_277","Nush",2014,0.705664299396504,0.705895218427245
1003,525.572,0.70731437768538,0.408540358872874,1051.144,"2014_nk_277","Nush",2014,0.70570283737597,0.705895218427245
1004,526.096,0.706748716318661,0.407112442918114,1052.192,"2014_nk_277","Nush",2014,0.705783538858335,0.705895218427245
1005,526.62,0.706301084972836,0.413630728709136,1053.24,"2014_nk_277","Nush",2014,0.70580832248165,0.705895218427245
1006,527.144,0.705009319934978,0.408895317123562,1054.288,"2014_nk_277","Nush",2014,0.705745583955941,0.705895218427245
1007,527.668,0.706527591559443,0.407670555497448,1055.336,"2014_nk_277","Nush",2014,0.705706804789736,0.705895218427245
1008,528.192,0.709576506190163,0.409733852573045,1056.384,"2014_nk_277","Nush",2014,0.70570024957145,0.705895218427245
1009,528.716,0.705195669486605,0.404387504646543,1057.432,"2014_nk_277","Nush",2014,0.705677231562854,0.705895218427245
1010,529.24,0.704587058718178,0.406586542033516,1058.48,"2014_nk_277","Nush",2014,0.705690348852975,0.705895218427245
1011,529.764,0.7037531656933,0.403525608484977,1059.528,"2014_nk_277","Nush",2014,0.705672762922998,0.705895218427245
1012,530.288,0.704107697918252,0.404707274019241,1060.576,"2014_nk_277","Nush",2014,0.705684236891141,0.705895218427245
1013,530.812,0.704677161036896,0.405929989464692,1061.624,"2014_nk_277","Nush",2014,0.705640862193266,0.705895218427245
1014,531.336,0.705397564459491,0.407089324680235,1062.672,"2014_nk_277","Nush",2014,0.705624748844973,0.705895218427245
1015,531.86,0.705505831702871,0.404174182416083,1063.72,"2014_nk_277","Nush",2014,0.705673927477579,0.705895218427245
1016,532.384,0.706076773013073,0.404776316624009,1064.768,"2014_nk_277","Nush",2014,0.705699801686624,0.705895218427245
1017,532.908,0.704813924786208,0.408911361187293,1065.816,"2014_nk_277","Nush",2014,0.705638381930292,0.705895218427245
1018,533.432,0.703792011932943,0.408510640889186,1066.864,"2014_nk_277","Nush",2014,0.705595699215761,0.705895218427245
1019,533.956,0.706097788953191,0.406458169393631,1067.912,"2014_nk_277","Nush",2014,0.705600503422731,0.705895218427245
1020,534.48,0.706784347688139,0.408438634984058,1068.96,"2014_nk_277","Nush",2014,0.70562551911444,0.705895218427245
1021,535.004,0.708384640141055,0.399292277778024,1070.008,"2014_nk_277","Nush",2014,0.705656869153657,0.705895218427245
1022,535.528,0.70414295384528,0.406892124267045,1071.056,"2014_nk_277","Nush",2014,0.705726667572908,0.705895218427245
1023,536.052,0.707493935954706,0.401475578354485,1072.104,"2014_nk_277","Nush",2014,0.705781163925227,0.705895218427245
1024,536.576,0.706884187994894,0.402072085173796,1073.152,"2014_nk_277","Nush",2014,0.705802547585439,0.705895218427245
1025,537.1,0.707111211837269,0.404080081756301,1074.2,"2014_nk_277","Nush",2014,0.705801816413756,0.705895218427245
1026,537.624,0.707510847709335,0.401348688302151,1075.248,"2014_nk_277","Nush",2014,0.705795196187084,0.705895218427245
1027,538.148,0.707372582995282,0.399618590218479,1076.296,"2014_nk_277","Nush",2014,0.705855174486372,0.705895218427245
1028,538.672,0.704111584616791,0.400958344041936,1077.344,"2014_nk_277","Nush",2014,0.705832368414401,0.705895218427245
1029,539.196,0.706773567248296,0.404897578772588,1078.392,"2014_nk_277","Nush",2014,0.705861559257935,0.705895218427245
1030,539.72,0.708379445854324,0.40891103831702,1079.44,"2014_nk_277","Nush",2014,0.705809059690364,0.705895218427245
1031,540.244,0.703262399204798,0.407962704744604,1080.488,"2014_nk_277","Nush",2014,0.705845784104185,0.705895218427245
1032,540.768,0.707279464355724,0.40082019965321,1081.536,"2014_nk_277","Nush",2014,0.705857945966874,0.705895218427245
1033,541.292,0.705711261856764,0.405372972178217,1082.584,"2014_nk_277","Nush",2014,0.705850072650915,0.705895218427245
1034,541.816,0.707711961260904,0.405742672747633,1083.632,"2014_nk_277","Nush",2014,0.705814123313069,0.705895218427245
1035,542.34,0.705556537795393,0.402637276719064,1084.68,"2014_nk_277","Nush",2014,0.705824678848133,0.705895218427245
1036,542.864,0.703745439639811,0.406030359945254,1085.728,"2014_nk_277","Nush",2014,0.705796301777053,0.705895218427245
1037,543.388,0.703335197536121,0.409504263337406,1086.776,"2014_nk_277","Nush",2014,0.705834370500019,0.705895218427245
1038,543.912,0.703961299257352,0.410732391456327,1087.824,"2014_nk_277","Nush",2014,0.705779066502987,0.705895218427245
1039,544.436,0.705057995369725,0.412722536502218,1088.872,"2014_nk_277","Nush",2014,0.705760800780515,0.705895218427245
1040,544.96,0.704057586182083,0.408792419856888,1089.92,"2014_nk_277","Nush",2014,0.705830562787403,0.705895218427245
1041,545.484,0.704832303445536,0.411087437277817,1090.968,"2014_nk_277","Nush",2014,0.705863056321726,0.705895218427245
1042,546.008,0.707875658067757,0.416730491557505,1092.016,"2014_nk_277","Nush",2014,0.705889083631766,0.705895218427245
1043,546.532,0.705304003000832,0.421653440613914,1093.064,"2014_nk_277","Nush",2014,0.705895478004502,0.705895218427245
1044,547.056,0.704543122705262,0.423186512629219,1094.112,"2014_nk_277","Nush",2014,0.705948912863217,0.705895218427245
1045,547.58,0.706691947577475,0.416199456050535,1095.16,"2014_nk_277","Nush",2014,0.705950245203448,0.705895218427245
1046,548.104,0.707217430821627,0.426579013515272,1096.208,"2014_nk_277","Nush",2014,0.705906313893848,0.705895218427245
1047,548.628,0.703020256407899,0.43620279796516,1097.256,"2014_nk_277","Nush",2014,0.705929983175256,0.705895218427245
1048,549.152,0.703194914968734,0.439818534523305,1098.304,"2014_nk_277","Nush",2014,0.705961929433854,0.705895218427245
1049,549.676,0.707716482281282,0.435117761951432,1099.352,"2014_nk_277","Nush",2014,0.705904116892088,0.705895218427245
1050,550.2,0.708214683169575,0.4407215672665,1100.4,"2014_nk_277","Nush",2014,0.705901461581139,0.705895218427245
1051,550.724,0.70687114332544,0.44390436494442,1101.448,"2014_nk_277","Nush",2014,0.705868787860674,0.705895218427245
1052,551.248,0.706862473825186,0.442400700644473,1102.496,"2014_nk_277","Nush",2014,0.705919433023532,0.705895218427245
1053,551.772,0.705959623394024,0.445484340213333,1103.544,"2014_nk_277","Nush",2014,0.705888515936202,0.705895218427245
1054,552.296,0.706518411032563,0.4290190086282,1104.592,"2014_nk_277","Nush",2014,0.70583947313163,0.705895218427245
1055,552.82,0.705027545881595,0.439838485392018,1105.64,"2014_nk_277","Nush",2014,0.705864134543385,0.705895218427245
1056,553.344,0.705956254502915,0.450524812797582,1106.688,"2014_nk_277","Nush",2014,0.705838370870045,0.705895218427245
1057,553.868,0.707779259316807,0.448706707410443,1107.736,"2014_nk_277","Nush",2014,0.705826223584446,0.705895218427245
1058,554.392,0.704416802656175,0.454277867745104,1108.784,"2014_nk_277","Nush",2014,0.705842645802302,0.705895218427245
1059,554.916,0.705930024407724,0.443963167836118,1109.832,"2014_nk_277","Nush",2014,0.70583618967224,0.705895218427245
1060,555.44,0.7041178580292,0.44485946708544,1110.88,"2014_nk_277","Nush",2014,0.705797478202058,0.705895218427245
1061,555.964,0.706871285292561,0.441942103742963,1111.928,"2014_nk_277","Nush",2014,0.705895427452111,0.705895218427245
1062,556.488,0.706444581195754,0.441640908713318,1112.976,"2014_nk_277","Nush",2014,0.705882359963912,0.705895218427245
1063,557.012,0.706841978727829,0.435646541297057,1114.024,"2014_nk_277","Nush",2014,0.705892591650082,0.705895218427245
1064,557.536,0.704591756047887,0.431702299377649,1115.072,"2014_nk_277","Nush",2014,0.705881448042937,0.705895218427245
1065,558.06,0.706934417076705,0.432100821574515,1116.12,"2014_nk_277","Nush",2014,0.705932622887221,0.705895218427245
1066,558.584,0.703306695670183,0.439727458634088,1117.168,"2014_nk_277","Nush",2014,0.705998059286352,0.705895218427245
1067,559.108,0.708811714937413,0.440270256218747,1118.216,"2014_nk_277","Nush",2014,0.706023009780438,0.705895218427245
1068,559.632,0.706258266368203,0.441382925022652,1119.264,"2014_nk_277","Nush",2014,0.706106184908725,0.705895218427245
1069,560.156,0.704099726138281,0.444214343220461,1120.312,"2014_nk_277","Nush",2014,0.706166356032855,0.705895218427245
1070,560.68,0.70877277913148,0.452638175378827,1121.36,"2014_nk_277","Nush",2014,0.706217017819621,0.705895218427245
1071,561.204,0.70570277775267,0.459876987212153,1122.408,"2014_nk_277","Nush",2014,0.706287813287565,0.705895218427245
1072,561.728,0.705669336520632,0.455081457659488,1123.456,"2014_nk_277","Nush",2014,0.706296765938302,0.705895218427245
1073,562.252,0.705060823401053,0.449844848909124,1124.504,"2014_nk_277","Nush",2014,0.706340736261853,0.705895218427245
1074,562.776,0.708603655982415,0.449617019363409,1125.552,"2014_nk_277","Nush",2014,0.706362990093317,0.705895218427245
1075,563.3,0.70558577211675,0.451281579812542,1126.6,"2014_nk_277","Nush",2014,0.706360310374632,0.705895218427245
1076,563.824,0.703440894437067,0.45139372444233,1127.648,"2014_nk_277","Nush",2014,0.706373456530978,0.705895218427245
1077,564.348,0.7062340816707,0.448255579464424,1128.696,"2014_nk_277","Nush",2014,0.706457129392219,0.705895218427245
1078,564.872,0.705708787448796,0.456760345811711,1129.744,"2014_nk_277","Nush",2014,0.706533487455609,0.705895218427245
1079,565.396,0.702629036447221,0.461261994434688,1130.792,"2014_nk_277","Nush",2014,0.706526334094575,0.705895218427245
1080,565.92,0.706625029031232,0.453901655669248,1131.84,"2014_nk_277","Nush",2014,0.706525400995731,0.705895218427245
1081,566.444,0.706424216913159,0.454962456538383,1132.888,"2014_nk_277","Nush",2014,0.706554410932075,0.705895218427245
1082,566.968,0.707181663616719,0.459022426395163,1133.936,"2014_nk_277","Nush",2014,0.706566983693773,0.705895218427245
1083,567.492,0.705638910714943,0.465605326683492,1134.984,"2014_nk_277","Nush",2014,0.706595117009098,0.705895218427245
1084,568.016,0.703941619720573,0.459370476400402,1136.032,"2014_nk_277","Nush",2014,0.706615088682502,0.705895218427245
1085,568.54,0.70859089654256,0.46415822918322,1137.08,"2014_nk_277","Nush",2014,0.706662651427465,0.705895218427245
1086,569.064,0.705965027308926,0.472069178233,1138.128,"2014_nk_277","Nush",2014,0.706688536961911,0.705895218427245
1087,569.588,0.706643745859344,0.474932035754207,1139.176,"2014_nk_277","Nush",2014,0.706708032653908,0.705895218427245
1088,570.112,0.705096917688181,0.476830597247756,1140.224,"2014_nk_277","Nush",2014,0.706779767596032,0.705895218427245
1089,570.636,0.706386199444565,0.470734033138289,1141.272,"2014_nk_277","Nush",2014,0.706802713350055,0.705895218427245
1090,571.16,0.706056757643409,0.478633216402264,1142.32,"2014_nk_277","Nush",2014,0.70687207178481,0.705895218427245
1091,571.684,0.709139354207964,0.478771931652563,1143.368,"2014_nk_277","Nush",2014,0.706885946201576,0.705895218427245
1092,572.208,0.706495415063807,0.484255057577793,1144.416,"2014_nk_277","Nush",2014,0.706918120207366,0.705895218427245
1093,572.732,0.706325163026921,0.494117672706202,1145.464,"2014_nk_277","Nush",2014,0.706982390593331,0.705895218427245
1094,573.256,0.707043344832244,0.504946117918269,1146.512,"2014_nk_277","Nush",2014,0.707041353645664,0.705895218427245
1095,573.78,0.708627028452436,0.51332032461759,1147.56,"2014_nk_277","Nush",2014,0.707067360508319,0.705895218427245
1096,574.304,0.707671623587656,0.53460599110249,1148.608,"2014_nk_277","Nush",2014,0.70716200657204,0.705895218427245
1097,574.828,0.704832227181266,0.554493898027223,1149.656,"2014_nk_277","Nush",2014,0.707165878302954,0.705895218427245
1098,575.352,0.708951806954578,0.567857962064377,1150.704,"2014_nk_277","Nush",2014,0.707189519764358,0.705895218427245
1099,575.876,0.708668262817504,0.592334273881902,1151.752,"2014_nk_277","Nush",2014,0.707270893249096,0.705895218427245
1100,576.4,0.707097293388064,0.595646311421848,1152.8,"2014_nk_277","Nush",2014,0.707255627474983,0.705895218427245
1101,576.924,0.709080031522153,0.617608402351779,1153.848,"2014_nk_277","Nush",2014,0.707295394533382,0.705895218427245
1102,577.448,0.708412817111997,0.650000639421607,1154.896,"2014_nk_277","Nush",2014,0.707351080848188,0.705895218427245
