"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
783,410.292,0.706504733803426,0.975883410152224,820.584,"2014_nk_218","Nush",2014,0.705958851256445,0.705909293585505
784,410.816,0.70665973176497,0.95989773554057,821.632,"2014_nk_218","Nush",2014,0.705975040256377,0.705909293585505
785,411.34,0.70492282328872,0.963145738555346,822.68,"2014_nk_218","Nush",2014,0.7059738785373,0.705909293585505
786,411.864,0.706693404290281,0.972361421849869,823.728,"2014_nk_218","Nush",2014,0.70599167552054,0.705909293585505
787,412.388,0.706003116760271,0.972695521318234,824.776,"2014_nk_218","Nush",2014,0.705984234037813,0.705909293585505
788,412.912,0.705669655214087,0.961157473864404,825.824,"2014_nk_218","Nush",2014,0.705985347264374,0.705909293585505
789,413.436,0.705061320033708,0.962007157554394,826.872,"2014_nk_218","Nush",2014,0.705997915323675,0.705909293585505
790,413.96,0.706350953589681,0.965383106291507,827.92,"2014_nk_218","Nush",2014,0.70602347528025,0.705909293585505
791,414.484,0.705343985935544,0.974235399007655,828.968,"2014_nk_218","Nush",2014,0.706032311018373,0.705909293585505
792,415.008,0.705109434014751,0.959138313472388,830.016,"2014_nk_218","Nush",2014,0.706030974699165,0.705909293585505
793,415.532,0.706146444092498,0.957696814502031,831.064,"2014_nk_218","Nush",2014,0.706051513189886,0.705909293585505
794,416.056,0.706593792106154,0.966834108650993,832.112,"2014_nk_218","Nush",2014,0.706048747927648,0.705909293585505
795,416.58,0.70540303125348,0.967101219433828,833.16,"2014_nk_218","Nush",2014,0.706068857583602,0.705909293585505
796,417.104,0.705145963167062,0.957245406768696,834.208,"2014_nk_218","Nush",2014,0.706051271269306,0.705909293585505
797,417.628,0.706619977637919,0.960718937536552,835.256,"2014_nk_218","Nush",2014,0.706048675042903,0.705909293585505
798,418.152,0.70509427525171,0.968442429728226,836.304,"2014_nk_218","Nush",2014,0.706049844230002,0.705909293585505
799,418.676,0.705006982979937,0.954646101657647,837.352,"2014_nk_218","Nush",2014,0.706018392132559,0.705909293585505
800,419.2,0.706188585412191,0.955609774335544,838.4,"2014_nk_218","Nush",2014,0.706029080081204,0.705909293585505
801,419.724,0.705136879418436,0.942673334562064,839.448,"2014_nk_218","Nush",2014,0.706028571032868,0.705909293585505
802,420.248,0.705002144827375,0.95577805924326,840.496,"2014_nk_218","Nush",2014,0.706037344081949,0.705909293585505
803,420.772,0.706878311736096,0.951228304184512,841.544,"2014_nk_218","Nush",2014,0.706061091169481,0.705909293585505
804,421.296,0.70650856503138,0.963790467410248,842.592,"2014_nk_218","Nush",2014,0.706055230719954,0.705909293585505
805,421.82,0.705760038192786,0.97419937257845,843.64,"2014_nk_218","Nush",2014,0.706039125065038,0.705909293585505
806,422.344,0.706236201989587,0.984687261991272,844.688,"2014_nk_218","Nush",2014,0.706023778247515,0.705909293585505
807,422.868,0.705814574719219,0.980609379532595,845.736,"2014_nk_218","Nush",2014,0.70601633080435,0.705909293585505
808,423.392,0.704168527256843,0.981031192604227,846.784,"2014_nk_218","Nush",2014,0.706014881490701,0.705909293585505
809,423.916,0.705487408900235,0.974952458103807,847.832,"2014_nk_218","Nush",2014,0.705972845026243,0.705909293585505
810,424.44,0.705003038100299,0.970928859699886,848.88,"2014_nk_218","Nush",2014,0.705965842003101,0.705909293585505
811,424.964,0.706879585418131,0.964511111062776,849.928,"2014_nk_218","Nush",2014,0.705982093900546,0.705909293585505
812,425.488,0.705977539032364,0.961735008637849,850.976,"2014_nk_218","Nush",2014,0.705993251021488,0.705909293585505
813,426.012,0.706403235824646,0.968477305452531,852.024,"2014_nk_218","Nush",2014,0.705975139653044,0.705909293585505
814,426.536,0.70643444439115,0.977617661780736,853.072,"2014_nk_218","Nush",2014,0.705950576995961,0.705909293585505
815,427.06,0.706699707911098,0.985672298229222,854.12,"2014_nk_218","Nush",2014,0.705969881628793,0.705909293585505
816,427.584,0.707505532988294,0.96484112779572,855.168,"2014_nk_218","Nush",2014,0.705958757196792,0.705909293585505
817,428.108,0.706200920767963,0.979283501525018,856.216,"2014_nk_218","Nush",2014,0.705953903859442,0.705909293585505
818,428.632,0.705702240151123,0.97537991030798,857.264,"2014_nk_218","Nush",2014,0.705949712490565,0.705909293585505
819,429.156,0.705591417473057,0.98254434360256,858.312,"2014_nk_218","Nush",2014,0.705967751958207,0.705909293585505
820,429.68,0.707469949830361,0.974891050657873,859.36,"2014_nk_218","Nush",2014,0.705942623636988,0.705909293585505
821,430.204,0.706228809279525,0.969692480494988,860.408,"2014_nk_218","Nush",2014,0.705943232918289,0.705909293585505
822,430.728,0.704615096218582,0.963189672420107,861.456,"2014_nk_218","Nush",2014,0.70597157464896,0.705909293585505
823,431.252,0.705549762875279,0.978904593762614,862.504,"2014_nk_218","Nush",2014,0.705965986837916,0.705909293585505
824,431.776,0.705052934269688,0.97258332322676,863.552,"2014_nk_218","Nush",2014,0.70593643468986,0.705909293585505
825,432.3,0.706416141146414,0.966418345029102,864.6,"2014_nk_218","Nush",2014,0.705934290442182,0.705909293585505
826,432.824,0.705512224710349,0.976133104993352,865.648,"2014_nk_218","Nush",2014,0.705930346084217,0.705909293585505
827,433.348,0.705806998707157,0.990170345492918,866.696,"2014_nk_218","Nush",2014,0.705923572301982,0.705909293585505
828,433.872,0.706897525300404,0.979855227379156,867.744,"2014_nk_218","Nush",2014,0.705937957578743,0.705909293585505
829,434.396,0.706045450709219,0.986471045170686,868.792,"2014_nk_218","Nush",2014,0.705957990598929,0.705909293585505
830,434.92,0.706618474788013,0.985813585491494,869.84,"2014_nk_218","Nush",2014,0.705946135877261,0.705909293585505
831,435.444,0.706338406217972,0.988547350270775,870.888,"2014_nk_218","Nush",2014,0.705975295216661,0.705909293585505
832,435.968,0.705687875650657,0.979117364009704,871.936,"2014_nk_218","Nush",2014,0.705984512664934,0.705909293585505
833,436.492,0.707316621231324,0.972800670642794,872.984,"2014_nk_218","Nush",2014,0.705960910331094,0.705909293585505
834,437.016,0.705939674121044,0.994315228298198,874.032,"2014_nk_218","Nush",2014,0.705939069626057,0.705909293585505
835,437.54,0.70544978046361,0.988141860266772,875.08,"2014_nk_218","Nush",2014,0.705931489883299,0.705909293585505
836,438.064,0.706170530821562,0.979850276426515,876.128,"2014_nk_218","Nush",2014,0.705909600934781,0.705909293585505
837,438.588,0.706647910894849,0.975691311491314,877.176,"2014_nk_218","Nush",2014,0.70590189611448,0.705909293585505
838,439.112,0.707035986692252,0.992751560012561,878.224,"2014_nk_218","Nush",2014,0.70592070977482,0.705909293585505
839,439.636,0.704881360677556,0.997477949342448,879.272,"2014_nk_218","Nush",2014,0.705908992164227,0.705909293585505
840,440.16,0.705253634755479,0.983885253288201,880.32,"2014_nk_218","Nush",2014,0.70592192887159,0.705909293585505
841,440.684,0.707451408396836,0.978877734571322,881.368,"2014_nk_218","Nush",2014,0.705894448664734,0.705909293585505
842,441.208,0.707299978804651,0.989737267552666,882.416,"2014_nk_218","Nush",2014,0.705910871779727,0.705909293585505
843,441.732,0.705418051696764,0.986239696748778,883.464,"2014_nk_218","Nush",2014,0.705917158971405,0.705909293585505
844,442.256,0.705185972340038,0.993426941075573,884.512,"2014_nk_218","Nush",2014,0.70588673304057,0.705909293585505
845,442.78,0.706081101258595,1.00114015140638,885.56,"2014_nk_218","Nush",2014,0.705861675415959,0.705909293585505
846,443.304,0.706025938370225,1.00996739578634,886.608,"2014_nk_218","Nush",2014,0.70584952822269,0.705909293585505
847,443.828,0.70571191651929,0.992921430712325,887.656,"2014_nk_218","Nush",2014,0.705817204160091,0.705909293585505
848,444.352,0.705418173081496,0.97722985858645,888.704,"2014_nk_218","Nush",2014,0.705820968820455,0.705909293585505
849,444.876,0.70614368809219,0.981611735351931,889.752,"2014_nk_218","Nush",2014,0.705830115788764,0.705909293585505
850,445.4,0.70484325431656,0.994876318743888,890.8,"2014_nk_218","Nush",2014,0.705810678145426,0.705909293585505
851,445.924,0.705380542813602,0.988596314542884,891.848,"2014_nk_218","Nush",2014,0.705795406287649,0.705909293585505
852,446.448,0.706809937854993,0.975429687736392,892.896,"2014_nk_218","Nush",2014,0.705813321777856,0.705909293585505
853,446.972,0.705811175429856,0.989961771354514,893.944,"2014_nk_218","Nush",2014,0.70581193284439,0.705909293585505
854,447.496,0.704820663222786,0.989241516000386,894.992,"2014_nk_218","Nush",2014,0.705829246338924,0.705909293585505
855,448.02,0.705274376392781,0.985604930598577,896.04,"2014_nk_218","Nush",2014,0.705791488176451,0.705909293585505
856,448.544,0.704909301689198,0.982148461534123,897.088,"2014_nk_218","Nush",2014,0.705798283391326,0.705909293585505
857,449.068,0.706213550703834,0.995097046094375,898.136,"2014_nk_218","Nush",2014,0.705797573135419,0.705909293585505
858,449.592,0.705957391857339,0.986961140816905,899.184,"2014_nk_218","Nush",2014,0.705776764138979,0.705909293585505
859,450.116,0.706208964191078,0.984995215081319,900.232,"2014_nk_218","Nush",2014,0.705753424283356,0.705909293585505
860,450.64,0.705477302112138,0.988606249519268,901.28,"2014_nk_218","Nush",2014,0.70573918817564,0.705909293585505
861,451.164,0.706886439782446,0.99874364112698,902.328,"2014_nk_218","Nush",2014,0.705708305885223,0.705909293585505
862,451.688,0.705555191723757,0.99861802005553,903.376,"2014_nk_218","Nush",2014,0.705717104136834,0.705909293585505
863,452.212,0.705462171705677,1.0029857333466,904.424,"2014_nk_218","Nush",2014,0.705688256519102,0.705909293585505
864,452.736,0.705198122729155,1.01370017206503,905.472,"2014_nk_218","Nush",2014,0.705684654027005,0.705909293585505
865,453.26,0.705305253627326,1.02016106833372,906.52,"2014_nk_218","Nush",2014,0.705696326491758,0.705909293585505
866,453.784,0.704922865078516,1.00515101933427,907.568,"2014_nk_218","Nush",2014,0.705720471266599,0.705909293585505
867,454.308,0.705352285501134,1.00469477466688,908.616,"2014_nk_218","Nush",2014,0.705724616720936,0.705909293585505
868,454.832,0.705297346877261,1.02016142660872,909.664,"2014_nk_218","Nush",2014,0.705704415524235,0.705909293585505
869,455.356,0.704784352264636,0.992678713446176,910.712,"2014_nk_218","Nush",2014,0.705722941906644,0.705909293585505
870,455.88,0.705779240542092,0.991559811184522,911.76,"2014_nk_218","Nush",2014,0.705736168497564,0.705909293585505
871,456.404,0.705230773006757,0.985084529864946,912.808,"2014_nk_218","Nush",2014,0.705727194325049,0.705909293585505
872,456.928,0.706962925931984,0.988542737777419,913.856,"2014_nk_218","Nush",2014,0.705701691094151,0.705909293585505
873,457.452,0.706780467325288,0.970583883955058,914.904,"2014_nk_218","Nush",2014,0.705724672759755,0.705909293585505
874,457.976,0.704608888541069,0.974270366673823,915.952,"2014_nk_218","Nush",2014,0.705738819131007,0.705909293585505
875,458.5,0.705196250434425,0.978241737917247,917,"2014_nk_218","Nush",2014,0.705741334388253,0.705909293585505
876,459.024,0.706776701392171,0.97610908725403,918.048,"2014_nk_218","Nush",2014,0.705729972663129,0.705909293585505
877,459.548,0.704261477012004,0.968970233195417,919.096,"2014_nk_218","Nush",2014,0.705732318651207,0.705909293585505
878,460.072,0.705928119772989,0.968203958183457,920.144,"2014_nk_218","Nush",2014,0.705729215887686,0.705909293585505
879,460.596,0.706140235571604,0.973104163585812,921.192,"2014_nk_218","Nush",2014,0.705713355655732,0.705909293585505
880,461.12,0.706303691230038,0.969252533857447,922.24,"2014_nk_218","Nush",2014,0.705692159855074,0.705909293585505
881,461.644,0.705312497812945,0.962011025665678,923.288,"2014_nk_218","Nush",2014,0.705713952822672,0.705909293585505
882,462.168,0.705690025630989,0.965530953130568,924.336,"2014_nk_218","Nush",2014,0.705699079904912,0.705909293585505
883,462.692,0.705466426867314,0.970073661852139,925.384,"2014_nk_218","Nush",2014,0.705695432709785,0.705909293585505
884,463.216,0.706091743941722,0.975772173518483,926.432,"2014_nk_218","Nush",2014,0.705711904299372,0.705909293585505
885,463.74,0.704150651398061,0.96361994193233,927.48,"2014_nk_218","Nush",2014,0.705721835452539,0.705909293585505
886,464.264,0.705919937602847,0.96627217041239,928.528,"2014_nk_218","Nush",2014,0.705723629720027,0.705909293585505
887,464.788,0.705764383352755,0.985827397657696,929.576,"2014_nk_218","Nush",2014,0.705705418059164,0.705909293585505
888,465.312,0.705648985513995,0.963060334864302,930.624,"2014_nk_218","Nush",2014,0.705706674443539,0.705909293585505
889,465.836,0.704645059371833,0.969811655231303,931.672,"2014_nk_218","Nush",2014,0.705698022797544,0.705909293585505
890,466.36,0.705764308325041,0.963769018792948,932.72,"2014_nk_218","Nush",2014,0.705688981052048,0.705909293585505
891,466.884,0.704485468792954,0.973913311445595,933.768,"2014_nk_218","Nush",2014,0.70568168213287,0.705909293585505
892,467.408,0.706215770747348,0.962956907398936,934.816,"2014_nk_218","Nush",2014,0.705691791679879,0.705909293585505
893,467.932,0.705585764167354,0.960254891671053,935.864,"2014_nk_218","Nush",2014,0.705708347320488,0.705909293585505
894,468.456,0.705723524595269,0.965427458789426,936.912,"2014_nk_218","Nush",2014,0.705717129785262,0.705909293585505
895,468.98,0.70615012834875,0.972213270924347,937.96,"2014_nk_218","Nush",2014,0.70572579169783,0.705909293585505
896,469.504,0.707619217312057,0.946768194682857,939.008,"2014_nk_218","Nush",2014,0.70574030744669,0.705909293585505
897,470.028,0.706896638155031,0.954078623881486,940.056,"2014_nk_218","Nush",2014,0.705739149028865,0.705909293585505
898,470.552,0.705823914890236,0.951292434813318,941.104,"2014_nk_218","Nush",2014,0.705766501892406,0.705909293585505
899,471.076,0.705992943622049,0.957126435074702,942.152,"2014_nk_218","Nush",2014,0.70578906930631,0.705909293585505
900,471.6,0.706047230210691,0.942518953014836,943.2,"2014_nk_218","Nush",2014,0.705787500134888,0.705909293585505
901,472.124,0.706912958045932,0.951760832915552,944.248,"2014_nk_218","Nush",2014,0.705805668878744,0.705909293585505
902,472.648,0.705769784950807,0.967776426048884,945.296,"2014_nk_218","Nush",2014,0.70578601142056,0.705909293585505
903,473.172,0.706796951632962,0.957972430768861,946.344,"2014_nk_218","Nush",2014,0.705762535195319,0.705909293585505
904,473.696,0.706034754615178,0.943185145349305,947.392,"2014_nk_218","Nush",2014,0.705788538071153,0.705909293585505
905,474.22,0.70623201669338,0.939308786925954,948.44,"2014_nk_218","Nush",2014,0.705795380886767,0.705909293585505
906,474.744,0.705344234862726,0.955796992499171,949.488,"2014_nk_218","Nush",2014,0.70575812603014,0.705909293585505
907,475.268,0.705852675803973,0.962828479553557,950.536,"2014_nk_218","Nush",2014,0.705784249322095,0.705909293585505
908,475.792,0.70523200727027,0.967281784106731,951.584,"2014_nk_218","Nush",2014,0.705754911636058,0.705909293585505
909,476.316,0.705192074174919,0.961334260556014,952.632,"2014_nk_218","Nush",2014,0.705761257981758,0.705909293585505
910,476.84,0.703571506277084,0.969625845552463,953.68,"2014_nk_218","Nush",2014,0.705755817545366,0.705909293585505
911,477.364,0.706688120869529,0.961071021288767,954.728,"2014_nk_218","Nush",2014,0.705758864071006,0.705909293585505
912,477.888,0.705917562789339,0.95884350637898,955.776,"2014_nk_218","Nush",2014,0.705766404709743,0.705909293585505
913,478.412,0.705592343722234,0.952253867856043,956.824,"2014_nk_218","Nush",2014,0.70576534728987,0.705909293585505
914,478.936,0.705808958598061,0.966030925868622,957.872,"2014_nk_218","Nush",2014,0.705744314867499,0.705909293585505
915,479.46,0.705870245582756,0.966436661904236,958.92,"2014_nk_218","Nush",2014,0.705767215306223,0.705909293585505
916,479.984,0.705016957738517,0.966831645403355,959.968,"2014_nk_218","Nush",2014,0.705749446887503,0.705909293585505
917,480.508,0.705120851052071,0.966651197594756,961.016,"2014_nk_218","Nush",2014,0.705756347222629,0.705909293585505
918,481.032,0.706032774919813,0.981483217612242,962.064,"2014_nk_218","Nush",2014,0.705747851381936,0.705909293585505
919,481.556,0.705689865431393,0.964074251403082,963.112,"2014_nk_218","Nush",2014,0.705763001719083,0.705909293585505
920,482.08,0.704934797382353,0.955679890709399,964.16,"2014_nk_218","Nush",2014,0.705779014537432,0.705909293585505
921,482.604,0.7064485046318,0.952416731765901,965.208,"2014_nk_218","Nush",2014,0.70577079163272,0.705909293585505
922,483.128,0.706161764544253,0.962212533122976,966.256,"2014_nk_218","Nush",2014,0.705770564010956,0.705909293585505
923,483.652,0.70645551014221,0.952927505893806,967.304,"2014_nk_218","Nush",2014,0.705771946360562,0.705909293585505
924,484.176,0.705725070615642,0.945962426269802,968.352,"2014_nk_218","Nush",2014,0.70578128901005,0.705909293585505
925,484.7,0.705824968381392,0.951730723922177,969.4,"2014_nk_218","Nush",2014,0.705764960411644,0.705909293585505
926,485.224,0.705793810010114,0.969728796039551,970.448,"2014_nk_218","Nush",2014,0.705717454738988,0.705909293585505
927,485.748,0.70528278043162,0.960846479126794,971.496,"2014_nk_218","Nush",2014,0.70569754236429,0.705909293585505
928,486.272,0.706938518689723,0.938249764006409,972.544,"2014_nk_218","Nush",2014,0.705708912649935,0.705909293585505
929,486.796,0.706138397098866,0.948188291124994,973.592,"2014_nk_218","Nush",2014,0.705688363904324,0.705909293585505
930,487.32,0.705685090256783,0.943493715588186,974.64,"2014_nk_218","Nush",2014,0.705683708232206,0.705909293585505
931,487.844,0.70632089763812,0.941767186663954,975.688,"2014_nk_218","Nush",2014,0.705665010423211,0.705909293585505
932,488.368,0.705783478440911,0.93680548237316,976.736,"2014_nk_218","Nush",2014,0.705661091920943,0.705909293585505
933,488.892,0.705371893810884,0.942339793009043,977.784,"2014_nk_218","Nush",2014,0.705640749848389,0.705909293585505
934,489.416,0.706169061091059,0.942504633378699,978.832,"2014_nk_218","Nush",2014,0.705645598545072,0.705909293585505
935,489.94,0.705606819371283,0.943142167332234,979.88,"2014_nk_218","Nush",2014,0.705646740558122,0.705909293585505
936,490.464,0.704541409994574,0.938949065750969,980.928,"2014_nk_218","Nush",2014,0.705657355526587,0.705909293585505
937,490.988,0.705828874529307,0.93702879278511,981.976,"2014_nk_218","Nush",2014,0.705663469085137,0.705909293585505
938,491.512,0.704167858610762,0.931335070558519,983.024,"2014_nk_218","Nush",2014,0.705660313339894,0.705909293585505
939,492.036,0.70652101631359,0.935484224688598,984.072,"2014_nk_218","Nush",2014,0.705653512022487,0.705909293585505
940,492.56,0.705977265046512,0.932695842279842,985.12,"2014_nk_218","Nush",2014,0.705685168982098,0.705909293585505
941,493.084,0.705495289351326,0.933581671069774,986.168,"2014_nk_218","Nush",2014,0.705679365595708,0.705909293585505
942,493.608,0.706142463955255,0.946275028675368,987.216,"2014_nk_218","Nush",2014,0.705654399459202,0.705909293585505
943,494.132,0.705402981674909,0.94110024277798,988.264,"2014_nk_218","Nush",2014,0.705652934205036,0.705909293585505
944,494.656,0.704829798599438,0.931880412383021,989.312,"2014_nk_218","Nush",2014,0.705648852698503,0.705909293585505
945,495.18,0.70552467772155,0.931952815124372,990.36,"2014_nk_218","Nush",2014,0.705645709380964,0.705909293585505
946,495.704,0.704853832479629,0.940455574714377,991.408,"2014_nk_218","Nush",2014,0.705651716269481,0.705909293585505
947,496.228,0.706178403460321,0.938322991917992,992.456,"2014_nk_218","Nush",2014,0.705651805527442,0.705909293585505
948,496.752,0.705139235072416,0.921733347750963,993.504,"2014_nk_218","Nush",2014,0.705660147299822,0.705909293585505
949,497.276,0.705554079600661,0.93017198419151,994.552,"2014_nk_218","Nush",2014,0.705640920445011,0.705909293585505
950,497.8,0.706725077425962,0.944284812764585,995.6,"2014_nk_218","Nush",2014,0.705674801482737,0.705909293585505
951,498.324,0.703992094510229,0.942753675284092,996.648,"2014_nk_218","Nush",2014,0.705669104877858,0.705909293585505
952,498.848,0.706202113441489,0.934327700707314,997.696,"2014_nk_218","Nush",2014,0.705657616309467,0.705909293585505
953,499.372,0.70566870514374,0.934885295785978,998.744,"2014_nk_218","Nush",2014,0.705636422833078,0.705909293585505
954,499.896,0.706284083564529,0.934999557636233,999.792,"2014_nk_218","Nush",2014,0.705647047222536,0.705909293585505
955,500.42,0.705170412444438,0.936638283167067,1000.84,"2014_nk_218","Nush",2014,0.70567372150145,0.705909293585505
956,500.944,0.70476887695264,0.931193809083907,1001.888,"2014_nk_218","Nush",2014,0.705656337830744,0.705909293585505
957,501.468,0.705701895673151,0.929095981120522,1002.936,"2014_nk_218","Nush",2014,0.70567750862862,0.705909293585505
958,501.992,0.706506132028988,0.92930757408407,1003.984,"2014_nk_218","Nush",2014,0.705679349748174,0.705909293585505
959,502.516,0.704760018885334,0.934110780215153,1005.032,"2014_nk_218","Nush",2014,0.705677630472224,0.705909293585505
960,503.04,0.705767889883626,0.929521977891457,1006.08,"2014_nk_218","Nush",2014,0.705670736638745,0.705909293585505
961,503.564,0.705791089506256,0.923326348920585,1007.128,"2014_nk_218","Nush",2014,0.705656083167168,0.705909293585505
962,504.088,0.705534674814733,0.919625686537542,1008.176,"2014_nk_218","Nush",2014,0.705656343585592,0.705909293585505
963,504.612,0.705576427279724,0.923700405486522,1009.224,"2014_nk_218","Nush",2014,0.705675062141459,0.705909293585505
964,505.136,0.706325676416122,0.902445989583124,1010.272,"2014_nk_218","Nush",2014,0.705663984297184,0.705909293585505
965,505.66,0.706300537476405,0.903857333714434,1011.32,"2014_nk_218","Nush",2014,0.705652860105305,0.705909293585505
966,506.184,0.705981132970612,0.908280669558915,1012.368,"2014_nk_218","Nush",2014,0.70567435241008,0.705909293585505
967,506.708,0.706219489316998,0.912722533936106,1013.416,"2014_nk_218","Nush",2014,0.705664047701381,0.705909293585505
968,507.232,0.705042662555662,0.904116470854556,1014.464,"2014_nk_218","Nush",2014,0.705703863970511,0.705909293585505
969,507.756,0.704783995130479,0.893876354573906,1015.512,"2014_nk_218","Nush",2014,0.705671025386067,0.705909293585505
970,508.28,0.70547092385379,0.900043497388468,1016.56,"2014_nk_218","Nush",2014,0.705654038533857,0.705909293585505
971,508.804,0.706339917686127,0.9053411081809,1017.608,"2014_nk_218","Nush",2014,0.705681440282112,0.705909293585505
972,509.328,0.704419594598945,0.895760711765294,1018.656,"2014_nk_218","Nush",2014,0.70568871478503,0.705909293585505
973,509.852,0.705504428472276,0.894401384514877,1019.704,"2014_nk_218","Nush",2014,0.705670215339099,0.705909293585505
974,510.376,0.705564068206093,0.90030297917218,1020.752,"2014_nk_218","Nush",2014,0.705694546741443,0.705909293585505
975,510.9,0.705681646530415,0.899163533702507,1021.8,"2014_nk_218","Nush",2014,0.705691456385286,0.705909293585505
976,511.424,0.705377371049533,0.894376984253273,1022.848,"2014_nk_218","Nush",2014,0.705697623237908,0.705909293585505
977,511.948,0.705126206529724,0.891199890391556,1023.896,"2014_nk_218","Nush",2014,0.705708048261392,0.705909293585505
978,512.472,0.706533281262601,0.892204268621648,1024.944,"2014_nk_218","Nush",2014,0.705719940108445,0.705909293585505
979,512.996,0.704536254142748,0.899716286427496,1025.992,"2014_nk_218","Nush",2014,0.705760686936093,0.705909293585505
980,513.52,0.706967659645908,0.90241328808025,1027.04,"2014_nk_218","Nush",2014,0.70574959222577,0.705909293585505
981,514.044,0.706106708339086,0.909673058325942,1028.088,"2014_nk_218","Nush",2014,0.705775040912432,0.705909293585505
982,514.568,0.705472450440746,0.914757565430785,1029.136,"2014_nk_218","Nush",2014,0.705755165576287,0.705909293585505
