"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
454,237.896,0.706133505269145,1.03029095947752,475.792,"2014_nk_25","Nush",2014,0.706683451857998,0.706639309571588
455,238.42,0.706678988992828,1.04433847589876,476.84,"2014_nk_25","Nush",2014,0.706677178813163,0.706639309571588
456,238.944,0.707841569675994,1.0462035410674,477.888,"2014_nk_25","Nush",2014,0.706685298420355,0.706639309571588
457,239.468,0.706981853496975,1.04219929476789,478.936,"2014_nk_25","Nush",2014,0.706707083701278,0.706639309571588
458,239.992,0.70634137447977,1.0377697491933,479.984,"2014_nk_25","Nush",2014,0.706710998968202,0.706639309571588
459,240.516,0.706921228939317,1.06009683280031,481.032,"2014_nk_25","Nush",2014,0.706712743111169,0.706639309571588
460,241.04,0.706928624562787,1.05715665468356,482.08,"2014_nk_25","Nush",2014,0.706711249723547,0.706639309571588
461,241.564,0.706999390623215,1.06834812682218,483.128,"2014_nk_25","Nush",2014,0.706703344917582,0.706639309571588
462,242.088,0.706611704210379,1.05910741946224,484.176,"2014_nk_25","Nush",2014,0.706705202023677,0.706639309571588
463,242.612,0.706667056796619,1.07462420863812,485.224,"2014_nk_25","Nush",2014,0.706724593572892,0.706639309571588
464,243.136,0.706321144617486,1.05028164636758,486.272,"2014_nk_25","Nush",2014,0.706713169929094,0.706639309571588
465,243.66,0.706903251619066,1.05424636758653,487.32,"2014_nk_25","Nush",2014,0.706724041536455,0.706639309571588
466,244.184,0.707117123468075,1.06777175263708,488.368,"2014_nk_25","Nush",2014,0.706699390131922,0.706639309571588
467,244.708,0.707619400257108,1.08012310005768,489.416,"2014_nk_25","Nush",2014,0.706727885064577,0.706639309571588
468,245.232,0.70605516142193,1.08698797268805,490.464,"2014_nk_25","Nush",2014,0.706715310723267,0.706639309571588
469,245.756,0.707083495993737,1.08754564802993,491.512,"2014_nk_25","Nush",2014,0.706714754608855,0.706639309571588
470,246.28,0.706825200186279,1.08502214009901,492.56,"2014_nk_25","Nush",2014,0.706735505550445,0.706639309571588
471,246.804,0.706685340984671,1.07071989002268,493.608,"2014_nk_25","Nush",2014,0.706741542509385,0.706639309571588
472,247.328,0.706369304178469,1.06915546445536,494.656,"2014_nk_25","Nush",2014,0.706737562941338,0.706639309571588
473,247.852,0.706083833235988,1.08258851318575,495.704,"2014_nk_25","Nush",2014,0.70673558046032,0.706639309571588
474,248.376,0.706050641981816,1.09345590919949,496.752,"2014_nk_25","Nush",2014,0.70674430517241,0.706639309571588
475,248.9,0.70650898188346,1.09861136797735,497.8,"2014_nk_25","Nush",2014,0.706742636609075,0.706639309571588
476,249.424,0.706234814498535,1.08929985943153,498.848,"2014_nk_25","Nush",2014,0.706715047500751,0.706639309571588
477,249.948,0.70669746040186,1.08233600262482,499.896,"2014_nk_25","Nush",2014,0.706717693658641,0.706639309571588
478,250.472,0.7060473501493,1.09278881189339,500.944,"2014_nk_25","Nush",2014,0.706734459708011,0.706639309571588
479,250.996,0.707429636758352,1.11659093761549,501.992,"2014_nk_25","Nush",2014,0.706737268601988,0.706639309571588
480,251.52,0.707473052881758,1.12811622349357,503.04,"2014_nk_25","Nush",2014,0.706760394235981,0.706639309571588
481,252.044,0.70758381628941,1.1214713998302,504.088,"2014_nk_25","Nush",2014,0.706755931688031,0.706639309571588
482,252.568,0.707173737699697,1.11239320596843,505.136,"2014_nk_25","Nush",2014,0.706739503788541,0.706639309571588
483,253.092,0.706125643626133,1.12044183911243,506.184,"2014_nk_25","Nush",2014,0.706715946707472,0.706639309571588
484,253.616,0.707554118621894,1.10969514077642,507.232,"2014_nk_25","Nush",2014,0.706721133932892,0.706639309571588
485,254.14,0.705752264591988,1.12391381624886,508.28,"2014_nk_25","Nush",2014,0.706729863649096,0.706639309571588
486,254.664,0.707994928095522,1.12745338926596,509.328,"2014_nk_25","Nush",2014,0.706699200188734,0.706639309571588
487,255.188,0.706829367250811,1.16387109464849,510.376,"2014_nk_25","Nush",2014,0.706709698680052,0.706639309571588
488,255.712,0.705479992152218,1.15076340792959,511.424,"2014_nk_25","Nush",2014,0.706697388357922,0.706639309571588
489,256.236,0.707242941279467,1.15666201453308,512.472,"2014_nk_25","Nush",2014,0.706680977931898,0.706639309571588
490,256.76,0.705625402234925,1.16296088971824,513.52,"2014_nk_25","Nush",2014,0.706678785164976,0.706639309571588
491,257.284,0.706187344261522,1.15048697199601,514.568,"2014_nk_25","Nush",2014,0.706677079389951,0.706639309571588
492,257.808,0.706821359699827,1.14801044693287,515.616,"2014_nk_25","Nush",2014,0.70666774764892,0.706639309571588
493,258.332,0.707077866726607,1.15023751071741,516.664,"2014_nk_25","Nush",2014,0.706669549464393,0.706639309571588
494,258.856,0.705100606845897,1.13695467536608,517.712,"2014_nk_25","Nush",2014,0.706670038382828,0.706639309571588
495,259.38,0.707461066811742,1.14708644740961,518.76,"2014_nk_25","Nush",2014,0.706676631829253,0.706639309571588
496,259.904,0.706775697144469,1.14773565719267,519.808,"2014_nk_25","Nush",2014,0.706653306095058,0.706639309571588
497,260.428,0.708733943398999,1.1701602880801,520.856,"2014_nk_25","Nush",2014,0.706650164278622,0.706639309571588
498,260.952,0.705514096259377,1.15538493411208,521.904,"2014_nk_25","Nush",2014,0.706649601310503,0.706639309571588
499,261.476,0.706201934613678,1.15233316986629,522.952,"2014_nk_25","Nush",2014,0.706656556925061,0.706639309571588
500,262,0.707122369408029,1.17180590039428,524,"2014_nk_25","Nush",2014,0.70663615428357,0.706639309571588
501,262.524,0.706794384100749,1.16527202190493,525.048,"2014_nk_25","Nush",2014,0.706632953661405,0.706639309571588
502,263.048,0.707243335945265,1.16018726655271,526.096,"2014_nk_25","Nush",2014,0.706620699204722,0.706639309571588
503,263.572,0.706859589550899,1.19267648278336,527.144,"2014_nk_25","Nush",2014,0.706613111154718,0.706639309571588
504,264.096,0.70696865551224,1.20867207448955,528.192,"2014_nk_25","Nush",2014,0.706617519771443,0.706639309571588
505,264.62,0.706690534216647,1.17681361006273,529.24,"2014_nk_25","Nush",2014,0.706599636068808,0.706639309571588
506,265.144,0.706348119878699,1.17436073602041,530.288,"2014_nk_25","Nush",2014,0.706597447931307,0.706639309571588
507,265.668,0.705645097326507,1.20091749093187,531.336,"2014_nk_25","Nush",2014,0.70659373582137,0.706639309571588
508,266.192,0.7063399247126,1.19828578778158,532.384,"2014_nk_25","Nush",2014,0.706620874803147,0.706639309571588
509,266.716,0.706167420442989,1.18762222290768,533.432,"2014_nk_25","Nush",2014,0.706594798362853,0.706639309571588
510,267.24,0.708326447237087,1.18282537495062,534.48,"2014_nk_25","Nush",2014,0.706582163141245,0.706639309571588
511,267.764,0.706961411243345,1.20117717392939,535.528,"2014_nk_25","Nush",2014,0.706570994461861,0.706639309571588
512,268.288,0.70659862628977,1.19759193456954,536.576,"2014_nk_25","Nush",2014,0.706544647728547,0.706639309571588
513,268.812,0.706044267414365,1.17224334243505,537.624,"2014_nk_25","Nush",2014,0.706578625520504,0.706639309571588
514,269.336,0.706444738794395,1.18242688666408,538.672,"2014_nk_25","Nush",2014,0.706555656048283,0.706639309571588
515,269.86,0.70720277196503,1.19166986333637,539.72,"2014_nk_25","Nush",2014,0.706574722377664,0.706639309571588
516,270.384,0.706001762054263,1.20656395116664,540.768,"2014_nk_25","Nush",2014,0.706574303500288,0.706639309571588
517,270.908,0.707611762976053,1.19072976513542,541.816,"2014_nk_25","Nush",2014,0.706558719563944,0.706639309571588
518,271.432,0.705602755152003,1.20441559766238,542.864,"2014_nk_25","Nush",2014,0.706565115372604,0.706639309571588
519,271.956,0.705936603377843,1.20189333576091,543.912,"2014_nk_25","Nush",2014,0.706549838673672,0.706639309571588
520,272.48,0.706797058547484,1.19318078994881,544.96,"2014_nk_25","Nush",2014,0.706563069870326,0.706639309571588
521,273.004,0.706897044121734,1.1785871867119,546.008,"2014_nk_25","Nush",2014,0.706560760669296,0.706639309571588
522,273.528,0.706051799748481,1.18812477202098,547.056,"2014_nk_25","Nush",2014,0.706551275296563,0.706639309571588
523,274.052,0.706775165724997,1.18567900511472,548.104,"2014_nk_25","Nush",2014,0.70655106155557,0.706639309571588
524,274.576,0.706350479723635,1.18620576184599,549.152,"2014_nk_25","Nush",2014,0.706576957416666,0.706639309571588
525,275.1,0.707298858404558,1.17276526901692,550.2,"2014_nk_25","Nush",2014,0.706580470100817,0.706639309571588
526,275.624,0.705717579416361,1.171091933741,551.248,"2014_nk_25","Nush",2014,0.706569167929318,0.706639309571588
527,276.148,0.707430891270946,1.16194658101624,552.296,"2014_nk_25","Nush",2014,0.706532846028256,0.706639309571588
528,276.672,0.706021383334809,1.16225294532733,553.344,"2014_nk_25","Nush",2014,0.706535266084772,0.706639309571588
529,277.196,0.707500832867179,1.16399611343561,554.392,"2014_nk_25","Nush",2014,0.706553185125133,0.706639309571588
530,277.72,0.705601041696816,1.16282904149126,555.44,"2014_nk_25","Nush",2014,0.70654479246428,0.706639309571588
531,278.244,0.706493303654818,1.14546105178585,556.488,"2014_nk_25","Nush",2014,0.706532187125466,0.706639309571588
532,278.768,0.705634036777476,1.16236033711451,557.536,"2014_nk_25","Nush",2014,0.706526053137383,0.706639309571588
533,279.292,0.705628550235766,1.15772362183082,558.584,"2014_nk_25","Nush",2014,0.70652047030535,0.706639309571588
534,279.816,0.706315158985281,1.16431865512451,559.632,"2014_nk_25","Nush",2014,0.706499658391612,0.706639309571588
535,280.34,0.705435959725379,1.18627540368963,560.68,"2014_nk_25","Nush",2014,0.706488123227157,0.706639309571588
536,280.864,0.706103526248466,1.18233275966211,561.728,"2014_nk_25","Nush",2014,0.706501592596765,0.706639309571588
537,281.388,0.706474733805617,1.17160114985319,562.776,"2014_nk_25","Nush",2014,0.706518019534865,0.706639309571588
538,281.912,0.707675689055904,1.18557836603074,563.824,"2014_nk_25","Nush",2014,0.706521372241699,0.706639309571588
539,282.436,0.705865050340721,1.17116953289894,564.872,"2014_nk_25","Nush",2014,0.706527065942151,0.706639309571588
540,282.96,0.706714939585279,1.18501967033014,565.92,"2014_nk_25","Nush",2014,0.706495543965071,0.706639309571588
541,283.484,0.706913695526415,1.19472446269566,566.968,"2014_nk_25","Nush",2014,0.706478614830245,0.706639309571588
542,284.008,0.705592933700856,1.21918426806067,568.016,"2014_nk_25","Nush",2014,0.706483419037008,0.706639309571588
543,284.532,0.708164311143552,1.20266788069393,569.064,"2014_nk_25","Nush",2014,0.706493965287971,0.706639309571588
544,285.056,0.706175950288598,1.1945963136238,570.112,"2014_nk_25","Nush",2014,0.706492839565719,0.706639309571588
545,285.58,0.706896244354881,1.2143572449866,571.16,"2014_nk_25","Nush",2014,0.706473849018801,0.706639309571588
546,286.104,0.707969795452963,1.22766295081277,572.208,"2014_nk_25","Nush",2014,0.706475184614206,0.706639309571588
547,286.628,0.705894331070147,1.22398224135926,573.256,"2014_nk_25","Nush",2014,0.70644755796675,0.706639309571588
548,287.152,0.705863740671803,1.22207391808025,574.304,"2014_nk_25","Nush",2014,0.706458665082745,0.706639309571588
549,287.676,0.706326339343539,1.22617532284541,575.352,"2014_nk_25","Nush",2014,0.706482689446364,0.706639309571588
550,288.2,0.706419274034203,1.21446447081049,576.4,"2014_nk_25","Nush",2014,0.70649946046701,0.706639309571588
551,288.724,0.706048792199682,1.21634838916697,577.448,"2014_nk_25","Nush",2014,0.706487684006822,0.706639309571588
552,289.248,0.70625223733586,1.21569865675791,578.496,"2014_nk_25","Nush",2014,0.706506479462027,0.706639309571588
553,289.772,0.707065042267043,1.22176488055416,579.544,"2014_nk_25","Nush",2014,0.706510387810154,0.706639309571588
554,290.296,0.70665435851167,1.20245995561493,580.592,"2014_nk_25","Nush",2014,0.706499916425599,0.706639309571588
555,290.82,0.707671827860766,1.21417982300151,581.64,"2014_nk_25","Nush",2014,0.70649589357379,0.706639309571588
556,291.344,0.706097566854558,1.23608916300661,582.688,"2014_nk_25","Nush",2014,0.706489958290343,0.706639309571588
557,291.868,0.706554629335273,1.24434414820424,583.736,"2014_nk_25","Nush",2014,0.706451014670225,0.706639309571588
558,292.392,0.705659299650322,1.23514194600427,584.784,"2014_nk_25","Nush",2014,0.706469722729699,0.706639309571588
559,292.916,0.707277077035359,1.23142669217236,585.832,"2014_nk_25","Nush",2014,0.70646655051784,0.706639309571588
560,293.44,0.706618809756855,1.24352677689364,586.88,"2014_nk_25","Nush",2014,0.706490505121495,0.706639309571588
561,293.964,0.706038063771878,1.23567847286087,587.928,"2014_nk_25","Nush",2014,0.706500199778632,0.706639309571588
562,294.488,0.706875296660328,1.2294043894607,588.976,"2014_nk_25","Nush",2014,0.706518957296715,0.706639309571588
563,295.012,0.706524619628892,1.21491062255915,590.024,"2014_nk_25","Nush",2014,0.706530253911129,0.706639309571588
564,295.536,0.705719940687924,1.22731372131331,591.072,"2014_nk_25","Nush",2014,0.706523658374889,0.706639309571588
565,296.06,0.70599842434936,1.23869737701458,592.12,"2014_nk_25","Nush",2014,0.706541530857565,0.706639309571588
566,296.584,0.707156282055195,1.25011426607116,593.168,"2014_nk_25","Nush",2014,0.70653418976368,0.706639309571588
567,297.108,0.706630713612537,1.23108242978253,594.216,"2014_nk_25","Nush",2014,0.706528347086254,0.706639309571588
568,297.632,0.706541087122639,1.22528616266385,595.264,"2014_nk_25","Nush",2014,0.706506774943862,0.706639309571588
569,298.156,0.706509042470082,1.23921252301207,596.312,"2014_nk_25","Nush",2014,0.706514942532727,0.706639309571588
570,298.68,0.706435128612272,1.23652088356741,597.36,"2014_nk_25","Nush",2014,0.706504686246224,0.706639309571588
571,299.204,0.705945663153814,1.23424224238115,598.408,"2014_nk_25","Nush",2014,0.706508586104187,0.706639309571588
572,299.728,0.706886878695543,1.24574576763008,599.456,"2014_nk_25","Nush",2014,0.706538294217435,0.706639309571588
573,300.252,0.706677042472111,1.25058374436753,600.504,"2014_nk_25","Nush",2014,0.70650651100442,0.706639309571588
574,300.776,0.706377195459321,1.24818835918569,601.552,"2014_nk_25","Nush",2014,0.706504448752475,0.706639309571588
575,301.3,0.70606333914992,1.24811124716832,602.6,"2014_nk_25","Nush",2014,0.706489308762972,0.706639309571588
576,301.824,0.706081897778589,1.22950751450704,603.648,"2014_nk_25","Nush",2014,0.706465408699013,0.706639309571588
577,302.348,0.705954164128671,1.23146853063364,604.696,"2014_nk_25","Nush",2014,0.706481571658557,0.706639309571588
578,302.872,0.706269182111727,1.22827802442494,605.744,"2014_nk_25","Nush",2014,0.706494307585256,0.706639309571588
579,303.396,0.707378065194927,1.22724012828344,606.792,"2014_nk_25","Nush",2014,0.706506517040815,0.706639309571588
580,303.92,0.707803319786243,1.22753682076339,607.84,"2014_nk_25","Nush",2014,0.706510806773553,0.706639309571588
581,304.444,0.706190456510476,1.24108136140368,608.888,"2014_nk_25","Nush",2014,0.706508941585009,0.706639309571588
582,304.968,0.707179527060799,1.22726849186484,609.936,"2014_nk_25","Nush",2014,0.706520959883427,0.706639309571588
583,305.492,0.707009666612591,1.21421988431252,610.984,"2014_nk_25","Nush",2014,0.706503509595805,0.706639309571588
584,306.016,0.705722196650376,1.21188583523199,612.032,"2014_nk_25","Nush",2014,0.706519862572368,0.706639309571588
585,306.54,0.707057487295971,1.22181803995164,613.08,"2014_nk_25","Nush",2014,0.706494051511817,0.706639309571588
586,307.064,0.70536146240959,1.21920605772426,614.128,"2014_nk_25","Nush",2014,0.706495710493104,0.706639309571588
587,307.588,0.705094274063827,1.21904933164843,615.176,"2014_nk_25","Nush",2014,0.70650165916031,0.706639309571588
588,308.112,0.707143866903275,1.1951643427138,616.224,"2014_nk_25","Nush",2014,0.706503216075699,0.706639309571588
589,308.636,0.707310500155605,1.20134144620515,617.272,"2014_nk_25","Nush",2014,0.7064756297545,0.706639309571588
590,309.16,0.707038317916143,1.1998031971822,618.32,"2014_nk_25","Nush",2014,0.706469802988823,0.706639309571588
591,309.684,0.707074983083011,1.19951107095436,619.368,"2014_nk_25","Nush",2014,0.706475989276527,0.706639309571588
592,310.208,0.706759487862474,1.19660276422885,620.416,"2014_nk_25","Nush",2014,0.706471547433697,0.706639309571588
593,310.732,0.706306347100618,1.21053345102535,621.464,"2014_nk_25","Nush",2014,0.706475291308979,0.706639309571588
594,311.256,0.705919426810891,1.18414703099484,622.512,"2014_nk_25","Nush",2014,0.706480431636153,0.706639309571588
595,311.78,0.70650830868595,1.20153806281159,623.56,"2014_nk_25","Nush",2014,0.706488912394101,0.706639309571588
596,312.304,0.705663060615332,1.20567126531092,624.608,"2014_nk_25","Nush",2014,0.706495504341744,0.706639309571588
597,312.828,0.706124173160073,1.19844710528551,625.656,"2014_nk_25","Nush",2014,0.706493702561772,0.706639309571588
598,313.352,0.706381360512357,1.18409222348555,626.704,"2014_nk_25","Nush",2014,0.706492277788762,0.706639309571588
599,313.876,0.706355105672618,1.19788025754927,627.752,"2014_nk_25","Nush",2014,0.706491851806917,0.706639309571588
600,314.4,0.706099562395107,1.18478898675831,628.8,"2014_nk_25","Nush",2014,0.706508306081677,0.706639309571588
601,314.924,0.70714768700423,1.17350439487471,629.848,"2014_nk_25","Nush",2014,0.70651822602902,0.706639309571588
602,315.448,0.707375420495723,1.17493729361422,630.896,"2014_nk_25","Nush",2014,0.706528413069893,0.706639309571588
603,315.972,0.706257318362675,1.17307112425299,631.944,"2014_nk_25","Nush",2014,0.706536901532514,0.706639309571588
604,316.496,0.706052215171848,1.16331667202079,632.992,"2014_nk_25","Nush",2014,0.706549062259366,0.706639309571588
605,317.02,0.705987844984709,1.14811663708884,634.04,"2014_nk_25","Nush",2014,0.706564053163994,0.706639309571588
606,317.544,0.706535791615425,1.13730500422329,635.088,"2014_nk_25","Nush",2014,0.706584344289714,0.706639309571588
607,318.068,0.706864108642785,1.14923296091241,636.136,"2014_nk_25","Nush",2014,0.706603592129337,0.706639309571588
608,318.592,0.706627896273756,1.14755697622818,637.184,"2014_nk_25","Nush",2014,0.706600028403571,0.706639309571588
609,319.116,0.707058906677113,1.13706385604218,638.232,"2014_nk_25","Nush",2014,0.706571280442642,0.706639309571588
610,319.64,0.706676657998453,1.13925009813525,639.28,"2014_nk_25","Nush",2014,0.706537374472811,0.706639309571588
611,320.164,0.705936880887058,1.15484313897519,640.328,"2014_nk_25","Nush",2014,0.706549017485152,0.706639309571588
612,320.688,0.706973335240936,1.14652117734664,641.376,"2014_nk_25","Nush",2014,0.706537633403575,0.706639309571588
613,321.212,0.706018025009721,1.13318107403639,642.424,"2014_nk_25","Nush",2014,0.70652489990061,0.706639309571588
614,321.736,0.707635537105426,1.14026271264284,643.472,"2014_nk_25","Nush",2014,0.706526858506345,0.706639309571588
615,322.26,0.706123164227708,1.13880700587866,644.52,"2014_nk_25","Nush",2014,0.706499132096606,0.706639309571588
616,322.784,0.706197105731805,1.1418017009282,645.568,"2014_nk_25","Nush",2014,0.706522276650889,0.706639309571588
617,323.308,0.706911549367646,1.13970450052651,646.616,"2014_nk_25","Nush",2014,0.70653342097522,0.706639309571588
618,323.832,0.705752714573663,1.12973412468672,647.664,"2014_nk_25","Nush",2014,0.706528758390086,0.706639309571588
619,324.356,0.705621897763371,1.14903451969956,648.712,"2014_nk_25","Nush",2014,0.706494148201704,0.706639309571588
620,324.88,0.70626920381624,1.12248404660754,649.76,"2014_nk_25","Nush",2014,0.706473832231883,0.706639309571588
621,325.404,0.706409241034128,1.14706066396938,650.808,"2014_nk_25","Nush",2014,0.706473396475799,0.706639309571588
622,325.928,0.706608786090519,1.14083343589349,651.856,"2014_nk_25","Nush",2014,0.706486397266297,0.706639309571588
623,326.452,0.706749252145836,1.11306764488796,652.904,"2014_nk_25","Nush",2014,0.706481583511375,0.706639309571588
624,326.976,0.706028360318337,1.11343806432148,653.952,"2014_nk_25","Nush",2014,0.706489876232622,0.706639309571588
625,327.5,0.706507269826282,1.11927560511951,655,"2014_nk_25","Nush",2014,0.706491078749183,0.706639309571588
626,328.024,0.707551798913776,1.11396981886951,656.048,"2014_nk_25","Nush",2014,0.706493916321877,0.706639309571588
627,328.548,0.706522606814185,1.09860437602425,657.096,"2014_nk_25","Nush",2014,0.706508861069984,0.706639309571588
628,329.072,0.706455600742021,1.10840761298076,658.144,"2014_nk_25","Nush",2014,0.706518352750467,0.706639309571588
629,329.596,0.706483483559399,1.10540704139778,659.192,"2014_nk_25","Nush",2014,0.706543108504543,0.706639309571588
630,330.12,0.707422385097857,1.10899624361721,660.24,"2014_nk_25","Nush",2014,0.706551073612695,0.706639309571588
631,330.644,0.706540859994401,1.1039579365579,661.288,"2014_nk_25","Nush",2014,0.706552236141014,0.706639309571588
632,331.168,0.707498101147913,1.11440112503678,662.336,"2014_nk_25","Nush",2014,0.706524497171539,0.706639309571588
633,331.692,0.707186350229367,1.11531820784706,663.384,"2014_nk_25","Nush",2014,0.706515401030562,0.706639309571588
634,332.216,0.70710683907045,1.1078055590683,664.432,"2014_nk_25","Nush",2014,0.706518121878275,0.706639309571588
635,332.74,0.706962793427615,1.10769638808865,665.48,"2014_nk_25","Nush",2014,0.706549686566306,0.706639309571588
636,333.264,0.7072993653218,1.10327402689693,666.528,"2014_nk_25","Nush",2014,0.706522978779868,0.706639309571588
637,333.788,0.707109034506054,1.09558350557827,667.576,"2014_nk_25","Nush",2014,0.70652133547522,0.706639309571588
638,334.312,0.706055358565748,1.10371704210642,668.624,"2014_nk_25","Nush",2014,0.706496647591021,0.706639309571588
639,334.836,0.705653187539214,1.08013407565141,669.672,"2014_nk_25","Nush",2014,0.706485617892707,0.706639309571588
640,335.36,0.70576896159635,1.07671385966163,670.72,"2014_nk_25","Nush",2014,0.706489673525495,0.706639309571588
641,335.884,0.706889037250914,1.06228874093538,671.768,"2014_nk_25","Nush",2014,0.706499132566488,0.706639309571588
642,336.408,0.706496482166197,1.07273325174886,672.816,"2014_nk_25","Nush",2014,0.706502134658856,0.706639309571588
643,336.932,0.706245656434696,1.08107516918895,673.864,"2014_nk_25","Nush",2014,0.70650327664734,0.706639309571588
644,337.456,0.70583971299449,1.08543737126025,674.912,"2014_nk_25","Nush",2014,0.706473951707655,0.706639309571588
645,337.98,0.705393902711648,1.07994420894718,675.96,"2014_nk_25","Nush",2014,0.706480809535839,0.706639309571588
646,338.504,0.706750135666546,1.0602087452133,677.008,"2014_nk_25","Nush",2014,0.706493731099414,0.706639309571588
647,339.028,0.705762933523703,1.06037226837893,678.056,"2014_nk_25","Nush",2014,0.706495409384142,0.706639309571588
648,339.552,0.706864111795216,1.06207688807037,679.104,"2014_nk_25","Nush",2014,0.706536850976535,0.706639309571588
649,340.076,0.705233888852701,1.04983871030965,680.152,"2014_nk_25","Nush",2014,0.706550655746673,0.706639309571588
650,340.6,0.705819359726859,1.06301464179394,681.2,"2014_nk_25","Nush",2014,0.706569578738275,0.706639309571588
651,341.124,0.707048837717977,1.06325680671666,682.248,"2014_nk_25","Nush",2014,0.706567519679824,0.706639309571588
652,341.648,0.707539535292364,1.05723036371468,683.296,"2014_nk_25","Nush",2014,0.706558054511523,0.706639309571588
653,342.172,0.706017521805314,1.05629020563539,684.344,"2014_nk_25","Nush",2014,0.70658744736038,0.706639309571588
654,342.696,0.706416990085724,1.05999619131489,685.392,"2014_nk_25","Nush",2014,0.706591347194348,0.706639309571588
655,343.22,0.706580459679592,1.06352737874455,686.44,"2014_nk_25","Nush",2014,0.706609489903219,0.706639309571588
656,343.744,0.705833314976978,1.06165835619964,687.488,"2014_nk_25","Nush",2014,0.706615229873113,0.706639309571588
657,344.268,0.707020858046474,1.04973873267736,688.536,"2014_nk_25","Nush",2014,0.706605122732483,0.706639309571588
658,344.792,0.706950861341317,1.0561592103745,689.584,"2014_nk_25","Nush",2014,0.706598647405526,0.706639309571588
659,345.316,0.70784045091719,1.05083220131605,690.632,"2014_nk_25","Nush",2014,0.706593933986524,0.706639309571588
660,345.84,0.706577468884255,1.05408402264053,691.68,"2014_nk_25","Nush",2014,0.706623458514731,0.706639309571588
