"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
752,394.048,0.710019927287011,0.431282747988527,788.096,"2014_nk_88_redo","Nush",2014,0.708031220987264,0.707733155655504
753,394.572,0.709634759452495,0.437152909380034,789.144,"2014_nk_88_redo","Nush",2014,0.708017277546245,0.707733155655504
754,395.096,0.707373884908655,0.436515111216415,790.192,"2014_nk_88_redo","Nush",2014,0.708007425588368,0.707733155655504
755,395.62,0.706089151143595,0.429334472719942,791.24,"2014_nk_88_redo","Nush",2014,0.70796699964255,0.707733155655504
756,396.144,0.709750830670244,0.432394011627442,792.288,"2014_nk_88_redo","Nush",2014,0.70796086675835,0.707733155655504
757,396.668,0.707628598176139,0.436173819018596,793.336,"2014_nk_88_redo","Nush",2014,0.707985008099698,0.707733155655504
758,397.192,0.708097564209722,0.434676809783967,794.384,"2014_nk_88_redo","Nush",2014,0.707957923853033,0.707733155655504
759,397.716,0.705858769382728,0.430974158033881,795.432,"2014_nk_88_redo","Nush",2014,0.707963801851336,0.707733155655504
760,398.24,0.70909157859379,0.427837154717285,796.48,"2014_nk_88_redo","Nush",2014,0.707936591824958,0.707733155655504
761,398.764,0.707428079186232,0.422450443999475,797.528,"2014_nk_88_redo","Nush",2014,0.707900401247964,0.707733155655504
762,399.288,0.712935884658848,0.425132908120381,798.576,"2014_nk_88_redo","Nush",2014,0.707948997406929,0.707733155655504
763,399.812,0.707410329635982,0.422953789185946,799.624,"2014_nk_88_redo","Nush",2014,0.707926799789302,0.707733155655504
764,400.336,0.707483773504858,0.426732050007771,800.672,"2014_nk_88_redo","Nush",2014,0.707988706110366,0.707733155655504
765,400.86,0.70742893455658,0.43258023658269,801.72,"2014_nk_88_redo","Nush",2014,0.707962700929883,0.707733155655504
766,401.384,0.708315024434426,0.430268158065288,802.768,"2014_nk_88_redo","Nush",2014,0.707928155228672,0.707733155655504
767,401.908,0.707927602922994,0.438831330669253,803.816,"2014_nk_88_redo","Nush",2014,0.707927406051285,0.707733155655504
768,402.432,0.70818042104448,0.442602201137556,804.864,"2014_nk_88_redo","Nush",2014,0.707902547332957,0.707733155655504
769,402.956,0.706504191229481,0.436450714557787,805.912,"2014_nk_88_redo","Nush",2014,0.707928193832458,0.707733155655504
770,403.48,0.708675687688862,0.441314229737471,806.96,"2014_nk_88_redo","Nush",2014,0.707905809523447,0.707733155655504
771,404.004,0.706617268151609,0.439135747960648,808.008,"2014_nk_88_redo","Nush",2014,0.707847659348456,0.707733155655504
772,404.528,0.707858743329065,0.431612478233991,809.056,"2014_nk_88_redo","Nush",2014,0.707814004210524,0.707733155655504
773,405.052,0.710043789688559,0.432792152758898,810.104,"2014_nk_88_redo","Nush",2014,0.707806907311239,0.707733155655504
774,405.576,0.709639935904745,0.441376178668661,811.152,"2014_nk_88_redo","Nush",2014,0.707734214220152,0.707733155655504
775,406.1,0.708182355135765,0.439356361549735,812.2,"2014_nk_88_redo","Nush",2014,0.707754878436585,0.707733155655504
776,406.624,0.710535222624853,0.429553065034294,813.248,"2014_nk_88_redo","Nush",2014,0.707743354204038,0.707733155655504
777,407.148,0.705062287165341,0.434401041408263,814.296,"2014_nk_88_redo","Nush",2014,0.707743458504437,0.707733155655504
778,407.672,0.707015595549926,0.435120192070316,815.344,"2014_nk_88_redo","Nush",2014,0.707736140833512,0.707733155655504
779,408.196,0.707768449694316,0.429963860517923,816.392,"2014_nk_88_redo","Nush",2014,0.707719310415882,0.707733155655504
780,408.72,0.705474131748752,0.430322628488628,817.44,"2014_nk_88_redo","Nush",2014,0.707735307948135,0.707733155655504
781,409.244,0.710332226696815,0.425521569340685,818.488,"2014_nk_88_redo","Nush",2014,0.707750090192157,0.707733155655504
782,409.768,0.709094843762738,0.424747532676056,819.536,"2014_nk_88_redo","Nush",2014,0.707713715522878,0.707733155655504
783,410.292,0.708003072867844,0.431226792192748,820.584,"2014_nk_88_redo","Nush",2014,0.707727499335439,0.707733155655504
784,410.816,0.707111817335852,0.434169790878147,821.632,"2014_nk_88_redo","Nush",2014,0.707717987474927,0.707733155655504
785,411.34,0.706160139232302,0.427314421880978,822.68,"2014_nk_88_redo","Nush",2014,0.707751431638052,0.707733155655504
786,411.864,0.706905056042216,0.418578288930689,823.728,"2014_nk_88_redo","Nush",2014,0.707707456031995,0.707733155655504
787,412.388,0.707199001168436,0.418082858186095,824.776,"2014_nk_88_redo","Nush",2014,0.707704263443867,0.707733155655504
788,412.912,0.705726164876558,0.427979449052192,825.824,"2014_nk_88_redo","Nush",2014,0.707756471407159,0.707733155655504
789,413.436,0.709267059962642,0.418124136292902,826.872,"2014_nk_88_redo","Nush",2014,0.707757045720643,0.707733155655504
790,413.96,0.705584290878853,0.422490945170153,827.92,"2014_nk_88_redo","Nush",2014,0.707731381624542,0.707733155655504
791,414.484,0.706825122364254,0.419857086700503,828.968,"2014_nk_88_redo","Nush",2014,0.707734056416124,0.707733155655504
792,415.008,0.710449036549365,0.427611041409683,830.016,"2014_nk_88_redo","Nush",2014,0.707690400768923,0.707733155655504
793,415.532,0.706396267610537,0.421460168652745,831.064,"2014_nk_88_redo","Nush",2014,0.707701088372553,0.707733155655504
794,416.056,0.707305427076225,0.422478593605114,832.112,"2014_nk_88_redo","Nush",2014,0.707730724507623,0.707733155655504
795,416.58,0.708206619839995,0.416726055683064,833.16,"2014_nk_88_redo","Nush",2014,0.707743587075123,0.707733155655504
796,417.104,0.706203871303163,0.409567509002466,834.208,"2014_nk_88_redo","Nush",2014,0.707753942180868,0.707733155655504
797,417.628,0.708506035812266,0.416021210522154,835.256,"2014_nk_88_redo","Nush",2014,0.707787479430396,0.707733155655504
798,418.152,0.706811762628535,0.423327986640333,836.304,"2014_nk_88_redo","Nush",2014,0.707749723261707,0.707733155655504
799,418.676,0.707195095654513,0.423999648942841,837.352,"2014_nk_88_redo","Nush",2014,0.707770218364403,0.707733155655504
800,419.2,0.708435997221914,0.415054007349977,838.4,"2014_nk_88_redo","Nush",2014,0.707718761126215,0.707733155655504
801,419.724,0.70604241782681,0.424121600361082,839.448,"2014_nk_88_redo","Nush",2014,0.707710096949578,0.707733155655504
802,420.248,0.707652769647577,0.427908021863664,840.496,"2014_nk_88_redo","Nush",2014,0.707710077246679,0.707733155655504
803,420.772,0.707901733716029,0.431746357623916,841.544,"2014_nk_88_redo","Nush",2014,0.707695001863348,0.707733155655504
804,421.296,0.70790186502805,0.425370919518265,842.592,"2014_nk_88_redo","Nush",2014,0.7076661331611,0.707733155655504
805,421.82,0.708414147198358,0.417548663776744,843.64,"2014_nk_88_redo","Nush",2014,0.707630607143348,0.707733155655504
806,422.344,0.706094272072303,0.411400826203579,844.688,"2014_nk_88_redo","Nush",2014,0.707570034324894,0.707733155655504
807,422.868,0.706963891632651,0.415037970255087,845.736,"2014_nk_88_redo","Nush",2014,0.707610652170582,0.707733155655504
808,423.392,0.706082515347627,0.413182263446688,846.784,"2014_nk_88_redo","Nush",2014,0.707643253924323,0.707733155655504
809,423.916,0.709296841782711,0.412041261212938,847.832,"2014_nk_88_redo","Nush",2014,0.707677328915041,0.707733155655504
810,424.44,0.703954340153068,0.403721173295044,848.88,"2014_nk_88_redo","Nush",2014,0.707732468005769,0.707733155655504
811,424.964,0.708948936559184,0.406449001090793,849.928,"2014_nk_88_redo","Nush",2014,0.707637184165762,0.707733155655504
812,425.488,0.70783744713027,0.41034609793232,850.976,"2014_nk_88_redo","Nush",2014,0.707654613121795,0.707733155655504
813,426.012,0.710461788206138,0.404220656213968,852.024,"2014_nk_88_redo","Nush",2014,0.707609036441025,0.707733155655504
814,426.536,0.706803173277927,0.404722629903469,853.072,"2014_nk_88_redo","Nush",2014,0.707584263562745,0.707733155655504
815,427.06,0.708095800931122,0.406921438087071,854.12,"2014_nk_88_redo","Nush",2014,0.707595966116137,0.707733155655504
816,427.584,0.7071122943068,0.412978696542118,855.168,"2014_nk_88_redo","Nush",2014,0.707579774805524,0.707733155655504
817,428.108,0.707437042888487,0.407104072367911,856.216,"2014_nk_88_redo","Nush",2014,0.707628990254278,0.707733155655504
818,428.632,0.711230042007215,0.40577860885436,857.264,"2014_nk_88_redo","Nush",2014,0.70764272746955,0.707733155655504
819,429.156,0.705893228191799,0.402078229138913,858.312,"2014_nk_88_redo","Nush",2014,0.707620663521777,0.707733155655504
820,429.68,0.707551732827729,0.39623733466132,859.36,"2014_nk_88_redo","Nush",2014,0.707676247167464,0.707733155655504
821,430.204,0.707588566681145,0.384651544469059,860.408,"2014_nk_88_redo","Nush",2014,0.707647591563392,0.707733155655504
822,430.728,0.710316545826788,0.395079118404847,861.456,"2014_nk_88_redo","Nush",2014,0.707618454192343,0.707733155655504
823,431.252,0.708051585853759,0.393991794714317,862.504,"2014_nk_88_redo","Nush",2014,0.707630610755227,0.707733155655504
824,431.776,0.709261941609053,0.389628510468566,863.552,"2014_nk_88_redo","Nush",2014,0.707642883682589,0.707733155655504
825,432.3,0.708200688606604,0.386763123212131,864.6,"2014_nk_88_redo","Nush",2014,0.707658467959181,0.707733155655504
826,432.824,0.708936330779105,0.386754073649072,865.648,"2014_nk_88_redo","Nush",2014,0.70767397746855,0.707733155655504
827,433.348,0.70993983789467,0.390212057544673,866.696,"2014_nk_88_redo","Nush",2014,0.707615970973976,0.707733155655504
828,433.872,0.705915050923174,0.393296658785959,867.744,"2014_nk_88_redo","Nush",2014,0.707626322578641,0.707733155655504
829,434.396,0.707733897391241,0.382951183894911,868.792,"2014_nk_88_redo","Nush",2014,0.70767510592328,0.707733155655504
830,434.92,0.705588253397551,0.3833360803658,869.84,"2014_nk_88_redo","Nush",2014,0.707657924375467,0.707733155655504
831,435.444,0.706097417553424,0.381465759437309,870.888,"2014_nk_88_redo","Nush",2014,0.707633947186594,0.707733155655504
832,435.968,0.70785756115513,0.374795112247822,871.936,"2014_nk_88_redo","Nush",2014,0.70765734279978,0.707733155655504
833,436.492,0.709139266688671,0.368551357169627,872.984,"2014_nk_88_redo","Nush",2014,0.707678559806932,0.707733155655504
834,437.016,0.707907813769869,0.377165570762483,874.032,"2014_nk_88_redo","Nush",2014,0.707660833622278,0.707733155655504
835,437.54,0.706050794070667,0.37470072805341,875.08,"2014_nk_88_redo","Nush",2014,0.70759266789019,0.707733155655504
836,438.064,0.706900853517594,0.378439454514482,876.128,"2014_nk_88_redo","Nush",2014,0.707580336823048,0.707733155655504
837,438.588,0.70749935790665,0.38321379230635,877.176,"2014_nk_88_redo","Nush",2014,0.707592491175586,0.707733155655504
838,439.112,0.708971700774343,0.377567019050997,878.224,"2014_nk_88_redo","Nush",2014,0.707626572039662,0.707733155655504
839,439.636,0.709812949137405,0.378498994243743,879.272,"2014_nk_88_redo","Nush",2014,0.707541943047331,0.707733155655504
840,440.16,0.70878247719245,0.381508126345608,880.32,"2014_nk_88_redo","Nush",2014,0.707588456294503,0.707733155655504
841,440.684,0.704615196296401,0.382472990651997,881.368,"2014_nk_88_redo","Nush",2014,0.707550755180544,0.707733155655504
842,441.208,0.710140581124712,0.378467107665544,882.416,"2014_nk_88_redo","Nush",2014,0.707566599722976,0.707733155655504
843,441.732,0.705268472021652,0.379279143128271,883.464,"2014_nk_88_redo","Nush",2014,0.707523001595511,0.707733155655504
844,442.256,0.705625444639059,0.384124335921252,884.512,"2014_nk_88_redo","Nush",2014,0.70751451394359,0.707733155655504
845,442.78,0.706862292435801,0.384784726416809,885.56,"2014_nk_88_redo","Nush",2014,0.707493253601723,0.707733155655504
846,443.304,0.705933577405439,0.385515938130513,886.608,"2014_nk_88_redo","Nush",2014,0.707534231877962,0.707733155655504
847,443.828,0.710151928093687,0.385216893061319,887.656,"2014_nk_88_redo","Nush",2014,0.707541595312358,0.707733155655504
848,444.352,0.70655039779286,0.379077023644862,888.704,"2014_nk_88_redo","Nush",2014,0.707496343493536,0.707733155655504
849,444.876,0.707943223096275,0.380189249039455,889.752,"2014_nk_88_redo","Nush",2014,0.707510107954085,0.707733155655504
850,445.4,0.708919309620048,0.383026289610673,890.8,"2014_nk_88_redo","Nush",2014,0.707590411698678,0.707733155655504
851,445.924,0.705105786119934,0.382488795611213,891.848,"2014_nk_88_redo","Nush",2014,0.707610146335705,0.707733155655504
852,446.448,0.708700794286428,0.373184571149133,892.896,"2014_nk_88_redo","Nush",2014,0.70759987075156,0.707733155655504
853,446.972,0.707125661383577,0.375004772001378,893.944,"2014_nk_88_redo","Nush",2014,0.707610022282445,0.707733155655504
854,447.496,0.708041802717934,0.383548208034017,894.992,"2014_nk_88_redo","Nush",2014,0.707567513011073,0.707733155655504
855,448.02,0.709141676435546,0.374910241008641,896.04,"2014_nk_88_redo","Nush",2014,0.707616878811506,0.707733155655504
856,448.544,0.707134441865264,0.379288728451625,897.088,"2014_nk_88_redo","Nush",2014,0.707633310680338,0.707733155655504
857,449.068,0.705025646137842,0.383988967343753,898.136,"2014_nk_88_redo","Nush",2014,0.707636904099788,0.707733155655504
858,449.592,0.707432858908459,0.381636931047926,899.184,"2014_nk_88_redo","Nush",2014,0.707651043130281,0.707733155655504
859,450.116,0.710122096332841,0.374851464614341,900.232,"2014_nk_88_redo","Nush",2014,0.707695145344166,0.707733155655504
860,450.64,0.707405104353145,0.37884055664421,901.28,"2014_nk_88_redo","Nush",2014,0.707703459985057,0.707733155655504
861,451.164,0.704603786494406,0.376309001939738,902.328,"2014_nk_88_redo","Nush",2014,0.707743500038843,0.707733155655504
862,451.688,0.709056506438774,0.377214898709574,903.376,"2014_nk_88_redo","Nush",2014,0.707725310773299,0.707733155655504
863,452.212,0.709174754145124,0.380981754404585,904.424,"2014_nk_88_redo","Nush",2014,0.707696945052855,0.707733155655504
864,452.736,0.70683829394879,0.380738414666028,905.472,"2014_nk_88_redo","Nush",2014,0.707745237533158,0.707733155655504
865,453.26,0.704324203273099,0.375225373724657,906.52,"2014_nk_88_redo","Nush",2014,0.70777233265191,0.707733155655504
866,453.784,0.705354408043773,0.373652865776074,907.568,"2014_nk_88_redo","Nush",2014,0.707817273202673,0.707733155655504
867,454.308,0.707693152784922,0.36951855037749,908.616,"2014_nk_88_redo","Nush",2014,0.707851218972776,0.707733155655504
868,454.832,0.708127367192179,0.368613678455007,909.664,"2014_nk_88_redo","Nush",2014,0.707864216657542,0.707733155655504
869,455.356,0.704219102242865,0.371175602188954,910.712,"2014_nk_88_redo","Nush",2014,0.707860993989845,0.707733155655504
870,455.88,0.70674513498342,0.373283055201203,911.76,"2014_nk_88_redo","Nush",2014,0.707839873336056,0.707733155655504
871,456.404,0.706686869721625,0.368855976739687,912.808,"2014_nk_88_redo","Nush",2014,0.707972670421083,0.707733155655504
872,456.928,0.708788119676181,0.365195607989194,913.856,"2014_nk_88_redo","Nush",2014,0.707895441195132,0.707733155655504
873,457.452,0.707845900558267,0.365077016947819,914.904,"2014_nk_88_redo","Nush",2014,0.707889651949901,0.707733155655504
874,457.976,0.706293914162644,0.37172684267316,915.952,"2014_nk_88_redo","Nush",2014,0.707912112058888,0.707733155655504
875,458.5,0.706820180419082,0.376202819360037,917,"2014_nk_88_redo","Nush",2014,0.707959481367873,0.707733155655504
876,459.024,0.709570990881171,0.375886862887331,918.048,"2014_nk_88_redo","Nush",2014,0.708041685352346,0.707733155655504
877,459.548,0.707878848952218,0.371982883377704,919.096,"2014_nk_88_redo","Nush",2014,0.708020244913611,0.707733155655504
878,460.072,0.708514932877926,0.372886636555264,920.144,"2014_nk_88_redo","Nush",2014,0.708030253903903,0.707733155655504
879,460.596,0.706719095824712,0.36994370358375,921.192,"2014_nk_88_redo","Nush",2014,0.707954933336424,0.707733155655504
880,461.12,0.712369957503304,0.36974192637573,922.24,"2014_nk_88_redo","Nush",2014,0.707900378614487,0.707733155655504
881,461.644,0.708772644902747,0.368473881247334,923.288,"2014_nk_88_redo","Nush",2014,0.70795804235288,0.707733155655504
882,462.168,0.709700010778115,0.366336430255308,924.336,"2014_nk_88_redo","Nush",2014,0.707957073777173,0.707733155655504
883,462.692,0.708660677706833,0.361762736570462,925.384,"2014_nk_88_redo","Nush",2014,0.708005205877972,0.707733155655504
884,463.216,0.706711385326786,0.368197984815228,926.432,"2014_nk_88_redo","Nush",2014,0.707969285549696,0.707733155655504
885,463.74,0.711162636632579,0.36615711302242,927.48,"2014_nk_88_redo","Nush",2014,0.707934325024037,0.707733155655504
886,464.264,0.709922242908988,0.361736416400023,928.528,"2014_nk_88_redo","Nush",2014,0.708008695890818,0.707733155655504
887,464.788,0.710155443061696,0.361449172862835,929.576,"2014_nk_88_redo","Nush",2014,0.708053073346314,0.707733155655504
888,465.312,0.706763392752735,0.356594107210981,930.624,"2014_nk_88_redo","Nush",2014,0.708079877907231,0.707733155655504
889,465.836,0.71038003022433,0.363496664110924,931.672,"2014_nk_88_redo","Nush",2014,0.708015006989194,0.707733155655504
890,466.36,0.706087131851052,0.363428826086389,932.72,"2014_nk_88_redo","Nush",2014,0.70804002014897,0.707733155655504
891,466.884,0.708499820780566,0.368842779606313,933.768,"2014_nk_88_redo","Nush",2014,0.708098094575631,0.707733155655504
892,467.408,0.706766205222466,0.370460388098819,934.816,"2014_nk_88_redo","Nush",2014,0.708094570111521,0.707733155655504
893,467.932,0.707437323462058,0.368898938643996,935.864,"2014_nk_88_redo","Nush",2014,0.708048758053899,0.707733155655504
894,468.456,0.710805362588031,0.375587035766382,936.912,"2014_nk_88_redo","Nush",2014,0.708045081127969,0.707733155655504
895,468.98,0.707676501195799,0.376287595665652,937.96,"2014_nk_88_redo","Nush",2014,0.708109059427991,0.707733155655504
896,469.504,0.709597286563378,0.37256487286081,939.008,"2014_nk_88_redo","Nush",2014,0.708171501438935,0.707733155655504
897,470.028,0.709536104112817,0.374656496860904,940.056,"2014_nk_88_redo","Nush",2014,0.708164694344537,0.707733155655504
898,470.552,0.709751561860285,0.373010696502259,941.104,"2014_nk_88_redo","Nush",2014,0.708177821782776,0.707733155655504
899,471.076,0.709619589075619,0.374634522743865,942.152,"2014_nk_88_redo","Nush",2014,0.708151505368963,0.707733155655504
900,471.6,0.707515237965082,0.375708365094646,943.2,"2014_nk_88_redo","Nush",2014,0.70820381136817,0.707733155655504
901,472.124,0.712583021398063,0.370836377562425,944.248,"2014_nk_88_redo","Nush",2014,0.708181586873438,0.707733155655504
902,472.648,0.705506827567626,0.376096364700667,945.296,"2014_nk_88_redo","Nush",2014,0.708209454305975,0.707733155655504
903,473.172,0.70492111730782,0.373605014659797,946.344,"2014_nk_88_redo","Nush",2014,0.708216665863321,0.707733155655504
904,473.696,0.706973051178284,0.376348153890857,947.392,"2014_nk_88_redo","Nush",2014,0.708233670116124,0.707733155655504
905,474.22,0.709704450974879,0.370415401126851,948.44,"2014_nk_88_redo","Nush",2014,0.708283207744079,0.707733155655504
906,474.744,0.710865816473792,0.372278903044074,949.488,"2014_nk_88_redo","Nush",2014,0.708263209594638,0.707733155655504
907,475.268,0.708865501769597,0.375199484655374,950.536,"2014_nk_88_redo","Nush",2014,0.708340858038931,0.707733155655504
908,475.792,0.707150937210369,0.377468899728576,951.584,"2014_nk_88_redo","Nush",2014,0.708345546013096,0.707733155655504
909,476.316,0.703423989047576,0.377302002792942,952.632,"2014_nk_88_redo","Nush",2014,0.708387600575571,0.707733155655504
910,476.84,0.705646026303791,0.377480177397727,953.68,"2014_nk_88_redo","Nush",2014,0.708313798926086,0.707733155655504
911,477.364,0.70856561042353,0.378681623249635,954.728,"2014_nk_88_redo","Nush",2014,0.708347815599473,0.707733155655504
912,477.888,0.708642679744007,0.377641741808763,955.776,"2014_nk_88_redo","Nush",2014,0.708307648497793,0.707733155655504
913,478.412,0.710013587431544,0.379145802413385,956.824,"2014_nk_88_redo","Nush",2014,0.708314780182994,0.707733155655504
914,478.936,0.705886583021352,0.384272439488728,957.872,"2014_nk_88_redo","Nush",2014,0.708332052671371,0.707733155655504
915,479.46,0.707044044896013,0.385261023640503,958.92,"2014_nk_88_redo","Nush",2014,0.708262257207527,0.707733155655504
916,479.984,0.711596693872089,0.391639807764687,959.968,"2014_nk_88_redo","Nush",2014,0.708194768638775,0.707733155655504
917,480.508,0.707688293467634,0.390466371432176,961.016,"2014_nk_88_redo","Nush",2014,0.708164350223079,0.707733155655504
918,481.032,0.709041132563445,0.385727040836613,962.064,"2014_nk_88_redo","Nush",2014,0.708172617459665,0.707733155655504
919,481.556,0.706229841250645,0.38219637701882,963.112,"2014_nk_88_redo","Nush",2014,0.708169646615142,0.707733155655504
920,482.08,0.708905893939687,0.388817743349297,964.16,"2014_nk_88_redo","Nush",2014,0.708207608350918,0.707733155655504
921,482.604,0.708088252094078,0.388508998088318,965.208,"2014_nk_88_redo","Nush",2014,0.708158549641841,0.707733155655504
922,483.128,0.708845038592179,0.390709124816358,966.256,"2014_nk_88_redo","Nush",2014,0.708166899379837,0.707733155655504
923,483.652,0.706426030687798,0.392514190266257,967.304,"2014_nk_88_redo","Nush",2014,0.708170812841087,0.707733155655504
924,484.176,0.706617678393017,0.397174842085973,968.352,"2014_nk_88_redo","Nush",2014,0.708132029663484,0.707733155655504
925,484.7,0.708162901274389,0.394340980783254,969.4,"2014_nk_88_redo","Nush",2014,0.708125791176155,0.707733155655504
926,485.224,0.709100928700421,0.398200524388168,970.448,"2014_nk_88_redo","Nush",2014,0.708085362565502,0.707733155655504
927,485.748,0.707284727121081,0.400626388546018,971.496,"2014_nk_88_redo","Nush",2014,0.708092150921332,0.707733155655504
928,486.272,0.70891501348648,0.395199488684116,972.544,"2014_nk_88_redo","Nush",2014,0.708067438576034,0.707733155655504
929,486.796,0.702640117414084,0.395767436961267,973.592,"2014_nk_88_redo","Nush",2014,0.708058834037317,0.707733155655504
930,487.32,0.709883494935841,0.391846788086724,974.64,"2014_nk_88_redo","Nush",2014,0.708041756686033,0.707733155655504
931,487.844,0.705353400037741,0.398848323452623,975.688,"2014_nk_88_redo","Nush",2014,0.707952317787815,0.707733155655504
932,488.368,0.710460165628402,0.397082423082556,976.736,"2014_nk_88_redo","Nush",2014,0.708001231613882,0.707733155655504
933,488.892,0.708278593999003,0.394426945609324,977.784,"2014_nk_88_redo","Nush",2014,0.707986995224788,0.707733155655504
934,489.416,0.707314169330804,0.39201466705433,978.832,"2014_nk_88_redo","Nush",2014,0.708033340405464,0.707733155655504
935,489.94,0.709792438096397,0.393445150270078,979.88,"2014_nk_88_redo","Nush",2014,0.70799075823709,0.707733155655504
936,490.464,0.708371101914693,0.392366665863113,980.928,"2014_nk_88_redo","Nush",2014,0.707978398954209,0.707733155655504
937,490.988,0.712537755609814,0.400345944850497,981.976,"2014_nk_88_redo","Nush",2014,0.707950568113408,0.707733155655504
938,491.512,0.708796211327829,0.400199912426438,983.024,"2014_nk_88_redo","Nush",2014,0.707977903100667,0.707733155655504
939,492.036,0.709242369573246,0.397206408370507,984.072,"2014_nk_88_redo","Nush",2014,0.708047577065602,0.707733155655504
940,492.56,0.707941858534161,0.399997546125058,985.12,"2014_nk_88_redo","Nush",2014,0.708092131294065,0.707733155655504
941,493.084,0.710813645305968,0.399921845463002,986.168,"2014_nk_88_redo","Nush",2014,0.708109980682247,0.707733155655504
942,493.608,0.707289984677338,0.403486043780408,987.216,"2014_nk_88_redo","Nush",2014,0.70811885011055,0.707733155655504
943,494.132,0.709088578818883,0.403832626579137,988.264,"2014_nk_88_redo","Nush",2014,0.708104303403213,0.707733155655504
944,494.656,0.707747734629395,0.406836693824455,989.312,"2014_nk_88_redo","Nush",2014,0.708172043460486,0.707733155655504
945,495.18,0.706974908801938,0.407124335074368,990.36,"2014_nk_88_redo","Nush",2014,0.708165595260934,0.707733155655504
946,495.704,0.705872928783889,0.404174462399308,991.408,"2014_nk_88_redo","Nush",2014,0.708146831745807,0.707733155655504
947,496.228,0.70833033811993,0.403820654117325,992.456,"2014_nk_88_redo","Nush",2014,0.708121891302618,0.707733155655504
948,496.752,0.70725942694787,0.408435575322549,993.504,"2014_nk_88_redo","Nush",2014,0.708136478596177,0.707733155655504
949,497.276,0.710201779552999,0.410596976327883,994.552,"2014_nk_88_redo","Nush",2014,0.708154460073083,0.707733155655504
950,497.8,0.708364835997611,0.401563422353108,995.6,"2014_nk_88_redo","Nush",2014,0.708128719267097,0.707733155655504
951,498.324,0.705556298235909,0.40578145957917,996.648,"2014_nk_88_redo","Nush",2014,0.708143515812573,0.707733155655504
952,498.848,0.707267189502227,0.411841285231776,997.696,"2014_nk_88_redo","Nush",2014,0.70815958453609,0.707733155655504
953,499.372,0.707672131137069,0.415095246576561,998.744,"2014_nk_88_redo","Nush",2014,0.708202888907979,0.707733155655504
954,499.896,0.708478371931821,0.413366990245117,999.792,"2014_nk_88_redo","Nush",2014,0.708228646478723,0.707733155655504
955,500.42,0.707302191956073,0.413959680348484,1000.84,"2014_nk_88_redo","Nush",2014,0.708258343831791,0.707733155655504
956,500.944,0.707171569924218,0.409979018535054,1001.888,"2014_nk_88_redo","Nush",2014,0.708232046816743,0.707733155655504
957,501.468,0.709943405462604,0.41163562223118,1002.936,"2014_nk_88_redo","Nush",2014,0.70823322852655,0.707733155655504
958,501.992,0.70826882114239,0.407196826999569,1003.984,"2014_nk_88_redo","Nush",2014,0.708204813176177,0.707733155655504
959,502.516,0.709103316752617,0.405865844107556,1005.032,"2014_nk_88_redo","Nush",2014,0.708285894754662,0.707733155655504
960,503.04,0.706490596888013,0.410080989635432,1006.08,"2014_nk_88_redo","Nush",2014,0.708335656577211,0.707733155655504
961,503.564,0.707216687505024,0.407158011879875,1007.128,"2014_nk_88_redo","Nush",2014,0.708341968726991,0.707733155655504
962,504.088,0.708441657131607,0.408967390484822,1008.176,"2014_nk_88_redo","Nush",2014,0.708287795806015,0.707733155655504
963,504.612,0.704066933962207,0.407772066051131,1009.224,"2014_nk_88_redo","Nush",2014,0.708290972018946,0.707733155655504
964,505.136,0.709753762018836,0.406970518314039,1010.272,"2014_nk_88_redo","Nush",2014,0.708298129722506,0.707733155655504
965,505.66,0.70714952087243,0.40996131015183,1011.32,"2014_nk_88_redo","Nush",2014,0.708293000916028,0.707733155655504
966,506.184,0.71012425950093,0.409361093491846,1012.368,"2014_nk_88_redo","Nush",2014,0.708276683462752,0.707733155655504
967,506.708,0.707195651321543,0.410334383936296,1013.416,"2014_nk_88_redo","Nush",2014,0.708151115465479,0.707733155655504
968,507.232,0.708791036445902,0.405576509764284,1014.464,"2014_nk_88_redo","Nush",2014,0.708103413568132,0.707733155655504
969,507.756,0.707604426943657,0.402737926986802,1015.512,"2014_nk_88_redo","Nush",2014,0.708109030379621,0.707733155655504
970,508.28,0.708319280011598,0.402093315268313,1016.56,"2014_nk_88_redo","Nush",2014,0.708134126237913,0.707733155655504
971,508.804,0.709636573714474,0.40375879830667,1017.608,"2014_nk_88_redo","Nush",2014,0.708071108984409,0.707733155655504
972,509.328,0.709174845442179,0.400077805450182,1018.656,"2014_nk_88_redo","Nush",2014,0.708054708082109,0.707733155655504
973,509.852,0.709140784991311,0.396387093088603,1019.704,"2014_nk_88_redo","Nush",2014,0.707987293676712,0.707733155655504
974,510.376,0.709950986457715,0.396132486538231,1020.752,"2014_nk_88_redo","Nush",2014,0.708088754572871,0.707733155655504
975,510.9,0.706657152922891,0.395645021234274,1021.8,"2014_nk_88_redo","Nush",2014,0.708069725113959,0.707733155655504
976,511.424,0.710470882964517,0.401954131600927,1022.848,"2014_nk_88_redo","Nush",2014,0.708117672036209,0.707733155655504
977,511.948,0.706191866876294,0.39389536817981,1023.896,"2014_nk_88_redo","Nush",2014,0.708117337871049,0.707733155655504
978,512.472,0.709916370176938,0.39878577376575,1024.944,"2014_nk_88_redo","Nush",2014,0.708117823393529,0.707733155655504
979,512.996,0.707308729865036,0.396957882028261,1025.992,"2014_nk_88_redo","Nush",2014,0.708083326123228,0.707733155655504
