"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
464,243.136,0.707354490369886,0.725148281348089,486.272,"2014_nk_134","Nush",2014,0.708288526152552,0.708248693417726
465,243.66,0.708701671796756,0.705291815712406,487.32,"2014_nk_134","Nush",2014,0.708305661202354,0.708248693417726
466,244.184,0.707451954430877,0.706121297412477,488.368,"2014_nk_134","Nush",2014,0.708325089236886,0.708248693417726
467,244.708,0.708316604828092,0.722394250309507,489.416,"2014_nk_134","Nush",2014,0.708311003310835,0.708248693417726
468,245.232,0.707564258393556,0.732302692878158,490.464,"2014_nk_134","Nush",2014,0.708332083519014,0.708248693417726
469,245.756,0.708592584478609,0.71856087710065,491.512,"2014_nk_134","Nush",2014,0.708319095294385,0.708248693417726
470,246.28,0.707820011543143,0.71395537700499,492.56,"2014_nk_134","Nush",2014,0.708294810416793,0.708248693417726
471,246.804,0.708848264460726,0.709046483527751,493.608,"2014_nk_134","Nush",2014,0.708297928919646,0.708248693417726
472,247.328,0.708449655693037,0.724663483324119,494.656,"2014_nk_134","Nush",2014,0.708324068310872,0.708248693417726
473,247.852,0.707909197647956,0.715950974370892,495.704,"2014_nk_134","Nush",2014,0.708341041553761,0.708248693417726
474,248.376,0.709930054281223,0.713145285226061,496.752,"2014_nk_134","Nush",2014,0.708325048102794,0.708248693417726
475,248.9,0.708305148509683,0.711948995990559,497.8,"2014_nk_134","Nush",2014,0.708340190029535,0.708248693417726
476,249.424,0.708022197599631,0.720332486704291,498.848,"2014_nk_134","Nush",2014,0.708340728910835,0.708248693417726
477,249.948,0.706577533179817,0.718352499831855,499.896,"2014_nk_134","Nush",2014,0.708313385111742,0.708248693417726
478,250.472,0.705187015622817,0.72405256135329,500.944,"2014_nk_134","Nush",2014,0.708328068356437,0.708248693417726
479,250.996,0.709814548655795,0.723773521970847,501.992,"2014_nk_134","Nush",2014,0.708280186996455,0.708248693417726
480,251.52,0.708068755829176,0.73675423957717,503.04,"2014_nk_134","Nush",2014,0.708271154052264,0.708248693417726
481,252.044,0.708102636634618,0.727006984790568,504.088,"2014_nk_134","Nush",2014,0.708266772271108,0.708248693417726
482,252.568,0.707937754456178,0.712942918574758,505.136,"2014_nk_134","Nush",2014,0.708284335230135,0.708248693417726
483,253.092,0.707117811545528,0.714795269518018,506.184,"2014_nk_134","Nush",2014,0.708268207229959,0.708248693417726
484,253.616,0.708269439615391,0.728295210062918,507.232,"2014_nk_134","Nush",2014,0.708237430757553,0.708248693417726
485,254.14,0.709825942592273,0.732393756140197,508.28,"2014_nk_134","Nush",2014,0.708212142795516,0.708248693417726
486,254.664,0.707935340355403,0.727393213007179,509.328,"2014_nk_134","Nush",2014,0.708222219838924,0.708248693417726
487,255.188,0.708253149592856,0.733431205550802,510.376,"2014_nk_134","Nush",2014,0.708204515390611,0.708248693417726
488,255.712,0.7094647478807,0.739340190431067,511.424,"2014_nk_134","Nush",2014,0.708211049894219,0.708248693417726
489,256.236,0.709246672833302,0.731490522683089,512.472,"2014_nk_134","Nush",2014,0.70818742572041,0.708248693417726
490,256.76,0.707945753622587,0.72622353477539,513.52,"2014_nk_134","Nush",2014,0.708197708517654,0.708248693417726
491,257.284,0.708933483436933,0.733050823680109,514.568,"2014_nk_134","Nush",2014,0.708194454383058,0.708248693417726
492,257.808,0.70846698286467,0.736662686669013,515.616,"2014_nk_134","Nush",2014,0.708223078691717,0.708248693417726
493,258.332,0.707735080927486,0.731176279624586,516.664,"2014_nk_134","Nush",2014,0.708205311206631,0.708248693417726
494,258.856,0.707633629086602,0.727493915866039,517.712,"2014_nk_134","Nush",2014,0.708203319397706,0.708248693417726
495,259.38,0.708925016203214,0.727395803340855,518.76,"2014_nk_134","Nush",2014,0.708195155447051,0.708248693417726
496,259.904,0.708906947868441,0.7291033661464,519.808,"2014_nk_134","Nush",2014,0.708194314115738,0.708248693417726
497,260.428,0.708100882071255,0.744307828860051,520.856,"2014_nk_134","Nush",2014,0.70821476188768,0.708248693417726
498,260.952,0.708667094781277,0.753267716642699,521.904,"2014_nk_134","Nush",2014,0.708227620270778,0.708248693417726
499,261.476,0.708132969269812,0.75288803410275,522.952,"2014_nk_134","Nush",2014,0.708214873246497,0.708248693417726
500,262,0.706756894638054,0.750744246876424,524,"2014_nk_134","Nush",2014,0.70824473726832,0.708248693417726
501,262.524,0.708673224691677,0.752432031264772,525.048,"2014_nk_134","Nush",2014,0.708228790926067,0.708248693417726
502,263.048,0.709134684562289,0.753391250498763,526.096,"2014_nk_134","Nush",2014,0.708215982564809,0.708248693417726
503,263.572,0.710646338848061,0.755387694428686,527.144,"2014_nk_134","Nush",2014,0.708197987024244,0.708248693417726
504,264.096,0.706828080706962,0.750021625823859,528.192,"2014_nk_134","Nush",2014,0.708176187914025,0.708248693417726
505,264.62,0.708501490208999,0.756085692026719,529.24,"2014_nk_134","Nush",2014,0.708170755847728,0.708248693417726
506,265.144,0.708874336653542,0.754537499851652,530.288,"2014_nk_134","Nush",2014,0.708188314537002,0.708248693417726
507,265.668,0.706694832952018,0.761185034466728,531.336,"2014_nk_134","Nush",2014,0.70823726418665,0.708248693417726
508,266.192,0.708389123620326,0.74981596343726,532.384,"2014_nk_134","Nush",2014,0.708301812635509,0.708248693417726
509,266.716,0.706926981553698,0.742816587839317,533.432,"2014_nk_134","Nush",2014,0.708283661895789,0.708248693417726
510,267.24,0.706633925741295,0.745261735586302,534.48,"2014_nk_134","Nush",2014,0.708282031770157,0.708248693417726
511,267.764,0.709378718189171,0.759317643947162,535.528,"2014_nk_134","Nush",2014,0.708255211550451,0.708248693417726
512,268.288,0.708402564077291,0.762916936694127,536.576,"2014_nk_134","Nush",2014,0.708255583538241,0.708248693417726
513,268.812,0.707919530291388,0.766166627632764,537.624,"2014_nk_134","Nush",2014,0.708256696212041,0.708248693417726
514,269.336,0.707563135420462,0.76144072466622,538.672,"2014_nk_134","Nush",2014,0.708252687717704,0.708248693417726
515,269.86,0.70686869801284,0.767627273168631,539.72,"2014_nk_134","Nush",2014,0.708217391834535,0.708248693417726
516,270.384,0.710671347434214,0.762021519130686,540.768,"2014_nk_134","Nush",2014,0.708205936751508,0.708248693417726
517,270.908,0.708021984591709,0.767544844982421,541.816,"2014_nk_134","Nush",2014,0.708215924739936,0.708248693417726
518,271.432,0.708356266367532,0.770319707885098,542.864,"2014_nk_134","Nush",2014,0.708201092350456,0.708248693417726
519,271.956,0.70621408961123,0.782526982075367,543.912,"2014_nk_134","Nush",2014,0.708182248177707,0.708248693417726
520,272.48,0.708562226710625,0.784324836138371,544.96,"2014_nk_134","Nush",2014,0.708195805693319,0.708248693417726
521,273.004,0.707796242747766,0.778262601029344,546.008,"2014_nk_134","Nush",2014,0.708175753107965,0.708248693417726
522,273.528,0.709892707663678,0.76816202668725,547.056,"2014_nk_134","Nush",2014,0.708165331674647,0.708248693417726
523,274.052,0.708095964143698,0.754765190552053,548.104,"2014_nk_134","Nush",2014,0.708171422884276,0.708248693417726
524,274.576,0.707234981834392,0.766567904706191,549.152,"2014_nk_134","Nush",2014,0.708165856022646,0.708248693417726
525,275.1,0.708211834757425,0.780006890315165,550.2,"2014_nk_134","Nush",2014,0.708135699702188,0.708248693417726
526,275.624,0.707401474552085,0.784977711515871,551.248,"2014_nk_134","Nush",2014,0.708099035225215,0.708248693417726
527,276.148,0.709543471144653,0.774314589235108,552.296,"2014_nk_134","Nush",2014,0.708118054273033,0.708248693417726
528,276.672,0.7083357613794,0.787632765758613,553.344,"2014_nk_134","Nush",2014,0.70810544336759,0.708248693417726
529,277.196,0.707827763021779,0.79042420351365,554.392,"2014_nk_134","Nush",2014,0.708122814265219,0.708248693417726
530,277.72,0.709611852852513,0.790517916600169,555.44,"2014_nk_134","Nush",2014,0.708158044584553,0.708248693417726
531,278.244,0.707891483925578,0.787666850642093,556.488,"2014_nk_134","Nush",2014,0.708142944714258,0.708248693417726
532,278.768,0.707681154017543,0.791410660083987,557.536,"2014_nk_134","Nush",2014,0.708116948190134,0.708248693417726
533,279.292,0.706829465214036,0.796394993490499,558.584,"2014_nk_134","Nush",2014,0.708098563566532,0.708248693417726
534,279.816,0.708622107668103,0.793029415865864,559.632,"2014_nk_134","Nush",2014,0.708115936294401,0.708248693417726
535,280.34,0.707979224531846,0.787660232152646,560.68,"2014_nk_134","Nush",2014,0.708118466747185,0.708248693417726
536,280.864,0.709075718956065,0.806909007810997,561.728,"2014_nk_134","Nush",2014,0.708123432173713,0.708248693417726
537,281.388,0.709514512158703,0.796862034717225,562.776,"2014_nk_134","Nush",2014,0.708170640561639,0.708248693417726
538,281.912,0.709059922554351,0.781393043078277,563.824,"2014_nk_134","Nush",2014,0.708172600101742,0.708248693417726
539,282.436,0.708725504272594,0.788147768328608,564.872,"2014_nk_134","Nush",2014,0.70820780497535,0.708248693417726
540,282.96,0.707970948291249,0.79379393399278,565.92,"2014_nk_134","Nush",2014,0.708235382055366,0.708248693417726
541,283.484,0.706493423452265,0.792195784748156,566.968,"2014_nk_134","Nush",2014,0.708208447633525,0.708248693417726
542,284.008,0.707960073723619,0.780045831281936,568.016,"2014_nk_134","Nush",2014,0.70819877514344,0.708248693417726
543,284.532,0.707184571973474,0.797213745814288,569.064,"2014_nk_134","Nush",2014,0.708215287204188,0.708248693417726
544,285.056,0.708028929955167,0.804403204664266,570.112,"2014_nk_134","Nush",2014,0.708226680523946,0.708248693417726
545,285.58,0.707708189602144,0.804619779493853,571.16,"2014_nk_134","Nush",2014,0.708279262821738,0.708248693417726
546,286.104,0.707248035373783,0.804728578600627,572.208,"2014_nk_134","Nush",2014,0.708242203570139,0.708248693417726
547,286.628,0.708852428898539,0.80623400321987,573.256,"2014_nk_134","Nush",2014,0.708258849797889,0.708248693417726
548,287.152,0.70857480451192,0.811360242250807,574.304,"2014_nk_134","Nush",2014,0.70827716745842,0.708248693417726
549,287.676,0.708116022468332,0.793373678705791,575.352,"2014_nk_134","Nush",2014,0.708307794226258,0.708248693417726
550,288.2,0.708759204559321,0.794158611620501,576.4,"2014_nk_134","Nush",2014,0.708307936527354,0.708248693417726
551,288.724,0.7077303283157,0.796156226099637,577.448,"2014_nk_134","Nush",2014,0.708346318406709,0.708248693417726
552,289.248,0.707841696865608,0.805123920082453,578.496,"2014_nk_134","Nush",2014,0.708298038873955,0.708248693417726
553,289.772,0.708100553505222,0.791845811179493,579.544,"2014_nk_134","Nush",2014,0.708270327509383,0.708248693417726
554,290.296,0.707299617388771,0.792237835215953,580.592,"2014_nk_134","Nush",2014,0.708292070505086,0.708248693417726
555,290.82,0.707115636975772,0.800434332260163,581.64,"2014_nk_134","Nush",2014,0.708262506105302,0.708248693417726
556,291.344,0.706707079250061,0.79602392679798,582.688,"2014_nk_134","Nush",2014,0.708289697150166,0.708248693417726
557,291.868,0.709242024940287,0.788467276658195,583.736,"2014_nk_134","Nush",2014,0.708293840993255,0.708248693417726
558,292.392,0.707910440454743,0.79001564856149,584.784,"2014_nk_134","Nush",2014,0.708299983997992,0.708248693417726
559,292.916,0.709175223127509,0.780178502797644,585.832,"2014_nk_134","Nush",2014,0.708288407803955,0.708248693417726
560,293.44,0.708870713798096,0.770218831733939,586.88,"2014_nk_134","Nush",2014,0.708236684724117,0.708248693417726
561,293.964,0.707767232474013,0.779157391870113,587.928,"2014_nk_134","Nush",2014,0.708217934234535,0.708248693417726
562,294.488,0.70757489311483,0.778785755935549,588.976,"2014_nk_134","Nush",2014,0.708207415809343,0.708248693417726
563,295.012,0.709543261431965,0.782790798834365,590.024,"2014_nk_134","Nush",2014,0.708258260326212,0.708248693417726
564,295.536,0.707870444379119,0.772608323780922,591.072,"2014_nk_134","Nush",2014,0.708259027898309,0.708248693417726
565,296.06,0.708653317376041,0.772426648162679,592.12,"2014_nk_134","Nush",2014,0.708291816269338,0.708248693417726
566,296.584,0.709172262245191,0.775972267194489,593.168,"2014_nk_134","Nush",2014,0.70824828313804,0.708248693417726
567,297.108,0.709527336227562,0.763444368830956,594.216,"2014_nk_134","Nush",2014,0.708191032425163,0.708248693417726
568,297.632,0.708506696026551,0.763615524497892,595.264,"2014_nk_134","Nush",2014,0.708148248621635,0.708248693417726
569,298.156,0.709039273970135,0.775416852037105,596.312,"2014_nk_134","Nush",2014,0.70813479371072,0.708248693417726
570,298.68,0.708288550542297,0.779455564176277,597.36,"2014_nk_134","Nush",2014,0.708117435604411,0.708248693417726
571,299.204,0.7077626528787,0.779540343915299,598.408,"2014_nk_134","Nush",2014,0.708121404720993,0.708248693417726
572,299.728,0.707822214672198,0.774371524526575,599.456,"2014_nk_134","Nush",2014,0.70813704713043,0.708248693417726
573,300.252,0.708910253936288,0.774324133137625,600.504,"2014_nk_134","Nush",2014,0.708151654500674,0.708248693417726
574,300.776,0.708246734605892,0.774903801967575,601.552,"2014_nk_134","Nush",2014,0.708158448609836,0.708248693417726
575,301.3,0.710023635880402,0.791349027453144,602.6,"2014_nk_134","Nush",2014,0.708177081210314,0.708248693417726
576,301.824,0.708447792338237,0.797728864182888,603.648,"2014_nk_134","Nush",2014,0.708187139897286,0.708248693417726
577,302.348,0.70902075825674,0.780561077173538,604.696,"2014_nk_134","Nush",2014,0.708213277994114,0.708248693417726
578,302.872,0.709455325999369,0.781502238372045,605.744,"2014_nk_134","Nush",2014,0.708206247194714,0.708248693417726
579,303.396,0.70805169568154,0.778284354002674,606.792,"2014_nk_134","Nush",2014,0.708236037396787,0.708248693417726
580,303.92,0.708570764776354,0.787162281326471,607.84,"2014_nk_134","Nush",2014,0.708214532794602,0.708248693417726
581,304.444,0.710099155509055,0.780620172717843,608.888,"2014_nk_134","Nush",2014,0.708234676950832,0.708248693417726
582,304.968,0.706995935698446,0.795945680495101,609.936,"2014_nk_134","Nush",2014,0.708246124844296,0.708248693417726
583,305.492,0.706433282269417,0.802183589327155,610.984,"2014_nk_134","Nush",2014,0.708255276554537,0.708248693417726
584,306.016,0.708539561576536,0.806387899565468,612.032,"2014_nk_134","Nush",2014,0.708240319238744,0.708248693417726
585,306.54,0.706437970770397,0.787609601752307,613.08,"2014_nk_134","Nush",2014,0.708256990076025,0.708248693417726
586,307.064,0.709032937243932,0.79208387709995,614.128,"2014_nk_134","Nush",2014,0.708302417329195,0.708248693417726
587,307.588,0.709792101730007,0.788187824734957,615.176,"2014_nk_134","Nush",2014,0.708276914474006,0.708248693417726
588,308.112,0.708704341663613,0.77855761366051,616.224,"2014_nk_134","Nush",2014,0.708296071975046,0.708248693417726
589,308.636,0.707133191379522,0.769236430690317,617.272,"2014_nk_134","Nush",2014,0.708276855799239,0.708248693417726
590,309.16,0.706508468062245,0.777579533935722,618.32,"2014_nk_134","Nush",2014,0.708259374871571,0.708248693417726
591,309.684,0.706766454550648,0.787984575245548,619.368,"2014_nk_134","Nush",2014,0.708277713303736,0.708248693417726
592,310.208,0.707050048506017,0.774551231644317,620.416,"2014_nk_134","Nush",2014,0.708301998552517,0.708248693417726
593,310.732,0.709880136226209,0.772934214943733,621.464,"2014_nk_134","Nush",2014,0.708288541623915,0.708248693417726
594,311.256,0.708668161993901,0.76900662388148,622.512,"2014_nk_134","Nush",2014,0.708278979792251,0.708248693417726
595,311.78,0.709946526793563,0.767256220986987,623.56,"2014_nk_134","Nush",2014,0.708253690787471,0.708248693417726
596,312.304,0.70646373107824,0.771126653922361,624.608,"2014_nk_134","Nush",2014,0.708251122962075,0.708248693417726
597,312.828,0.706079469386035,0.764157985936204,625.656,"2014_nk_134","Nush",2014,0.708210248142845,0.708248693417726
598,313.352,0.7064928943427,0.770356840051999,626.704,"2014_nk_134","Nush",2014,0.708188537061885,0.708248693417726
599,313.876,0.70791820961771,0.778490694665534,627.752,"2014_nk_134","Nush",2014,0.7081813388281,0.708248693417726
600,314.4,0.706929461912695,0.766288015560954,628.8,"2014_nk_134","Nush",2014,0.70819184595029,0.708248693417726
601,314.924,0.706731570447202,0.756563869940597,629.848,"2014_nk_134","Nush",2014,0.708205072255712,0.708248693417726
602,315.448,0.708898618289812,0.760665605296977,630.896,"2014_nk_134","Nush",2014,0.708195464208105,0.708248693417726
603,315.972,0.708061014188092,0.762862860922725,631.944,"2014_nk_134","Nush",2014,0.708172977654232,0.708248693417726
604,316.496,0.70843657650488,0.76111948053469,632.992,"2014_nk_134","Nush",2014,0.70821818127809,0.708248693417726
605,317.02,0.708826145630845,0.760165041636902,634.04,"2014_nk_134","Nush",2014,0.708176853471789,0.708248693417726
606,317.544,0.707851556592128,0.751314551360604,635.088,"2014_nk_134","Nush",2014,0.708162446730021,0.708248693417726
607,318.068,0.710420714708185,0.758607188819218,636.136,"2014_nk_134","Nush",2014,0.70814462891219,0.708248693417726
608,318.592,0.708152956547907,0.753722036145777,637.184,"2014_nk_134","Nush",2014,0.708128097066054,0.708248693417726
609,319.116,0.709903434592755,0.752618203211817,638.232,"2014_nk_134","Nush",2014,0.708137425477129,0.708248693417726
610,319.64,0.707468928428217,0.744247926587108,639.28,"2014_nk_134","Nush",2014,0.708106514229232,0.708248693417726
611,320.164,0.708938977689447,0.739601379685966,640.328,"2014_nk_134","Nush",2014,0.708063876006596,0.708248693417726
612,320.688,0.708528570473487,0.733658253060291,641.376,"2014_nk_134","Nush",2014,0.708067619572925,0.708248693417726
613,321.212,0.708649656119695,0.749143369367912,642.424,"2014_nk_134","Nush",2014,0.708069306352475,0.708248693417726
614,321.736,0.706402178441154,0.734093317004353,643.472,"2014_nk_134","Nush",2014,0.708081469958153,0.708248693417726
615,322.26,0.708115887212654,0.744933704164902,644.52,"2014_nk_134","Nush",2014,0.708104112199148,0.708248693417726
616,322.784,0.709432714440283,0.74250153303806,645.568,"2014_nk_134","Nush",2014,0.708121152851524,0.708248693417726
617,323.308,0.707711853628891,0.730555499676187,646.616,"2014_nk_134","Nush",2014,0.708102003492318,0.708248693417726
618,323.832,0.709059890517182,0.7487186402997,647.664,"2014_nk_134","Nush",2014,0.708086965189679,0.708248693417726
619,324.356,0.708022252579098,0.762800266774578,648.712,"2014_nk_134","Nush",2014,0.708088516811857,0.708248693417726
620,324.88,0.707821858138012,0.759784826814277,649.76,"2014_nk_134","Nush",2014,0.70809594354719,0.708248693417726
621,325.404,0.708867538403916,0.747574289518854,650.808,"2014_nk_134","Nush",2014,0.708101660278439,0.708248693417726
622,325.928,0.709032008041677,0.74228373445666,651.856,"2014_nk_134","Nush",2014,0.708105217000834,0.708248693417726
623,326.452,0.708735845715806,0.737650289219985,652.904,"2014_nk_134","Nush",2014,0.708091293670896,0.708248693417726
624,326.976,0.707296734479302,0.746449757020331,653.952,"2014_nk_134","Nush",2014,0.708073450915334,0.708248693417726
625,327.5,0.707135977089265,0.751518522206018,655,"2014_nk_134","Nush",2014,0.70804330272751,0.708248693417726
626,328.024,0.709018192721382,0.745618848335769,656.048,"2014_nk_134","Nush",2014,0.708069340981161,0.708248693417726
627,328.548,0.707074847073793,0.737149740884807,657.096,"2014_nk_134","Nush",2014,0.708102093972685,0.708248693417726
628,329.072,0.707204031168947,0.747360848490632,658.144,"2014_nk_134","Nush",2014,0.708108126568383,0.708248693417726
629,329.596,0.708607379943031,0.734446077147395,659.192,"2014_nk_134","Nush",2014,0.708117880564267,0.708248693417726
630,330.12,0.708918977873673,0.734929120575903,660.24,"2014_nk_134","Nush",2014,0.708175830218682,0.708248693417726
631,330.644,0.708556231204043,0.732062263306295,661.288,"2014_nk_134","Nush",2014,0.70820822579509,0.708248693417726
632,331.168,0.707245731815765,0.735992460010654,662.336,"2014_nk_134","Nush",2014,0.708187781167639,0.708248693417726
633,331.692,0.707561060703927,0.718798969647361,663.384,"2014_nk_134","Nush",2014,0.708189512598179,0.708248693417726
634,332.216,0.710958952037357,0.72179382978232,664.432,"2014_nk_134","Nush",2014,0.708177112587571,0.708248693417726
635,332.74,0.707543967502334,0.726873950882849,665.48,"2014_nk_134","Nush",2014,0.708137993971143,0.708248693417726
636,333.264,0.707583387832157,0.730653703429824,666.528,"2014_nk_134","Nush",2014,0.708161022143078,0.708248693417726
637,333.788,0.707951689186913,0.730443044022925,667.576,"2014_nk_134","Nush",2014,0.708121165284586,0.708248693417726
638,334.312,0.708463415231166,0.718712503013289,668.624,"2014_nk_134","Nush",2014,0.708101843283859,0.708248693417726
639,334.836,0.70861140034606,0.719338865702305,669.672,"2014_nk_134","Nush",2014,0.708090031872627,0.708248693417726
640,335.36,0.706716089902538,0.718854143408133,670.72,"2014_nk_134","Nush",2014,0.708100946783577,0.708248693417726
641,335.884,0.707540862150907,0.715761404577055,671.768,"2014_nk_134","Nush",2014,0.708072481790165,0.708248693417726
642,336.408,0.707220549678185,0.705372014076734,672.816,"2014_nk_134","Nush",2014,0.708079310926649,0.708248693417726
643,336.932,0.7065344890424,0.711182725866124,673.864,"2014_nk_134","Nush",2014,0.708068474288106,0.708248693417726
644,337.456,0.709269377917207,0.700272663582956,674.912,"2014_nk_134","Nush",2014,0.708098489344232,0.708248693417726
645,337.98,0.707796505230146,0.705074662510035,675.96,"2014_nk_134","Nush",2014,0.708108550492516,0.708248693417726
646,338.504,0.710055376386442,0.700741624198917,677.008,"2014_nk_134","Nush",2014,0.708085931178877,0.708248693417726
647,339.028,0.708643140177677,0.709663380044063,678.056,"2014_nk_134","Nush",2014,0.708081466431536,0.708248693417726
648,339.552,0.70780204350526,0.705372334879778,679.104,"2014_nk_134","Nush",2014,0.708055575450162,0.708248693417726
649,340.076,0.707226288710201,0.703549977187814,680.152,"2014_nk_134","Nush",2014,0.708079700790068,0.708248693417726
650,340.6,0.706954072182257,0.706970239725145,681.2,"2014_nk_134","Nush",2014,0.708095740644098,0.708248693417726
651,341.124,0.707109458425536,0.699391921397425,682.248,"2014_nk_134","Nush",2014,0.70809441018577,0.708248693417726
652,341.648,0.707263451849765,0.705106415372171,683.296,"2014_nk_134","Nush",2014,0.708091630448062,0.708248693417726
653,342.172,0.709044736429879,0.693083708015004,684.344,"2014_nk_134","Nush",2014,0.708105683305882,0.708248693417726
654,342.696,0.707597596660212,0.690098009543056,685.392,"2014_nk_134","Nush",2014,0.708132470152238,0.708248693417726
655,343.22,0.708137635524151,0.686828943543835,686.44,"2014_nk_134","Nush",2014,0.708161777314109,0.708248693417726
656,343.744,0.708026026297282,0.704097408223109,687.488,"2014_nk_134","Nush",2014,0.708175840192758,0.708248693417726
657,344.268,0.708044648877486,0.694169078412294,688.536,"2014_nk_134","Nush",2014,0.708162067540838,0.708248693417726
658,344.792,0.70685485008459,0.684470254716572,689.584,"2014_nk_134","Nush",2014,0.708166310158985,0.708248693417726
659,345.316,0.7085034493707,0.679083953926699,690.632,"2014_nk_134","Nush",2014,0.70815228656324,0.708248693417726
660,345.84,0.710406441177644,0.690731954017713,691.68,"2014_nk_134","Nush",2014,0.708116699428661,0.708248693417726
661,346.364,0.708675305031688,0.681044657975642,692.728,"2014_nk_134","Nush",2014,0.708113129066241,0.708248693417726
662,346.888,0.707671940642723,0.680959073400905,693.776,"2014_nk_134","Nush",2014,0.708130577024124,0.708248693417726
663,347.412,0.708164900020466,0.680070463537439,694.824,"2014_nk_134","Nush",2014,0.708170281953224,0.708248693417726
664,347.936,0.707692575868437,0.685863165792087,695.872,"2014_nk_134","Nush",2014,0.7081455674357,0.708248693417726
665,348.46,0.706479028645142,0.682792957588073,696.92,"2014_nk_134","Nush",2014,0.708133390984245,0.708248693417726
666,348.984,0.709233246908254,0.683361264669082,697.968,"2014_nk_134","Nush",2014,0.708125891984132,0.708248693417726
667,349.508,0.708029303198682,0.669387150622308,699.016,"2014_nk_134","Nush",2014,0.708143262176347,0.708248693417726
668,350.032,0.706993636504286,0.675227203859826,700.064,"2014_nk_134","Nush",2014,0.708117652968085,0.708248693417726
669,350.556,0.709194749918796,0.675924984411263,701.112,"2014_nk_134","Nush",2014,0.708120566121368,0.708248693417726
670,351.08,0.708123823085247,0.679337503694872,702.16,"2014_nk_134","Nush",2014,0.708153552540123,0.708248693417726
671,351.604,0.707231078084712,0.663194239207253,703.208,"2014_nk_134","Nush",2014,0.708157406738171,0.708248693417726
672,352.128,0.70893831866252,0.672413853305557,704.256,"2014_nk_134","Nush",2014,0.708157169814833,0.708248693417726
673,352.652,0.707999457807098,0.673837379576599,705.304,"2014_nk_134","Nush",2014,0.708187071806276,0.708248693417726
674,353.176,0.708203081808719,0.65996046443485,706.352,"2014_nk_134","Nush",2014,0.708165000975783,0.708248693417726
675,353.7,0.708719556109688,0.651648192376771,707.4,"2014_nk_134","Nush",2014,0.708179098544992,0.708248693417726
676,354.224,0.70807555562193,0.658667046734469,708.448,"2014_nk_134","Nush",2014,0.708158764341458,0.708248693417726
677,354.748,0.707443968788457,0.659675685778868,709.496,"2014_nk_134","Nush",2014,0.708140250541117,0.708248693417726
