"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
730,382.52,0.707869877283669,0.356692309042246,765.04,"2014_nk_31","Nush",2014,0.705408485333001,0.705362254687445
731,383.044,0.70621722556337,0.355561881397212,766.088,"2014_nk_31","Nush",2014,0.705399336587805,0.705362254687445
732,383.568,0.704684324802776,0.364230352345767,767.136,"2014_nk_31","Nush",2014,0.7054414240005,0.705362254687445
733,384.092,0.706692919758823,0.364889083800664,768.184,"2014_nk_31","Nush",2014,0.70546292691732,0.705362254687445
734,384.616,0.701390134611877,0.360932821210805,769.232,"2014_nk_31","Nush",2014,0.705455034035659,0.705362254687445
735,385.14,0.704921794380389,0.3566858814918,770.28,"2014_nk_31","Nush",2014,0.705404407882622,0.705362254687445
736,385.664,0.704774358344438,0.365001573310162,771.328,"2014_nk_31","Nush",2014,0.705412032024723,0.705362254687445
737,386.188,0.705957858890234,0.378749647427601,772.376,"2014_nk_31","Nush",2014,0.705453926798242,0.705362254687445
738,386.712,0.706495009291805,0.368902664098318,773.424,"2014_nk_31","Nush",2014,0.705430895999368,0.705362254687445
739,387.236,0.70582663084659,0.363507546206312,774.472,"2014_nk_31","Nush",2014,0.705394115797598,0.705362254687445
740,387.76,0.703363245264081,0.367062337600658,775.52,"2014_nk_31","Nush",2014,0.705475326891824,0.705362254687445
741,388.284,0.705655522881661,0.376592584285792,776.568,"2014_nk_31","Nush",2014,0.705511019077541,0.705362254687445
742,388.808,0.706081341791105,0.380448251873014,777.616,"2014_nk_31","Nush",2014,0.705532195637896,0.705362254687445
743,389.332,0.70304173032257,0.374061195950405,778.664,"2014_nk_31","Nush",2014,0.705536745780052,0.705362254687445
744,389.856,0.704978709377869,0.378975836905788,779.712,"2014_nk_31","Nush",2014,0.70555283720901,0.705362254687445
745,390.38,0.708449113928701,0.383010388753436,780.76,"2014_nk_31","Nush",2014,0.705484877229338,0.705362254687445
746,390.904,0.703537128190985,0.383703165804106,781.808,"2014_nk_31","Nush",2014,0.705578840914029,0.705362254687445
747,391.428,0.702256137968099,0.373072689976708,782.856,"2014_nk_31","Nush",2014,0.705602122946314,0.705362254687445
748,391.952,0.707856747404126,0.374089611591617,783.904,"2014_nk_31","Nush",2014,0.705581022804445,0.705362254687445
749,392.476,0.706117384102706,0.372948248977163,784.952,"2014_nk_31","Nush",2014,0.705563884356958,0.705362254687445
750,393,0.706011868937297,0.376808853952338,786,"2014_nk_31","Nush",2014,0.705570247353246,0.705362254687445
751,393.524,0.706146330134758,0.382569099201717,787.048,"2014_nk_31","Nush",2014,0.705575792193117,0.705362254687445
752,394.048,0.705709302883838,0.381822219326496,788.096,"2014_nk_31","Nush",2014,0.705620495765185,0.705362254687445
753,394.572,0.70553882535921,0.377289469394409,789.144,"2014_nk_31","Nush",2014,0.705616978557864,0.705362254687445
754,395.096,0.706935065624688,0.375400568265368,790.192,"2014_nk_31","Nush",2014,0.70570990783175,0.705362254687445
755,395.62,0.707844323923378,0.383743597355215,791.24,"2014_nk_31","Nush",2014,0.705700693262857,0.705362254687445
756,396.144,0.705154242057172,0.392687044748826,792.288,"2014_nk_31","Nush",2014,0.70578310247469,0.705362254687445
757,396.668,0.70260682476148,0.383408311604026,793.336,"2014_nk_31","Nush",2014,0.705720583648305,0.705362254687445
758,397.192,0.704217377672988,0.373324145842608,794.384,"2014_nk_31","Nush",2014,0.70570120988716,0.705362254687445
759,397.716,0.705923381227076,0.383267271121041,795.432,"2014_nk_31","Nush",2014,0.705724678237696,0.705362254687445
760,398.24,0.706239232743833,0.389102414522516,796.48,"2014_nk_31","Nush",2014,0.705724049182767,0.705362254687445
761,398.764,0.705979375722202,0.381506912846322,797.528,"2014_nk_31","Nush",2014,0.705765052601802,0.705362254687445
762,399.288,0.707883121802743,0.381485148085937,798.576,"2014_nk_31","Nush",2014,0.705813041914374,0.705362254687445
763,399.812,0.705924470078209,0.382817975365259,799.624,"2014_nk_31","Nush",2014,0.705832030138488,0.705362254687445
764,400.336,0.704679943107702,0.384662301884142,800.672,"2014_nk_31","Nush",2014,0.705924821163411,0.705362254687445
765,400.86,0.703001785591558,0.378961451999309,801.72,"2014_nk_31","Nush",2014,0.705978086733629,0.705362254687445
766,401.384,0.704047344631721,0.376441472753185,802.768,"2014_nk_31","Nush",2014,0.706039019821411,0.705362254687445
767,401.908,0.705977359411907,0.384132715419666,803.816,"2014_nk_31","Nush",2014,0.706087500023962,0.705362254687445
768,402.432,0.70464983587003,0.381111817464298,804.864,"2014_nk_31","Nush",2014,0.70611641259437,0.705362254687445
769,402.956,0.704092271864669,0.375407328089188,805.912,"2014_nk_31","Nush",2014,0.706148007154227,0.705362254687445
770,403.48,0.707089548991376,0.385232890091411,806.96,"2014_nk_31","Nush",2014,0.706228829144561,0.705362254687445
771,404.004,0.707167930906552,0.382527860295183,808.008,"2014_nk_31","Nush",2014,0.70626995603245,0.705362254687445
772,404.528,0.706966902010471,0.377581487815479,809.056,"2014_nk_31","Nush",2014,0.70629583128269,0.705362254687445
773,405.052,0.705507176659764,0.372292475708442,810.104,"2014_nk_31","Nush",2014,0.706390620856384,0.705362254687445
774,405.576,0.706416437452539,0.380122396140421,811.152,"2014_nk_31","Nush",2014,0.706447706507725,0.705362254687445
775,406.1,0.703781030900705,0.389030390389776,812.2,"2014_nk_31","Nush",2014,0.706457779672006,0.705362254687445
776,406.624,0.708545567306573,0.382983545071313,813.248,"2014_nk_31","Nush",2014,0.70655994329852,0.705362254687445
777,407.148,0.70795422152102,0.381130184502703,814.296,"2014_nk_31","Nush",2014,0.706667133404708,0.705362254687445
778,407.672,0.703686140435847,0.396961478098234,815.344,"2014_nk_31","Nush",2014,0.706685118570766,0.705362254687445
779,408.196,0.703496499112,0.411871463235238,816.392,"2014_nk_31","Nush",2014,0.706720812434151,0.705362254687445
780,408.72,0.706651314706839,0.41330645726959,817.44,"2014_nk_31","Nush",2014,0.706758025120324,0.705362254687445
781,409.244,0.706071168777477,0.414202513282871,818.488,"2014_nk_31","Nush",2014,0.706801802530242,0.705362254687445
782,409.768,0.707652079531181,0.430167617082793,819.536,"2014_nk_31","Nush",2014,0.706839075973191,0.705362254687445
783,410.292,0.704452842807949,0.465309163612483,820.584,"2014_nk_31","Nush",2014,0.706895722557345,0.705362254687445
784,410.816,0.708606918927768,0.47212995760869,821.632,"2014_nk_31","Nush",2014,0.706933074053694,0.705362254687445
785,411.34,0.706971584397934,0.476712209390033,822.68,"2014_nk_31","Nush",2014,0.706931914468028,0.705362254687445
786,411.864,0.707904392373015,0.501489384878984,823.728,"2014_nk_31","Nush",2014,0.706985940819631,0.705362254687445
787,412.388,0.706474237193122,0.518619890767944,824.776,"2014_nk_31","Nush",2014,0.70707303606095,0.705362254687445
788,412.912,0.706064549726672,0.550694753965283,825.824,"2014_nk_31","Nush",2014,0.707146613883278,0.705362254687445
789,413.436,0.70729067211064,0.553519863353842,826.872,"2014_nk_31","Nush",2014,0.707192541573614,0.705362254687445
790,413.96,0.707832133987915,0.582147019578957,827.92,"2014_nk_31","Nush",2014,0.707224793592972,0.705362254687445
791,414.484,0.708677430705474,0.614714602241761,828.968,"2014_nk_31","Nush",2014,0.707287496872611,0.705362254687445
792,415.008,0.707563683557117,0.639719350289619,830.016,"2014_nk_31","Nush",2014,0.70730052835741,0.705362254687445
793,415.532,0.707832213205653,0.666014390946292,831.064,"2014_nk_31","Nush",2014,0.707353502628036,0.705362254687445
794,416.056,0.706957596107223,0.695241954239784,832.112,"2014_nk_31","Nush",2014,0.707431009574017,0.705362254687445
795,416.58,0.708117728593471,0.729912379393053,833.16,"2014_nk_31","Nush",2014,0.707542408625688,0.705362254687445
796,417.104,0.708430343611405,0.754358858874163,834.208,"2014_nk_31","Nush",2014,0.707628967033957,0.705362254687445
797,417.628,0.708866671043262,0.796141182640357,835.256,"2014_nk_31","Nush",2014,0.707675778806904,0.705362254687445
798,418.152,0.708229763516312,0.841271230659879,836.304,"2014_nk_31","Nush",2014,0.707762687461627,0.705362254687445
799,418.676,0.707722304437998,0.899341254149666,837.352,"2014_nk_31","Nush",2014,0.707853139516103,0.705362254687445
800,419.2,0.708212564684113,0.898532359173376,838.4,"2014_nk_31","Nush",2014,0.707884923603979,0.705362254687445
801,419.724,0.708123136155009,0.905479963623106,839.448,"2014_nk_31","Nush",2014,0.707908117190025,0.705362254687445
802,420.248,0.707633856805459,0.965061272046185,840.496,"2014_nk_31","Nush",2014,0.707931624340625,0.705362254687445
803,420.772,0.708729104744219,1.02224827716078,841.544,"2014_nk_31","Nush",2014,0.70798839776181,0.705362254687445
804,421.296,0.708403848458372,1.02098874675896,842.592,"2014_nk_31","Nush",2014,0.708016969302108,0.705362254687445
805,421.82,0.709053503785512,1.01865999605887,843.64,"2014_nk_31","Nush",2014,0.708104619547129,0.705362254687445
806,422.344,0.709666945781853,1.07835580851134,844.688,"2014_nk_31","Nush",2014,0.708113733168631,0.705362254687445
807,422.868,0.708687544339399,1.11304751890762,845.736,"2014_nk_31","Nush",2014,0.708138625948958,0.705362254687445
808,423.392,0.708935857367562,1.11774537272934,846.784,"2014_nk_31","Nush",2014,0.708223982896522,0.705362254687445
809,423.916,0.708259015905863,1.12897399610523,847.832,"2014_nk_31","Nush",2014,0.70831311003762,0.705362254687445
810,424.44,0.708244630107623,1.15692945961148,848.88,"2014_nk_31","Nush",2014,0.708342736509847,0.705362254687445
811,424.964,0.708772974729849,1.21049984703074,849.928,"2014_nk_31","Nush",2014,0.708388925145832,0.705362254687445
812,425.488,0.707945709460797,1.205886956224,850.976,"2014_nk_31","Nush",2014,0.708398020556645,0.705362254687445
813,426.012,0.70893762040842,1.19905674631176,852.024,"2014_nk_31","Nush",2014,0.708472532775657,0.705362254687445
814,426.536,0.709176155405676,1.24255513033842,853.072,"2014_nk_31","Nush",2014,0.708492970471662,0.705362254687445
815,427.06,0.70777474878339,1.28294255968296,854.12,"2014_nk_31","Nush",2014,0.708535343803337,0.705362254687445
816,427.584,0.708395823153346,1.28655749620868,855.168,"2014_nk_31","Nush",2014,0.708551821338881,0.705362254687445
