"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
381,199.644,0.705216761466738,0.410066652312192,399.288,"2014_nk_104","Nush",2014,0.706135858544609,0.705886451964831
382,200.168,0.707111501054511,0.405399569827331,400.336,"2014_nk_104","Nush",2014,0.706166348934072,0.705886451964831
383,200.692,0.707033110510504,0.406969973175551,401.384,"2014_nk_104","Nush",2014,0.706168311946397,0.705886451964831
384,201.216,0.70521900862643,0.407943309971572,402.432,"2014_nk_104","Nush",2014,0.706152521781957,0.705886451964831
385,201.74,0.706564971310144,0.411269724417846,403.48,"2014_nk_104","Nush",2014,0.706126968663694,0.705886451964831
386,202.264,0.706653739908635,0.406301458652326,404.528,"2014_nk_104","Nush",2014,0.70617878660848,0.705886451964831
387,202.788,0.70562482621993,0.397343697383014,405.576,"2014_nk_104","Nush",2014,0.706132309506299,0.705886451964831
388,203.312,0.705280526424042,0.405683493166694,406.624,"2014_nk_104","Nush",2014,0.70613811590998,0.705886451964831
389,203.836,0.704965197589021,0.400950975111948,407.672,"2014_nk_104","Nush",2014,0.706117458994355,0.705886451964831
390,204.36,0.704992817941993,0.387444603595819,408.72,"2014_nk_104","Nush",2014,0.706132934079477,0.705886451964831
391,204.884,0.705384374500964,0.401691771032863,409.768,"2014_nk_104","Nush",2014,0.706091289925977,0.705886451964831
392,205.408,0.706040359155861,0.420608557101746,410.816,"2014_nk_104","Nush",2014,0.70614525338621,0.705886451964831
393,205.932,0.706702984026651,0.409844120465964,411.864,"2014_nk_104","Nush",2014,0.706147567314019,0.705886451964831
394,206.456,0.70447468394298,0.403535394798414,412.912,"2014_nk_104","Nush",2014,0.706170439596213,0.705886451964831
395,206.98,0.707439511223903,0.417676764272858,413.96,"2014_nk_104","Nush",2014,0.706090605893346,0.705886451964831
396,207.504,0.70435681551082,0.42668171856125,415.008,"2014_nk_104","Nush",2014,0.706103222164856,0.705886451964831
397,208.028,0.707781355186803,0.418071476915271,416.056,"2014_nk_104","Nush",2014,0.706071885451682,0.705886451964831
398,208.552,0.707049784347794,0.404502346427625,417.104,"2014_nk_104","Nush",2014,0.706050322542356,0.705886451964831
399,209.076,0.706835565626952,0.412808983406408,418.152,"2014_nk_104","Nush",2014,0.706035591831275,0.705886451964831
400,209.6,0.706068723523173,0.408990940730977,419.2,"2014_nk_104","Nush",2014,0.70600628586493,0.705886451964831
401,210.124,0.705245171991149,0.409945525879131,420.248,"2014_nk_104","Nush",2014,0.705948303326683,0.705886451964831
402,210.648,0.706952880174969,0.417433752187135,421.296,"2014_nk_104","Nush",2014,0.705939261898169,0.705886451964831
403,211.172,0.704464060291907,0.414301694122787,422.344,"2014_nk_104","Nush",2014,0.705909543851361,0.705886451964831
404,211.696,0.710543672445352,0.404595347277994,423.392,"2014_nk_104","Nush",2014,0.705933508955812,0.705886451964831
405,212.22,0.707152152710095,0.405300953579842,424.44,"2014_nk_104","Nush",2014,0.705921701355862,0.705886451964831
406,212.744,0.70295914702723,0.429971332507492,425.488,"2014_nk_104","Nush",2014,0.70593385324161,0.705886451964831
407,213.268,0.709094082571431,0.42378900356906,426.536,"2014_nk_104","Nush",2014,0.706040797555517,0.705886451964831
408,213.792,0.704237870974446,0.412647179529904,427.584,"2014_nk_104","Nush",2014,0.706053111933595,0.705886451964831
409,214.316,0.70553646226094,0.418291964650777,428.632,"2014_nk_104","Nush",2014,0.706085047195316,0.705886451964831
410,214.84,0.706148297310629,0.424781730357574,429.68,"2014_nk_104","Nush",2014,0.706022956374944,0.705886451964831
411,215.364,0.706125916141783,0.416863668850996,430.728,"2014_nk_104","Nush",2014,0.7060170008783,0.705886451964831
412,215.888,0.707723202295462,0.421740412121106,431.776,"2014_nk_104","Nush",2014,0.706017394156881,0.705886451964831
413,216.412,0.706196492502414,0.419198137304315,432.824,"2014_nk_104","Nush",2014,0.706038687682861,0.705886451964831
414,216.936,0.705589432011161,0.416827295816946,433.872,"2014_nk_104","Nush",2014,0.706079333092535,0.705886451964831
415,217.46,0.706248098884646,0.413031427852324,434.92,"2014_nk_104","Nush",2014,0.706078770512709,0.705886451964831
416,217.984,0.707114340120675,0.414988597672853,435.968,"2014_nk_104","Nush",2014,0.706087002343322,0.705886451964831
417,218.508,0.705009076403038,0.411080422854386,437.016,"2014_nk_104","Nush",2014,0.706049062101246,0.705886451964831
418,219.032,0.704751232016097,0.425236753405953,438.064,"2014_nk_104","Nush",2014,0.706060939366946,0.705886451964831
419,219.556,0.707598061983443,0.410968628856665,439.112,"2014_nk_104","Nush",2014,0.706079424367727,0.705886451964831
420,220.08,0.705898496903153,0.413161539779776,440.16,"2014_nk_104","Nush",2014,0.706051446885348,0.705886451964831
421,220.604,0.70581578005872,0.415492786672296,441.208,"2014_nk_104","Nush",2014,0.706103545545047,0.705886451964831
422,221.128,0.705415087168175,0.421191857725244,442.256,"2014_nk_104","Nush",2014,0.706126559097432,0.705886451964831
423,221.652,0.70580845569838,0.426385565531744,443.304,"2014_nk_104","Nush",2014,0.706086806535766,0.705886451964831
424,222.176,0.706940672742965,0.422294961226799,444.352,"2014_nk_104","Nush",2014,0.706129286702981,0.705886451964831
425,222.7,0.702976448028198,0.420914661472334,445.4,"2014_nk_104","Nush",2014,0.706110085961132,0.705886451964831
426,223.224,0.705128271791124,0.415213164836258,446.448,"2014_nk_104","Nush",2014,0.706117205932207,0.705886451964831
427,223.748,0.705664463051255,0.414097330928163,447.496,"2014_nk_104","Nush",2014,0.706109852581586,0.705886451964831
428,224.272,0.704099899012676,0.421897762121904,448.544,"2014_nk_104","Nush",2014,0.706036149852728,0.705886451964831
429,224.796,0.706423275871661,0.420611425572731,449.592,"2014_nk_104","Nush",2014,0.705999846275677,0.705886451964831
430,225.32,0.704700421021452,0.423306212283124,450.64,"2014_nk_104","Nush",2014,0.706019849551637,0.705886451964831
431,225.844,0.705104046661987,0.425122334752932,451.688,"2014_nk_104","Nush",2014,0.706054443778426,0.705886451964831
432,226.368,0.707746271389692,0.417185059504534,452.736,"2014_nk_104","Nush",2014,0.706081806529873,0.705886451964831
433,226.892,0.70793094986587,0.411467636526608,453.784,"2014_nk_104","Nush",2014,0.706113370935971,0.705886451964831
434,227.416,0.707887763804188,0.4224325610643,454.832,"2014_nk_104","Nush",2014,0.70601442983232,0.705886451964831
435,227.94,0.703684284505078,0.415656407065767,455.88,"2014_nk_104","Nush",2014,0.705972809419021,0.705886451964831
436,228.464,0.706610411201377,0.42086244322926,456.928,"2014_nk_104","Nush",2014,0.706001908385986,0.705886451964831
437,228.988,0.709861047246413,0.421174925690912,457.976,"2014_nk_104","Nush",2014,0.705953382227879,0.705886451964831
438,229.512,0.704801752778928,0.416252907375971,459.024,"2014_nk_104","Nush",2014,0.705981467324535,0.705886451964831
439,230.036,0.705341273584929,0.419796315187464,460.072,"2014_nk_104","Nush",2014,0.7060310676763,0.705886451964831
440,230.56,0.70405204189574,0.421004757607598,461.12,"2014_nk_104","Nush",2014,0.706007338629172,0.705886451964831
441,231.084,0.704859431668105,0.422316217796136,462.168,"2014_nk_104","Nush",2014,0.706021601926469,0.705886451964831
442,231.608,0.707135097769323,0.422982830079079,463.216,"2014_nk_104","Nush",2014,0.706017021932001,0.705886451964831
443,232.132,0.708310722069331,0.415024685994752,464.264,"2014_nk_104","Nush",2014,0.706021004781314,0.705886451964831
444,232.656,0.70765773320685,0.418775229221971,465.312,"2014_nk_104","Nush",2014,0.706031095166178,0.705886451964831
445,233.18,0.706531216520591,0.413691569804543,466.36,"2014_nk_104","Nush",2014,0.706008014130869,0.705886451964831
446,233.704,0.707147649745441,0.417541210205262,467.408,"2014_nk_104","Nush",2014,0.706003246393441,0.705886451964831
447,234.228,0.703348411695355,0.409881253847725,468.456,"2014_nk_104","Nush",2014,0.706048395701882,0.705886451964831
448,234.752,0.705993162366055,0.407032763656804,469.504,"2014_nk_104","Nush",2014,0.706060301351394,0.705886451964831
449,235.276,0.706074297635862,0.414663851525986,470.552,"2014_nk_104","Nush",2014,0.705971472212937,0.705886451964831
450,235.8,0.703314168999231,0.410112649279848,471.6,"2014_nk_104","Nush",2014,0.705984346707755,0.705886451964831
451,236.324,0.708510294082924,0.406139735908057,472.648,"2014_nk_104","Nush",2014,0.7059897428094,0.705886451964831
452,236.848,0.707421172298966,0.410958336326748,473.696,"2014_nk_104","Nush",2014,0.705983469704763,0.705886451964831
453,237.372,0.704317830326659,0.419502929789211,474.744,"2014_nk_104","Nush",2014,0.706012942911579,0.705886451964831
454,237.896,0.707023493975878,0.411546581674768,475.792,"2014_nk_104","Nush",2014,0.706010688081525,0.705886451964831
455,238.42,0.70628746671296,0.41403952019709,476.84,"2014_nk_104","Nush",2014,0.706042163050258,0.705886451964831
456,238.944,0.704784013775328,0.420431012041957,477.888,"2014_nk_104","Nush",2014,0.706082425738578,0.705886451964831
457,239.468,0.707340154149583,0.410329515886553,478.936,"2014_nk_104","Nush",2014,0.706090207861192,0.705886451964831
458,239.992,0.702627620616281,0.405400709947057,479.984,"2014_nk_104","Nush",2014,0.706070732138585,0.705886451964831
459,240.516,0.7046573510039,0.411538572510024,481.032,"2014_nk_104","Nush",2014,0.706099025544768,0.705886451964831
460,241.04,0.707268920080783,0.414937904003074,482.08,"2014_nk_104","Nush",2014,0.706109328262416,0.705886451964831
461,241.564,0.707320825598497,0.41745237755607,483.128,"2014_nk_104","Nush",2014,0.706162965580288,0.705886451964831
462,242.088,0.708594645261744,0.409687887215631,484.176,"2014_nk_104","Nush",2014,0.706176292908879,0.705886451964831
463,242.612,0.706357924657791,0.400445432215815,485.224,"2014_nk_104","Nush",2014,0.706115308461625,0.705886451964831
464,243.136,0.704607206226324,0.405417526839122,486.272,"2014_nk_104","Nush",2014,0.706079859751614,0.705886451964831
465,243.66,0.704654927912169,0.403154930708116,487.32,"2014_nk_104","Nush",2014,0.706140161989496,0.705886451964831
466,244.184,0.704705085045114,0.395995240419493,488.368,"2014_nk_104","Nush",2014,0.706081115950402,0.705886451964831
467,244.708,0.706182513084983,0.411453049404564,489.416,"2014_nk_104","Nush",2014,0.706033603302822,0.705886451964831
468,245.232,0.705922976773841,0.404254474557271,490.464,"2014_nk_104","Nush",2014,0.706050460163835,0.705886451964831
469,245.756,0.708512483366835,0.389709142323172,491.512,"2014_nk_104","Nush",2014,0.706101536411119,0.705886451964831
470,246.28,0.704724554482966,0.406940862341755,492.56,"2014_nk_104","Nush",2014,0.706115684875738,0.705886451964831
471,246.804,0.706981713979596,0.403813338309414,493.608,"2014_nk_104","Nush",2014,0.706118741075496,0.705886451964831
472,247.328,0.707448402627351,0.39986069339593,494.656,"2014_nk_104","Nush",2014,0.70609719255879,0.705886451964831
473,247.852,0.70643546346121,0.406099807727927,495.704,"2014_nk_104","Nush",2014,0.706057802060065,0.705886451964831
474,248.376,0.706194855103012,0.408239265124854,496.752,"2014_nk_104","Nush",2014,0.706055212688286,0.705886451964831
475,248.9,0.70486323676611,0.397283392243334,497.8,"2014_nk_104","Nush",2014,0.706046796081307,0.705886451964831
476,249.424,0.706828275874967,0.395691529163901,498.848,"2014_nk_104","Nush",2014,0.70603712818373,0.705886451964831
477,249.948,0.707718034909493,0.402410312387707,499.896,"2014_nk_104","Nush",2014,0.706081476136532,0.705886451964831
478,250.472,0.705465570986809,0.391448550644729,500.944,"2014_nk_104","Nush",2014,0.706096085976151,0.705886451964831
479,250.996,0.702268313676063,0.39031277509845,501.992,"2014_nk_104","Nush",2014,0.706116438969106,0.705886451964831
480,251.52,0.706670966592238,0.393408099037281,503.04,"2014_nk_104","Nush",2014,0.706186412045641,0.705886451964831
481,252.044,0.706139546157438,0.391806680680921,504.088,"2014_nk_104","Nush",2014,0.706173892117269,0.705886451964831
482,252.568,0.705038700889941,0.394147747643355,505.136,"2014_nk_104","Nush",2014,0.706174422844246,0.705886451964831
483,253.092,0.707576848107342,0.394755880368978,506.184,"2014_nk_104","Nush",2014,0.706181669523886,0.705886451964831
484,253.616,0.706805382939718,0.390143408483506,507.232,"2014_nk_104","Nush",2014,0.706166800034953,0.705886451964831
485,254.14,0.70486494615216,0.392463674240674,508.28,"2014_nk_104","Nush",2014,0.706178397136213,0.705886451964831
486,254.664,0.70754403309036,0.384343201272337,509.328,"2014_nk_104","Nush",2014,0.706184226526445,0.705886451964831
487,255.188,0.706131390408065,0.402574920282068,510.376,"2014_nk_104","Nush",2014,0.706120774742591,0.705886451964831
488,255.712,0.70293135565628,0.398104498278223,511.424,"2014_nk_104","Nush",2014,0.706169621764408,0.705886451964831
489,256.236,0.708120880242638,0.396108335093975,512.472,"2014_nk_104","Nush",2014,0.706186277599351,0.705886451964831
490,256.76,0.705318584080327,0.39755499169932,513.52,"2014_nk_104","Nush",2014,0.706136173339047,0.705886451964831
491,257.284,0.708322285734288,0.396455926811842,514.568,"2014_nk_104","Nush",2014,0.706089712090331,0.705886451964831
492,257.808,0.708545911105142,0.397616351135265,515.616,"2014_nk_104","Nush",2014,0.706022094852916,0.705886451964831
493,258.332,0.704271883030617,0.398739558781444,516.664,"2014_nk_104","Nush",2014,0.706046281389299,0.705886451964831
494,258.856,0.705760841203579,0.397953031962111,517.712,"2014_nk_104","Nush",2014,0.706051869505021,0.705886451964831
495,259.38,0.707302418777998,0.388665286908113,518.76,"2014_nk_104","Nush",2014,0.706091633008523,0.705886451964831
496,259.904,0.703067648855703,0.382836115325943,519.808,"2014_nk_104","Nush",2014,0.706105202166962,0.705886451964831
497,260.428,0.707010288391642,0.385920994690376,520.856,"2014_nk_104","Nush",2014,0.706087210683661,0.705886451964831
498,260.952,0.705813164439685,0.381128441087363,521.904,"2014_nk_104","Nush",2014,0.706138767284344,0.705886451964831
499,261.476,0.70840584842196,0.386656681740568,522.952,"2014_nk_104","Nush",2014,0.706159022071751,0.705886451964831
500,262,0.704900949772902,0.383995785780849,524,"2014_nk_104","Nush",2014,0.706108409467708,0.705886451964831
501,262.524,0.705042803653563,0.387204635249122,525.048,"2014_nk_104","Nush",2014,0.70606423237515,0.705886451964831
502,263.048,0.705842186766953,0.386057532043094,526.096,"2014_nk_104","Nush",2014,0.706041156731181,0.705886451964831
503,263.572,0.705947292145849,0.380744145345728,527.144,"2014_nk_104","Nush",2014,0.706006923412312,0.705886451964831
504,264.096,0.707502370900083,0.384618039683136,528.192,"2014_nk_104","Nush",2014,0.706029318181525,0.705886451964831
505,264.62,0.706026220101855,0.388887415590078,529.24,"2014_nk_104","Nush",2014,0.706016091114032,0.705886451964831
506,265.144,0.706567575890829,0.389944900723502,530.288,"2014_nk_104","Nush",2014,0.705946730534431,0.705886451964831
507,265.668,0.706009288863482,0.382881576782167,531.336,"2014_nk_104","Nush",2014,0.705904041767891,0.705886451964831
508,266.192,0.706869752743215,0.393116771843013,532.384,"2014_nk_104","Nush",2014,0.705906115828665,0.705886451964831
509,266.716,0.707295477213143,0.399359594503602,533.432,"2014_nk_104","Nush",2014,0.705945707326261,0.705886451964831
510,267.24,0.707512553591362,0.386859199901427,534.48,"2014_nk_104","Nush",2014,0.705961985814115,0.705886451964831
511,267.764,0.707759098380562,0.390641664430076,535.528,"2014_nk_104","Nush",2014,0.705987512433911,0.705886451964831
512,268.288,0.707453015917643,0.397215125952121,536.576,"2014_nk_104","Nush",2014,0.706033758649934,0.705886451964831
513,268.812,0.70475263110504,0.387883067152515,537.624,"2014_nk_104","Nush",2014,0.706001712953261,0.705886451964831
514,269.336,0.706131324639864,0.381886668170833,538.672,"2014_nk_104","Nush",2014,0.705976325506796,0.705886451964831
515,269.86,0.70698329278857,0.389925646383745,539.72,"2014_nk_104","Nush",2014,0.705981028110956,0.705886451964831
516,270.384,0.705133777189247,0.400480172544614,540.768,"2014_nk_104","Nush",2014,0.705963786448499,0.705886451964831
517,270.908,0.70353304711836,0.387438943406929,541.816,"2014_nk_104","Nush",2014,0.705938127283957,0.705886451964831
518,271.432,0.705558441925293,0.38357868237653,542.864,"2014_nk_104","Nush",2014,0.706029421555762,0.705886451964831
519,271.956,0.705656701100488,0.386140077426414,543.912,"2014_nk_104","Nush",2014,0.705990416454093,0.705886451964831
520,272.48,0.704262664462548,0.388743480537263,544.96,"2014_nk_104","Nush",2014,0.706031222247314,0.705886451964831
521,273.004,0.704533150675524,0.393945767545078,546.008,"2014_nk_104","Nush",2014,0.705997685060103,0.705886451964831
522,273.528,0.704537611016855,0.395241928543505,547.056,"2014_nk_104","Nush",2014,0.705939769847587,0.705886451964831
523,274.052,0.707809116840777,0.400567312567979,548.104,"2014_nk_104","Nush",2014,0.705995695056129,0.705886451964831
524,274.576,0.704942493169634,0.387237741207395,549.152,"2014_nk_104","Nush",2014,0.705971504196363,0.705886451964831
525,275.1,0.707040738122283,0.394734875745272,550.2,"2014_nk_104","Nush",2014,0.705971593308452,0.705886451964831
526,275.624,0.705519234551467,0.405473109773169,551.248,"2014_nk_104","Nush",2014,0.706032000635789,0.705886451964831
527,276.148,0.70510302408691,0.3995246123735,552.296,"2014_nk_104","Nush",2014,0.70600180896638,0.705886451964831
528,276.672,0.709016372814798,0.390253012553175,553.344,"2014_nk_104","Nush",2014,0.706029486062435,0.705886451964831
529,277.196,0.709727770611289,0.404828737061763,554.392,"2014_nk_104","Nush",2014,0.705983901039984,0.705886451964831
530,277.72,0.701687798240372,0.402998790213753,555.44,"2014_nk_104","Nush",2014,0.705995176725983,0.705886451964831
531,278.244,0.704331088426124,0.391089678053398,556.488,"2014_nk_104","Nush",2014,0.705994272522389,0.705886451964831
532,278.768,0.706063863989203,0.390722413437162,557.536,"2014_nk_104","Nush",2014,0.70604244339997,0.705886451964831
533,279.292,0.704381464329028,0.390164932000097,558.584,"2014_nk_104","Nush",2014,0.706016692707505,0.705886451964831
534,279.816,0.707538541255811,0.388363326466052,559.632,"2014_nk_104","Nush",2014,0.706002139994878,0.705886451964831
535,280.34,0.704069612716554,0.395442140349726,560.68,"2014_nk_104","Nush",2014,0.706031260182349,0.705886451964831
536,280.864,0.702666641098908,0.397518916096419,561.728,"2014_nk_104","Nush",2014,0.705990823748287,0.705886451964831
537,281.388,0.7051567089171,0.393245673918049,562.776,"2014_nk_104","Nush",2014,0.706056042643163,0.705886451964831
538,281.912,0.705590014633225,0.390027018318599,563.824,"2014_nk_104","Nush",2014,0.706008949221747,0.705886451964831
539,282.436,0.704643803531842,0.396259239414371,564.872,"2014_nk_104","Nush",2014,0.705941515013219,0.705886451964831
540,282.96,0.707647675863476,0.396370653726029,565.92,"2014_nk_104","Nush",2014,0.705909136456264,0.705886451964831
541,283.484,0.707671143345209,0.392180804849453,566.968,"2014_nk_104","Nush",2014,0.705842896120346,0.705886451964831
542,284.008,0.70781347385128,0.395004557828887,568.016,"2014_nk_104","Nush",2014,0.70588926729909,0.705886451964831
543,284.532,0.705654106307006,0.398490497475579,569.064,"2014_nk_104","Nush",2014,0.705916022874551,0.705886451964831
544,285.056,0.70528213615183,0.402188782517729,570.112,"2014_nk_104","Nush",2014,0.705911696065651,0.705886451964831
545,285.58,0.705147102401745,0.396300734344741,571.16,"2014_nk_104","Nush",2014,0.705932377947117,0.705886451964831
546,286.104,0.706509533342925,0.399301843635826,572.208,"2014_nk_104","Nush",2014,0.705982013820732,0.705886451964831
547,286.628,0.704591840535552,0.391192283023723,573.256,"2014_nk_104","Nush",2014,0.706032043757107,0.705886451964831
548,287.152,0.708409011964573,0.385399358095203,574.304,"2014_nk_104","Nush",2014,0.706023544848189,0.705886451964831
549,287.676,0.705780574142485,0.392805931055444,575.352,"2014_nk_104","Nush",2014,0.706022937351154,0.705886451964831
550,288.2,0.707766931673605,0.396314376828979,576.4,"2014_nk_104","Nush",2014,0.706066077800386,0.705886451964831
551,288.724,0.706310054501613,0.393114784475284,577.448,"2014_nk_104","Nush",2014,0.706032395845379,0.705886451964831
552,289.248,0.70507099835417,0.389868734642819,578.496,"2014_nk_104","Nush",2014,0.706036471332292,0.705886451964831
553,289.772,0.707627395543148,0.400947556638944,579.544,"2014_nk_104","Nush",2014,0.706006513542018,0.705886451964831
554,290.296,0.704309389617627,0.413002547775639,580.592,"2014_nk_104","Nush",2014,0.706041268857656,0.705886451964831
555,290.82,0.707307765503342,0.409112541709661,581.64,"2014_nk_104","Nush",2014,0.706031921471826,0.705886451964831
556,291.344,0.706692088495946,0.409021482540053,582.688,"2014_nk_104","Nush",2014,0.70601588078678,0.705886451964831
557,291.868,0.705198788227061,0.408837387162311,583.736,"2014_nk_104","Nush",2014,0.706018313335145,0.705886451964831
558,292.392,0.707473790203016,0.406554211997753,584.784,"2014_nk_104","Nush",2014,0.705949396132644,0.705886451964831
559,292.916,0.705670747074865,0.397902736892728,585.832,"2014_nk_104","Nush",2014,0.705885264400784,0.705886451964831
560,293.44,0.705577490932886,0.400911663262813,586.88,"2014_nk_104","Nush",2014,0.705962799509116,0.705886451964831
561,293.964,0.704988551437883,0.400180072215568,587.928,"2014_nk_104","Nush",2014,0.706016745345875,0.705886451964831
562,294.488,0.708732439421841,0.401725354073532,588.976,"2014_nk_104","Nush",2014,0.70599952631844,0.705886451964831
563,295.012,0.704402250597968,0.393081567534148,590.024,"2014_nk_104","Nush",2014,0.70599081011398,0.705886451964831
564,295.536,0.706629208142443,0.391533607404736,591.072,"2014_nk_104","Nush",2014,0.705969982665072,0.705886451964831
565,296.06,0.707773431350135,0.40030363380972,592.12,"2014_nk_104","Nush",2014,0.705961552075133,0.705886451964831
566,296.584,0.704141389847113,0.407230575185652,593.168,"2014_nk_104","Nush",2014,0.706079988521755,0.705886451964831
567,297.108,0.709922422556038,0.40381675955492,594.216,"2014_nk_104","Nush",2014,0.706167791024673,0.705886451964831
568,297.632,0.704044147458238,0.398990094084934,595.264,"2014_nk_104","Nush",2014,0.706197776611232,0.705886451964831
569,298.156,0.703249424701426,0.396297323748064,596.312,"2014_nk_104","Nush",2014,0.706238986737003,0.705886451964831
570,298.68,0.705569840174066,0.385536608665602,597.36,"2014_nk_104","Nush",2014,0.706213169825087,0.705886451964831
571,299.204,0.703784678225528,0.392117544361951,598.408,"2014_nk_104","Nush",2014,0.706139022337574,0.705886451964831
572,299.728,0.710235286642278,0.396488900706175,599.456,"2014_nk_104","Nush",2014,0.706118511423203,0.705886451964831
573,300.252,0.706357965632663,0.389563406686086,600.504,"2014_nk_104","Nush",2014,0.706148690106866,0.705886451964831
574,300.776,0.705871716105888,0.388149507817859,601.552,"2014_nk_104","Nush",2014,0.706166899102207,0.705886451964831
575,301.3,0.708224205676538,0.398397255013162,602.6,"2014_nk_104","Nush",2014,0.706199008525409,0.705886451964831
576,301.824,0.708111929606128,0.399188910354897,603.648,"2014_nk_104","Nush",2014,0.706223669230869,0.705886451964831
577,302.348,0.706534843300834,0.393080148027389,604.696,"2014_nk_104","Nush",2014,0.706261452111052,0.705886451964831
578,302.872,0.705048507390214,0.391536726268126,605.744,"2014_nk_104","Nush",2014,0.706198959124889,0.705886451964831
579,303.396,0.705620251278413,0.390879677231549,606.792,"2014_nk_104","Nush",2014,0.706141773692002,0.705886451964831
580,303.92,0.706851091416476,0.388378904162073,607.84,"2014_nk_104","Nush",2014,0.706115420173678,0.705886451964831
581,304.444,0.702512233375113,0.384838352223636,608.888,"2014_nk_104","Nush",2014,0.706074994649128,0.705886451964831
582,304.968,0.704782140231601,0.391385612555335,609.936,"2014_nk_104","Nush",2014,0.706122871492955,0.705886451964831
583,305.492,0.706011649424353,0.398147128287405,610.984,"2014_nk_104","Nush",2014,0.706098774990606,0.705886451964831
584,306.016,0.707027812107895,0.392295703568732,612.032,"2014_nk_104","Nush",2014,0.706168309334733,0.705886451964831
585,306.54,0.706479894972531,0.389780315437392,613.08,"2014_nk_104","Nush",2014,0.706142464584611,0.705886451964831
586,307.064,0.704556793448644,0.389936972428209,614.128,"2014_nk_104","Nush",2014,0.706134363148322,0.705886451964831
587,307.588,0.705248976988827,0.388265899689424,615.176,"2014_nk_104","Nush",2014,0.706151637463527,0.705886451964831
588,308.112,0.704881340664729,0.382415185494451,616.224,"2014_nk_104","Nush",2014,0.706180411862614,0.705886451964831
589,308.636,0.705879866699694,0.390679629947332,617.272,"2014_nk_104","Nush",2014,0.706206189834001,0.705886451964831
590,309.16,0.706339904740324,0.397454721264077,618.32,"2014_nk_104","Nush",2014,0.706185391497555,0.705886451964831
591,309.684,0.707567838631634,0.391642488927509,619.368,"2014_nk_104","Nush",2014,0.706161988517739,0.705886451964831
592,310.208,0.705030722343092,0.396262934109894,620.416,"2014_nk_104","Nush",2014,0.706097115382743,0.705886451964831
593,310.732,0.703858492061429,0.391157135573667,621.464,"2014_nk_104","Nush",2014,0.706088024518558,0.705886451964831
594,311.256,0.70628889432137,0.391116320482683,622.512,"2014_nk_104","Nush",2014,0.706094205180993,0.705886451964831
595,311.78,0.703563777320185,0.385393698618498,623.56,"2014_nk_104","Nush",2014,0.706124745199943,0.705886451964831
596,312.304,0.709772827896268,0.386342224767622,624.608,"2014_nk_104","Nush",2014,0.706144870283408,0.705886451964831
597,312.828,0.710424859092145,0.388807795818722,625.656,"2014_nk_104","Nush",2014,0.706057587667369,0.705886451964831
598,313.352,0.707389149826772,0.392056272834221,626.704,"2014_nk_104","Nush",2014,0.706059076621332,0.705886451964831
599,313.876,0.707116411078126,0.390859274268679,627.752,"2014_nk_104","Nush",2014,0.706083865446186,0.705886451964831
600,314.4,0.706098661148504,0.39125662822266,628.8,"2014_nk_104","Nush",2014,0.706078490955012,0.705886451964831
601,314.924,0.703222294094396,0.390473100831085,629.848,"2014_nk_104","Nush",2014,0.706077398657905,0.705886451964831
602,315.448,0.706582818989054,0.386810829995618,630.896,"2014_nk_104","Nush",2014,0.7059605929321,0.705886451964831
603,315.972,0.707464827326767,0.379649261497745,631.944,"2014_nk_104","Nush",2014,0.705970582614042,0.705886451964831
604,316.496,0.706374675872315,0.382133959587616,632.992,"2014_nk_104","Nush",2014,0.705939480685259,0.705886451964831
605,317.02,0.70707366779385,0.384531792382473,634.04,"2014_nk_104","Nush",2014,0.705873215065466,0.705886451964831
606,317.544,0.70798917567054,0.373440691990555,635.088,"2014_nk_104","Nush",2014,0.70583916112452,0.705886451964831
607,318.068,0.706858813346496,0.378297237077586,636.136,"2014_nk_104","Nush",2014,0.705889628885609,0.705886451964831
608,318.592,0.704659432794821,0.3822001011207,637.184,"2014_nk_104","Nush",2014,0.705920675181066,0.705886451964831
609,319.116,0.702349448169243,0.379543495152541,638.232,"2014_nk_104","Nush",2014,0.705939058711251,0.705886451964831
610,319.64,0.706185720574202,0.383013735507655,639.28,"2014_nk_104","Nush",2014,0.7059532490826,0.705886451964831
611,320.164,0.703884523028594,0.382741809539414,640.328,"2014_nk_104","Nush",2014,0.705991194845419,0.705886451964831
612,320.688,0.707943608983798,0.378709259375858,641.376,"2014_nk_104","Nush",2014,0.705976787911628,0.705886451964831
613,321.212,0.706181605402217,0.378963781352605,642.424,"2014_nk_104","Nush",2014,0.705970091597265,0.705886451964831
614,321.736,0.708481450265238,0.371571173426913,643.472,"2014_nk_104","Nush",2014,0.705978558144103,0.705886451964831
615,322.26,0.705757080496054,0.375808438133048,644.52,"2014_nk_104","Nush",2014,0.705929108286416,0.705886451964831
616,322.784,0.706206002318586,0.375700029892945,645.568,"2014_nk_104","Nush",2014,0.705946122307107,0.705886451964831
617,323.308,0.706235247139366,0.376037958501157,646.616,"2014_nk_104","Nush",2014,0.705958508098785,0.705886451964831
618,323.832,0.70920025414825,0.373790060630251,647.664,"2014_nk_104","Nush",2014,0.705995953772108,0.705886451964831
619,324.356,0.707217425358042,0.371427573317967,648.712,"2014_nk_104","Nush",2014,0.705957573580902,0.705886451964831
620,324.88,0.704329590746137,0.37753529860965,649.76,"2014_nk_104","Nush",2014,0.705965139350963,0.705886451964831
