"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
778,407.672,0.704254493363041,0.650032837247123,815.344,"2014_nk_12","Nush",2014,0.70462401480657,0.704596241639487
779,408.196,0.70445510808946,0.64865844340317,816.392,"2014_nk_12","Nush",2014,0.704570569478984,0.704596241639487
780,408.72,0.702303810926968,0.644124735425832,817.44,"2014_nk_12","Nush",2014,0.704575379059704,0.704596241639487
781,409.244,0.70456263877391,0.641403085748092,818.488,"2014_nk_12","Nush",2014,0.704570689525901,0.704596241639487
782,409.768,0.705054184337825,0.647415889122663,819.536,"2014_nk_12","Nush",2014,0.704601947289312,0.704596241639487
783,410.292,0.702983022744821,0.638392070193823,820.584,"2014_nk_12","Nush",2014,0.704595881331675,0.704596241639487
784,410.816,0.704810304581933,0.640031460287001,821.632,"2014_nk_12","Nush",2014,0.704624032576451,0.704596241639487
785,411.34,0.704788706391583,0.643857024241863,822.68,"2014_nk_12","Nush",2014,0.704624878060445,0.704596241639487
786,411.864,0.705729936691375,0.64408330410872,823.728,"2014_nk_12","Nush",2014,0.70462397194118,0.704596241639487
787,412.388,0.703502234116682,0.641847947578252,824.776,"2014_nk_12","Nush",2014,0.704603525309475,0.704596241639487
788,412.912,0.706422632645268,0.641287195753412,825.824,"2014_nk_12","Nush",2014,0.704596627317064,0.704596241639487
789,413.436,0.703873108336053,0.645323021655933,826.872,"2014_nk_12","Nush",2014,0.704573959746776,0.704596241639487
790,413.96,0.70508260206636,0.646784476364859,827.92,"2014_nk_12","Nush",2014,0.704591426527661,0.704596241639487
791,414.484,0.703844789676551,0.63707984095598,828.968,"2014_nk_12","Nush",2014,0.704618175289346,0.704596241639487
792,415.008,0.703089637379101,0.637157380864149,830.016,"2014_nk_12","Nush",2014,0.704618348939773,0.704596241639487
793,415.532,0.703487860760596,0.637126739546758,831.064,"2014_nk_12","Nush",2014,0.704639622208603,0.704596241639487
794,416.056,0.705500273419338,0.63134592156775,832.112,"2014_nk_12","Nush",2014,0.704601890378289,0.704596241639487
795,416.58,0.705298173737696,0.626996377314718,833.16,"2014_nk_12","Nush",2014,0.704624157138349,0.704596241639487
796,417.104,0.705571791329046,0.626506627311858,834.208,"2014_nk_12","Nush",2014,0.704636638627398,0.704596241639487
797,417.628,0.701893191688762,0.624470356163157,835.256,"2014_nk_12","Nush",2014,0.704657746854763,0.704596241639487
798,418.152,0.702497958579539,0.62225965846143,836.304,"2014_nk_12","Nush",2014,0.704640405712768,0.704596241639487
799,418.676,0.705653351455456,0.619228276314946,837.352,"2014_nk_12","Nush",2014,0.704624748698511,0.704596241639487
800,419.2,0.705236523491642,0.613890074784652,838.4,"2014_nk_12","Nush",2014,0.704609989189447,0.704596241639487
801,419.724,0.703980519590068,0.613613374456272,839.448,"2014_nk_12","Nush",2014,0.704585360904898,0.704596241639487
802,420.248,0.704835798873206,0.609378582008348,840.496,"2014_nk_12","Nush",2014,0.704589288942213,0.704596241639487
803,420.772,0.703486008386996,0.60691165785456,841.544,"2014_nk_12","Nush",2014,0.70462221951268,0.704596241639487
804,421.296,0.704579250513999,0.59613470965705,842.592,"2014_nk_12","Nush",2014,0.704570762545499,0.704596241639487
805,421.82,0.702419016212384,0.598795293615073,843.64,"2014_nk_12","Nush",2014,0.704547252675968,0.704596241639487
806,422.344,0.705499145541718,0.596494037484908,844.688,"2014_nk_12","Nush",2014,0.704538293190436,0.704596241639487
807,422.868,0.705693790975059,0.594559298709746,845.736,"2014_nk_12","Nush",2014,0.704518719704189,0.704596241639487
808,423.392,0.702590138950405,0.586339393044608,846.784,"2014_nk_12","Nush",2014,0.704507140331634,0.704596241639487
809,423.916,0.702834829445436,0.595297897020727,847.832,"2014_nk_12","Nush",2014,0.704544314341118,0.704596241639487
810,424.44,0.704714167994383,0.58518356661471,848.88,"2014_nk_12","Nush",2014,0.704586935125031,0.704596241639487
811,424.964,0.705930722605288,0.58172908371914,849.928,"2014_nk_12","Nush",2014,0.704595929554759,0.704596241639487
812,425.488,0.70538146740505,0.581628335061172,850.976,"2014_nk_12","Nush",2014,0.70462725472277,0.704596241639487
813,426.012,0.704400861233906,0.589658263053263,852.024,"2014_nk_12","Nush",2014,0.704646732760909,0.704596241639487
814,426.536,0.706456311981352,0.586966513265752,853.072,"2014_nk_12","Nush",2014,0.704660872766402,0.704596241639487
815,427.06,0.703569322276312,0.574996741996629,854.12,"2014_nk_12","Nush",2014,0.704677086684369,0.704596241639487
816,427.584,0.7057287547278,0.581340219116242,855.168,"2014_nk_12","Nush",2014,0.704675627533545,0.704596241639487
817,428.108,0.703788610111738,0.577078311771484,856.216,"2014_nk_12","Nush",2014,0.704702482096725,0.704596241639487
818,428.632,0.704973389743839,0.577418164571665,857.264,"2014_nk_12","Nush",2014,0.70467876550711,0.704596241639487
819,429.156,0.704689647408049,0.57710550890658,858.312,"2014_nk_12","Nush",2014,0.70470733870283,0.704596241639487
820,429.68,0.705258857471377,0.576487451209327,859.36,"2014_nk_12","Nush",2014,0.704706713026621,0.704596241639487
821,430.204,0.70630579492896,0.565243780173874,860.408,"2014_nk_12","Nush",2014,0.704730399056437,0.704596241639487
822,430.728,0.70423114792589,0.572332164956517,861.456,"2014_nk_12","Nush",2014,0.704764856676991,0.704596241639487
823,431.252,0.705756391190986,0.583322819843594,862.504,"2014_nk_12","Nush",2014,0.704777816901242,0.704596241639487
824,431.776,0.703780957839749,0.574925553555507,863.552,"2014_nk_12","Nush",2014,0.704781754581595,0.704596241639487
825,432.3,0.705272818623161,0.570567435121991,864.6,"2014_nk_12","Nush",2014,0.704754824274396,0.704596241639487
826,432.824,0.705696916486318,0.572916493403454,865.648,"2014_nk_12","Nush",2014,0.704706574682502,0.704596241639487
827,433.348,0.706294659490188,0.572101983478654,866.696,"2014_nk_12","Nush",2014,0.704770174992239,0.704596241639487
828,433.872,0.703190303329211,0.574173886058848,867.744,"2014_nk_12","Nush",2014,0.70484051067203,0.704596241639487
829,434.396,0.704832543874964,0.582360090760732,868.792,"2014_nk_12","Nush",2014,0.704846844577445,0.704596241639487
830,434.92,0.704096719972531,0.582686130300265,869.84,"2014_nk_12","Nush",2014,0.704846009382908,0.704596241639487
831,435.444,0.703715870183578,0.576436138007648,870.888,"2014_nk_12","Nush",2014,0.704881932883215,0.704596241639487
832,435.968,0.704681234621282,0.570800426361388,871.936,"2014_nk_12","Nush",2014,0.704914378067909,0.704596241639487
833,436.492,0.705366961429249,0.574404745543928,872.984,"2014_nk_12","Nush",2014,0.704942764557565,0.704596241639487
834,437.016,0.702803676550845,0.569923575263787,874.032,"2014_nk_12","Nush",2014,0.704939619726196,0.704596241639487
835,437.54,0.704105907131377,0.555853766625264,875.08,"2014_nk_12","Nush",2014,0.704962238341374,0.704596241639487
836,438.064,0.704921294594534,0.563919667755405,876.128,"2014_nk_12","Nush",2014,0.704942210049636,0.704596241639487
837,438.588,0.705363038047171,0.570126880474284,877.176,"2014_nk_12","Nush",2014,0.704953600174119,0.704596241639487
838,439.112,0.703559731009778,0.56545150962239,878.224,"2014_nk_12","Nush",2014,0.704978976343569,0.704596241639487
839,439.636,0.706685548658461,0.570663798082441,879.272,"2014_nk_12","Nush",2014,0.705017561533602,0.704596241639487
840,440.16,0.704861057961739,0.572912832896633,880.32,"2014_nk_12","Nush",2014,0.705022888677458,0.704596241639487
841,440.684,0.705102304557609,0.576171968596767,881.368,"2014_nk_12","Nush",2014,0.705018452721625,0.704596241639487
842,441.208,0.706933694418521,0.572561777898686,882.416,"2014_nk_12","Nush",2014,0.704986463473369,0.704596241639487
843,441.732,0.704151705033112,0.573418692067596,883.464,"2014_nk_12","Nush",2014,0.705003625203342,0.704596241639487
844,442.256,0.705658704911533,0.572505971763412,884.512,"2014_nk_12","Nush",2014,0.70497613020504,0.704596241639487
845,442.78,0.705761541469576,0.572335823804125,885.56,"2014_nk_12","Nush",2014,0.704983801343298,0.704596241639487
846,443.304,0.705642387641961,0.572842370179143,886.608,"2014_nk_12","Nush",2014,0.704987770692229,0.704596241639487
847,443.828,0.705113507907479,0.575851678911901,887.656,"2014_nk_12","Nush",2014,0.70499434120469,0.704596241639487
848,444.352,0.704999637268339,0.573022042516138,888.704,"2014_nk_12","Nush",2014,0.704992406076018,0.704596241639487
849,444.876,0.705587500079271,0.574583415355513,889.752,"2014_nk_12","Nush",2014,0.70495140379999,0.704596241639487
850,445.4,0.705045061493826,0.580746738543782,890.8,"2014_nk_12","Nush",2014,0.704949142559208,0.704596241639487
851,445.924,0.705265951465519,0.592653319925046,891.848,"2014_nk_12","Nush",2014,0.704915988977838,0.704596241639487
852,446.448,0.705157094612308,0.587878203481837,892.896,"2014_nk_12","Nush",2014,0.704954160968649,0.704596241639487
853,446.972,0.704265474215664,0.582746505715567,893.944,"2014_nk_12","Nush",2014,0.704906180456153,0.704596241639487
854,447.496,0.705736534240524,0.589448138430879,894.992,"2014_nk_12","Nush",2014,0.704917837381618,0.704596241639487
855,448.02,0.703682355305778,0.586947784254038,896.04,"2014_nk_12","Nush",2014,0.704902318405151,0.704596241639487
856,448.544,0.702676815815397,0.593791522329056,897.088,"2014_nk_12","Nush",2014,0.704909747775157,0.704596241639487
857,449.068,0.705709210272963,0.595226828308148,898.136,"2014_nk_12","Nush",2014,0.704899651978617,0.704596241639487
858,449.592,0.706718099367038,0.592918400677788,899.184,"2014_nk_12","Nush",2014,0.704946920283737,0.704596241639487
859,450.116,0.706033385780345,0.592161127574497,900.232,"2014_nk_12","Nush",2014,0.704941991641689,0.704596241639487
860,450.64,0.705186411819385,0.59967999857902,901.28,"2014_nk_12","Nush",2014,0.704943586860813,0.704596241639487
861,451.164,0.706135929608486,0.602741668350016,902.328,"2014_nk_12","Nush",2014,0.704950005495954,0.704596241639487
862,451.688,0.706782509954857,0.597387709548179,903.376,"2014_nk_12","Nush",2014,0.704939292034614,0.704596241639487
863,452.212,0.705189197766334,0.592915940281322,904.424,"2014_nk_12","Nush",2014,0.704936787274807,0.704596241639487
864,452.736,0.704390560631862,0.594012819220229,905.472,"2014_nk_12","Nush",2014,0.704982350760547,0.704596241639487
865,453.26,0.703776133123074,0.606249783203697,906.52,"2014_nk_12","Nush",2014,0.70502532799743,0.704596241639487
866,453.784,0.704297448037444,0.611822143478539,907.568,"2014_nk_12","Nush",2014,0.705042074789417,0.704596241639487
867,454.308,0.706377198444031,0.605161300433195,908.616,"2014_nk_12","Nush",2014,0.705013986596525,0.704596241639487
868,454.832,0.704112709117393,0.617718427430291,909.664,"2014_nk_12","Nush",2014,0.705013091048312,0.704596241639487
869,455.356,0.705149940847426,0.622131251795873,910.712,"2014_nk_12","Nush",2014,0.704985560955097,0.704596241639487
870,455.88,0.705033796625743,0.618838149886766,911.76,"2014_nk_12","Nush",2014,0.705001850644452,0.704596241639487
871,456.404,0.705664565255319,0.613288612198602,912.808,"2014_nk_12","Nush",2014,0.704990033349944,0.704596241639487
872,456.928,0.703462112509672,0.59972500496425,913.856,"2014_nk_12","Nush",2014,0.704992637240736,0.704596241639487
873,457.452,0.705430565032297,0.618665487873498,914.904,"2014_nk_12","Nush",2014,0.70500072475548,0.704596241639487
874,457.976,0.704806612083277,0.629998895419636,915.952,"2014_nk_12","Nush",2014,0.704998490360227,0.704596241639487
875,458.5,0.704029590571782,0.62048828693119,917,"2014_nk_12","Nush",2014,0.704964254886532,0.704596241639487
876,459.024,0.705966915663613,0.618124980040426,918.048,"2014_nk_12","Nush",2014,0.704932464331962,0.704596241639487
877,459.548,0.704182840859455,0.620784662530979,919.096,"2014_nk_12","Nush",2014,0.704915075264373,0.704596241639487
878,460.072,0.704857282023518,0.627235399529822,920.144,"2014_nk_12","Nush",2014,0.704930251480389,0.704596241639487
879,460.596,0.702229510846372,0.621298270090564,921.192,"2014_nk_12","Nush",2014,0.70492019113261,0.704596241639487
880,461.12,0.705123183024454,0.618175575229367,922.24,"2014_nk_12","Nush",2014,0.7049387401802,0.704596241639487
881,461.644,0.704316580046755,0.632132873586043,923.288,"2014_nk_12","Nush",2014,0.704966224488636,0.704596241639487
882,462.168,0.70652146737454,0.635332989414253,924.336,"2014_nk_12","Nush",2014,0.704928606404822,0.704596241639487
883,462.692,0.702877560441207,0.632760900467615,925.384,"2014_nk_12","Nush",2014,0.704969421260202,0.704596241639487
884,463.216,0.704480373367638,0.631688749703597,926.432,"2014_nk_12","Nush",2014,0.704969781018295,0.704596241639487
885,463.74,0.704341680035184,0.639311254665084,927.48,"2014_nk_12","Nush",2014,0.704989617682935,0.704596241639487
886,464.264,0.706142678686642,0.637939914701235,928.528,"2014_nk_12","Nush",2014,0.705035745274867,0.704596241639487
887,464.788,0.705688911697827,0.632808283796074,929.576,"2014_nk_12","Nush",2014,0.705050628607654,0.704596241639487
888,465.312,0.706026401636419,0.620046181114461,930.624,"2014_nk_12","Nush",2014,0.705040754104101,0.704596241639487
889,465.836,0.704536825352062,0.628806178995359,931.672,"2014_nk_12","Nush",2014,0.705025169545656,0.704596241639487
890,466.36,0.704192433119987,0.623903944090637,932.72,"2014_nk_12","Nush",2014,0.705032157561192,0.704596241639487
891,466.884,0.704100988291994,0.624877801534397,933.768,"2014_nk_12","Nush",2014,0.704999398577685,0.704596241639487
892,467.408,0.704038426940898,0.631197952439803,934.816,"2014_nk_12","Nush",2014,0.704987089091852,0.704596241639487
893,467.932,0.705216675840827,0.634085960866705,935.864,"2014_nk_12","Nush",2014,0.70497254030154,0.704596241639487
894,468.456,0.705537485695266,0.623327508453055,936.912,"2014_nk_12","Nush",2014,0.704920985054488,0.704596241639487
895,468.98,0.706684541344368,0.625377350046203,937.96,"2014_nk_12","Nush",2014,0.704965030184422,0.704596241639487
896,469.504,0.705926102113744,0.626690417836899,939.008,"2014_nk_12","Nush",2014,0.704982300956432,0.704596241639487
897,470.028,0.703677746473645,0.618815478929953,940.056,"2014_nk_12","Nush",2014,0.704973968833249,0.704596241639487
898,470.552,0.703505998117003,0.618118151392331,941.104,"2014_nk_12","Nush",2014,0.705002029143725,0.704596241639487
899,471.076,0.705033743065537,0.616147952417498,942.152,"2014_nk_12","Nush",2014,0.704949124824708,0.704596241639487
900,471.6,0.705838439323079,0.619865899671052,943.2,"2014_nk_12","Nush",2014,0.704988750268343,0.704596241639487
901,472.124,0.704393266887117,0.619831089572782,944.248,"2014_nk_12","Nush",2014,0.704987808429105,0.704596241639487
902,472.648,0.707089927866043,0.617216388897361,945.296,"2014_nk_12","Nush",2014,0.705013100246185,0.704596241639487
903,473.172,0.704636955917736,0.624973451235445,946.344,"2014_nk_12","Nush",2014,0.705013935220927,0.704596241639487
904,473.696,0.705524641196371,0.622742617890474,947.392,"2014_nk_12","Nush",2014,0.705011301619476,0.704596241639487
905,474.22,0.703707413047846,0.619411887339108,948.44,"2014_nk_12","Nush",2014,0.705031827440525,0.704596241639487
906,474.744,0.703734954367786,0.610687238608675,949.488,"2014_nk_12","Nush",2014,0.7050101474392,0.704596241639487
907,475.268,0.704070163852116,0.617143393106506,950.536,"2014_nk_12","Nush",2014,0.705035823419066,0.704596241639487
908,475.792,0.705910210229327,0.621877895544185,951.584,"2014_nk_12","Nush",2014,0.70501487963222,0.704596241639487
909,476.316,0.704983879212483,0.620810478073617,952.632,"2014_nk_12","Nush",2014,0.705093010668446,0.704596241639487
910,476.84,0.706158004349254,0.608558847829257,953.68,"2014_nk_12","Nush",2014,0.705050801804342,0.704596241639487
911,477.364,0.706915009971697,0.614228150478392,954.728,"2014_nk_12","Nush",2014,0.705047876791934,0.704596241639487
912,477.888,0.702900009583479,0.614104499410965,955.776,"2014_nk_12","Nush",2014,0.70504599404212,0.704596241639487
913,478.412,0.706714365538453,0.617662575147787,956.824,"2014_nk_12","Nush",2014,0.705055704135834,0.704596241639487
914,478.936,0.705758119726121,0.612327208132626,957.872,"2014_nk_12","Nush",2014,0.70507344880358,0.704596241639487
915,479.46,0.704872555184124,0.617568068474591,958.92,"2014_nk_12","Nush",2014,0.705047257930518,0.704596241639487
916,479.984,0.705444471331354,0.606720662171795,959.968,"2014_nk_12","Nush",2014,0.70503621908412,0.704596241639487
917,480.508,0.706602210240174,0.606550087848766,961.016,"2014_nk_12","Nush",2014,0.70504566081915,0.704596241639487
918,481.032,0.706125629153838,0.615343089867389,962.064,"2014_nk_12","Nush",2014,0.705023688840469,0.704596241639487
919,481.556,0.705098312273672,0.623312260639914,963.112,"2014_nk_12","Nush",2014,0.705018645760233,0.704596241639487
920,482.08,0.705605692751538,0.61653597825677,964.16,"2014_nk_12","Nush",2014,0.704998256156964,0.704596241639487
921,482.604,0.704170390598084,0.607437504748856,965.208,"2014_nk_12","Nush",2014,0.705028048959788,0.704596241639487
922,483.128,0.706043940804862,0.619110853376059,966.256,"2014_nk_12","Nush",2014,0.70504541827934,0.704596241639487
923,483.652,0.704316270347576,0.622093012057673,967.304,"2014_nk_12","Nush",2014,0.705043270021237,0.704596241639487
924,484.176,0.701297245808782,0.619140674073169,968.352,"2014_nk_12","Nush",2014,0.705025083482994,0.704596241639487
925,484.7,0.706418840919097,0.612985015746465,969.4,"2014_nk_12","Nush",2014,0.704999910800661,0.704596241639487
926,485.224,0.705333694358071,0.612432583769962,970.448,"2014_nk_12","Nush",2014,0.704966217310914,0.704596241639487
927,485.748,0.705877271053028,0.614713261198618,971.496,"2014_nk_12","Nush",2014,0.704984642245646,0.704596241639487
928,486.272,0.705796327745987,0.621064306267429,972.544,"2014_nk_12","Nush",2014,0.70501449860997,0.704596241639487
929,486.796,0.701975681706391,0.611317584592163,973.592,"2014_nk_12","Nush",2014,0.705009654865644,0.704596241639487
930,487.32,0.707411323243864,0.60699851146614,974.64,"2014_nk_12","Nush",2014,0.704980056898453,0.704596241639487
931,487.844,0.705608054901007,0.620890727238649,975.688,"2014_nk_12","Nush",2014,0.704989787442034,0.704596241639487
932,488.368,0.704979621534455,0.622286398484208,976.736,"2014_nk_12","Nush",2014,0.704984964599509,0.704596241639487
933,488.892,0.705480663516822,0.634499942899159,977.784,"2014_nk_12","Nush",2014,0.705011517094078,0.704596241639487
934,489.416,0.704648595996252,0.640565462318138,978.832,"2014_nk_12","Nush",2014,0.705000958744313,0.704596241639487
935,489.94,0.705261139834702,0.635874675211154,979.88,"2014_nk_12","Nush",2014,0.705061468141333,0.704596241639487
936,490.464,0.704666115584113,0.626994196087542,980.928,"2014_nk_12","Nush",2014,0.705078263358709,0.704596241639487
937,490.988,0.705723399651425,0.62603543166787,981.976,"2014_nk_12","Nush",2014,0.705092496555378,0.704596241639487
938,491.512,0.703600654812763,0.623064275283363,983.024,"2014_nk_12","Nush",2014,0.705097132994551,0.704596241639487
939,492.036,0.706917373019896,0.624461946931696,984.072,"2014_nk_12","Nush",2014,0.705112393701947,0.704596241639487
940,492.56,0.702590651178257,0.633096370554685,985.12,"2014_nk_12","Nush",2014,0.705127805231092,0.704596241639487
941,493.084,0.704141079302245,0.61659807311843,986.168,"2014_nk_12","Nush",2014,0.705148854378824,0.704596241639487
942,493.608,0.706408502385742,0.617396255551831,987.216,"2014_nk_12","Nush",2014,0.705204883080672,0.704596241639487
943,494.132,0.703460166064011,0.61758764353605,988.264,"2014_nk_12","Nush",2014,0.70520213087379,0.704596241639487
944,494.656,0.705545053432412,0.619245673205168,989.312,"2014_nk_12","Nush",2014,0.705193932801841,0.704596241639487
945,495.18,0.702770227651451,0.625805968246282,990.36,"2014_nk_12","Nush",2014,0.70521073124588,0.704596241639487
946,495.704,0.705480347902783,0.62156150243419,991.408,"2014_nk_12","Nush",2014,0.705223632082433,0.704596241639487
947,496.228,0.70625541579966,0.614046551700371,992.456,"2014_nk_12","Nush",2014,0.705218143529484,0.704596241639487
948,496.752,0.704708082915501,0.618614873667625,993.504,"2014_nk_12","Nush",2014,0.705209010620282,0.704596241639487
949,497.276,0.704234240537925,0.610818174335396,994.552,"2014_nk_12","Nush",2014,0.705215431524058,0.704596241639487
950,497.8,0.702969056923873,0.61875957962483,995.6,"2014_nk_12","Nush",2014,0.705238452448661,0.704596241639487
951,498.324,0.705888556461414,0.613638192480072,996.648,"2014_nk_12","Nush",2014,0.70527756759416,0.704596241639487
952,498.848,0.705080586114036,0.614828908519997,997.696,"2014_nk_12","Nush",2014,0.705311607835335,0.704596241639487
953,499.372,0.705087780354647,0.614139517192596,998.744,"2014_nk_12","Nush",2014,0.70534126506785,0.704596241639487
954,499.896,0.704446293400678,0.621546585988162,999.792,"2014_nk_12","Nush",2014,0.70541499956335,0.704596241639487
955,500.42,0.705174180404358,0.62496721977139,1000.84,"2014_nk_12","Nush",2014,0.70542072281535,0.704596241639487
956,500.944,0.703904492728929,0.610294819983632,1001.888,"2014_nk_12","Nush",2014,0.705455580659011,0.704596241639487
957,501.468,0.704783242557568,0.60023282240875,1002.936,"2014_nk_12","Nush",2014,0.70547615241732,0.704596241639487
958,501.992,0.705297379976417,0.60636316166791,1003.984,"2014_nk_12","Nush",2014,0.705489574201925,0.704596241639487
959,502.516,0.704743118405992,0.608752590262942,1005.032,"2014_nk_12","Nush",2014,0.705573391438411,0.704596241639487
960,503.04,0.704062561291632,0.616364301368926,1006.08,"2014_nk_12","Nush",2014,0.705577729144722,0.704596241639487
961,503.564,0.704977099502003,0.611383237404887,1007.128,"2014_nk_12","Nush",2014,0.705617799024494,0.704596241639487
962,504.088,0.706800557314544,0.62375950004774,1008.176,"2014_nk_12","Nush",2014,0.705665186859856,0.704596241639487
963,504.612,0.706230105591854,0.616121881225399,1009.224,"2014_nk_12","Nush",2014,0.705708604736301,0.704596241639487
964,505.136,0.704891140210489,0.620287113317276,1010.272,"2014_nk_12","Nush",2014,0.705758828749506,0.704596241639487
965,505.66,0.707337976869012,0.632915333563752,1011.32,"2014_nk_12","Nush",2014,0.705784580890247,0.704596241639487
966,506.184,0.704742667410355,0.642764147571905,1012.368,"2014_nk_12","Nush",2014,0.705841146173089,0.704596241639487
967,506.708,0.704924155652283,0.63835889640364,1013.416,"2014_nk_12","Nush",2014,0.705897667367475,0.704596241639487
968,507.232,0.706188396579686,0.64221052725416,1014.464,"2014_nk_12","Nush",2014,0.705966626261385,0.704596241639487
969,507.756,0.705899521656224,0.654181481223076,1015.512,"2014_nk_12","Nush",2014,0.705999242120046,0.704596241639487
970,508.28,0.70708269609796,0.664606724367205,1016.56,"2014_nk_12","Nush",2014,0.706087934720321,0.704596241639487
971,508.804,0.708177958835626,0.665401191750416,1017.608,"2014_nk_12","Nush",2014,0.706159546890633,0.704596241639487
972,509.328,0.706261731694326,0.665758272103828,1018.656,"2014_nk_12","Nush",2014,0.706173219242989,0.704596241639487
973,509.852,0.706549233125527,0.676118888016431,1019.704,"2014_nk_12","Nush",2014,0.706232968506757,0.704596241639487
974,510.376,0.705266235409196,0.680335533966963,1020.752,"2014_nk_12","Nush",2014,0.706256193084028,0.704596241639487
975,510.9,0.705880461826478,0.69622555154104,1021.8,"2014_nk_12","Nush",2014,0.706353466437379,0.704596241639487
976,511.424,0.706218521524512,0.706569586953561,1022.848,"2014_nk_12","Nush",2014,0.706384181760044,0.704596241639487
977,511.948,0.706272897063276,0.707950929691954,1023.896,"2014_nk_12","Nush",2014,0.70642240145164,0.704596241639487
978,512.472,0.705577654601687,0.710187714876589,1024.944,"2014_nk_12","Nush",2014,0.70646463386297,0.704596241639487
979,512.996,0.70548356650024,0.717304942190857,1025.992,"2014_nk_12","Nush",2014,0.706536580167581,0.704596241639487
980,513.52,0.706986948227716,0.738712339025269,1027.04,"2014_nk_12","Nush",2014,0.70661307031617,0.704596241639487
981,514.044,0.706517299328053,0.738762083741972,1028.088,"2014_nk_12","Nush",2014,0.70666789077313,0.704596241639487
982,514.568,0.708086355275342,0.739758919677273,1029.136,"2014_nk_12","Nush",2014,0.706704657316729,0.704596241639487
983,515.092,0.706095704298492,0.765330401823273,1030.184,"2014_nk_12","Nush",2014,0.706748108777649,0.704596241639487
984,515.616,0.705721315538779,0.774527610077405,1031.232,"2014_nk_12","Nush",2014,0.706814772714068,0.704596241639487
985,516.14,0.706762236039066,0.786221026951654,1032.28,"2014_nk_12","Nush",2014,0.706871493535095,0.704596241639487
986,516.664,0.707425164977773,0.791179853095609,1033.328,"2014_nk_12","Nush",2014,0.706931661134583,0.704596241639487
987,517.188,0.707111576551522,0.7940420126493,1034.376,"2014_nk_12","Nush",2014,0.70702479615967,0.704596241639487
988,517.712,0.706601634822292,0.804045629097092,1035.424,"2014_nk_12","Nush",2014,0.707067710839774,0.704596241639487
989,518.236,0.707004715895559,0.826814848297676,1036.472,"2014_nk_12","Nush",2014,0.707135751952477,0.704596241639487
990,518.76,0.707671585622538,0.83593233979643,1037.52,"2014_nk_12","Nush",2014,0.707188160224604,0.704596241639487
991,519.284,0.7080122476873,0.84581377730539,1038.568,"2014_nk_12","Nush",2014,0.707245691763174,0.704596241639487
992,519.808,0.7078228916562,0.860368075041024,1039.616,"2014_nk_12","Nush",2014,0.707253622819066,0.704596241639487
993,520.332,0.708085736103492,0.870148463904132,1040.664,"2014_nk_12","Nush",2014,0.70730525980704,0.704596241639487
994,520.856,0.707662036788559,0.872696582819822,1041.712,"2014_nk_12","Nush",2014,0.707363194434351,0.704596241639487
995,521.38,0.706806268279195,0.883274313862145,1042.76,"2014_nk_12","Nush",2014,0.707396099929487,0.704596241639487
996,521.904,0.708060032554609,0.904788407986677,1043.808,"2014_nk_12","Nush",2014,0.707462681358008,0.704596241639487
997,522.428,0.709114671314601,0.906415284730252,1044.856,"2014_nk_12","Nush",2014,0.707533136388166,0.704596241639487
998,522.952,0.707738188447371,0.920489258398775,1045.904,"2014_nk_12","Nush",2014,0.707568654076758,0.704596241639487
999,523.476,0.708874324539557,0.942927042090044,1046.952,"2014_nk_12","Nush",2014,0.707619822844217,0.704596241639487
1000,524,0.707912207194779,0.942750960963524,1048,"2014_nk_12","Nush",2014,0.707641776468247,0.704596241639487
1001,524.524,0.708437809520952,0.941824787182031,1049.048,"2014_nk_12","Nush",2014,0.70766176120233,0.704596241639487
1002,525.048,0.707228843527073,0.954516936539442,1050.096,"2014_nk_12","Nush",2014,0.707710976188646,0.704596241639487
1003,525.572,0.707045121890079,0.971057706094499,1051.144,"2014_nk_12","Nush",2014,0.707754129041404,0.704596241639487
1004,526.096,0.706938528068682,0.965575360109336,1052.192,"2014_nk_12","Nush",2014,0.707788345017506,0.704596241639487
1005,526.62,0.708606628852526,0.962932942706303,1053.24,"2014_nk_12","Nush",2014,0.70783435945344,0.704596241639487
1006,527.144,0.707323267262697,0.995231692493584,1054.288,"2014_nk_12","Nush",2014,0.707874145109127,0.704596241639487
1007,527.668,0.708548597295418,0.988653111582196,1055.336,"2014_nk_12","Nush",2014,0.7079333723359,0.704596241639487
1008,528.192,0.707242027595318,1.01120268769857,1056.384,"2014_nk_12","Nush",2014,0.707980605143668,0.704596241639487
1009,528.716,0.708551018814535,1.03625616872069,1057.432,"2014_nk_12","Nush",2014,0.70802937418868,0.704596241639487
1010,529.24,0.707558465839213,1.01908079504789,1058.48,"2014_nk_12","Nush",2014,0.708043472524824,0.704596241639487
1011,529.764,0.70917778387902,1.01840230932568,1059.528,"2014_nk_12","Nush",2014,0.708061462642092,0.704596241639487
1012,530.288,0.70728657873,1.04672354960926,1060.576,"2014_nk_12","Nush",2014,0.708064892541564,0.704596241639487
1013,530.812,0.70769486800984,1.06801600376425,1061.624,"2014_nk_12","Nush",2014,0.708117237222688,0.704596241639487
1014,531.336,0.708446129585809,1.07248106709948,1062.672,"2014_nk_12","Nush",2014,0.708173464300165,0.704596241639487
1015,531.86,0.708577429665984,1.0701981397084,1063.72,"2014_nk_12","Nush",2014,0.70818976150086,0.704596241639487
1016,532.384,0.707514548698211,1.07593340312513,1064.768,"2014_nk_12","Nush",2014,0.708212046102852,0.704596241639487
