"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
619,324.356,0.706514181718407,0.738893807434549,648.712,"2014_nk_268","Nush",2014,0.70480877295845,0.704869683548084
620,324.88,0.704998901677848,0.739230942423675,649.76,"2014_nk_268","Nush",2014,0.704829643742691,0.704869683548084
621,325.404,0.704437918527237,0.730927592437024,650.808,"2014_nk_268","Nush",2014,0.704810726176102,0.704869683548084
622,325.928,0.705112421021357,0.734987736517609,651.856,"2014_nk_268","Nush",2014,0.704783128172971,0.704869683548084
623,326.452,0.703464568537821,0.727355490007024,652.904,"2014_nk_268","Nush",2014,0.704777855056317,0.704869683548084
624,326.976,0.706523238445412,0.740067318883891,653.952,"2014_nk_268","Nush",2014,0.704766330033867,0.704869683548084
625,327.5,0.703393791779275,0.728577159883247,655,"2014_nk_268","Nush",2014,0.704718937238736,0.704869683548084
626,328.024,0.705567638078085,0.727614643354198,656.048,"2014_nk_268","Nush",2014,0.70472055835425,0.704869683548084
627,328.548,0.703327682779718,0.722223568094633,657.096,"2014_nk_268","Nush",2014,0.704770123307964,0.704869683548084
628,329.072,0.704148571603275,0.73635606075423,658.144,"2014_nk_268","Nush",2014,0.704774914111456,0.704869683548084
629,329.596,0.705549824621346,0.746411870418832,659.192,"2014_nk_268","Nush",2014,0.704781397832791,0.704869683548084
630,330.12,0.7053753514624,0.732560630251742,660.24,"2014_nk_268","Nush",2014,0.704776124202878,0.704869683548084
631,330.644,0.704704621704822,0.741330653478332,661.288,"2014_nk_268","Nush",2014,0.704794749894669,0.704869683548084
632,331.168,0.705090704714664,0.740476595779502,662.336,"2014_nk_268","Nush",2014,0.704821147661668,0.704869683548084
633,331.692,0.705987118581652,0.747546547196112,663.384,"2014_nk_268","Nush",2014,0.704816650212888,0.704869683548084
634,332.216,0.704450058487767,0.741016417796099,664.432,"2014_nk_268","Nush",2014,0.704819791657968,0.704869683548084
635,332.74,0.706049572406828,0.739973712823873,665.48,"2014_nk_268","Nush",2014,0.704836975321513,0.704869683548084
636,333.264,0.703994703235186,0.752018804857712,666.528,"2014_nk_268","Nush",2014,0.704868101869698,0.704869683548084
637,333.788,0.704067538115873,0.75676582281395,667.576,"2014_nk_268","Nush",2014,0.704915202748654,0.704869683548084
638,334.312,0.704766001718041,0.747133680464586,668.624,"2014_nk_268","Nush",2014,0.704934258471885,0.704869683548084
639,334.836,0.704625342474166,0.753441884818449,669.672,"2014_nk_268","Nush",2014,0.704939122526531,0.704869683548084
640,335.36,0.704445524627544,0.747298551525644,670.72,"2014_nk_268","Nush",2014,0.704924073946616,0.704869683548084
641,335.884,0.704128852033613,0.746467230445953,671.768,"2014_nk_268","Nush",2014,0.704913782208469,0.704869683548084
642,336.408,0.703805335069701,0.748360262524701,672.816,"2014_nk_268","Nush",2014,0.704942666014951,0.704869683548084
643,336.932,0.707354548187347,0.761974254873614,673.864,"2014_nk_268","Nush",2014,0.704971010112401,0.704869683548084
644,337.456,0.705869052518442,0.754197385318808,674.912,"2014_nk_268","Nush",2014,0.704998445907508,0.704869683548084
645,337.98,0.705853103208988,0.750321927605481,675.96,"2014_nk_268","Nush",2014,0.704972620743347,0.704869683548084
646,338.504,0.705834941374386,0.758889354572349,677.008,"2014_nk_268","Nush",2014,0.704973435519698,0.704869683548084
647,339.028,0.703242959894325,0.74050585776484,678.056,"2014_nk_268","Nush",2014,0.704962472495346,0.704869683548084
648,339.552,0.704712397129575,0.744929689371515,679.104,"2014_nk_268","Nush",2014,0.704916039785527,0.704869683548084
649,340.076,0.703565777551484,0.746210443327184,680.152,"2014_nk_268","Nush",2014,0.704852319901409,0.704869683548084
650,340.6,0.704290588438699,0.745328777891043,681.2,"2014_nk_268","Nush",2014,0.704830050470763,0.704869683548084
651,341.124,0.705237505073973,0.733764720549802,682.248,"2014_nk_268","Nush",2014,0.704849008004856,0.704869683548084
652,341.648,0.704617373779921,0.729338597015036,683.296,"2014_nk_268","Nush",2014,0.704848083558186,0.704869683548084
653,342.172,0.70467939104235,0.729069520104376,684.344,"2014_nk_268","Nush",2014,0.704874115323139,0.704869683548084
654,342.696,0.704041742018227,0.719839094211469,685.392,"2014_nk_268","Nush",2014,0.704834551314686,0.704869683548084
655,343.22,0.703624842848206,0.721717460278073,686.44,"2014_nk_268","Nush",2014,0.704832438374624,0.704869683548084
656,343.744,0.704767769489599,0.716263896673131,687.488,"2014_nk_268","Nush",2014,0.704812980468228,0.704869683548084
657,344.268,0.706543100833822,0.712550185230199,688.536,"2014_nk_268","Nush",2014,0.704847520754739,0.704869683548084
658,344.792,0.704356412758306,0.721111800458777,689.584,"2014_nk_268","Nush",2014,0.704862837572494,0.704869683548084
659,345.316,0.706164775557954,0.716718415191784,690.632,"2014_nk_268","Nush",2014,0.704818637526378,0.704869683548084
660,345.84,0.704984094018091,0.719786781725998,691.68,"2014_nk_268","Nush",2014,0.704800119563143,0.704869683548084
661,346.364,0.704382687367341,0.712419606582341,692.728,"2014_nk_268","Nush",2014,0.704797496034725,0.704869683548084
662,346.888,0.70693215993042,0.710451607888629,693.776,"2014_nk_268","Nush",2014,0.704772780468801,0.704869683548084
663,347.412,0.703727449352555,0.720478020071241,694.824,"2014_nk_268","Nush",2014,0.704748609438915,0.704869683548084
664,347.936,0.70516631005577,0.731587564825562,695.872,"2014_nk_268","Nush",2014,0.70473858822052,0.704869683548084
665,348.46,0.70503783885537,0.732116297263525,696.92,"2014_nk_268","Nush",2014,0.704695826552607,0.704869683548084
666,348.984,0.704760933239585,0.723648919561478,697.968,"2014_nk_268","Nush",2014,0.704687736565865,0.704869683548084
667,349.508,0.706960856299024,0.72416808398064,699.016,"2014_nk_268","Nush",2014,0.704720780912354,0.704869683548084
668,350.032,0.705637153662417,0.729366122927371,700.064,"2014_nk_268","Nush",2014,0.704718082096217,0.704869683548084
669,350.556,0.704844091046326,0.732854663346755,701.112,"2014_nk_268","Nush",2014,0.704713376312724,0.704869683548084
670,351.08,0.704581513378948,0.718784516089443,702.16,"2014_nk_268","Nush",2014,0.704717251811358,0.704869683548084
671,351.604,0.705388599976661,0.725531720452303,703.208,"2014_nk_268","Nush",2014,0.704750947376071,0.704869683548084
672,352.128,0.706353795826245,0.727652807495184,704.256,"2014_nk_268","Nush",2014,0.704741239536597,0.704869683548084
673,352.652,0.705329184478269,0.732943501716915,705.304,"2014_nk_268","Nush",2014,0.704694831412451,0.704869683548084
674,353.176,0.706098442188505,0.737462095736933,706.352,"2014_nk_268","Nush",2014,0.704697418053772,0.704869683548084
675,353.7,0.702248197961695,0.73983981531747,707.4,"2014_nk_268","Nush",2014,0.704688203694918,0.704869683548084
676,354.224,0.704967179704586,0.742395558812332,708.448,"2014_nk_268","Nush",2014,0.704651514250171,0.704869683548084
677,354.748,0.70434524072981,0.743300011947053,709.496,"2014_nk_268","Nush",2014,0.7046751624432,0.704869683548084
678,355.272,0.703930913932309,0.739386221434782,710.544,"2014_nk_268","Nush",2014,0.704701242143737,0.704869683548084
679,355.796,0.702690988671316,0.740737699890944,711.592,"2014_nk_268","Nush",2014,0.704755025467651,0.704869683548084
680,356.32,0.70366273583912,0.740140453086403,712.64,"2014_nk_268","Nush",2014,0.704747985602313,0.704869683548084
681,356.844,0.705575370572835,0.742989012003301,713.688,"2014_nk_268","Nush",2014,0.704716310615116,0.704869683548084
682,357.368,0.705056954221128,0.737435782076994,714.736,"2014_nk_268","Nush",2014,0.704720358138368,0.704869683548084
683,357.892,0.705026474434989,0.744108747938576,715.784,"2014_nk_268","Nush",2014,0.704740323788496,0.704869683548084
684,358.416,0.704149397938232,0.743684305260077,716.832,"2014_nk_268","Nush",2014,0.70475530338975,0.704869683548084
685,358.94,0.70326701537555,0.747261404928179,717.88,"2014_nk_268","Nush",2014,0.704753656577479,0.704869683548084
686,359.464,0.704400163694367,0.768646352916752,718.928,"2014_nk_268","Nush",2014,0.704775467148792,0.704869683548084
687,359.988,0.705400099970343,0.757730104474797,719.976,"2014_nk_268","Nush",2014,0.704740720084778,0.704869683548084
688,360.512,0.705067580668599,0.747371544269089,721.024,"2014_nk_268","Nush",2014,0.704738011781965,0.704869683548084
689,361.036,0.702897821854403,0.748900072198245,722.072,"2014_nk_268","Nush",2014,0.704688193074537,0.704869683548084
690,361.56,0.70426427366829,0.749216228774954,723.12,"2014_nk_268","Nush",2014,0.704694065102391,0.704869683548084
691,362.084,0.704547209999753,0.747437697306592,724.168,"2014_nk_268","Nush",2014,0.704724468502652,0.704869683548084
692,362.608,0.703607770759195,0.738327805915223,725.216,"2014_nk_268","Nush",2014,0.704692654137286,0.704869683548084
693,363.132,0.704536856788509,0.741408410322493,726.264,"2014_nk_268","Nush",2014,0.704726785162183,0.704869683548084
694,363.656,0.703848785384032,0.743770875655524,727.312,"2014_nk_268","Nush",2014,0.704716622761671,0.704869683548084
695,364.18,0.703483872332092,0.737816892442718,728.36,"2014_nk_268","Nush",2014,0.704730745916338,0.704869683548084
696,364.704,0.703509304030667,0.752242819097573,729.408,"2014_nk_268","Nush",2014,0.704752043903677,0.704869683548084
697,365.228,0.706050198905177,0.744304413532281,730.456,"2014_nk_268","Nush",2014,0.704712109949069,0.704869683548084
698,365.752,0.704604072749839,0.744644697459399,731.504,"2014_nk_268","Nush",2014,0.704705204307937,0.704869683548084
699,366.276,0.704342995464618,0.73995356235924,732.552,"2014_nk_268","Nush",2014,0.704734443321837,0.704869683548084
700,366.8,0.704678054545548,0.743198831601228,733.6,"2014_nk_268","Nush",2014,0.704753249960649,0.704869683548084
701,367.324,0.70615058591639,0.732134767735678,734.648,"2014_nk_268","Nush",2014,0.704705401383669,0.704869683548084
702,367.848,0.703222864701298,0.721534054960351,735.696,"2014_nk_268","Nush",2014,0.704681221971641,0.704869683548084
703,368.372,0.704570060738585,0.731798450004652,736.744,"2014_nk_268","Nush",2014,0.704631090856022,0.704869683548084
704,368.896,0.706024250997708,0.730151331868242,737.792,"2014_nk_268","Nush",2014,0.704639167114118,0.704869683548084
705,369.42,0.705300241677746,0.727483664415412,738.84,"2014_nk_268","Nush",2014,0.704673935363292,0.704869683548084
706,369.944,0.703633574689532,0.742670928407692,739.888,"2014_nk_268","Nush",2014,0.704675773498826,0.704869683548084
707,370.468,0.704661851476058,0.733705674863575,740.936,"2014_nk_268","Nush",2014,0.704698761155932,0.704869683548084
708,370.992,0.706277179161808,0.725285653898358,741.984,"2014_nk_268","Nush",2014,0.704706620394421,0.704869683548084
709,371.516,0.706792776986316,0.707420502780962,743.032,"2014_nk_268","Nush",2014,0.704744677796841,0.704869683548084
710,372.04,0.703868196518401,0.711249063451824,744.08,"2014_nk_268","Nush",2014,0.704770685708812,0.704869683548084
711,372.564,0.703337005842157,0.715921936196088,745.128,"2014_nk_268","Nush",2014,0.70474905300114,0.704869683548084
712,373.088,0.704860225175054,0.709389815981295,746.176,"2014_nk_268","Nush",2014,0.70476035464286,0.704869683548084
713,373.612,0.705877330050065,0.711348175145239,747.224,"2014_nk_268","Nush",2014,0.704774627541722,0.704869683548084
714,374.136,0.70494051809346,0.701625977198275,748.272,"2014_nk_268","Nush",2014,0.704814600841128,0.704869683548084
715,374.66,0.70352603411191,0.686373826508973,749.32,"2014_nk_268","Nush",2014,0.70483528624462,0.704869683548084
716,375.184,0.706076403768382,0.670602128278267,750.368,"2014_nk_268","Nush",2014,0.704799481736521,0.704869683548084
717,375.708,0.704458276993,0.677535356947307,751.416,"2014_nk_268","Nush",2014,0.704772496460327,0.704869683548084
718,376.232,0.704193914589502,0.672874174290532,752.464,"2014_nk_268","Nush",2014,0.704786015398215,0.704869683548084
719,376.756,0.703175653112315,0.671389141464978,753.512,"2014_nk_268","Nush",2014,0.704827167856403,0.704869683548084
720,377.28,0.705336415689323,0.656933126371946,754.56,"2014_nk_268","Nush",2014,0.704847162167068,0.704869683548084
721,377.804,0.706206891382957,0.652503594600472,755.608,"2014_nk_268","Nush",2014,0.704866041182547,0.704869683548084
722,378.328,0.705023298008482,0.637151319565995,756.656,"2014_nk_268","Nush",2014,0.704899888093856,0.704869683548084
723,378.852,0.705775310846352,0.634391600297462,757.704,"2014_nk_268","Nush",2014,0.704887397986745,0.704869683548084
724,379.376,0.704556566025079,0.636766433833973,758.752,"2014_nk_268","Nush",2014,0.704881155184447,0.704869683548084
725,379.9,0.705885228135393,0.629907291420166,759.8,"2014_nk_268","Nush",2014,0.70490207987501,0.704869683548084
726,380.424,0.706038812479927,0.628546114726132,760.848,"2014_nk_268","Nush",2014,0.704953985075282,0.704869683548084
727,380.948,0.704564819022518,0.622845258390883,761.896,"2014_nk_268","Nush",2014,0.70493022842672,0.704869683548084
728,381.472,0.705222815194543,0.626693453671319,762.944,"2014_nk_268","Nush",2014,0.704935897376282,0.704869683548084
729,381.996,0.706598431880302,0.617604445787381,763.992,"2014_nk_268","Nush",2014,0.704946500926983,0.704869683548084
730,382.52,0.705709911707681,0.625667544138315,765.04,"2014_nk_268","Nush",2014,0.704959297710701,0.704869683548084
731,383.044,0.702517685357829,0.622019535855279,766.088,"2014_nk_268","Nush",2014,0.704933655273139,0.704869683548084
732,383.568,0.704903031104587,0.619284605267897,767.136,"2014_nk_268","Nush",2014,0.704938492659716,0.704869683548084
733,384.092,0.702321317541121,0.614823421027045,768.184,"2014_nk_268","Nush",2014,0.704944494654382,0.704869683548084
734,384.616,0.706583017674283,0.61005260643963,769.232,"2014_nk_268","Nush",2014,0.704914939161436,0.704869683548084
735,385.14,0.704334292912123,0.599065181806056,770.28,"2014_nk_268","Nush",2014,0.70490966722379,0.704869683548084
736,385.664,0.705077467836621,0.605383511394998,771.328,"2014_nk_268","Nush",2014,0.704955874779131,0.704869683548084
737,386.188,0.705724500156186,0.602609528647055,772.376,"2014_nk_268","Nush",2014,0.704971082631312,0.704869683548084
738,386.712,0.704402468241662,0.597342750928442,773.424,"2014_nk_268","Nush",2014,0.70494059566935,0.704869683548084
739,387.236,0.704974432816521,0.595250906052516,774.472,"2014_nk_268","Nush",2014,0.704918731091116,0.704869683548084
740,387.76,0.705223210557355,0.610517736155839,775.52,"2014_nk_268","Nush",2014,0.704928883375306,0.704869683548084
741,388.284,0.704277408112495,0.611716761697954,776.568,"2014_nk_268","Nush",2014,0.704967922359803,0.704869683548084
742,388.808,0.705735052724318,0.609228274593696,777.616,"2014_nk_268","Nush",2014,0.704984280663497,0.704869683548084
743,389.332,0.705882848366766,0.616320189133454,778.664,"2014_nk_268","Nush",2014,0.704996387458428,0.704869683548084
744,389.856,0.706547795902573,0.620862092491834,779.712,"2014_nk_268","Nush",2014,0.704967304734668,0.704869683548084
745,390.38,0.704508139585042,0.621377357319339,780.76,"2014_nk_268","Nush",2014,0.704965410928135,0.704869683548084
746,390.904,0.702251893208435,0.638720168413144,781.808,"2014_nk_268","Nush",2014,0.70493688429576,0.704869683548084
747,391.428,0.703780983398708,0.634585677737407,782.856,"2014_nk_268","Nush",2014,0.704914588090131,0.704869683548084
748,391.952,0.705878716941905,0.631616596207178,783.904,"2014_nk_268","Nush",2014,0.704919391115704,0.704869683548084
749,392.476,0.705366969345644,0.637001541521623,784.952,"2014_nk_268","Nush",2014,0.704983926565609,0.704869683548084
750,393,0.70546393230822,0.645717565031869,786,"2014_nk_268","Nush",2014,0.704974104190871,0.704869683548084
751,393.524,0.705679950928453,0.642154997749087,787.048,"2014_nk_268","Nush",2014,0.704961335444086,0.704869683548084
752,394.048,0.705638585437749,0.637302365667317,788.096,"2014_nk_268","Nush",2014,0.704951473922222,0.704869683548084
753,394.572,0.703787450361848,0.634882943780617,789.144,"2014_nk_268","Nush",2014,0.704887890886621,0.704869683548084
754,395.096,0.703474217246193,0.638847598389927,790.192,"2014_nk_268","Nush",2014,0.704890679228802,0.704869683548084
755,395.62,0.704739353765809,0.65089098459943,791.24,"2014_nk_268","Nush",2014,0.704896519110186,0.704869683548084
756,396.144,0.706623616047042,0.651521014988107,792.288,"2014_nk_268","Nush",2014,0.704909021128019,0.704869683548084
757,396.668,0.704624799991429,0.652249456228682,793.336,"2014_nk_268","Nush",2014,0.70490479482823,0.704869683548084
758,397.192,0.704944209723595,0.645239980404511,794.384,"2014_nk_268","Nush",2014,0.704898003471359,0.704869683548084
759,397.716,0.704979208506656,0.657451353526542,795.432,"2014_nk_268","Nush",2014,0.704848705433928,0.704869683548084
760,398.24,0.70544586156864,0.663792764630734,796.48,"2014_nk_268","Nush",2014,0.704834273634297,0.704869683548084
761,398.764,0.704612039662667,0.660195720058206,797.528,"2014_nk_268","Nush",2014,0.704883605410638,0.704869683548084
762,399.288,0.70351310789587,0.660009280183039,798.576,"2014_nk_268","Nush",2014,0.704865417545031,0.704869683548084
763,399.812,0.704930180418591,0.661236290252118,799.624,"2014_nk_268","Nush",2014,0.704921281493449,0.704869683548084
764,400.336,0.704250921420956,0.651977443969239,800.672,"2014_nk_268","Nush",2014,0.704911693919217,0.704869683548084
765,400.86,0.704983925418929,0.669361918237011,801.72,"2014_nk_268","Nush",2014,0.704894092168604,0.704869683548084
766,401.384,0.706406028010041,0.66756515911817,802.768,"2014_nk_268","Nush",2014,0.704895975597245,0.704869683548084
767,401.908,0.705574322606873,0.66258990651682,803.816,"2014_nk_268","Nush",2014,0.704873113111926,0.704869683548084
768,402.432,0.704447961444111,0.670679067176179,804.864,"2014_nk_268","Nush",2014,0.704881884069655,0.704869683548084
769,402.956,0.705480902292275,0.673569555250163,805.912,"2014_nk_268","Nush",2014,0.704867251135103,0.704869683548084
770,403.48,0.704477333569816,0.679598927319196,806.96,"2014_nk_268","Nush",2014,0.704841657006005,0.704869683548084
771,404.004,0.705679344911947,0.668268885209659,808.008,"2014_nk_268","Nush",2014,0.704851175721055,0.704869683548084
772,404.528,0.705841723396712,0.678618396832568,809.056,"2014_nk_268","Nush",2014,0.704843107469371,0.704869683548084
773,405.052,0.706603737745912,0.669806100967988,810.104,"2014_nk_268","Nush",2014,0.704820657419537,0.704869683548084
774,405.576,0.703195554667849,0.662540918465074,811.152,"2014_nk_268","Nush",2014,0.704788218843223,0.704869683548084
775,406.1,0.703412405719988,0.662059035740333,812.2,"2014_nk_268","Nush",2014,0.7047656210027,0.704869683548084
776,406.624,0.704364805825857,0.654392606749949,813.248,"2014_nk_268","Nush",2014,0.704820217468695,0.704869683548084
777,407.148,0.703120504655246,0.659489216957405,814.296,"2014_nk_268","Nush",2014,0.704812004691011,0.704869683548084
778,407.672,0.704482096123921,0.652079009622541,815.344,"2014_nk_268","Nush",2014,0.70480834609249,0.704869683548084
779,408.196,0.707047780106566,0.661587118477388,816.392,"2014_nk_268","Nush",2014,0.704815774381131,0.704869683548084
