"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
709,371.516,0.703679401654622,0.326034757791413,743.032,"2014_nk_127","Nush",2014,0.705002681717572,0.705277130189834
710,372.04,0.706377418102133,0.332316862092734,744.08,"2014_nk_127","Nush",2014,0.704941608458659,0.705277130189834
711,372.564,0.701195102444416,0.330622246645942,745.128,"2014_nk_127","Nush",2014,0.705028868710695,0.705277130189834
712,373.088,0.706150513431868,0.330509212841085,746.176,"2014_nk_127","Nush",2014,0.705082542435749,0.705277130189834
713,373.612,0.70610438128089,0.324753009490708,747.224,"2014_nk_127","Nush",2014,0.705129379603215,0.705277130189834
714,374.136,0.705433977927231,0.327673251268991,748.272,"2014_nk_127","Nush",2014,0.705095605160826,0.705277130189834
715,374.66,0.706749490998177,0.325453647007241,749.32,"2014_nk_127","Nush",2014,0.705110996510291,0.705277130189834
716,375.184,0.701700886324337,0.322652950509617,750.368,"2014_nk_127","Nush",2014,0.705193599638288,0.705277130189834
717,375.708,0.709097603728285,0.320016071540916,751.416,"2014_nk_127","Nush",2014,0.705271526057862,0.705277130189834
718,376.232,0.700187211872408,0.322841053320433,752.464,"2014_nk_127","Nush",2014,0.705278847185568,0.705277130189834
719,376.756,0.704065681258546,0.324650936614133,753.512,"2014_nk_127","Nush",2014,0.705340904683494,0.705277130189834
720,377.28,0.704244267125948,0.321603386626151,754.56,"2014_nk_127","Nush",2014,0.705276980039934,0.705277130189834
721,377.804,0.704226146678424,0.317208791028537,755.608,"2014_nk_127","Nush",2014,0.705351926425266,0.705277130189834
722,378.328,0.701345125163705,0.31847318737603,756.656,"2014_nk_127","Nush",2014,0.705358375947446,0.705277130189834
723,378.852,0.70318083272649,0.318345668573905,757.704,"2014_nk_127","Nush",2014,0.705339001178157,0.705277130189834
724,379.376,0.704170703921688,0.32058506613348,758.752,"2014_nk_127","Nush",2014,0.70532212612345,0.705277130189834
725,379.9,0.707456914968379,0.315437570222279,759.8,"2014_nk_127","Nush",2014,0.705380631898567,0.705277130189834
726,380.424,0.70389244317927,0.319131892408028,760.848,"2014_nk_127","Nush",2014,0.705287409147997,0.705277130189834
727,380.948,0.705920817440842,0.318263778153159,761.896,"2014_nk_127","Nush",2014,0.705288891822635,0.705277130189834
728,381.472,0.70777823984276,0.315053512813078,762.944,"2014_nk_127","Nush",2014,0.705352141177194,0.705277130189834
729,381.996,0.707122475907994,0.314542001114073,763.992,"2014_nk_127","Nush",2014,0.705339193058463,0.705277130189834
730,382.52,0.707329959797579,0.318791496208312,765.04,"2014_nk_127","Nush",2014,0.705402967645446,0.705277130189834
731,383.044,0.705981855103112,0.321520574139328,766.088,"2014_nk_127","Nush",2014,0.705405653756268,0.705277130189834
732,383.568,0.706225312871564,0.320097811139603,767.136,"2014_nk_127","Nush",2014,0.705402548542106,0.705277130189834
733,384.092,0.707950117296203,0.321069749133993,768.184,"2014_nk_127","Nush",2014,0.705339710860714,0.705277130189834
734,384.616,0.705694471933971,0.319958554550661,769.232,"2014_nk_127","Nush",2014,0.705278214752478,0.705277130189834
735,385.14,0.705573915340579,0.324820215807352,770.28,"2014_nk_127","Nush",2014,0.705368598867124,0.705277130189834
736,385.664,0.705728581577982,0.322086898898739,771.328,"2014_nk_127","Nush",2014,0.7053981507694,0.705277130189834
737,386.188,0.70288719095734,0.32294434386736,772.376,"2014_nk_127","Nush",2014,0.70536607252936,0.705277130189834
738,386.712,0.708427546551581,0.325594762845521,773.424,"2014_nk_127","Nush",2014,0.705412987355384,0.705277130189834
739,387.236,0.704831966201506,0.321125851997545,774.472,"2014_nk_127","Nush",2014,0.705459167769206,0.705277130189834
740,387.76,0.70449659303866,0.317934901014564,775.52,"2014_nk_127","Nush",2014,0.705427629018184,0.705277130189834
741,388.284,0.70678777858752,0.318207447512737,776.568,"2014_nk_127","Nush",2014,0.70543356038992,0.705277130189834
742,388.808,0.708975695882202,0.323114586824267,777.616,"2014_nk_127","Nush",2014,0.70537181936971,0.705277130189834
743,389.332,0.709411407374851,0.325409827425244,778.664,"2014_nk_127","Nush",2014,0.7053052619704,0.705277130189834
744,389.856,0.705550453239196,0.321394578483984,779.712,"2014_nk_127","Nush",2014,0.705290149689108,0.705277130189834
745,390.38,0.708206928972517,0.324510532152768,780.76,"2014_nk_127","Nush",2014,0.705300613170725,0.705277130189834
746,390.904,0.707357026001379,0.328441420046628,781.808,"2014_nk_127","Nush",2014,0.705361689502345,0.705277130189834
747,391.428,0.70669257863491,0.332020187978359,782.856,"2014_nk_127","Nush",2014,0.70526866227468,0.705277130189834
748,391.952,0.70273921763526,0.33039480842055,783.904,"2014_nk_127","Nush",2014,0.705335156389312,0.705277130189834
749,392.476,0.707397920867552,0.330441508379138,784.952,"2014_nk_127","Nush",2014,0.705365484045547,0.705277130189834
750,393,0.703078082172529,0.335831646248621,786,"2014_nk_127","Nush",2014,0.705391939071834,0.705277130189834
751,393.524,0.706619172724743,0.330578579469576,787.048,"2014_nk_127","Nush",2014,0.705366379650542,0.705277130189834
752,394.048,0.70494357667335,0.324491224423868,788.096,"2014_nk_127","Nush",2014,0.705425369683394,0.705277130189834
753,394.572,0.704331306433882,0.326153607163175,789.144,"2014_nk_127","Nush",2014,0.705464140179893,0.705277130189834
754,395.096,0.704950465989692,0.334126366193223,790.192,"2014_nk_127","Nush",2014,0.705454840830817,0.705277130189834
755,395.62,0.70807242954397,0.336835036966388,791.24,"2014_nk_127","Nush",2014,0.705426436816272,0.705277130189834
756,396.144,0.703508260586007,0.332809997425206,792.288,"2014_nk_127","Nush",2014,0.705461150142994,0.705277130189834
757,396.668,0.703045113632109,0.333256549173243,793.336,"2014_nk_127","Nush",2014,0.705464196123861,0.705277130189834
758,397.192,0.707713765747609,0.338665221121852,794.384,"2014_nk_127","Nush",2014,0.705417754439494,0.705277130189834
759,397.716,0.70493911996635,0.33903587676142,795.432,"2014_nk_127","Nush",2014,0.705329744351805,0.705277130189834
760,398.24,0.70622538786722,0.34523425433339,796.48,"2014_nk_127","Nush",2014,0.705215261130578,0.705277130189834
761,398.764,0.707014443459777,0.344813911622162,797.528,"2014_nk_127","Nush",2014,0.70522812111814,0.705277130189834
762,399.288,0.70280963635361,0.34838329221441,798.576,"2014_nk_127","Nush",2014,0.705169530784346,0.705277130189834
763,399.812,0.703907765358956,0.342130708004709,799.624,"2014_nk_127","Nush",2014,0.705094020166157,0.705277130189834
764,400.336,0.702600857138527,0.339582365120367,800.672,"2014_nk_127","Nush",2014,0.70504899168172,0.705277130189834
765,400.86,0.704542193899776,0.350052375178096,801.72,"2014_nk_127","Nush",2014,0.705074322795444,0.705277130189834
766,401.384,0.706893552051502,0.349201380012962,802.768,"2014_nk_127","Nush",2014,0.705074915420395,0.705277130189834
767,401.908,0.703624468010644,0.347112075154346,803.816,"2014_nk_127","Nush",2014,0.705068221676536,0.705277130189834
768,402.432,0.707633489868993,0.351677740919007,804.864,"2014_nk_127","Nush",2014,0.705013359120772,0.705277130189834
769,402.956,0.706450226483953,0.355142965488656,805.912,"2014_nk_127","Nush",2014,0.705045632113695,0.705277130189834
770,403.48,0.704485093040828,0.359134086902969,806.96,"2014_nk_127","Nush",2014,0.705037292573834,0.705277130189834
771,404.004,0.701550984748585,0.356999908419056,808.008,"2014_nk_127","Nush",2014,0.705005230403253,0.705277130189834
772,404.528,0.702446052219252,0.357938294651125,809.056,"2014_nk_127","Nush",2014,0.704925974429992,0.705277130189834
773,405.052,0.702110937322286,0.359004657881517,810.104,"2014_nk_127","Nush",2014,0.704826167292006,0.705277130189834
774,405.576,0.704527241049678,0.366543116974526,811.152,"2014_nk_127","Nush",2014,0.704782878338302,0.705277130189834
775,406.1,0.707377299895198,0.361884537507085,812.2,"2014_nk_127","Nush",2014,0.704740248870353,0.705277130189834
776,406.624,0.705365466221587,0.36451721482256,813.248,"2014_nk_127","Nush",2014,0.704698950876227,0.705277130189834
777,407.148,0.703515970068343,0.372624941052514,814.296,"2014_nk_127","Nush",2014,0.704658565287335,0.705277130189834
778,407.672,0.70417685875035,0.373372907594048,815.344,"2014_nk_127","Nush",2014,0.70464866379656,0.705277130189834
779,408.196,0.705885340632641,0.372892882149024,816.392,"2014_nk_127","Nush",2014,0.704641474445668,0.705277130189834
780,408.72,0.70583156870316,0.37600878435414,817.44,"2014_nk_127","Nush",2014,0.704681384519905,0.705277130189834
781,409.244,0.702692581400919,0.381148443994887,818.488,"2014_nk_127","Nush",2014,0.704686440360541,0.705277130189834
782,409.768,0.704884527134813,0.37196913592402,819.536,"2014_nk_127","Nush",2014,0.704692130804403,0.705277130189834
783,410.292,0.705507062516426,0.368015128189149,820.584,"2014_nk_127","Nush",2014,0.704705591398952,0.705277130189834
784,410.816,0.703612742977142,0.375756905784129,821.632,"2014_nk_127","Nush",2014,0.704689751191579,0.705277130189834
785,411.34,0.705752674095697,0.373472597157553,822.68,"2014_nk_127","Nush",2014,0.704671296920191,0.705277130189834
786,411.864,0.705975242782586,0.370061767165521,823.728,"2014_nk_127","Nush",2014,0.70465546160002,0.705277130189834
787,412.388,0.706103576292882,0.377683421062949,824.776,"2014_nk_127","Nush",2014,0.704662285772324,0.705277130189834
788,412.912,0.704991738780738,0.38163254466163,825.824,"2014_nk_127","Nush",2014,0.704649989349628,0.705277130189834
789,413.436,0.701841870646625,0.379796383793886,826.872,"2014_nk_127","Nush",2014,0.704651521297004,0.705277130189834
790,413.96,0.700460966523936,0.382531757920602,827.92,"2014_nk_127","Nush",2014,0.704645345953004,0.705277130189834
791,414.484,0.706753454356886,0.389840933737471,828.968,"2014_nk_127","Nush",2014,0.704618621661461,0.705277130189834
792,415.008,0.70270989284387,0.39079761218187,830.016,"2014_nk_127","Nush",2014,0.704614682350275,0.705277130189834
793,415.532,0.703419480204871,0.391619734267281,831.064,"2014_nk_127","Nush",2014,0.70462224575106,0.705277130189834
794,416.056,0.702992762867791,0.391543425149756,832.112,"2014_nk_127","Nush",2014,0.704712976471847,0.705277130189834
