"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1016,532.384,0.705326999453325,0.425881590121068,1064.768,"2014_nk_94_redo","Nush",2014,0.7057105051693,0.705823667553275
1017,532.908,0.704692930853573,0.41723156485604,1065.816,"2014_nk_94_redo","Nush",2014,0.705683937980356,0.705823667553275
1018,533.432,0.706540062832467,0.414340265838675,1066.864,"2014_nk_94_redo","Nush",2014,0.705734390482735,0.705823667553275
1019,533.956,0.708380791641877,0.407722513733403,1067.912,"2014_nk_94_redo","Nush",2014,0.705809555264106,0.705823667553275
1020,534.48,0.703142268850127,0.412891420562583,1068.96,"2014_nk_94_redo","Nush",2014,0.70580783524082,0.705823667553275
1021,535.004,0.707729098860913,0.423064950637504,1070.008,"2014_nk_94_redo","Nush",2014,0.705760489615221,0.705823667553275
1022,535.528,0.707361382531821,0.42269253990132,1071.056,"2014_nk_94_redo","Nush",2014,0.705769810471313,0.705823667553275
1023,536.052,0.704659025566168,0.412652265701763,1072.104,"2014_nk_94_redo","Nush",2014,0.70576050919343,0.705823667553275
1024,536.576,0.708448046952026,0.408944717735728,1073.152,"2014_nk_94_redo","Nush",2014,0.705801307730772,0.705823667553275
1025,537.1,0.704960879669805,0.417171982599056,1074.2,"2014_nk_94_redo","Nush",2014,0.705771886675512,0.705823667553275
1026,537.624,0.706932919804084,0.416062271273293,1075.248,"2014_nk_94_redo","Nush",2014,0.705785078478276,0.705823667553275
1027,538.148,0.704461697466711,0.41060630268485,1076.296,"2014_nk_94_redo","Nush",2014,0.705769226039902,0.705823667553275
1028,538.672,0.704396837812778,0.413400963140864,1077.344,"2014_nk_94_redo","Nush",2014,0.705752319634164,0.705823667553275
1029,539.196,0.709687627279373,0.414585583953156,1078.392,"2014_nk_94_redo","Nush",2014,0.705768323895174,0.705823667553275
1030,539.72,0.705864028317869,0.410454846205637,1079.44,"2014_nk_94_redo","Nush",2014,0.7057789074522,0.705823667553275
1031,540.244,0.705344192464162,0.403277461526566,1080.488,"2014_nk_94_redo","Nush",2014,0.705861864557191,0.705823667553275
1032,540.768,0.703056388418666,0.409472272525425,1081.536,"2014_nk_94_redo","Nush",2014,0.705890854482114,0.705823667553275
1033,541.292,0.707841476393419,0.417386549834947,1082.584,"2014_nk_94_redo","Nush",2014,0.705886473962864,0.705823667553275
1034,541.816,0.7069552772136,0.414705541844985,1083.632,"2014_nk_94_redo","Nush",2014,0.705879214727936,0.705823667553275
1035,542.34,0.705240489252287,0.417475940268638,1084.68,"2014_nk_94_redo","Nush",2014,0.705861570020032,0.705823667553275
1036,542.864,0.708557257275518,0.42142186482961,1085.728,"2014_nk_94_redo","Nush",2014,0.70582490806644,0.705823667553275
1037,543.388,0.706373681239255,0.416022716530104,1086.776,"2014_nk_94_redo","Nush",2014,0.705815924320078,0.705823667553275
1038,543.912,0.7042299405088,0.428646448354332,1087.824,"2014_nk_94_redo","Nush",2014,0.705789580040486,0.705823667553275
1039,544.436,0.70470083972376,0.42532862785066,1088.872,"2014_nk_94_redo","Nush",2014,0.705768794835395,0.705823667553275
1040,544.96,0.706497313357548,0.429841800335761,1089.92,"2014_nk_94_redo","Nush",2014,0.705780174360342,0.705823667553275
1041,545.484,0.708382950042808,0.432451797463599,1090.968,"2014_nk_94_redo","Nush",2014,0.705834744190274,0.705823667553275
1042,546.008,0.707565578588101,0.436434782275588,1092.016,"2014_nk_94_redo","Nush",2014,0.705895222099489,0.705823667553275
1043,546.532,0.703649517396569,0.4282662914301,1093.064,"2014_nk_94_redo","Nush",2014,0.70592697066629,0.705823667553275
1044,547.056,0.70546879056061,0.426377257219318,1094.112,"2014_nk_94_redo","Nush",2014,0.706007498414062,0.705823667553275
1045,547.58,0.706506734891065,0.4281903319353,1095.16,"2014_nk_94_redo","Nush",2014,0.706023186443154,0.705823667553275
1046,548.104,0.705952581556478,0.413898991078652,1096.208,"2014_nk_94_redo","Nush",2014,0.706037948967175,0.705823667553275
1047,548.628,0.704473098827502,0.404432604700614,1097.256,"2014_nk_94_redo","Nush",2014,0.706072873215157,0.705823667553275
1048,549.152,0.706615563893394,0.416512369758934,1098.304,"2014_nk_94_redo","Nush",2014,0.706071521627456,0.705823667553275
1049,549.676,0.708096939495964,0.419250510619635,1099.352,"2014_nk_94_redo","Nush",2014,0.70604370057441,0.705823667553275
1050,550.2,0.704310342497212,0.419418095935653,1100.4,"2014_nk_94_redo","Nush",2014,0.70611087926055,0.705823667553275
1051,550.724,0.704833716326054,0.416247163957773,1101.448,"2014_nk_94_redo","Nush",2014,0.706072120643543,0.705823667553275
1052,551.248,0.705075717035874,0.419096433060161,1102.496,"2014_nk_94_redo","Nush",2014,0.706068186254298,0.705823667553275
1053,551.772,0.704263052978058,0.421033033214843,1103.544,"2014_nk_94_redo","Nush",2014,0.706106108597336,0.705823667553275
1054,552.296,0.706627476875236,0.419551262541984,1104.592,"2014_nk_94_redo","Nush",2014,0.706022177583402,0.705823667553275
1055,552.82,0.705272643068787,0.429509367531764,1105.64,"2014_nk_94_redo","Nush",2014,0.706015853900104,0.705823667553275
1056,553.344,0.706696233064354,0.416014691088819,1106.688,"2014_nk_94_redo","Nush",2014,0.706026912441108,0.705823667553275
1057,553.868,0.705916346650767,0.414328244534568,1107.736,"2014_nk_94_redo","Nush",2014,0.70602589152134,0.705823667553275
1058,554.392,0.705403469169029,0.412831673558201,1108.784,"2014_nk_94_redo","Nush",2014,0.706050776891737,0.705823667553275
1059,554.916,0.70678386098139,0.418404905032089,1109.832,"2014_nk_94_redo","Nush",2014,0.706043674858242,0.705823667553275
1060,555.44,0.704531503757318,0.413486193943908,1110.88,"2014_nk_94_redo","Nush",2014,0.706035146545054,0.705823667553275
1061,555.964,0.706937576581352,0.415567930485361,1111.928,"2014_nk_94_redo","Nush",2014,0.706073642854862,0.705823667553275
1062,556.488,0.70691479468711,0.412517152660135,1112.976,"2014_nk_94_redo","Nush",2014,0.706129260692188,0.705823667553275
1063,557.012,0.704223299459928,0.42254602091064,1114.024,"2014_nk_94_redo","Nush",2014,0.70607120179964,0.705823667553275
1064,557.536,0.706002275508589,0.422138734211499,1115.072,"2014_nk_94_redo","Nush",2014,0.706063358652591,0.705823667553275
1065,558.06,0.707136994909543,0.421546719299062,1116.12,"2014_nk_94_redo","Nush",2014,0.706069822745484,0.705823667553275
1066,558.584,0.704415438570929,0.41413820942015,1117.168,"2014_nk_94_redo","Nush",2014,0.706031159627834,0.705823667553275
1067,559.108,0.705051270647701,0.418200763674104,1118.216,"2014_nk_94_redo","Nush",2014,0.706003087500163,0.705823667553275
1068,559.632,0.704107712716732,0.420134039643298,1119.264,"2014_nk_94_redo","Nush",2014,0.706064749486478,0.705823667553275
1069,560.156,0.703957998036299,0.416456456643831,1120.312,"2014_nk_94_redo","Nush",2014,0.706122504562796,0.705823667553275
1070,560.68,0.707123577350288,0.420668420302457,1121.36,"2014_nk_94_redo","Nush",2014,0.706113250027966,0.705823667553275
1071,561.204,0.708507127906966,0.417976305493879,1122.408,"2014_nk_94_redo","Nush",2014,0.706085157398613,0.705823667553275
1072,561.728,0.707456405636839,0.421456306149951,1123.456,"2014_nk_94_redo","Nush",2014,0.706075368555153,0.705823667553275
1073,562.252,0.706347944408582,0.409643879265156,1124.504,"2014_nk_94_redo","Nush",2014,0.706103695549004,0.705823667553275
1074,562.776,0.70761936967124,0.410422842755264,1125.552,"2014_nk_94_redo","Nush",2014,0.706140378279997,0.705823667553275
1075,563.3,0.707781829100665,0.411447090827033,1126.6,"2014_nk_94_redo","Nush",2014,0.706135523414105,0.705823667553275
1076,563.824,0.706212750894597,0.412271011200716,1127.648,"2014_nk_94_redo","Nush",2014,0.706121417753986,0.705823667553275
1077,564.348,0.706788385732474,0.407763062457206,1128.696,"2014_nk_94_redo","Nush",2014,0.706112534186943,0.705823667553275
1078,564.872,0.706458967570418,0.408852680504274,1129.744,"2014_nk_94_redo","Nush",2014,0.706139542689024,0.705823667553275
1079,565.396,0.706711528459112,0.404793744439355,1130.792,"2014_nk_94_redo","Nush",2014,0.706105245613033,0.705823667553275
1080,565.92,0.707172990018559,0.402773220213519,1131.84,"2014_nk_94_redo","Nush",2014,0.706142063842538,0.705823667553275
1081,566.444,0.705403581840449,0.400428460106995,1132.888,"2014_nk_94_redo","Nush",2014,0.70618370604897,0.705823667553275
1082,566.968,0.707125319177137,0.400783837346035,1133.936,"2014_nk_94_redo","Nush",2014,0.706179847544112,0.705823667553275
1083,567.492,0.706934366148457,0.399101286698988,1134.984,"2014_nk_94_redo","Nush",2014,0.706177490758193,0.705823667553275
1084,568.016,0.703412186115984,0.3927273230222,1136.032,"2014_nk_94_redo","Nush",2014,0.706163945143233,0.705823667553275
1085,568.54,0.704581458671917,0.397614522592403,1137.08,"2014_nk_94_redo","Nush",2014,0.706202875299996,0.705823667553275
1086,569.064,0.707596432264356,0.404571513645543,1138.128,"2014_nk_94_redo","Nush",2014,0.706141125079232,0.705823667553275
1087,569.588,0.70440044228063,0.400234869556142,1139.176,"2014_nk_94_redo","Nush",2014,0.706131575979322,0.705823667553275
1088,570.112,0.705889960036609,0.400230314862112,1140.224,"2014_nk_94_redo","Nush",2014,0.70614879882701,0.705823667553275
1089,570.636,0.709261505269634,0.402456824781149,1141.272,"2014_nk_94_redo","Nush",2014,0.706156768570055,0.705823667553275
1090,571.16,0.705352329526605,0.400439564045757,1142.32,"2014_nk_94_redo","Nush",2014,0.706220328549156,0.705823667553275
1091,571.684,0.707653971052645,0.402203427078803,1143.368,"2014_nk_94_redo","Nush",2014,0.706183050375037,0.705823667553275
1092,572.208,0.706393458658241,0.402835028195071,1144.416,"2014_nk_94_redo","Nush",2014,0.706165580128178,0.705823667553275
1093,572.732,0.70435794284054,0.402659581616424,1145.464,"2014_nk_94_redo","Nush",2014,0.706221868149397,0.705823667553275
1094,573.256,0.706484688390657,0.406264243338145,1146.512,"2014_nk_94_redo","Nush",2014,0.706223007078932,0.705823667553275
1095,573.78,0.705628334825845,0.406506404458846,1147.56,"2014_nk_94_redo","Nush",2014,0.706181757745625,0.705823667553275
1096,574.304,0.706237470216545,0.399426398834161,1148.608,"2014_nk_94_redo","Nush",2014,0.706204046152726,0.705823667553275
1097,574.828,0.704689353578956,0.401000304768452,1149.656,"2014_nk_94_redo","Nush",2014,0.706206257248667,0.705823667553275
1098,575.352,0.707929659687724,0.404059028203488,1150.704,"2014_nk_94_redo","Nush",2014,0.706289533614778,0.705823667553275
1099,575.876,0.708166144302829,0.402545384282173,1151.752,"2014_nk_94_redo","Nush",2014,0.706312969581956,0.705823667553275
1100,576.4,0.705942041267761,0.397933547563481,1152.8,"2014_nk_94_redo","Nush",2014,0.70627265072547,0.705823667553275
1101,576.924,0.706697392281627,0.399323707309684,1153.848,"2014_nk_94_redo","Nush",2014,0.70624247727393,0.705823667553275
1102,577.448,0.706978247980474,0.396858811239893,1154.896,"2014_nk_94_redo","Nush",2014,0.706204286333908,0.705823667553275
1103,577.972,0.70534913702767,0.395833439106444,1155.944,"2014_nk_94_redo","Nush",2014,0.706200049745872,0.705823667553275
1104,578.496,0.70766975442018,0.402433475780322,1156.992,"2014_nk_94_redo","Nush",2014,0.70620672366135,0.705823667553275
1105,579.02,0.706215442937504,0.400669638101171,1158.04,"2014_nk_94_redo","Nush",2014,0.706144674852032,0.705823667553275
1106,579.544,0.705106241949381,0.397820472856442,1159.088,"2014_nk_94_redo","Nush",2014,0.706109269991172,0.705823667553275
1107,580.068,0.703940084804922,0.386213294248197,1160.136,"2014_nk_94_redo","Nush",2014,0.706096552974192,0.705823667553275
1108,580.592,0.708236074018221,0.400870419609149,1161.184,"2014_nk_94_redo","Nush",2014,0.706113104379363,0.705823667553275
1109,581.116,0.706039114936543,0.403769372830182,1162.232,"2014_nk_94_redo","Nush",2014,0.706109743832012,0.705823667553275
1110,581.64,0.706519436267452,0.405324585788509,1163.28,"2014_nk_94_redo","Nush",2014,0.706095401139239,0.705823667553275
1111,582.164,0.70733224871202,0.413335757079753,1164.328,"2014_nk_94_redo","Nush",2014,0.706078029750728,0.705823667553275
1112,582.688,0.704844206744414,0.411610685566118,1165.376,"2014_nk_94_redo","Nush",2014,0.706078568746167,0.705823667553275
1113,583.212,0.704121645822914,0.471723926398859,1166.424,"2014_nk_94_redo","Nush",2014,0.706038513775109,0.705823667553275
1114,583.736,0.705814739977587,0.496079759789703,1167.472,"2014_nk_94_redo","Nush",2014,0.706096246435212,0.705823667553275
1115,584.26,0.707608452474564,0.494317949877921,1168.52,"2014_nk_94_redo","Nush",2014,0.706112530333,0.705823667553275
1116,584.784,0.702991219818539,0.480640756415779,1169.568,"2014_nk_94_redo","Nush",2014,0.706152463064336,0.705823667553275
1117,585.308,0.705343400656149,0.478358191671012,1170.616,"2014_nk_94_redo","Nush",2014,0.706157167289164,0.705823667553275
1118,585.832,0.706436840030302,0.465031042865888,1171.664,"2014_nk_94_redo","Nush",2014,0.706127441714265,0.705823667553275
1119,586.356,0.707262045564099,0.456359256769047,1172.712,"2014_nk_94_redo","Nush",2014,0.706079305166127,0.705823667553275
1120,586.88,0.708345102503379,0.449218592133632,1173.76,"2014_nk_94_redo","Nush",2014,0.706114257606065,0.705823667553275
1121,587.404,0.704700886134232,0.442263061071248,1174.808,"2014_nk_94_redo","Nush",2014,0.706129519596728,0.705823667553275
1122,587.928,0.705866579875534,0.440158373539797,1175.856,"2014_nk_94_redo","Nush",2014,0.706105729532146,0.705823667553275
1123,588.452,0.707600580733071,0.431679029312729,1176.904,"2014_nk_94_redo","Nush",2014,0.706128304310855,0.705823667553275
1124,588.976,0.706070611280701,0.431383015806506,1177.952,"2014_nk_94_redo","Nush",2014,0.706107521228951,0.705823667553275
1125,589.5,0.704662034911155,0.442513689598893,1179,"2014_nk_94_redo","Nush",2014,0.706128157223809,0.705823667553275
1126,590.024,0.705752742996995,0.431290995172177,1180.048,"2014_nk_94_redo","Nush",2014,0.706154917111756,0.705823667553275
1127,590.548,0.70518393640411,0.427264960680034,1181.096,"2014_nk_94_redo","Nush",2014,0.706163849738123,0.705823667553275
1128,591.072,0.709104294683424,0.428389160264854,1182.144,"2014_nk_94_redo","Nush",2014,0.706134100012159,0.705823667553275
1129,591.596,0.705364156066982,0.424963288395123,1183.192,"2014_nk_94_redo","Nush",2014,0.706080549052279,0.705823667553275
1130,592.12,0.704704445961132,0.424218579932301,1184.24,"2014_nk_94_redo","Nush",2014,0.706131330457919,0.705823667553275
1131,592.644,0.706696720814526,0.42698856281508,1185.288,"2014_nk_94_redo","Nush",2014,0.70616170060116,0.705823667553275
1132,593.168,0.705164949235513,0.421321129617394,1186.336,"2014_nk_94_redo","Nush",2014,0.706130393751773,0.705823667553275
1133,593.692,0.706093749126424,0.417902641882408,1187.384,"2014_nk_94_redo","Nush",2014,0.706188579394118,0.705823667553275
1134,594.216,0.708019804599909,0.417905221465766,1188.432,"2014_nk_94_redo","Nush",2014,0.706118234004486,0.705823667553275
1135,594.74,0.704058900541589,0.413298007820179,1189.48,"2014_nk_94_redo","Nush",2014,0.706159467274829,0.705823667553275
1136,595.264,0.704088459242995,0.413131010179406,1190.528,"2014_nk_94_redo","Nush",2014,0.706204396424356,0.705823667553275
1137,595.788,0.706025364713728,0.408434600306509,1191.576,"2014_nk_94_redo","Nush",2014,0.7062461360559,0.705823667553275
1138,596.312,0.707452051880645,0.407221479021693,1192.624,"2014_nk_94_redo","Nush",2014,0.706188414545671,0.705823667553275
1139,596.836,0.706509895618058,0.400179645062287,1193.672,"2014_nk_94_redo","Nush",2014,0.706163250370174,0.705823667553275
1140,597.36,0.706312428452165,0.402732491354363,1194.72,"2014_nk_94_redo","Nush",2014,0.706155544715603,0.705823667553275
1141,597.884,0.704361298529795,0.403639677851204,1195.768,"2014_nk_94_redo","Nush",2014,0.706167144291475,0.705823667553275
1142,598.408,0.707157658903477,0.403037279402746,1196.816,"2014_nk_94_redo","Nush",2014,0.706215265925527,0.705823667553275
1143,598.932,0.704531067884998,0.400679320406665,1197.864,"2014_nk_94_redo","Nush",2014,0.706243484832107,0.705823667553275
1144,599.456,0.706876145722137,0.403053802843687,1198.912,"2014_nk_94_redo","Nush",2014,0.706264268917789,0.705823667553275
1145,599.98,0.705558492539255,0.401180344388166,1199.96,"2014_nk_94_redo","Nush",2014,0.706197434776459,0.705823667553275
1146,600.504,0.709992396144484,0.404076706293967,1201.008,"2014_nk_94_redo","Nush",2014,0.706282812237111,0.705823667553275
1147,601.028,0.704682695770301,0.402148768549216,1202.056,"2014_nk_94_redo","Nush",2014,0.706349141806606,0.705823667553275
1148,601.552,0.704106425542696,0.403687278550853,1203.104,"2014_nk_94_redo","Nush",2014,0.706353886783071,0.705823667553275
1149,602.076,0.70637331238136,0.40554147401926,1204.152,"2014_nk_94_redo","Nush",2014,0.706355653397328,0.705823667553275
1150,602.6,0.707449475922852,0.409411744891802,1205.2,"2014_nk_94_redo","Nush",2014,0.706285969355253,0.705823667553275
1151,603.124,0.708569690492437,0.402831610158728,1206.248,"2014_nk_94_redo","Nush",2014,0.706313236814736,0.705823667553275
1152,603.648,0.704966054783343,0.403643098197599,1207.296,"2014_nk_94_redo","Nush",2014,0.706284880212116,0.705823667553275
1153,604.172,0.705712429563057,0.410620306230638,1208.344,"2014_nk_94_redo","Nush",2014,0.706225884009679,0.705823667553275
1154,604.696,0.705237703476443,0.404128886697226,1209.392,"2014_nk_94_redo","Nush",2014,0.706194593090687,0.705823667553275
1155,605.22,0.706866494517314,0.407813321934659,1210.44,"2014_nk_94_redo","Nush",2014,0.706231714593598,0.705823667553275
1156,605.744,0.707843063493337,0.403975488503199,1211.488,"2014_nk_94_redo","Nush",2014,0.706207319057103,0.705823667553275
1157,606.268,0.705225311160976,0.409224185732446,1212.536,"2014_nk_94_redo","Nush",2014,0.706217842345121,0.705823667553275
1158,606.792,0.706144676129878,0.407762491338893,1213.584,"2014_nk_94_redo","Nush",2014,0.706155275175084,0.705823667553275
1159,607.316,0.704953086710029,0.406388597938851,1214.632,"2014_nk_94_redo","Nush",2014,0.706189434538155,0.705823667553275
1160,607.84,0.708988925606174,0.404981488867974,1215.68,"2014_nk_94_redo","Nush",2014,0.706247811997535,0.705823667553275
1161,608.364,0.708519600876115,0.411850683930738,1216.728,"2014_nk_94_redo","Nush",2014,0.706241543177869,0.705823667553275
1162,608.888,0.70509983701724,0.404301411879865,1217.776,"2014_nk_94_redo","Nush",2014,0.706282808102318,0.705823667553275
1163,609.412,0.70884027556839,0.409253302582313,1218.824,"2014_nk_94_redo","Nush",2014,0.706237475857174,0.705823667553275
1164,609.936,0.703449031042274,0.408871544702734,1219.872,"2014_nk_94_redo","Nush",2014,0.706225755998782,0.705823667553275
1165,610.46,0.708689439158079,0.415134224318552,1220.92,"2014_nk_94_redo","Nush",2014,0.706284593656636,0.705823667553275
1166,610.984,0.707801990920976,0.410854961384171,1221.968,"2014_nk_94_redo","Nush",2014,0.706248585562229,0.705823667553275
1167,611.508,0.706444462697565,0.408461743944938,1223.016,"2014_nk_94_redo","Nush",2014,0.706282425204966,0.705823667553275
1168,612.032,0.704772783404476,0.408251468242122,1224.064,"2014_nk_94_redo","Nush",2014,0.706218666419056,0.705823667553275
1169,612.556,0.704529264406704,0.407501518753008,1225.112,"2014_nk_94_redo","Nush",2014,0.706211796880197,0.705823667553275
1170,613.08,0.70605709699321,0.404328790063511,1226.16,"2014_nk_94_redo","Nush",2014,0.706193573335359,0.705823667553275
1171,613.604,0.708028223264323,0.406773437434667,1227.208,"2014_nk_94_redo","Nush",2014,0.70622814576982,0.705823667553275
1172,614.128,0.70773150478757,0.410225983166,1228.256,"2014_nk_94_redo","Nush",2014,0.706210592862973,0.705823667553275
1173,614.652,0.705814780217704,0.406310446980395,1229.304,"2014_nk_94_redo","Nush",2014,0.706261211281854,0.705823667553275
1174,615.176,0.707061785118518,0.408189763895789,1230.352,"2014_nk_94_redo","Nush",2014,0.706200489060491,0.705823667553275
1175,615.7,0.703598403994748,0.404111778117543,1231.4,"2014_nk_94_redo","Nush",2014,0.706174364545072,0.705823667553275
1176,616.224,0.708113867457681,0.403372920959652,1232.448,"2014_nk_94_redo","Nush",2014,0.706093285457731,0.705823667553275
1177,616.748,0.709323174825844,0.400026510080106,1233.496,"2014_nk_94_redo","Nush",2014,0.706151017007342,0.705823667553275
1178,617.272,0.706721538618175,0.407693673574737,1234.544,"2014_nk_94_redo","Nush",2014,0.706197417428435,0.705823667553275
1179,617.796,0.70736804241952,0.405206040631777,1235.592,"2014_nk_94_redo","Nush",2014,0.706213062317505,0.705823667553275
1180,618.32,0.704164059978864,0.400828266934187,1236.64,"2014_nk_94_redo","Nush",2014,0.706193788474165,0.705823667553275
1181,618.844,0.706336933703272,0.394529694081179,1237.688,"2014_nk_94_redo","Nush",2014,0.706165570120196,0.705823667553275
1182,619.368,0.7041651837183,0.402978309673047,1238.736,"2014_nk_94_redo","Nush",2014,0.706188297555018,0.705823667553275
1183,619.892,0.704060808586834,0.40565976733959,1239.784,"2014_nk_94_redo","Nush",2014,0.706161979592483,0.705823667553275
1184,620.416,0.704193156141209,0.402686352644347,1240.832,"2014_nk_94_redo","Nush",2014,0.706179644670264,0.705823667553275
1185,620.94,0.70688932508578,0.399521417694753,1241.88,"2014_nk_94_redo","Nush",2014,0.706130899330258,0.705823667553275
1186,621.464,0.70428901080731,0.401049585069351,1242.928,"2014_nk_94_redo","Nush",2014,0.706058083152375,0.705823667553275
1187,621.988,0.705815333685205,0.393789590535568,1243.976,"2014_nk_94_redo","Nush",2014,0.706032273519826,0.705823667553275
1188,622.512,0.705350264481184,0.39555053705412,1245.024,"2014_nk_94_redo","Nush",2014,0.706042944449085,0.705823667553275
1189,623.036,0.707413717851225,0.397556727419777,1246.072,"2014_nk_94_redo","Nush",2014,0.706091892325551,0.705823667553275
1190,623.56,0.708207093523975,0.385945996144837,1247.12,"2014_nk_94_redo","Nush",2014,0.706078244393688,0.705823667553275
1191,624.084,0.706320591634551,0.389323203609025,1248.168,"2014_nk_94_redo","Nush",2014,0.706025340880248,0.705823667553275
1192,624.608,0.707640844702432,0.389793497304706,1249.216,"2014_nk_94_redo","Nush",2014,0.706005062338344,0.705823667553275
1193,625.132,0.703373814417787,0.38784238463442,1250.264,"2014_nk_94_redo","Nush",2014,0.705898642301631,0.705823667553275
1194,625.656,0.707316613096418,0.381977719944016,1251.312,"2014_nk_94_redo","Nush",2014,0.705931859581524,0.705823667553275
1195,626.18,0.707589160012815,0.383041279310516,1252.36,"2014_nk_94_redo","Nush",2014,0.70588981289685,0.705823667553275
1196,626.704,0.701927973578567,0.38132881724412,1253.408,"2014_nk_94_redo","Nush",2014,0.705815088464776,0.705823667553275
1197,627.228,0.708055743277971,0.372609933287905,1254.456,"2014_nk_94_redo","Nush",2014,0.705797577772438,0.705823667553275
1198,627.752,0.70362652472605,0.37337517784573,1255.504,"2014_nk_94_redo","Nush",2014,0.705827753431804,0.705823667553275
1199,628.276,0.706097723286503,0.376142979485749,1256.552,"2014_nk_94_redo","Nush",2014,0.705857685595121,0.705823667553275
1200,628.8,0.7052190157619,0.369709061811096,1257.6,"2014_nk_94_redo","Nush",2014,0.705850974437062,0.705823667553275
1201,629.324,0.706435644597417,0.374503410783117,1258.648,"2014_nk_94_redo","Nush",2014,0.705767778264699,0.705823667553275
1202,629.848,0.706104484492705,0.37428652170947,1259.696,"2014_nk_94_redo","Nush",2014,0.705752366103712,0.705823667553275
1203,630.372,0.707568173017826,0.371251439930181,1260.744,"2014_nk_94_redo","Nush",2014,0.705775656304119,0.705823667553275
1204,630.896,0.703232812440353,0.370335879031336,1261.792,"2014_nk_94_redo","Nush",2014,0.705793542444318,0.705823667553275
1205,631.42,0.703991021614137,0.373796273793262,1262.84,"2014_nk_94_redo","Nush",2014,0.705851801186402,0.705823667553275
1206,631.944,0.705127650904028,0.375280071234068,1263.888,"2014_nk_94_redo","Nush",2014,0.705810396105922,0.705823667553275
1207,632.468,0.70814658874696,0.370117720089322,1264.936,"2014_nk_94_redo","Nush",2014,0.705760960878215,0.705823667553275
1208,632.992,0.706890450808262,0.379634927225489,1265.984,"2014_nk_94_redo","Nush",2014,0.705724139772615,0.705823667553275
1209,633.516,0.707312005725536,0.381705629110295,1267.032,"2014_nk_94_redo","Nush",2014,0.705723846542141,0.705823667553275
1210,634.04,0.70629304532244,0.386395073590775,1268.08,"2014_nk_94_redo","Nush",2014,0.705769699013295,0.705823667553275
1211,634.564,0.706876589254301,0.386854310491574,1269.128,"2014_nk_94_redo","Nush",2014,0.705760489650136,0.705823667553275
1212,635.088,0.70632970087269,0.396071515128897,1270.176,"2014_nk_94_redo","Nush",2014,0.705809512406868,0.705823667553275
1213,635.612,0.704133351810937,0.383428766874271,1271.224,"2014_nk_94_redo","Nush",2014,0.705898310064622,0.705823667553275
1214,636.136,0.706297608143345,0.381181119341587,1272.272,"2014_nk_94_redo","Nush",2014,0.705937476778577,0.705823667553275
1215,636.66,0.703941774116946,0.384120458667067,1273.32,"2014_nk_94_redo","Nush",2014,0.705912383517837,0.705823667553275
1216,637.184,0.703474092820355,0.393086363314033,1274.368,"2014_nk_94_redo","Nush",2014,0.705953979039453,0.705823667553275
1217,637.708,0.703676733208023,0.388540077144292,1275.416,"2014_nk_94_redo","Nush",2014,0.705944628959459,0.705823667553275
1218,638.232,0.706784931885432,0.387006768887499,1276.464,"2014_nk_94_redo","Nush",2014,0.705980577162744,0.705823667553275
1219,638.756,0.70788995929799,0.387876919838613,1277.512,"2014_nk_94_redo","Nush",2014,0.705941575099416,0.705823667553275
1220,639.28,0.708170049694386,0.388292553300258,1278.56,"2014_nk_94_redo","Nush",2014,0.705938492951168,0.705823667553275
1221,639.804,0.705345390069716,0.39506754324048,1279.608,"2014_nk_94_redo","Nush",2014,0.705970997758186,0.705823667553275
1222,640.328,0.703883124502976,0.39702827576031,1280.656,"2014_nk_94_redo","Nush",2014,0.705972788679435,0.705823667553275
1223,640.852,0.70245507336563,0.398607388080439,1281.704,"2014_nk_94_redo","Nush",2014,0.706003125174962,0.705823667553275
1224,641.376,0.705442067835839,0.395442052267649,1282.752,"2014_nk_94_redo","Nush",2014,0.705986356206866,0.705823667553275
1225,641.9,0.70616663807765,0.401931582525106,1283.8,"2014_nk_94_redo","Nush",2014,0.705929923320986,0.705823667553275
1226,642.424,0.703318524996528,0.404678487374611,1284.848,"2014_nk_94_redo","Nush",2014,0.705992005242251,0.705823667553275
1227,642.948,0.705393821157266,0.408789801986442,1285.896,"2014_nk_94_redo","Nush",2014,0.706028526819838,0.705823667553275
1228,643.472,0.706583322966481,0.39884336480851,1286.944,"2014_nk_94_redo","Nush",2014,0.706093643244022,0.705823667553275
1229,643.996,0.706325194205692,0.409131701605035,1287.992,"2014_nk_94_redo","Nush",2014,0.706093283044474,0.705823667553275
1230,644.52,0.705654427509667,0.415029402056747,1289.04,"2014_nk_94_redo","Nush",2014,0.706115647889835,0.705823667553275
1231,645.044,0.703036452922552,0.411113678289268,1290.088,"2014_nk_94_redo","Nush",2014,0.706088374583578,0.705823667553275
1232,645.568,0.706806775128372,0.41526769977268,1291.136,"2014_nk_94_redo","Nush",2014,0.706122708335354,0.705823667553275
1233,646.092,0.707212192242105,0.418380245669934,1292.184,"2014_nk_94_redo","Nush",2014,0.706095066234071,0.705823667553275
1234,646.616,0.708134953530457,0.415003341110044,1293.232,"2014_nk_94_redo","Nush",2014,0.70614246464127,0.705823667553275
1235,647.14,0.707093928519775,0.415998640366938,1294.28,"2014_nk_94_redo","Nush",2014,0.706210753153037,0.705823667553275
1236,647.664,0.705629562628918,0.429600964676957,1295.328,"2014_nk_94_redo","Nush",2014,0.706206770537413,0.705823667553275
