"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
617,323.308,0.705148636833106,0.900225288865696,646.616,"2014_nk_154","Nush",2014,0.704886101516512,0.704725446256183
618,323.832,0.705951301863087,0.88746696844942,647.664,"2014_nk_154","Nush",2014,0.704885768253323,0.704725446256183
619,324.356,0.704397620841146,0.884314235306282,648.712,"2014_nk_154","Nush",2014,0.704867859826359,0.704725446256183
620,324.88,0.704963940120059,0.893552408267203,649.76,"2014_nk_154","Nush",2014,0.704848611555328,0.704725446256183
621,325.404,0.704721457213089,0.899106363641742,650.808,"2014_nk_154","Nush",2014,0.704852197968104,0.704725446256183
622,325.928,0.705748732713319,0.89413822850981,651.856,"2014_nk_154","Nush",2014,0.70484414990224,0.704725446256183
623,326.452,0.704317360284862,0.887418673720465,652.904,"2014_nk_154","Nush",2014,0.704856022910309,0.704725446256183
624,326.976,0.705864318314459,0.891337378578266,653.952,"2014_nk_154","Nush",2014,0.704845408731416,0.704725446256183
625,327.5,0.704969644295154,0.891792257842193,655,"2014_nk_154","Nush",2014,0.704819929842758,0.704725446256183
626,328.024,0.704606903771024,0.89297128998985,656.048,"2014_nk_154","Nush",2014,0.704860305890896,0.704725446256183
627,328.548,0.704900349588745,0.880561180832008,657.096,"2014_nk_154","Nush",2014,0.704837646325891,0.704725446256183
628,329.072,0.705764069927605,0.885908505120424,658.144,"2014_nk_154","Nush",2014,0.704780959841336,0.704725446256183
629,329.596,0.704040769117153,0.881083514959245,659.192,"2014_nk_154","Nush",2014,0.704807922105993,0.704725446256183
630,330.12,0.703943724435998,0.888880907087851,660.24,"2014_nk_154","Nush",2014,0.704811908232599,0.704725446256183
631,330.644,0.704723812573615,0.892436744503341,661.288,"2014_nk_154","Nush",2014,0.704795385793481,0.704725446256183
632,331.168,0.704467518812856,0.886918695957609,662.336,"2014_nk_154","Nush",2014,0.704783321308395,0.704725446256183
633,331.692,0.70529340069911,0.877664698417474,663.384,"2014_nk_154","Nush",2014,0.704795626940352,0.704725446256183
634,332.216,0.704936552990323,0.887465598363836,664.432,"2014_nk_154","Nush",2014,0.704791152979182,0.704725446256183
635,332.74,0.704058484324971,0.886162738203379,665.48,"2014_nk_154","Nush",2014,0.70480143266827,0.704725446256183
636,333.264,0.704733209069277,0.886599699272457,666.528,"2014_nk_154","Nush",2014,0.704779565866492,0.704725446256183
637,333.788,0.705062476478311,0.890258485433643,667.576,"2014_nk_154","Nush",2014,0.704780268111408,0.704725446256183
638,334.312,0.704191978169312,0.898655529086632,668.624,"2014_nk_154","Nush",2014,0.704808978988726,0.704725446256183
639,334.836,0.705187873539846,0.90169269659909,669.672,"2014_nk_154","Nush",2014,0.70479363138552,0.704725446256183
640,335.36,0.703350224855353,0.901030956089712,670.72,"2014_nk_154","Nush",2014,0.704762990834059,0.704725446256183
641,335.884,0.702884904843545,0.892193741229549,671.768,"2014_nk_154","Nush",2014,0.704751958981095,0.704725446256183
642,336.408,0.704413084590473,0.916524066762882,672.816,"2014_nk_154","Nush",2014,0.704748803389119,0.704725446256183
643,336.932,0.703540504821209,0.891537356817822,673.864,"2014_nk_154","Nush",2014,0.704737629233492,0.704725446256183
644,337.456,0.703711240459897,0.892435028234808,674.912,"2014_nk_154","Nush",2014,0.70471095454378,0.704725446256183
645,337.98,0.704552923655177,0.907355839628945,675.96,"2014_nk_154","Nush",2014,0.704690637499233,0.704725446256183
646,338.504,0.70328847266335,0.906080584639755,677.008,"2014_nk_154","Nush",2014,0.704671325597265,0.704725446256183
647,339.028,0.704587362016669,0.88036774667872,678.056,"2014_nk_154","Nush",2014,0.704694820830215,0.704725446256183
648,339.552,0.703639057522762,0.874038595186963,679.104,"2014_nk_154","Nush",2014,0.704666048414736,0.704725446256183
649,340.076,0.703429442087278,0.884475430919624,680.152,"2014_nk_154","Nush",2014,0.70466562534341,0.704725446256183
650,340.6,0.703985273857039,0.86913257322793,681.2,"2014_nk_154","Nush",2014,0.704691212415912,0.704725446256183
651,341.124,0.705547383430483,0.862110265086656,682.248,"2014_nk_154","Nush",2014,0.704709476868519,0.704725446256183
652,341.648,0.704356048098983,0.865491879055875,683.296,"2014_nk_154","Nush",2014,0.70470072718926,0.704725446256183
653,342.172,0.705249825257963,0.857687126401576,684.344,"2014_nk_154","Nush",2014,0.704689667730983,0.704725446256183
654,342.696,0.704091253855505,0.852110609594299,685.392,"2014_nk_154","Nush",2014,0.704667751156897,0.704725446256183
655,343.22,0.705335633880083,0.851335732731795,686.44,"2014_nk_154","Nush",2014,0.704660130247485,0.704725446256183
656,343.744,0.707144457349875,0.851783207246598,687.488,"2014_nk_154","Nush",2014,0.704687181972775,0.704725446256183
657,344.268,0.703754497751174,0.859255030569985,688.536,"2014_nk_154","Nush",2014,0.704651101727443,0.704725446256183
658,344.792,0.703656170570072,0.84932113709094,689.584,"2014_nk_154","Nush",2014,0.704616879465166,0.704725446256183
659,345.316,0.705164580525809,0.859458353581182,690.632,"2014_nk_154","Nush",2014,0.704629686062883,0.704725446256183
660,345.84,0.705589979890196,0.85449467240447,691.68,"2014_nk_154","Nush",2014,0.704658297888276,0.704725446256183
661,346.364,0.705066088180272,0.86528177711859,692.728,"2014_nk_154","Nush",2014,0.704653756127802,0.704725446256183
662,346.888,0.704853002726397,0.867586428983257,693.776,"2014_nk_154","Nush",2014,0.70463694939684,0.704725446256183
663,347.412,0.705001307882442,0.863145869207459,694.824,"2014_nk_154","Nush",2014,0.704649992749148,0.704725446256183
664,347.936,0.705429061346531,0.852255543931351,695.872,"2014_nk_154","Nush",2014,0.704614738392684,0.704725446256183
665,348.46,0.706176939012652,0.845060927194543,696.92,"2014_nk_154","Nush",2014,0.704635943625235,0.704725446256183
666,348.984,0.705290938099792,0.8590605600936,697.968,"2014_nk_154","Nush",2014,0.704645580066754,0.704725446256183
667,349.508,0.705999313540018,0.859636921600149,699.016,"2014_nk_154","Nush",2014,0.704644418398544,0.704725446256183
668,350.032,0.705632265174545,0.830620165358734,700.064,"2014_nk_154","Nush",2014,0.704632518079245,0.704725446256183
669,350.556,0.704064242920776,0.828239325175112,701.112,"2014_nk_154","Nush",2014,0.704615215972184,0.704725446256183
670,351.08,0.704391645514797,0.840853094012703,702.16,"2014_nk_154","Nush",2014,0.704647731168818,0.704725446256183
671,351.604,0.70462041292552,0.842940890849861,703.208,"2014_nk_154","Nush",2014,0.704678658526419,0.704725446256183
672,352.128,0.70512940098544,0.835395059332264,704.256,"2014_nk_154","Nush",2014,0.70469681179643,0.704725446256183
673,352.652,0.704293221489075,0.83024350144716,705.304,"2014_nk_154","Nush",2014,0.704708931988649,0.704725446256183
674,353.176,0.703353448123933,0.822127166638824,706.352,"2014_nk_154","Nush",2014,0.70472864733534,0.704725446256183
675,353.7,0.70365387242937,0.825293545325765,707.4,"2014_nk_154","Nush",2014,0.704729639512838,0.704725446256183
676,354.224,0.704057917524975,0.834040199411106,708.448,"2014_nk_154","Nush",2014,0.704749693928825,0.704725446256183
677,354.748,0.706558350810091,0.838659056787253,709.496,"2014_nk_154","Nush",2014,0.704755647312128,0.704725446256183
678,355.272,0.704224956934359,0.84009844657409,710.544,"2014_nk_154","Nush",2014,0.704784212721179,0.704725446256183
679,355.796,0.704372236561586,0.829425629297679,711.592,"2014_nk_154","Nush",2014,0.704822906587043,0.704725446256183
680,356.32,0.706499164470207,0.821490651227359,712.64,"2014_nk_154","Nush",2014,0.704818962251137,0.704725446256183
681,356.844,0.705817324369484,0.831003646791332,713.688,"2014_nk_154","Nush",2014,0.704783121267312,0.704725446256183
682,357.368,0.7052237519578,0.82404478438432,714.736,"2014_nk_154","Nush",2014,0.704780649841396,0.704725446256183
683,357.892,0.703653792788257,0.823970061503395,715.784,"2014_nk_154","Nush",2014,0.704784753629515,0.704725446256183
684,358.416,0.704549323869244,0.823496015538714,716.832,"2014_nk_154","Nush",2014,0.704777022863859,0.704725446256183
685,358.94,0.704512389730474,0.834344753051555,717.88,"2014_nk_154","Nush",2014,0.704739888670646,0.704725446256183
686,359.464,0.706230007288399,0.82138180245987,718.928,"2014_nk_154","Nush",2014,0.704708455600083,0.704725446256183
687,359.988,0.70273553486883,0.807998543782363,719.976,"2014_nk_154","Nush",2014,0.704737021999352,0.704725446256183
688,360.512,0.703710734190984,0.809462831315285,721.024,"2014_nk_154","Nush",2014,0.704764972890866,0.704725446256183
689,361.036,0.704809164980211,0.808256698932825,722.072,"2014_nk_154","Nush",2014,0.704763037010833,0.704725446256183
690,361.56,0.705660433959592,0.804101807842184,723.12,"2014_nk_154","Nush",2014,0.704730862205184,0.704725446256183
691,362.084,0.704451306945122,0.802573396129788,724.168,"2014_nk_154","Nush",2014,0.704712780205717,0.704725446256183
692,362.608,0.703459114955133,0.812498431309595,725.216,"2014_nk_154","Nush",2014,0.704703582345474,0.704725446256183
693,363.132,0.706076001837617,0.809569863713768,726.264,"2014_nk_154","Nush",2014,0.704715880815474,0.704725446256183
694,363.656,0.702821291602508,0.805935281591643,727.312,"2014_nk_154","Nush",2014,0.704695839687008,0.704725446256183
695,364.18,0.705330798278011,0.807629547941323,728.36,"2014_nk_154","Nush",2014,0.704641202707478,0.704725446256183
696,364.704,0.7053113955604,0.806431588471115,729.408,"2014_nk_154","Nush",2014,0.704656795224554,0.704725446256183
697,365.228,0.704992776385715,0.808997118980107,730.456,"2014_nk_154","Nush",2014,0.704619953501084,0.704725446256183
698,365.752,0.70347795901141,0.804743200052123,731.504,"2014_nk_154","Nush",2014,0.704590503675187,0.704725446256183
699,366.276,0.704149747116189,0.818306035571312,732.552,"2014_nk_154","Nush",2014,0.704618927430768,0.704725446256183
700,366.8,0.705301136653387,0.81509530188973,733.6,"2014_nk_154","Nush",2014,0.704632550539237,0.704725446256183
701,367.324,0.70474054629957,0.805156535082915,734.648,"2014_nk_154","Nush",2014,0.704635630013236,0.704725446256183
702,367.848,0.705502280791134,0.792253112030772,735.696,"2014_nk_154","Nush",2014,0.704612958910142,0.704725446256183
703,368.372,0.704267716354345,0.797396446790613,736.744,"2014_nk_154","Nush",2014,0.704623713126007,0.704725446256183
704,368.896,0.704894161261336,0.806936736674352,737.792,"2014_nk_154","Nush",2014,0.704635573930973,0.704725446256183
705,369.42,0.704612454305087,0.800230943205232,738.84,"2014_nk_154","Nush",2014,0.704621664374323,0.704725446256183
706,369.944,0.704491737622578,0.789411984523676,739.888,"2014_nk_154","Nush",2014,0.704613271624005,0.704725446256183
707,370.468,0.704944565014838,0.79685256622643,740.936,"2014_nk_154","Nush",2014,0.704594205576474,0.704725446256183
708,370.992,0.705352982065815,0.803930198885345,741.984,"2014_nk_154","Nush",2014,0.704577317093502,0.704725446256183
709,371.516,0.705751074039131,0.795485029781655,743.032,"2014_nk_154","Nush",2014,0.704594688196959,0.704725446256183
710,372.04,0.703748613702712,0.787397509685192,744.08,"2014_nk_154","Nush",2014,0.70455895896009,0.704725446256183
711,372.564,0.70339692440095,0.774827155102643,745.128,"2014_nk_154","Nush",2014,0.704518600494609,0.704725446256183
712,373.088,0.704207762544055,0.78375232594499,746.176,"2014_nk_154","Nush",2014,0.704531879577148,0.704725446256183
713,373.612,0.705496052545051,0.771058585586493,747.224,"2014_nk_154","Nush",2014,0.704552268738263,0.704725446256183
714,374.136,0.703627407916173,0.771852508390741,748.272,"2014_nk_154","Nush",2014,0.704556443098809,0.704725446256183
715,374.66,0.703107582287303,0.781186716544053,749.32,"2014_nk_154","Nush",2014,0.704565001093502,0.704725446256183
716,375.184,0.70525847311607,0.787737690190237,750.368,"2014_nk_154","Nush",2014,0.704522361573941,0.704725446256183
717,375.708,0.705468481707308,0.78860250173377,751.416,"2014_nk_154","Nush",2014,0.704532328294189,0.704725446256183
718,376.232,0.705333224060954,0.77193047820997,752.464,"2014_nk_154","Nush",2014,0.704539329591055,0.704725446256183
719,376.756,0.705048427723788,0.756862626618293,753.512,"2014_nk_154","Nush",2014,0.7045281564309,0.704725446256183
720,377.28,0.703659491551302,0.760018419923755,754.56,"2014_nk_154","Nush",2014,0.704509053104626,0.704725446256183
721,377.804,0.703981168212237,0.769645520525621,755.608,"2014_nk_154","Nush",2014,0.704519587119733,0.704725446256183
722,378.328,0.704301131111792,0.772907941877176,756.656,"2014_nk_154","Nush",2014,0.70452788191633,0.704725446256183
723,378.852,0.705739216082447,0.766187494891977,757.704,"2014_nk_154","Nush",2014,0.704496246599985,0.704725446256183
724,379.376,0.704226593638596,0.765883070970173,758.752,"2014_nk_154","Nush",2014,0.70453244073344,0.704725446256183
725,379.9,0.702898720240861,0.774962147771352,759.8,"2014_nk_154","Nush",2014,0.7045285931131,0.704725446256183
726,380.424,0.706226489124327,0.759197263377778,760.848,"2014_nk_154","Nush",2014,0.704523584098295,0.704725446256183
727,380.948,0.703788810131818,0.747697322510395,761.896,"2014_nk_154","Nush",2014,0.704483163282701,0.704725446256183
728,381.472,0.703865275620726,0.738054835243675,762.944,"2014_nk_154","Nush",2014,0.704496036322266,0.704725446256183
729,381.996,0.705769668255624,0.751273668692369,763.992,"2014_nk_154","Nush",2014,0.704476180196048,0.704725446256183
730,382.52,0.705209032022963,0.745056315634886,765.04,"2014_nk_154","Nush",2014,0.704463560561793,0.704725446256183
731,383.044,0.704805181365478,0.748989927834664,766.088,"2014_nk_154","Nush",2014,0.70445097149584,0.704725446256183
732,383.568,0.703769134799792,0.751030898749872,767.136,"2014_nk_154","Nush",2014,0.704426485809174,0.704725446256183
733,384.092,0.704938474440962,0.753446480958602,768.184,"2014_nk_154","Nush",2014,0.704425152483849,0.704725446256183
734,384.616,0.704065096421913,0.746674278108272,769.232,"2014_nk_154","Nush",2014,0.704422308149564,0.704725446256183
735,385.14,0.702819299030355,0.73975376383366,770.28,"2014_nk_154","Nush",2014,0.704424858970052,0.704725446256183
736,385.664,0.703554352505882,0.748964807575581,771.328,"2014_nk_154","Nush",2014,0.704442704680806,0.704725446256183
737,386.188,0.705414387958217,0.760047896384777,772.376,"2014_nk_154","Nush",2014,0.704428206205556,0.704725446256183
738,386.712,0.703211647956042,0.75956849109546,773.424,"2014_nk_154","Nush",2014,0.70442262319677,0.704725446256183
739,387.236,0.705414502769022,0.759115763839635,774.472,"2014_nk_154","Nush",2014,0.704374481747281,0.704725446256183
740,387.76,0.704355410258078,0.765712845973736,775.52,"2014_nk_154","Nush",2014,0.704375688161107,0.704725446256183
741,388.284,0.703395816440601,0.771941664114871,776.568,"2014_nk_154","Nush",2014,0.704419532245028,0.704725446256183
742,388.808,0.706020496910146,0.765115756580112,777.616,"2014_nk_154","Nush",2014,0.704427707329988,0.704725446256183
743,389.332,0.704877142455144,0.763163573053418,778.664,"2014_nk_154","Nush",2014,0.704416940614827,0.704725446256183
744,389.856,0.704799785502002,0.763838044326057,779.712,"2014_nk_154","Nush",2014,0.704436076324888,0.704725446256183
745,390.38,0.705025869412062,0.76568726484463,780.76,"2014_nk_154","Nush",2014,0.704457417220443,0.704725446256183
746,390.904,0.703671636114768,0.771845928860654,781.808,"2014_nk_154","Nush",2014,0.704439237060804,0.704725446256183
747,391.428,0.703333538083689,0.767649206949848,782.856,"2014_nk_154","Nush",2014,0.70443766383529,0.704725446256183
748,391.952,0.704130812002961,0.773013299132182,783.904,"2014_nk_154","Nush",2014,0.704428320143844,0.704725446256183
749,392.476,0.704138775370892,0.767366788258977,784.952,"2014_nk_154","Nush",2014,0.704446179543532,0.704725446256183
750,393,0.704514234383161,0.7778616588344,786,"2014_nk_154","Nush",2014,0.704459284548744,0.704725446256183
751,393.524,0.70508334785155,0.77780432603283,787.048,"2014_nk_154","Nush",2014,0.70444348742109,0.704725446256183
752,394.048,0.70395680275094,0.780869110992505,788.096,"2014_nk_154","Nush",2014,0.704457886356567,0.704725446256183
753,394.572,0.704177882856934,0.78705046587987,789.144,"2014_nk_154","Nush",2014,0.704431353603743,0.704725446256183
754,395.096,0.704992939609802,0.786916170972892,790.192,"2014_nk_154","Nush",2014,0.704433332608068,0.704725446256183
755,395.62,0.705099941057576,0.777860340812279,791.24,"2014_nk_154","Nush",2014,0.704476392486871,0.704725446256183
756,396.144,0.705010854672104,0.771137496989209,792.288,"2014_nk_154","Nush",2014,0.704454352835793,0.704725446256183
757,396.668,0.70256752745011,0.76811006773045,793.336,"2014_nk_154","Nush",2014,0.704473566441434,0.704725446256183
758,397.192,0.704250341385268,0.782302706073639,794.384,"2014_nk_154","Nush",2014,0.70446054229637,0.704725446256183
759,397.716,0.702958379543158,0.785346281820711,795.432,"2014_nk_154","Nush",2014,0.704412179959134,0.704725446256183
760,398.24,0.704543958598089,0.781558833129626,796.48,"2014_nk_154","Nush",2014,0.704418024836787,0.704725446256183
761,398.764,0.703985202342383,0.774877199627062,797.528,"2014_nk_154","Nush",2014,0.704396195348429,0.704725446256183
762,399.288,0.704033139591144,0.777737111291215,798.576,"2014_nk_154","Nush",2014,0.704440414342084,0.704725446256183
763,399.812,0.70418771683485,0.7781625302405,799.624,"2014_nk_154","Nush",2014,0.704428334569005,0.704725446256183
764,400.336,0.704723501204218,0.773568736263165,800.672,"2014_nk_154","Nush",2014,0.704419414593258,0.704725446256183
765,400.86,0.704765503534377,0.772201597427765,801.72,"2014_nk_154","Nush",2014,0.7044501227862,0.704725446256183
766,401.384,0.705562480267816,0.769798258947152,802.768,"2014_nk_154","Nush",2014,0.704475723536772,0.704725446256183
767,401.908,0.704074656499837,0.778146710618,803.816,"2014_nk_154","Nush",2014,0.704471930312278,0.704725446256183
768,402.432,0.705018001538651,0.781702692217143,804.864,"2014_nk_154","Nush",2014,0.704494236850773,0.704725446256183
769,402.956,0.702862587069785,0.787509349719652,805.912,"2014_nk_154","Nush",2014,0.704492693208644,0.704725446256183
770,403.48,0.703820998532278,0.771920608369153,806.96,"2014_nk_154","Nush",2014,0.704479314487378,0.704725446256183
771,404.004,0.706027569436237,0.777863306363818,808.008,"2014_nk_154","Nush",2014,0.704506798968007,0.704725446256183
772,404.528,0.704698267641639,0.780068799646109,809.056,"2014_nk_154","Nush",2014,0.704499779450728,0.704725446256183
773,405.052,0.704850049635399,0.77721795451263,810.104,"2014_nk_154","Nush",2014,0.704504029966749,0.704725446256183
774,405.576,0.704775550519848,0.782932042615746,811.152,"2014_nk_154","Nush",2014,0.704493934437513,0.704725446256183
775,406.1,0.704388036020559,0.787427950458914,812.2,"2014_nk_154","Nush",2014,0.704474442930373,0.704725446256183
776,406.624,0.704167663537785,0.784704821290571,813.248,"2014_nk_154","Nush",2014,0.704493952965051,0.704725446256183
777,407.148,0.705374088176443,0.792839663325896,814.296,"2014_nk_154","Nush",2014,0.704526669453908,0.704725446256183
778,407.672,0.704772602574176,0.778035319230656,815.344,"2014_nk_154","Nush",2014,0.704536501500442,0.704725446256183
779,408.196,0.70611999170508,0.787847240760765,816.392,"2014_nk_154","Nush",2014,0.704533172307482,0.704725446256183
780,408.72,0.704445791864051,0.783622462214358,817.44,"2014_nk_154","Nush",2014,0.704557891432782,0.704725446256183
781,409.244,0.70303334055299,0.792013727120136,818.488,"2014_nk_154","Nush",2014,0.704559260206059,0.704725446256183
782,409.768,0.705165067240401,0.776168777469339,819.536,"2014_nk_154","Nush",2014,0.704581260136325,0.704725446256183
783,410.292,0.704147250912968,0.800353834998664,820.584,"2014_nk_154","Nush",2014,0.704587433545518,0.704725446256183
784,410.816,0.704345333898148,0.795681527248545,821.632,"2014_nk_154","Nush",2014,0.704548468430497,0.704725446256183
785,411.34,0.705482312969048,0.784009115232988,822.68,"2014_nk_154","Nush",2014,0.704541892823293,0.704725446256183
786,411.864,0.70490411005962,0.784072576285515,823.728,"2014_nk_154","Nush",2014,0.704509405410044,0.704725446256183
787,412.388,0.704941626470289,0.790489159086426,824.776,"2014_nk_154","Nush",2014,0.704549280396476,0.704725446256183
788,412.912,0.703083826916865,0.791229828473048,825.824,"2014_nk_154","Nush",2014,0.70456545084681,0.704725446256183
789,413.436,0.702867928021504,0.790733244881649,826.872,"2014_nk_154","Nush",2014,0.704591400589855,0.704725446256183
790,413.96,0.705559724682118,0.784116207444076,827.92,"2014_nk_154","Nush",2014,0.704595509355566,0.704725446256183
791,414.484,0.70349541206402,0.783394486616464,828.968,"2014_nk_154","Nush",2014,0.704612118852256,0.704725446256183
792,415.008,0.706422274419058,0.786092493208144,830.016,"2014_nk_154","Nush",2014,0.704653409500022,0.704725446256183
793,415.532,0.704213688056249,0.787928995610224,831.064,"2014_nk_154","Nush",2014,0.704673099498832,0.704725446256183
794,416.056,0.703529897877103,0.794106676334705,832.112,"2014_nk_154","Nush",2014,0.704677919606083,0.704725446256183
795,416.58,0.704661790606895,0.800220647357418,833.16,"2014_nk_154","Nush",2014,0.704673703251663,0.704725446256183
796,417.104,0.705090397540156,0.797006516968519,834.208,"2014_nk_154","Nush",2014,0.704660771718451,0.704725446256183
797,417.628,0.705186794488597,0.784676421555267,835.256,"2014_nk_154","Nush",2014,0.704665916403943,0.704725446256183
798,418.152,0.70455004026573,0.796641243456646,836.304,"2014_nk_154","Nush",2014,0.704711355977873,0.704725446256183
799,418.676,0.705321884241302,0.796532442980029,837.352,"2014_nk_154","Nush",2014,0.704720940176679,0.704725446256183
800,419.2,0.703552686982127,0.784439009313028,838.4,"2014_nk_154","Nush",2014,0.704763463458357,0.704725446256183
801,419.724,0.705044885278352,0.792697888000597,839.448,"2014_nk_154","Nush",2014,0.704770782646341,0.704725446256183
802,420.248,0.705599325873381,0.796981299733465,840.496,"2014_nk_154","Nush",2014,0.704762401822192,0.704725446256183
803,420.772,0.70513217341639,0.792521682739863,841.544,"2014_nk_154","Nush",2014,0.704775138422331,0.704725446256183
804,421.296,0.704194053747854,0.774507505540712,842.592,"2014_nk_154","Nush",2014,0.70477672902014,0.704725446256183
805,421.82,0.70385637898368,0.779273981740934,843.64,"2014_nk_154","Nush",2014,0.704778984769829,0.704725446256183
806,422.344,0.704842238195426,0.786182078773967,844.688,"2014_nk_154","Nush",2014,0.704778890080025,0.704725446256183
807,422.868,0.705296527415086,0.776967998638585,845.736,"2014_nk_154","Nush",2014,0.704739528786643,0.704725446256183
808,423.392,0.70472073479505,0.77287732393235,846.784,"2014_nk_154","Nush",2014,0.704775248420596,0.704725446256183
809,423.916,0.703939023793254,0.778676436756686,847.832,"2014_nk_154","Nush",2014,0.704779228142195,0.704725446256183
810,424.44,0.705997381901199,0.783630062046672,848.88,"2014_nk_154","Nush",2014,0.704789866200126,0.704725446256183
811,424.964,0.705165474248154,0.778940221719392,849.928,"2014_nk_154","Nush",2014,0.704800773195497,0.704725446256183
812,425.488,0.705276798566915,0.781934349940384,850.976,"2014_nk_154","Nush",2014,0.704789340481805,0.704725446256183
813,426.012,0.704548287408508,0.791466090945248,852.024,"2014_nk_154","Nush",2014,0.704800123422654,0.704725446256183
814,426.536,0.702655032708531,0.784496460008288,853.072,"2014_nk_154","Nush",2014,0.704820200654715,0.704725446256183
815,427.06,0.704705404625291,0.785739165954776,854.12,"2014_nk_154","Nush",2014,0.704820670265773,0.704725446256183
816,427.584,0.703061609877218,0.78833597518958,855.168,"2014_nk_154","Nush",2014,0.704802635232009,0.704725446256183
817,428.108,0.704960026636016,0.78460311329886,856.216,"2014_nk_154","Nush",2014,0.70478040622834,0.704725446256183
818,428.632,0.705220568405257,0.786014812990118,857.264,"2014_nk_154","Nush",2014,0.704842234270821,0.704725446256183
819,429.156,0.704515364125903,0.778612146793014,858.312,"2014_nk_154","Nush",2014,0.704888168783316,0.704725446256183
820,429.68,0.704790484540767,0.775173882345115,859.36,"2014_nk_154","Nush",2014,0.704871089351379,0.704725446256183
821,430.204,0.704981772143767,0.770584554557602,860.408,"2014_nk_154","Nush",2014,0.704883999968313,0.704725446256183
822,430.728,0.706510578457063,0.777664957923847,861.456,"2014_nk_154","Nush",2014,0.704872563978175,0.704725446256183
823,431.252,0.705369116763458,0.76819811853801,862.504,"2014_nk_154","Nush",2014,0.70489480251454,0.704725446256183
824,431.776,0.705012707639281,0.770824837037286,863.552,"2014_nk_154","Nush",2014,0.704903190246632,0.704725446256183
825,432.3,0.704512522269224,0.765743019198242,864.6,"2014_nk_154","Nush",2014,0.704902122683749,0.704725446256183
826,432.824,0.704786588275045,0.772004175251985,865.648,"2014_nk_154","Nush",2014,0.704880930748518,0.704725446256183
827,433.348,0.704383337629361,0.778180657113652,866.696,"2014_nk_154","Nush",2014,0.704860948788141,0.704725446256183
828,433.872,0.707744375974453,0.770131714475856,867.744,"2014_nk_154","Nush",2014,0.704884544765441,0.704725446256183
829,434.396,0.70343763899814,0.77177881944502,868.792,"2014_nk_154","Nush",2014,0.704864511005955,0.704725446256183
830,434.92,0.706372395432977,0.773961869031712,869.84,"2014_nk_154","Nush",2014,0.704909654641421,0.704725446256183
831,435.444,0.706466720715291,0.768073600572798,870.888,"2014_nk_154","Nush",2014,0.70489988606436,0.704725446256183
832,435.968,0.704195418192707,0.755576629515234,871.936,"2014_nk_154","Nush",2014,0.704875514219668,0.704725446256183
