"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
566,296.584,0.709065957591724,0.778224276597636,593.168,"2014_nk_188","Nush",2014,0.708325830845596,0.708382754825743
567,297.108,0.70759651829954,0.78008478142984,594.216,"2014_nk_188","Nush",2014,0.708317598885682,0.708382754825743
568,297.632,0.709175319201997,0.784917992665632,595.264,"2014_nk_188","Nush",2014,0.708367353647104,0.708382754825743
569,298.156,0.708969252952634,0.779020811356016,596.312,"2014_nk_188","Nush",2014,0.708348640195031,0.708382754825743
570,298.68,0.708079237297365,0.781849014595851,597.36,"2014_nk_188","Nush",2014,0.70837736373071,0.708382754825743
571,299.204,0.708952418073097,0.781167054650591,598.408,"2014_nk_188","Nush",2014,0.708365657909348,0.708382754825743
572,299.728,0.709624665601714,0.779211770877008,599.456,"2014_nk_188","Nush",2014,0.708335053657561,0.708382754825743
573,300.252,0.706343251713343,0.778918911097809,600.504,"2014_nk_188","Nush",2014,0.708308593437515,0.708382754825743
574,300.776,0.709012197458475,0.776676502779157,601.552,"2014_nk_188","Nush",2014,0.70832162407197,0.708382754825743
575,301.3,0.708747224032093,0.76307868048527,602.6,"2014_nk_188","Nush",2014,0.708326618616459,0.708382754825743
576,301.824,0.708549263027876,0.757057308244965,603.648,"2014_nk_188","Nush",2014,0.708356404175939,0.708382754825743
577,302.348,0.709641710486235,0.75575149343612,604.696,"2014_nk_188","Nush",2014,0.708379265675994,0.708382754825743
578,302.872,0.709774491568332,0.747032796929492,605.744,"2014_nk_188","Nush",2014,0.708398434001344,0.708382754825743
579,303.396,0.706525800810646,0.746574177691985,606.792,"2014_nk_188","Nush",2014,0.708394615574797,0.708382754825743
580,303.92,0.707877913364511,0.736295319012766,607.84,"2014_nk_188","Nush",2014,0.708349534217671,0.708382754825743
581,304.444,0.70833016262932,0.7400756645164,608.888,"2014_nk_188","Nush",2014,0.708359884067486,0.708382754825743
582,304.968,0.707471406354375,0.730922743447257,609.936,"2014_nk_188","Nush",2014,0.708366839729844,0.708382754825743
583,305.492,0.707250063876493,0.732155861223686,610.984,"2014_nk_188","Nush",2014,0.708346044016425,0.708382754825743
584,306.016,0.708692627201161,0.732539579404141,612.032,"2014_nk_188","Nush",2014,0.708362032969744,0.708382754825743
585,306.54,0.708353906490851,0.725276411650106,613.08,"2014_nk_188","Nush",2014,0.708368262022011,0.708382754825743
586,307.064,0.707227606671782,0.717019643939893,614.128,"2014_nk_188","Nush",2014,0.708329180505837,0.708382754825743
587,307.588,0.707586139249273,0.707436660022876,615.176,"2014_nk_188","Nush",2014,0.708328600747367,0.708382754825743
588,308.112,0.70892557183472,0.694988427130577,616.224,"2014_nk_188","Nush",2014,0.708358402894702,0.708382754825743
589,308.636,0.708382329307077,0.699327930782218,617.272,"2014_nk_188","Nush",2014,0.70838343397903,0.708382754825743
590,309.16,0.707831289370903,0.68997720088884,618.32,"2014_nk_188","Nush",2014,0.708409816776023,0.708382754825743
591,309.684,0.709039584250304,0.682307435574831,619.368,"2014_nk_188","Nush",2014,0.708425047994581,0.708382754825743
592,310.208,0.708316858975195,0.695923241100201,620.416,"2014_nk_188","Nush",2014,0.708436861745753,0.708382754825743
593,310.732,0.71012637257917,0.681006374566626,621.464,"2014_nk_188","Nush",2014,0.708431219927617,0.708382754825743
594,311.256,0.707859831885965,0.682759122533749,622.512,"2014_nk_188","Nush",2014,0.708424260102481,0.708382754825743
595,311.78,0.708558745435762,0.691336977820174,623.56,"2014_nk_188","Nush",2014,0.70843114285289,0.708382754825743
596,312.304,0.709189856070312,0.682552663556938,624.608,"2014_nk_188","Nush",2014,0.708405842759796,0.708382754825743
597,312.828,0.707489293568488,0.67447172112329,625.656,"2014_nk_188","Nush",2014,0.708412419005212,0.708382754825743
598,313.352,0.709430268620567,0.676579380486342,626.704,"2014_nk_188","Nush",2014,0.708407264049193,0.708382754825743
599,313.876,0.708715034528081,0.670145901514954,627.752,"2014_nk_188","Nush",2014,0.708394684718838,0.708382754825743
600,314.4,0.708689375232533,0.669888250441209,628.8,"2014_nk_188","Nush",2014,0.708355669741875,0.708382754825743
601,314.924,0.708578683954433,0.666588956650032,629.848,"2014_nk_188","Nush",2014,0.708338516562986,0.708382754825743
602,315.448,0.70682971323027,0.658103489758569,630.896,"2014_nk_188","Nush",2014,0.708335032391295,0.708382754825743
603,315.972,0.708458547703916,0.664211272534066,631.944,"2014_nk_188","Nush",2014,0.70835804740309,0.708382754825743
604,316.496,0.709306283807977,0.667704185050844,632.992,"2014_nk_188","Nush",2014,0.70837747879132,0.708382754825743
605,317.02,0.70904737204929,0.659884966969234,634.04,"2014_nk_188","Nush",2014,0.708386230902791,0.708382754825743
606,317.544,0.70935381312396,0.66049699072844,635.088,"2014_nk_188","Nush",2014,0.708387719315374,0.708382754825743
607,318.068,0.709671393699198,0.6640807782441,636.136,"2014_nk_188","Nush",2014,0.708347688582407,0.708382754825743
608,318.592,0.708328615162684,0.659980222188463,637.184,"2014_nk_188","Nush",2014,0.708319675690855,0.708382754825743
609,319.116,0.708867367044427,0.657955561142512,638.232,"2014_nk_188","Nush",2014,0.708368710021848,0.708382754825743
610,319.64,0.705665737779195,0.651920639282655,639.28,"2014_nk_188","Nush",2014,0.708389412812204,0.708382754825743
611,320.164,0.708374478511029,0.647611852721271,640.328,"2014_nk_188","Nush",2014,0.708359934414487,0.708382754825743
612,320.688,0.708478655791192,0.644294658591297,641.376,"2014_nk_188","Nush",2014,0.708402219380529,0.708382754825743
613,321.212,0.707186502424614,0.640270644739323,642.424,"2014_nk_188","Nush",2014,0.708395530358295,0.708382754825743
614,321.736,0.709607294312676,0.64701453068193,643.472,"2014_nk_188","Nush",2014,0.708387827304908,0.708382754825743
615,322.26,0.708439324929838,0.641177685173675,644.52,"2014_nk_188","Nush",2014,0.708380039376321,0.708382754825743
616,322.784,0.707416684938055,0.643523170727771,645.568,"2014_nk_188","Nush",2014,0.708424913566992,0.708382754825743
617,323.308,0.708557785005665,0.6494169742273,646.616,"2014_nk_188","Nush",2014,0.708451058027735,0.708382754825743
618,323.832,0.708836278253844,0.643588435115968,647.664,"2014_nk_188","Nush",2014,0.708405509408496,0.708382754825743
619,324.356,0.710138068852677,0.630407478951392,648.712,"2014_nk_188","Nush",2014,0.708382029757071,0.708382754825743
620,324.88,0.708912266917646,0.615494416575879,649.76,"2014_nk_188","Nush",2014,0.708379211744807,0.708382754825743
621,325.404,0.708543137904349,0.617806226819297,650.808,"2014_nk_188","Nush",2014,0.708363646016915,0.708382754825743
622,325.928,0.707736319015166,0.613883370933989,651.856,"2014_nk_188","Nush",2014,0.708355068561447,0.708382754825743
623,326.452,0.707910352356804,0.618765238734567,652.904,"2014_nk_188","Nush",2014,0.708346527620145,0.708382754825743
624,326.976,0.706933802301837,0.615722467998831,653.952,"2014_nk_188","Nush",2014,0.708382038401008,0.708382754825743
625,327.5,0.709288546490726,0.617259986629758,655,"2014_nk_188","Nush",2014,0.708328471742935,0.708382754825743
626,328.024,0.70754795200608,0.627234326350959,656.048,"2014_nk_188","Nush",2014,0.708316005801721,0.708382754825743
627,328.548,0.707991093024503,0.621927188573221,657.096,"2014_nk_188","Nush",2014,0.708345024120271,0.708382754825743
628,329.072,0.708866021840857,0.624177072018255,658.144,"2014_nk_188","Nush",2014,0.708326527586778,0.708382754825743
629,329.596,0.708214493131361,0.630365048542525,659.192,"2014_nk_188","Nush",2014,0.708320648688926,0.708382754825743
630,330.12,0.705738338679579,0.635317908486995,660.24,"2014_nk_188","Nush",2014,0.708314171508273,0.708382754825743
631,330.644,0.70792322733971,0.627404519609467,661.288,"2014_nk_188","Nush",2014,0.708293257966791,0.708382754825743
632,331.168,0.7094156153003,0.627083165925672,662.336,"2014_nk_188","Nush",2014,0.708327246187104,0.708382754825743
633,331.692,0.707724152420992,0.626577139396995,663.384,"2014_nk_188","Nush",2014,0.708327282802008,0.708382754825743
634,332.216,0.710178080752316,0.622826863545422,664.432,"2014_nk_188","Nush",2014,0.708337126389366,0.708382754825743
635,332.74,0.709272350720355,0.612051844689606,665.48,"2014_nk_188","Nush",2014,0.708335433917294,0.708382754825743
636,333.264,0.708638567782852,0.595668641398091,666.528,"2014_nk_188","Nush",2014,0.708319290201468,0.708382754825743
637,333.788,0.707239866508202,0.601379603370622,667.576,"2014_nk_188","Nush",2014,0.708279379821352,0.708382754825743
638,334.312,0.708093718075195,0.607542836158606,668.624,"2014_nk_188","Nush",2014,0.708247370808976,0.708382754825743
639,334.836,0.709467860670217,0.596518398015583,669.672,"2014_nk_188","Nush",2014,0.708254249712778,0.708382754825743
640,335.36,0.709120080785875,0.600991328763097,670.72,"2014_nk_188","Nush",2014,0.708324625928864,0.708382754825743
641,335.884,0.70656145876635,0.596528869515821,671.768,"2014_nk_188","Nush",2014,0.70837991827964,0.708382754825743
642,336.408,0.710008504316874,0.603483605142316,672.816,"2014_nk_188","Nush",2014,0.708360394139632,0.708382754825743
643,336.932,0.706848722542424,0.601781889728786,673.864,"2014_nk_188","Nush",2014,0.708407942045521,0.708382754825743
644,337.456,0.70823044399795,0.601332991923968,674.912,"2014_nk_188","Nush",2014,0.708409992458145,0.708382754825743
645,337.98,0.707886630775633,0.596398597769833,675.96,"2014_nk_188","Nush",2014,0.708426064412169,0.708382754825743
646,338.504,0.709920058112075,0.58072308672482,677.008,"2014_nk_188","Nush",2014,0.708446643815896,0.708382754825743
647,339.028,0.709154806893797,0.588849587146815,678.056,"2014_nk_188","Nush",2014,0.708463952428766,0.708382754825743
648,339.552,0.706192654680423,0.590341534667159,679.104,"2014_nk_188","Nush",2014,0.70841659768067,0.708382754825743
649,340.076,0.70697355022157,0.593758550115983,680.152,"2014_nk_188","Nush",2014,0.70839058356794,0.708382754825743
650,340.6,0.70766220863507,0.593965393628172,681.2,"2014_nk_188","Nush",2014,0.708369639229488,0.708382754825743
651,341.124,0.708105640576777,0.599107782350632,682.248,"2014_nk_188","Nush",2014,0.708359545321834,0.708382754825743
652,341.648,0.70780221164713,0.602504342344834,683.296,"2014_nk_188","Nush",2014,0.708336120651275,0.708382754825743
653,342.172,0.709613916101007,0.588479325679624,684.344,"2014_nk_188","Nush",2014,0.708342241556177,0.708382754825743
654,342.696,0.709990478737763,0.582070006942902,685.392,"2014_nk_188","Nush",2014,0.708345624740046,0.708382754825743
655,343.22,0.705344745951387,0.578065261907255,686.44,"2014_nk_188","Nush",2014,0.708319241317827,0.708382754825743
656,343.744,0.708441899597492,0.583124583842399,687.488,"2014_nk_188","Nush",2014,0.708303802385811,0.708382754825743
657,344.268,0.709230392681467,0.590862094606133,688.536,"2014_nk_188","Nush",2014,0.708305602077766,0.708382754825743
658,344.792,0.708320476610977,0.584192727832679,689.584,"2014_nk_188","Nush",2014,0.708329320855614,0.708382754825743
659,345.316,0.708362300656967,0.579235961619241,690.632,"2014_nk_188","Nush",2014,0.708341054652503,0.708382754825743
660,345.84,0.708300744393357,0.582529611546728,691.68,"2014_nk_188","Nush",2014,0.708380125827191,0.708382754825743
661,346.364,0.707323871465541,0.587700466053985,692.728,"2014_nk_188","Nush",2014,0.708385772973696,0.708382754825743
662,346.888,0.708869006449013,0.584607970142043,693.776,"2014_nk_188","Nush",2014,0.708379854903477,0.708382754825743
663,347.412,0.708460744598163,0.579420568160583,694.824,"2014_nk_188","Nush",2014,0.708383370018505,0.708382754825743
664,347.936,0.709896899049479,0.586696324483823,695.872,"2014_nk_188","Nush",2014,0.708360214868535,0.708382754825743
665,348.46,0.708945823724986,0.587335441773084,696.92,"2014_nk_188","Nush",2014,0.708362774674236,0.708382754825743
666,348.984,0.708385190174358,0.59253109872791,697.968,"2014_nk_188","Nush",2014,0.708371458829893,0.708382754825743
667,349.508,0.707276770892267,0.587285757389704,699.016,"2014_nk_188","Nush",2014,0.708390519208998,0.708382754825743
668,350.032,0.706408074420103,0.583249682590384,700.064,"2014_nk_188","Nush",2014,0.708438406478477,0.708382754825743
669,350.556,0.709280101272557,0.58903045832089,701.112,"2014_nk_188","Nush",2014,0.708418858370574,0.708382754825743
670,351.08,0.709888310744363,0.578686585091215,702.16,"2014_nk_188","Nush",2014,0.70838807364754,0.708382754825743
671,351.604,0.711692019557557,0.57906454315632,703.208,"2014_nk_188","Nush",2014,0.708439453772666,0.708382754825743
672,352.128,0.707307207390755,0.574579452681094,704.256,"2014_nk_188","Nush",2014,0.708396349156992,0.708382754825743
673,352.652,0.710039376777936,0.574003166081709,705.304,"2014_nk_188","Nush",2014,0.708421084498657,0.708382754825743
674,353.176,0.709730319070111,0.580280647269912,706.352,"2014_nk_188","Nush",2014,0.708445251744,0.708382754825743
675,353.7,0.709403642171273,0.572082556221401,707.4,"2014_nk_188","Nush",2014,0.708484925415191,0.708382754825743
676,354.224,0.708651449161664,0.561880039899493,708.448,"2014_nk_188","Nush",2014,0.708446189174332,0.708382754825743
677,354.748,0.709596301777899,0.565717233130174,709.496,"2014_nk_188","Nush",2014,0.708445165163928,0.708382754825743
678,355.272,0.705994993368073,0.55960307777373,710.544,"2014_nk_188","Nush",2014,0.708428479496382,0.708382754825743
679,355.796,0.708577222088866,0.56132937617175,711.592,"2014_nk_188","Nush",2014,0.708439450580285,0.708382754825743
680,356.32,0.707655606610498,0.558274755475874,712.64,"2014_nk_188","Nush",2014,0.70846676577991,0.708382754825743
681,356.844,0.70793750344513,0.554741664783948,713.688,"2014_nk_188","Nush",2014,0.708491414439781,0.708382754825743
682,357.368,0.706330838781645,0.561783740119585,714.736,"2014_nk_188","Nush",2014,0.708507444836784,0.708382754825743
683,357.892,0.708277606650901,0.561283827217836,715.784,"2014_nk_188","Nush",2014,0.708466545679484,0.708382754825743
684,358.416,0.707136793333968,0.555593376521579,716.832,"2014_nk_188","Nush",2014,0.708440154269835,0.708382754825743
685,358.94,0.707705541157589,0.546072893511772,717.88,"2014_nk_188","Nush",2014,0.708486108818647,0.708382754825743
686,359.464,0.706621616085117,0.548472955434986,718.928,"2014_nk_188","Nush",2014,0.708460782690749,0.708382754825743
687,359.988,0.708099074541816,0.547953523761318,719.976,"2014_nk_188","Nush",2014,0.708453452018868,0.708382754825743
688,360.512,0.710289148511772,0.55247218073973,721.024,"2014_nk_188","Nush",2014,0.708496359644777,0.708382754825743
689,361.036,0.708918520944698,0.558679540630531,722.072,"2014_nk_188","Nush",2014,0.708502008750818,0.708382754825743
690,361.56,0.708082609160818,0.553884769899289,723.12,"2014_nk_188","Nush",2014,0.708489570606441,0.708382754825743
691,362.084,0.708262056130017,0.554103406475219,724.168,"2014_nk_188","Nush",2014,0.708490839200829,0.708382754825743
692,362.608,0.709060531087208,0.550441884849812,725.216,"2014_nk_188","Nush",2014,0.708502916280662,0.708382754825743
693,363.132,0.707935059322638,0.539815639707423,726.264,"2014_nk_188","Nush",2014,0.708511036452871,0.708382754825743
694,363.656,0.708788771754108,0.548980498611782,727.312,"2014_nk_188","Nush",2014,0.708487258436807,0.708382754825743
695,364.18,0.709425939062459,0.553653758525154,728.36,"2014_nk_188","Nush",2014,0.70848379384744,0.708382754825743
696,364.704,0.709159617122268,0.541284781572234,729.408,"2014_nk_188","Nush",2014,0.708461088139964,0.708382754825743
697,365.228,0.70838348925448,0.540132292316292,730.456,"2014_nk_188","Nush",2014,0.708517061113008,0.708382754825743
698,365.752,0.710966954243912,0.534158013611852,731.504,"2014_nk_188","Nush",2014,0.708558222077345,0.708382754825743
699,366.276,0.708294974196076,0.535101475072415,732.552,"2014_nk_188","Nush",2014,0.708544542572344,0.708382754825743
700,366.8,0.707272997403814,0.533863662596957,733.6,"2014_nk_188","Nush",2014,0.708536040078565,0.708382754825743
701,367.324,0.709644266273936,0.541239844062887,734.648,"2014_nk_188","Nush",2014,0.708468375199552,0.708382754825743
702,367.848,0.707422227376386,0.53390305944549,735.696,"2014_nk_188","Nush",2014,0.70845807706717,0.708382754825743
703,368.372,0.708332843042355,0.525936687883567,736.744,"2014_nk_188","Nush",2014,0.708400545775717,0.708382754825743
704,368.896,0.709680478718526,0.526449158088279,737.792,"2014_nk_188","Nush",2014,0.708366075161938,0.708382754825743
705,369.42,0.7102670510471,0.527072105501789,738.84,"2014_nk_188","Nush",2014,0.708344591251263,0.708382754825743
706,369.944,0.707595883660504,0.524022448608441,739.888,"2014_nk_188","Nush",2014,0.708373864332785,0.708382754825743
707,370.468,0.709093366269612,0.528153711594479,740.936,"2014_nk_188","Nush",2014,0.708375485886978,0.708382754825743
708,370.992,0.705191514627619,0.533288187858897,741.984,"2014_nk_188","Nush",2014,0.708436970317408,0.708382754825743
709,371.516,0.70763181525576,0.536417188338918,743.032,"2014_nk_188","Nush",2014,0.708432142543431,0.708382754825743
710,372.04,0.709301120612573,0.533856444987071,744.08,"2014_nk_188","Nush",2014,0.708445491131331,0.708382754825743
711,372.564,0.709584560169073,0.531676212929941,745.128,"2014_nk_188","Nush",2014,0.708466180826827,0.708382754825743
712,373.088,0.708764035467293,0.534914229005177,746.176,"2014_nk_188","Nush",2014,0.708486984449379,0.708382754825743
713,373.612,0.707159966662989,0.532533913949336,747.224,"2014_nk_188","Nush",2014,0.708485459669126,0.708382754825743
714,374.136,0.708406994158859,0.542561127230032,748.272,"2014_nk_188","Nush",2014,0.708521284402828,0.708382754825743
715,374.66,0.708102018880109,0.540508100049682,749.32,"2014_nk_188","Nush",2014,0.708537545061603,0.708382754825743
716,375.184,0.70692233192361,0.547066023784145,750.368,"2014_nk_188","Nush",2014,0.708579735075403,0.708382754825743
717,375.708,0.708790552368568,0.54558280524874,751.416,"2014_nk_188","Nush",2014,0.708585138732343,0.708382754825743
718,376.232,0.710894934165507,0.537195231772486,752.464,"2014_nk_188","Nush",2014,0.708541148915282,0.708382754825743
719,376.756,0.708701247019478,0.53927802411139,753.512,"2014_nk_188","Nush",2014,0.708567794345881,0.708382754825743
720,377.28,0.707554455730687,0.535921116178808,754.56,"2014_nk_188","Nush",2014,0.708567530645024,0.708382754825743
721,377.804,0.707399987128836,0.540102461522899,755.608,"2014_nk_188","Nush",2014,0.708550513897549,0.708382754825743
722,378.328,0.709593631238998,0.537679455820926,756.656,"2014_nk_188","Nush",2014,0.708525887483068,0.708382754825743
723,378.852,0.708947954930709,0.531781592214471,757.704,"2014_nk_188","Nush",2014,0.708528156773806,0.708382754825743
724,379.376,0.708470218085632,0.533120766206888,758.752,"2014_nk_188","Nush",2014,0.708517909225074,0.708382754825743
725,379.9,0.708737948362947,0.533845017189212,759.8,"2014_nk_188","Nush",2014,0.708505013500791,0.708382754825743
726,380.424,0.707022847725821,0.537820534933217,760.848,"2014_nk_188","Nush",2014,0.708471925676521,0.708382754825743
727,380.948,0.710635149274928,0.52870251229999,761.896,"2014_nk_188","Nush",2014,0.708473224353752,0.708382754825743
728,381.472,0.708877732280282,0.540391156725786,762.944,"2014_nk_188","Nush",2014,0.708412799964588,0.708382754825743
729,381.996,0.708459330972497,0.543053493715183,763.992,"2014_nk_188","Nush",2014,0.708464634980481,0.708382754825743
730,382.52,0.709378161117612,0.542115659911321,765.04,"2014_nk_188","Nush",2014,0.708476403223405,0.708382754825743
731,383.044,0.707632126816807,0.535307387650209,766.088,"2014_nk_188","Nush",2014,0.708500376340853,0.708382754825743
732,383.568,0.706689319447813,0.531086731833741,767.136,"2014_nk_188","Nush",2014,0.708478995651031,0.708382754825743
733,384.092,0.706587499290746,0.529559479594436,768.184,"2014_nk_188","Nush",2014,0.708459337117418,0.708382754825743
734,384.616,0.707662082243376,0.534221089345028,769.232,"2014_nk_188","Nush",2014,0.708396307191015,0.708382754825743
735,385.14,0.708114607530793,0.532147035358457,770.28,"2014_nk_188","Nush",2014,0.708386840590741,0.708382754825743
736,385.664,0.710407834052992,0.528843499739702,771.328,"2014_nk_188","Nush",2014,0.708388150926745,0.708382754825743
737,386.188,0.709693595029487,0.531069627792597,772.376,"2014_nk_188","Nush",2014,0.708382107201254,0.708382754825743
738,386.712,0.709684059193875,0.52834441520371,773.424,"2014_nk_188","Nush",2014,0.70844636756544,0.708382754825743
739,387.236,0.708287555650231,0.524850865639191,774.472,"2014_nk_188","Nush",2014,0.70843715801827,0.708382754825743
740,387.76,0.708456521884491,0.527822447766665,775.52,"2014_nk_188","Nush",2014,0.708423618030207,0.708382754825743
741,388.284,0.709178885174895,0.530268698565324,776.568,"2014_nk_188","Nush",2014,0.708390963616961,0.708382754825743
742,388.808,0.707579056134752,0.536226136868097,777.616,"2014_nk_188","Nush",2014,0.708440403422954,0.708382754825743
743,389.332,0.708186119835717,0.530389255352978,778.664,"2014_nk_188","Nush",2014,0.70847240276325,0.708382754825743
744,389.856,0.709286277356076,0.529279460789528,779.712,"2014_nk_188","Nush",2014,0.708494978760823,0.708382754825743
745,390.38,0.708681180684088,0.537194629619333,780.76,"2014_nk_188","Nush",2014,0.708489166921517,0.708382754825743
746,390.904,0.709153016913148,0.533136094733616,781.808,"2014_nk_188","Nush",2014,0.708489299515667,0.708382754825743
747,391.428,0.708423293958226,0.529756700622552,782.856,"2014_nk_188","Nush",2014,0.708454854740348,0.708382754825743
748,391.952,0.707649759488114,0.530204089576704,783.904,"2014_nk_188","Nush",2014,0.7083904126206,0.708382754825743
749,392.476,0.71051724678061,0.525039259259066,784.952,"2014_nk_188","Nush",2014,0.708419336041811,0.708382754825743
750,393,0.708066787109378,0.530166550839082,786,"2014_nk_188","Nush",2014,0.708431221113962,0.708382754825743
751,393.524,0.707241051281545,0.530913901677438,787.048,"2014_nk_188","Nush",2014,0.708446446986157,0.708382754825743
752,394.048,0.70758294621836,0.532821145956475,788.096,"2014_nk_188","Nush",2014,0.708443903910485,0.708382754825743
753,394.572,0.708071216766881,0.534184144604414,789.144,"2014_nk_188","Nush",2014,0.708454907114786,0.708382754825743
754,395.096,0.708173918830209,0.53106782738072,790.192,"2014_nk_188","Nush",2014,0.708477140555321,0.708382754825743
755,395.62,0.708652195605481,0.520947373337272,791.24,"2014_nk_188","Nush",2014,0.708449698606754,0.708382754825743
756,396.144,0.707174347666033,0.528756205654781,792.288,"2014_nk_188","Nush",2014,0.708488718128303,0.708382754825743
757,396.668,0.708461409888381,0.529858174919742,793.336,"2014_nk_188","Nush",2014,0.70848151531924,0.708382754825743
758,397.192,0.707341490894018,0.532329346113892,794.384,"2014_nk_188","Nush",2014,0.708449688020954,0.708382754825743
759,397.716,0.711405075149678,0.528840799831932,795.432,"2014_nk_188","Nush",2014,0.708455622515094,0.708382754825743
