"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
433,226.892,0.708907381689889,0.61918271996465,453.784,"2014_nk_89","Nush",2014,0.708292530820484,0.708217617557745
434,227.416,0.711025373248063,0.617791831308235,454.832,"2014_nk_89","Nush",2014,0.708259596034988,0.708217617557745
435,227.94,0.707916441031288,0.604319921667146,455.88,"2014_nk_89","Nush",2014,0.708257624332393,0.708217617557745
436,228.464,0.710005002683008,0.610329927825983,456.928,"2014_nk_89","Nush",2014,0.708237838609131,0.708217617557745
437,228.988,0.709132289316327,0.607010456212737,457.976,"2014_nk_89","Nush",2014,0.708183173949782,0.708217617557745
438,229.512,0.706755885824648,0.606926368466584,459.024,"2014_nk_89","Nush",2014,0.708187492876197,0.708217617557745
439,230.036,0.707091384638565,0.598112345278701,460.072,"2014_nk_89","Nush",2014,0.708213396299854,0.708217617557745
440,230.56,0.708348696500183,0.594827836891378,461.12,"2014_nk_89","Nush",2014,0.708229370479794,0.708217617557745
441,231.084,0.70811188170271,0.591429802331455,462.168,"2014_nk_89","Nush",2014,0.708205456083774,0.708217617557745
442,231.608,0.709189745513546,0.5926738451973,463.216,"2014_nk_89","Nush",2014,0.708208310463821,0.708217617557745
443,232.132,0.707385808694113,0.593198011634295,464.264,"2014_nk_89","Nush",2014,0.708256734044642,0.708217617557745
444,232.656,0.70648011706365,0.604911727958951,465.312,"2014_nk_89","Nush",2014,0.708243513352141,0.708217617557745
445,233.18,0.708745105759293,0.618804651392931,466.36,"2014_nk_89","Nush",2014,0.708257522971948,0.708217617557745
446,233.704,0.707917727812164,0.592631404412802,467.408,"2014_nk_89","Nush",2014,0.708265176391167,0.708217617557745
447,234.228,0.708345594202554,0.583847075752902,468.456,"2014_nk_89","Nush",2014,0.708257796688537,0.708217617557745
448,234.752,0.709757578889154,0.578315541041637,469.504,"2014_nk_89","Nush",2014,0.708282777202725,0.708217617557745
449,235.276,0.709333471800194,0.574400964455101,470.552,"2014_nk_89","Nush",2014,0.708225808039294,0.708217617557745
450,235.8,0.70772845386707,0.573826843892617,471.6,"2014_nk_89","Nush",2014,0.708182996284633,0.708217617557745
451,236.324,0.70759973041725,0.575818807154819,472.648,"2014_nk_89","Nush",2014,0.708208951997362,0.708217617557745
452,236.848,0.708728325102552,0.578214281312116,473.696,"2014_nk_89","Nush",2014,0.708214831283812,0.708217617557745
453,237.372,0.70709671714458,0.585474809335104,474.744,"2014_nk_89","Nush",2014,0.708264024770793,0.708217617557745
454,237.896,0.709691619712346,0.601753399861255,475.792,"2014_nk_89","Nush",2014,0.708269409725914,0.708217617557745
455,238.42,0.706877675759886,0.610819951417758,476.84,"2014_nk_89","Nush",2014,0.708300634718422,0.708217617557745
456,238.944,0.70849646233271,0.618072125498071,477.888,"2014_nk_89","Nush",2014,0.708288696230114,0.708217617557745
457,239.468,0.708960391368005,0.610560212810514,478.936,"2014_nk_89","Nush",2014,0.708280793282618,0.708217617557745
458,239.992,0.708865502774254,0.606295574969231,479.984,"2014_nk_89","Nush",2014,0.708291172563253,0.708217617557745
459,240.516,0.70855987653862,0.618317393550428,481.032,"2014_nk_89","Nush",2014,0.708308023505317,0.708217617557745
460,241.04,0.707185675932033,0.629829922698616,482.08,"2014_nk_89","Nush",2014,0.70829754067157,0.708217617557745
461,241.564,0.707709987838413,0.624317813692663,483.128,"2014_nk_89","Nush",2014,0.70830820551941,0.708217617557745
462,242.088,0.706574252894578,0.621821252374478,484.176,"2014_nk_89","Nush",2014,0.708324791368598,0.708217617557745
463,242.612,0.710128034062896,0.616994989824679,485.224,"2014_nk_89","Nush",2014,0.708286098954192,0.708217617557745
464,243.136,0.706410893655131,0.629854249799912,486.272,"2014_nk_89","Nush",2014,0.708209620027873,0.708217617557745
465,243.66,0.709652891163983,0.644906903740151,487.32,"2014_nk_89","Nush",2014,0.708209272074553,0.708217617557745
466,244.184,0.706896308917188,0.655724739007433,488.368,"2014_nk_89","Nush",2014,0.708211744833386,0.708217617557745
467,244.708,0.707976011826161,0.636516495025537,489.416,"2014_nk_89","Nush",2014,0.708189246176321,0.708217617557745
468,245.232,0.709137756059326,0.650699036502777,490.464,"2014_nk_89","Nush",2014,0.708217772688831,0.708217617557745
469,245.756,0.708285036745333,0.651644720310152,491.512,"2014_nk_89","Nush",2014,0.708206012813103,0.708217617557745
470,246.28,0.71025914715735,0.64669634295145,492.56,"2014_nk_89","Nush",2014,0.708178968888209,0.708217617557745
471,246.804,0.706942115740059,0.628351748537866,493.608,"2014_nk_89","Nush",2014,0.708187640802304,0.708217617557745
472,247.328,0.707991612542532,0.625878506166611,494.656,"2014_nk_89","Nush",2014,0.708164495758152,0.708217617557745
473,247.852,0.71124249342935,0.621404741937151,495.704,"2014_nk_89","Nush",2014,0.708164356269337,0.708217617557745
474,248.376,0.708591651643918,0.618417687323881,496.752,"2014_nk_89","Nush",2014,0.708187201351104,0.708217617557745
475,248.9,0.70833686377879,0.616909258287136,497.8,"2014_nk_89","Nush",2014,0.708205788941913,0.708217617557745
476,249.424,0.707848882886466,0.632222065230918,498.848,"2014_nk_89","Nush",2014,0.708225912903125,0.708217617557745
477,249.948,0.707931056021884,0.646378831287068,499.896,"2014_nk_89","Nush",2014,0.708209419266986,0.708217617557745
478,250.472,0.70977634082691,0.632870639277415,500.944,"2014_nk_89","Nush",2014,0.708186765339262,0.708217617557745
479,250.996,0.705438382647432,0.642099535081651,501.992,"2014_nk_89","Nush",2014,0.708151858972008,0.708217617557745
480,251.52,0.70517652582703,0.653718364288674,503.04,"2014_nk_89","Nush",2014,0.708192087892634,0.708217617557745
481,252.044,0.709758487891901,0.664089685135192,504.088,"2014_nk_89","Nush",2014,0.708186058566198,0.708217617557745
482,252.568,0.708453033555043,0.660435683291483,505.136,"2014_nk_89","Nush",2014,0.708184580557026,0.708217617557745
483,253.092,0.709439232354535,0.648350145816182,506.184,"2014_nk_89","Nush",2014,0.708223657391225,0.708217617557745
484,253.616,0.707852575760824,0.63878397999056,507.232,"2014_nk_89","Nush",2014,0.70816342819254,0.708217617557745
485,254.14,0.709408282378317,0.639475202182495,508.28,"2014_nk_89","Nush",2014,0.70819328750122,0.708217617557745
486,254.664,0.707984701542538,0.63709894754114,509.328,"2014_nk_89","Nush",2014,0.708186710201979,0.708217617557745
487,255.188,0.707999625167845,0.631936514279023,510.376,"2014_nk_89","Nush",2014,0.708157176435005,0.708217617557745
488,255.712,0.707863345724217,0.632345489985267,511.424,"2014_nk_89","Nush",2014,0.708160848082868,0.708217617557745
489,256.236,0.707439175676744,0.626115809353995,512.472,"2014_nk_89","Nush",2014,0.7081500422671,0.708217617557745
490,256.76,0.707409562917386,0.626890926036033,513.52,"2014_nk_89","Nush",2014,0.7081368802574,0.708217617557745
491,257.284,0.710309649655553,0.625158763130616,514.568,"2014_nk_89","Nush",2014,0.708139748681182,0.708217617557745
492,257.808,0.709023646507576,0.622788130856498,515.616,"2014_nk_89","Nush",2014,0.708207488634323,0.708217617557745
493,258.332,0.706585836825523,0.606510956014933,516.664,"2014_nk_89","Nush",2014,0.708203501962179,0.708217617557745
494,258.856,0.706436637668951,0.616489689988808,517.712,"2014_nk_89","Nush",2014,0.708227146080213,0.708217617557745
495,259.38,0.707895563832046,0.618183266568974,518.76,"2014_nk_89","Nush",2014,0.708160762353426,0.708217617557745
496,259.904,0.710153368212991,0.615885575121409,519.808,"2014_nk_89","Nush",2014,0.708171008288117,0.708217617557745
497,260.428,0.707782369892468,0.609374250240255,520.856,"2014_nk_89","Nush",2014,0.708167890908413,0.708217617557745
498,260.952,0.708467476575234,0.607024986632594,521.904,"2014_nk_89","Nush",2014,0.708154418537205,0.708217617557745
499,261.476,0.706385792094857,0.61193007500697,522.952,"2014_nk_89","Nush",2014,0.708134915898558,0.708217617557745
500,262,0.706726061006534,0.61715497498694,524,"2014_nk_89","Nush",2014,0.708095371301015,0.708217617557745
501,262.524,0.708632196548406,0.620741506870225,525.048,"2014_nk_89","Nush",2014,0.708096497552616,0.708217617557745
502,263.048,0.707801042864473,0.622610188880001,526.096,"2014_nk_89","Nush",2014,0.708096598881634,0.708217617557745
503,263.572,0.707377439365225,0.6180072458454,527.144,"2014_nk_89","Nush",2014,0.708025073430805,0.708217617557745
504,264.096,0.707850821969633,0.621818454472982,528.192,"2014_nk_89","Nush",2014,0.708032361732631,0.708217617557745
505,264.62,0.709860361207866,0.627068569712401,529.24,"2014_nk_89","Nush",2014,0.708016464469124,0.708217617557745
506,265.144,0.709125165484878,0.638532887345134,530.288,"2014_nk_89","Nush",2014,0.708034264923664,0.708217617557745
507,265.668,0.707355976034219,0.641009176604695,531.336,"2014_nk_89","Nush",2014,0.708034228049259,0.708217617557745
508,266.192,0.70839834322568,0.647762085116078,532.384,"2014_nk_89","Nush",2014,0.708025661990031,0.708217617557745
509,266.716,0.707239089764946,0.647955460013619,533.432,"2014_nk_89","Nush",2014,0.708040505210065,0.708217617557745
510,267.24,0.710142189104634,0.660017945494911,534.48,"2014_nk_89","Nush",2014,0.708087948860023,0.708217617557745
511,267.764,0.707237970831112,0.65655631269684,535.528,"2014_nk_89","Nush",2014,0.708064094549588,0.708217617557745
512,268.288,0.708639644552236,0.666160340943482,536.576,"2014_nk_89","Nush",2014,0.708046753617678,0.708217617557745
513,268.812,0.709441327196512,0.67418589849988,537.624,"2014_nk_89","Nush",2014,0.708021467584968,0.708217617557745
514,269.336,0.706077867791239,0.674614574336973,538.672,"2014_nk_89","Nush",2014,0.707996079101711,0.708217617557745
515,269.86,0.708669234280687,0.687526831335129,539.72,"2014_nk_89","Nush",2014,0.707986526806753,0.708217617557745
516,270.384,0.708101824378245,0.698649397061085,540.768,"2014_nk_89","Nush",2014,0.70799964171672,0.708217617557745
517,270.908,0.707188365349546,0.701563465637465,541.816,"2014_nk_89","Nush",2014,0.707995616078541,0.708217617557745
518,271.432,0.709085801646042,0.698313922088425,542.864,"2014_nk_89","Nush",2014,0.707991636340154,0.708217617557745
519,271.956,0.707911527592577,0.704523298609945,543.912,"2014_nk_89","Nush",2014,0.708010060517068,0.708217617557745
520,272.48,0.706395955350037,0.710530955967867,544.96,"2014_nk_89","Nush",2014,0.708013974082845,0.708217617557745
521,273.004,0.707882093265299,0.720738224698079,546.008,"2014_nk_89","Nush",2014,0.707986481981839,0.708217617557745
522,273.528,0.71063865008305,0.725976755737966,547.056,"2014_nk_89","Nush",2014,0.707992992025961,0.708217617557745
523,274.052,0.709888833734242,0.726487333032664,548.104,"2014_nk_89","Nush",2014,0.708038514186763,0.708217617557745
524,274.576,0.707829540737195,0.7211129341187,549.152,"2014_nk_89","Nush",2014,0.708085463985765,0.708217617557745
525,275.1,0.705669867556729,0.729307904087272,550.2,"2014_nk_89","Nush",2014,0.708077923368564,0.708217617557745
526,275.624,0.7075110649987,0.74504354325968,551.248,"2014_nk_89","Nush",2014,0.708081739299269,0.708217617557745
527,276.148,0.707788969043921,0.749358145363815,552.296,"2014_nk_89","Nush",2014,0.7080754816001,0.708217617557745
528,276.672,0.708329413786832,0.744496336722512,553.344,"2014_nk_89","Nush",2014,0.708052571666992,0.708217617557745
529,277.196,0.707114878426479,0.747426806094923,554.392,"2014_nk_89","Nush",2014,0.708092255222961,0.708217617557745
530,277.72,0.707886471304758,0.757845572952272,555.44,"2014_nk_89","Nush",2014,0.708121943244078,0.708217617557745
531,278.244,0.707009690836147,0.761951216053601,556.488,"2014_nk_89","Nush",2014,0.708119672884667,0.708217617557745
532,278.768,0.707997692283585,0.754698509477012,557.536,"2014_nk_89","Nush",2014,0.708116544314511,0.708217617557745
533,279.292,0.706950966379646,0.752337875528052,558.584,"2014_nk_89","Nush",2014,0.708114804870048,0.708217617557745
534,279.816,0.709028949753487,0.768658324046429,559.632,"2014_nk_89","Nush",2014,0.708126660948299,0.708217617557745
535,280.34,0.707383027968339,0.774658960578243,560.68,"2014_nk_89","Nush",2014,0.708112089714802,0.708217617557745
536,280.864,0.708916910158851,0.763237792455949,561.728,"2014_nk_89","Nush",2014,0.708086378889564,0.708217617557745
537,281.388,0.70792884355758,0.749388170788167,562.776,"2014_nk_89","Nush",2014,0.708078341586543,0.708217617557745
538,281.912,0.709262377273264,0.772706825348177,563.824,"2014_nk_89","Nush",2014,0.708057361085908,0.708217617557745
539,282.436,0.706328975849457,0.767590791714014,564.872,"2014_nk_89","Nush",2014,0.70807963078789,0.708217617557745
540,282.96,0.708023144824531,0.774357751531065,565.92,"2014_nk_89","Nush",2014,0.708033808247077,0.708217617557745
541,283.484,0.708327229265799,0.771440266482512,566.968,"2014_nk_89","Nush",2014,0.708067510224195,0.708217617557745
542,284.008,0.707412577640419,0.750094937455082,568.016,"2014_nk_89","Nush",2014,0.708050871316104,0.708217617557745
543,284.532,0.707922070391944,0.767676518628359,569.064,"2014_nk_89","Nush",2014,0.708041550429376,0.708217617557745
544,285.056,0.7063292667654,0.76964590899314,570.112,"2014_nk_89","Nush",2014,0.708044918563295,0.708217617557745
545,285.58,0.708835144680871,0.776217737117254,571.16,"2014_nk_89","Nush",2014,0.708036536192529,0.708217617557745
546,286.104,0.708771596140527,0.769097536951461,572.208,"2014_nk_89","Nush",2014,0.708060699154483,0.708217617557745
547,286.628,0.707758086877129,0.772376006141453,573.256,"2014_nk_89","Nush",2014,0.708047976366299,0.708217617557745
548,287.152,0.707624561420963,0.772786167905976,574.304,"2014_nk_89","Nush",2014,0.708037454050155,0.708217617557745
549,287.676,0.708544626291595,0.780466958218814,575.352,"2014_nk_89","Nush",2014,0.708022334847775,0.708217617557745
550,288.2,0.707644376864016,0.774152703593311,576.4,"2014_nk_89","Nush",2014,0.70805139741936,0.708217617557745
551,288.724,0.708660123595177,0.768659310146256,577.448,"2014_nk_89","Nush",2014,0.708031104594895,0.708217617557745
552,289.248,0.70941424915489,0.780612818214702,578.496,"2014_nk_89","Nush",2014,0.708022292941633,0.708217617557745
553,289.772,0.709317166473654,0.784181585862813,579.544,"2014_nk_89","Nush",2014,0.707969317527921,0.708217617557745
554,290.296,0.709253625609062,0.797169565692337,580.592,"2014_nk_89","Nush",2014,0.70796542736163,0.708217617557745
555,290.82,0.707443126800025,0.783726105286534,581.64,"2014_nk_89","Nush",2014,0.708001503577054,0.708217617557745
556,291.344,0.710382324055276,0.780056962227432,582.688,"2014_nk_89","Nush",2014,0.707997730312805,0.708217617557745
557,291.868,0.707406907942353,0.7951858017666,583.736,"2014_nk_89","Nush",2014,0.707980141766549,0.708217617557745
558,292.392,0.707092880588754,0.794835403294978,584.784,"2014_nk_89","Nush",2014,0.707972799390169,0.708217617557745
559,292.916,0.708766805452953,0.785635617278165,585.832,"2014_nk_89","Nush",2014,0.70800183582771,0.708217617557745
560,293.44,0.70850734227357,0.790188974275799,586.88,"2014_nk_89","Nush",2014,0.707991994205948,0.708217617557745
561,293.964,0.708495974983774,0.80155545215515,587.928,"2014_nk_89","Nush",2014,0.708015935621428,0.708217617557745
562,294.488,0.707613328655069,0.799878802891757,588.976,"2014_nk_89","Nush",2014,0.708019587922238,0.708217617557745
563,295.012,0.707273072697447,0.799591257052846,590.024,"2014_nk_89","Nush",2014,0.708039632933366,0.708217617557745
564,295.536,0.708562186664734,0.798008477438158,591.072,"2014_nk_89","Nush",2014,0.708003607200355,0.708217617557745
565,296.06,0.708986087198032,0.793791698874135,592.12,"2014_nk_89","Nush",2014,0.708027467338023,0.708217617557745
566,296.584,0.707582515970563,0.807411688197556,593.168,"2014_nk_89","Nush",2014,0.708006749209433,0.708217617557745
567,297.108,0.706873737852956,0.791706329779467,594.216,"2014_nk_89","Nush",2014,0.708038878087488,0.708217617557745
568,297.632,0.707139513187609,0.782353627501633,595.264,"2014_nk_89","Nush",2014,0.708032476731022,0.708217617557745
569,298.156,0.708575271883845,0.794437330251079,596.312,"2014_nk_89","Nush",2014,0.708070006176498,0.708217617557745
570,298.68,0.707392836655879,0.807205598210616,597.36,"2014_nk_89","Nush",2014,0.708062286236003,0.708217617557745
571,299.204,0.709260089458166,0.803453758658099,598.408,"2014_nk_89","Nush",2014,0.708057846438289,0.708217617557745
572,299.728,0.707641310066811,0.812948232105592,599.456,"2014_nk_89","Nush",2014,0.708058698880661,0.708217617557745
573,300.252,0.708882073992814,0.799714768324037,600.504,"2014_nk_89","Nush",2014,0.708070141623721,0.708217617557745
574,300.776,0.706279955826372,0.794922994644503,601.552,"2014_nk_89","Nush",2014,0.708103766680412,0.708217617557745
575,301.3,0.708166292034723,0.804507099173551,602.6,"2014_nk_89","Nush",2014,0.708086195732235,0.708217617557745
576,301.824,0.709551602095478,0.810935669615116,603.648,"2014_nk_89","Nush",2014,0.708078671739385,0.708217617557745
577,302.348,0.706424998058513,0.812413201435753,604.696,"2014_nk_89","Nush",2014,0.708090344606228,0.708217617557745
578,302.872,0.708454462677382,0.795549566199063,605.744,"2014_nk_89","Nush",2014,0.708109850282999,0.708217617557745
579,303.396,0.707004375449811,0.797682081738362,606.792,"2014_nk_89","Nush",2014,0.708075879501469,0.708217617557745
580,303.92,0.708139709645139,0.805105798450016,607.84,"2014_nk_89","Nush",2014,0.708083674072938,0.708217617557745
581,304.444,0.706664523797398,0.807082424838803,608.888,"2014_nk_89","Nush",2014,0.708093157861123,0.708217617557745
582,304.968,0.710109950887327,0.803628318119741,609.936,"2014_nk_89","Nush",2014,0.708055975931057,0.708217617557745
583,305.492,0.706710308911539,0.795065342343576,610.984,"2014_nk_89","Nush",2014,0.708029045410099,0.708217617557745
584,306.016,0.707596130759717,0.789653988072575,612.032,"2014_nk_89","Nush",2014,0.708025186712513,0.708217617557745
585,306.54,0.707834440482161,0.78917975734765,613.08,"2014_nk_89","Nush",2014,0.708027429464408,0.708217617557745
586,307.064,0.707284669143767,0.795116113226309,614.128,"2014_nk_89","Nush",2014,0.708000955524919,0.708217617557745
587,307.588,0.706733656268584,0.794595882371232,615.176,"2014_nk_89","Nush",2014,0.707993696728782,0.708217617557745
588,308.112,0.707888871204002,0.792503652738427,616.224,"2014_nk_89","Nush",2014,0.708039017901181,0.708217617557745
589,308.636,0.708857064678946,0.790651956525447,617.272,"2014_nk_89","Nush",2014,0.708005790358797,0.708217617557745
590,309.16,0.707295973999053,0.782533574240058,618.32,"2014_nk_89","Nush",2014,0.707980226774168,0.708217617557745
591,309.684,0.708446175764927,0.78925288355987,619.368,"2014_nk_89","Nush",2014,0.707969947639659,0.708217617557745
592,310.208,0.708216830332208,0.777808436118865,620.416,"2014_nk_89","Nush",2014,0.707959991139967,0.708217617557745
593,310.732,0.7081536670473,0.773288413871574,621.464,"2014_nk_89","Nush",2014,0.707959385474543,0.708217617557745
594,311.256,0.706867405772866,0.759725956422407,622.512,"2014_nk_89","Nush",2014,0.707963300951862,0.708217617557745
595,311.78,0.70881463622838,0.760672029365532,623.56,"2014_nk_89","Nush",2014,0.70794359611425,0.708217617557745
596,312.304,0.707673822443463,0.771137701625384,624.608,"2014_nk_89","Nush",2014,0.70794091136629,0.708217617557745
597,312.828,0.709856576240908,0.78121538689608,625.656,"2014_nk_89","Nush",2014,0.707963601984075,0.708217617557745
598,313.352,0.708878295885248,0.780665248096801,626.704,"2014_nk_89","Nush",2014,0.707996994924737,0.708217617557745
599,313.876,0.708580742578063,0.785020388102888,627.752,"2014_nk_89","Nush",2014,0.707977761038179,0.708217617557745
600,314.4,0.707559948394839,0.781528153119151,628.8,"2014_nk_89","Nush",2014,0.707997763361467,0.708217617557745
601,314.924,0.708060841402954,0.788810214519659,629.848,"2014_nk_89","Nush",2014,0.707975275581918,0.708217617557745
602,315.448,0.707463724182695,0.776087881773817,630.896,"2014_nk_89","Nush",2014,0.707978149039929,0.708217617557745
603,315.972,0.708608634975569,0.771073579549134,631.944,"2014_nk_89","Nush",2014,0.70794675179063,0.708217617557745
604,316.496,0.708346770166841,0.776561879799981,632.992,"2014_nk_89","Nush",2014,0.707969945337049,0.708217617557745
605,317.02,0.707780887790262,0.781075192894481,634.04,"2014_nk_89","Nush",2014,0.707960698321279,0.708217617557745
606,317.544,0.708320156569534,0.781351965991384,635.088,"2014_nk_89","Nush",2014,0.707953704153385,0.708217617557745
607,318.068,0.708458458887728,0.782299813107921,636.136,"2014_nk_89","Nush",2014,0.707968206957385,0.708217617557745
608,318.592,0.708794902027222,0.777424922371104,637.184,"2014_nk_89","Nush",2014,0.707974798510917,0.708217617557745
609,319.116,0.706506379399774,0.7726232078353,638.232,"2014_nk_89","Nush",2014,0.708024670130155,0.708217617557745
610,319.64,0.708112051152193,0.758744864500376,639.28,"2014_nk_89","Nush",2014,0.708043035877193,0.708217617557745
