"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
614,321.736,0.707461408166817,0.649418435920814,643.472,"2014_nk_101_redo","Nush",2014,0.707666779087237,0.707863916811426
615,322.26,0.707251632764901,0.645183709230829,644.52,"2014_nk_101_redo","Nush",2014,0.707654479350301,0.707863916811426
616,322.784,0.708740742734726,0.636878273919573,645.568,"2014_nk_101_redo","Nush",2014,0.707656566991022,0.707863916811426
617,323.308,0.705833158347834,0.629777104106872,646.616,"2014_nk_101_redo","Nush",2014,0.707628287988296,0.707863916811426
618,323.832,0.708522325149056,0.633151930144135,647.664,"2014_nk_101_redo","Nush",2014,0.707607427387751,0.707863916811426
619,324.356,0.709220614702302,0.63298554788327,648.712,"2014_nk_101_redo","Nush",2014,0.707567972298383,0.707863916811426
620,324.88,0.707839936829262,0.62687255862341,649.76,"2014_nk_101_redo","Nush",2014,0.70752967878068,0.707863916811426
621,325.404,0.7062175757265,0.616693694479411,650.808,"2014_nk_101_redo","Nush",2014,0.707554796654569,0.707863916811426
622,325.928,0.707191060329687,0.613920612291252,651.856,"2014_nk_101_redo","Nush",2014,0.707580868049479,0.707863916811426
623,326.452,0.708538456587116,0.613208824570559,652.904,"2014_nk_101_redo","Nush",2014,0.707608075817729,0.707863916811426
624,326.976,0.706475430356714,0.604809595385635,653.952,"2014_nk_101_redo","Nush",2014,0.70760230995891,0.707863916811426
625,327.5,0.705569345548052,0.605647988586211,655,"2014_nk_101_redo","Nush",2014,0.707563571062598,0.707863916811426
626,328.024,0.706260418283745,0.603053571422377,656.048,"2014_nk_101_redo","Nush",2014,0.707544638964145,0.707863916811426
627,328.548,0.706703102116384,0.592781889748766,657.096,"2014_nk_101_redo","Nush",2014,0.70753277821269,0.707863916811426
628,329.072,0.707889656715554,0.591451886630117,658.144,"2014_nk_101_redo","Nush",2014,0.70751778329769,0.707863916811426
629,329.596,0.708528830097021,0.600381375214226,659.192,"2014_nk_101_redo","Nush",2014,0.707507997770905,0.707863916811426
630,330.12,0.706507759697066,0.599227095311833,660.24,"2014_nk_101_redo","Nush",2014,0.707494828853694,0.707863916811426
631,330.644,0.708485696580903,0.603874462084615,661.288,"2014_nk_101_redo","Nush",2014,0.707549675912695,0.707863916811426
632,331.168,0.708395778451205,0.599826921088208,662.336,"2014_nk_101_redo","Nush",2014,0.707559396609528,0.707863916811426
633,331.692,0.708769256445136,0.598681452241558,663.384,"2014_nk_101_redo","Nush",2014,0.707553173185309,0.707863916811426
634,332.216,0.707391093714464,0.591973949987633,664.432,"2014_nk_101_redo","Nush",2014,0.70756493801963,0.707863916811426
635,332.74,0.707100655801097,0.585483032461031,665.48,"2014_nk_101_redo","Nush",2014,0.70752152864682,0.707863916811426
636,333.264,0.707147222252449,0.57583754447152,666.528,"2014_nk_101_redo","Nush",2014,0.707476759798804,0.707863916811426
637,333.788,0.707479063863503,0.579591778062,667.576,"2014_nk_101_redo","Nush",2014,0.707502773828065,0.707863916811426
638,334.312,0.709194482781585,0.569818540676629,668.624,"2014_nk_101_redo","Nush",2014,0.707496651695758,0.707863916811426
639,334.836,0.708130388109479,0.569075117183362,669.672,"2014_nk_101_redo","Nush",2014,0.707471078627856,0.707863916811426
640,335.36,0.709618930108485,0.566020755910141,670.72,"2014_nk_101_redo","Nush",2014,0.707456272520727,0.707863916811426
641,335.884,0.707564258374633,0.572755599997267,671.768,"2014_nk_101_redo","Nush",2014,0.707480543120355,0.707863916811426
642,336.408,0.707725482145597,0.56921828401738,672.816,"2014_nk_101_redo","Nush",2014,0.707495038729809,0.707863916811426
643,336.932,0.706168846658876,0.56710184327791,673.864,"2014_nk_101_redo","Nush",2014,0.707508531116963,0.707863916811426
644,337.456,0.707477354512299,0.560200831828939,674.912,"2014_nk_101_redo","Nush",2014,0.707519627569737,0.707863916811426
645,337.98,0.707464890143066,0.554901732660723,675.96,"2014_nk_101_redo","Nush",2014,0.707486478418514,0.707863916811426
646,338.504,0.706298491917073,0.555282689543111,677.008,"2014_nk_101_redo","Nush",2014,0.707497855648027,0.707863916811426
647,339.028,0.706023500816543,0.554778408301457,678.056,"2014_nk_101_redo","Nush",2014,0.707534243804227,0.707863916811426
648,339.552,0.707746416768404,0.556074062400094,679.104,"2014_nk_101_redo","Nush",2014,0.707468217385975,0.707863916811426
649,340.076,0.7046633004644,0.556910613042723,680.152,"2014_nk_101_redo","Nush",2014,0.707428765255923,0.707863916811426
650,340.6,0.707087743931776,0.550348329116269,681.2,"2014_nk_101_redo","Nush",2014,0.707430367921454,0.707863916811426
651,341.124,0.708829021911806,0.554124716219465,682.248,"2014_nk_101_redo","Nush",2014,0.707437755616449,0.707863916811426
652,341.648,0.709396883038697,0.551913555630101,683.296,"2014_nk_101_redo","Nush",2014,0.707473630314606,0.707863916811426
653,342.172,0.707287384725471,0.551826968455892,684.344,"2014_nk_101_redo","Nush",2014,0.707450617233086,0.707863916811426
654,342.696,0.707992397949027,0.544907951282232,685.392,"2014_nk_101_redo","Nush",2014,0.707432584900029,0.707863916811426
655,343.22,0.705829637576673,0.542454490167668,686.44,"2014_nk_101_redo","Nush",2014,0.707473844490735,0.707863916811426
656,343.744,0.707448931549582,0.548163528808014,687.488,"2014_nk_101_redo","Nush",2014,0.707512942132975,0.707863916811426
657,344.268,0.70770123942213,0.551249165329652,688.536,"2014_nk_101_redo","Nush",2014,0.707513449042737,0.707863916811426
658,344.792,0.707193239374523,0.551159597596699,689.584,"2014_nk_101_redo","Nush",2014,0.707546371206997,0.707863916811426
659,345.316,0.705300176708607,0.541737633165146,690.632,"2014_nk_101_redo","Nush",2014,0.707542174251872,0.707863916811426
660,345.84,0.706804397890068,0.546059308210737,691.68,"2014_nk_101_redo","Nush",2014,0.707552314305299,0.707863916811426
661,346.364,0.710648910464833,0.546178230716388,692.728,"2014_nk_101_redo","Nush",2014,0.707521092172401,0.707863916811426
662,346.888,0.708150248153364,0.533298628880257,693.776,"2014_nk_101_redo","Nush",2014,0.707505139374538,0.707863916811426
663,347.412,0.707639391770756,0.533635330042033,694.824,"2014_nk_101_redo","Nush",2014,0.707522771977056,0.707863916811426
664,347.936,0.709730376319933,0.538564127092156,695.872,"2014_nk_101_redo","Nush",2014,0.707564858362262,0.707863916811426
665,348.46,0.70498344394144,0.541969911832036,696.92,"2014_nk_101_redo","Nush",2014,0.707570386705584,0.707863916811426
666,348.984,0.70632924971705,0.534719144456098,697.968,"2014_nk_101_redo","Nush",2014,0.707582614226642,0.707863916811426
667,349.508,0.708698601215584,0.53450342346773,699.016,"2014_nk_101_redo","Nush",2014,0.707581054078705,0.707863916811426
668,350.032,0.705631965087279,0.535143483306804,700.064,"2014_nk_101_redo","Nush",2014,0.707534097159317,0.707863916811426
669,350.556,0.706932278957816,0.534763915689058,701.112,"2014_nk_101_redo","Nush",2014,0.707540379831224,0.707863916811426
670,351.08,0.707335987144592,0.53944226577451,702.16,"2014_nk_101_redo","Nush",2014,0.707498380373611,0.707863916811426
671,351.604,0.709698810055017,0.537406426387354,703.208,"2014_nk_101_redo","Nush",2014,0.707486418709743,0.707863916811426
672,352.128,0.70858515082167,0.539777184825021,704.256,"2014_nk_101_redo","Nush",2014,0.707500818110562,0.707863916811426
673,352.652,0.70767983522814,0.540291180993278,705.304,"2014_nk_101_redo","Nush",2014,0.70748834788278,0.707863916811426
674,353.176,0.708127195333267,0.537190847886314,706.352,"2014_nk_101_redo","Nush",2014,0.707519100926827,0.707863916811426
675,353.7,0.705262683691475,0.54426486108109,707.4,"2014_nk_101_redo","Nush",2014,0.707466766072168,0.707863916811426
676,354.224,0.709423376505547,0.54107553310923,708.448,"2014_nk_101_redo","Nush",2014,0.70748360311256,0.707863916811426
677,354.748,0.708016447719825,0.536235038028188,709.496,"2014_nk_101_redo","Nush",2014,0.707518043794404,0.707863916811426
678,355.272,0.704560740053921,0.536071996625332,710.544,"2014_nk_101_redo","Nush",2014,0.707456822310435,0.707863916811426
679,355.796,0.706853486899186,0.537565424050075,711.592,"2014_nk_101_redo","Nush",2014,0.707548379055801,0.707863916811426
680,356.32,0.70793609676113,0.52978130936337,712.64,"2014_nk_101_redo","Nush",2014,0.707548003673343,0.707863916811426
681,356.844,0.706660837426206,0.530963436833765,713.688,"2014_nk_101_redo","Nush",2014,0.707562284392261,0.707863916811426
682,357.368,0.709343542219107,0.537440452613084,714.736,"2014_nk_101_redo","Nush",2014,0.707526735120197,0.707863916811426
683,357.892,0.707157671695914,0.534500719678232,715.784,"2014_nk_101_redo","Nush",2014,0.707555450934683,0.707863916811426
684,358.416,0.705393490373289,0.529491950211116,716.832,"2014_nk_101_redo","Nush",2014,0.707532975992785,0.707863916811426
685,358.94,0.70804492099044,0.522722322649897,717.88,"2014_nk_101_redo","Nush",2014,0.707560858564136,0.707863916811426
686,359.464,0.708606276818109,0.527541412569245,718.928,"2014_nk_101_redo","Nush",2014,0.707586974684727,0.707863916811426
687,359.988,0.706733516702114,0.522734879432846,719.976,"2014_nk_101_redo","Nush",2014,0.707592072980375,0.707863916811426
688,360.512,0.709864986571182,0.519009488193423,721.024,"2014_nk_101_redo","Nush",2014,0.707595232888199,0.707863916811426
689,361.036,0.708277012789494,0.52791425216838,722.072,"2014_nk_101_redo","Nush",2014,0.707639031758745,0.707863916811426
690,361.56,0.707116162902708,0.529672041455493,723.12,"2014_nk_101_redo","Nush",2014,0.707659003899263,0.707863916811426
691,362.084,0.706612368607005,0.527470993055506,724.168,"2014_nk_101_redo","Nush",2014,0.707614771451526,0.707863916811426
692,362.608,0.707438610579423,0.53050447517693,725.216,"2014_nk_101_redo","Nush",2014,0.707569640682197,0.707863916811426
693,363.132,0.709827212596246,0.529220061232574,726.264,"2014_nk_101_redo","Nush",2014,0.707591885201652,0.707863916811426
694,363.656,0.709916276826822,0.520605883149664,727.312,"2014_nk_101_redo","Nush",2014,0.70757472608845,0.707863916811426
695,364.18,0.707432356400415,0.517477763678403,728.36,"2014_nk_101_redo","Nush",2014,0.707622790699685,0.707863916811426
696,364.704,0.707880873515884,0.5254111402541,729.408,"2014_nk_101_redo","Nush",2014,0.707645683268164,0.707863916811426
697,365.228,0.707385454987292,0.530063828857062,730.456,"2014_nk_101_redo","Nush",2014,0.707641507511876,0.707863916811426
698,365.752,0.706377067618301,0.527444024923728,731.504,"2014_nk_101_redo","Nush",2014,0.707671494594006,0.707863916811426
699,366.276,0.708507348423925,0.52453568520906,732.552,"2014_nk_101_redo","Nush",2014,0.707691208448888,0.707863916811426
700,366.8,0.707098962651727,0.521919412664719,733.6,"2014_nk_101_redo","Nush",2014,0.707717392337629,0.707863916811426
701,367.324,0.70684655854254,0.52073263025238,734.648,"2014_nk_101_redo","Nush",2014,0.707666052951195,0.707863916811426
702,367.848,0.708589446194727,0.520348243364759,735.696,"2014_nk_101_redo","Nush",2014,0.70763928743913,0.707863916811426
703,368.372,0.705420632991933,0.516679798205236,736.744,"2014_nk_101_redo","Nush",2014,0.707688129302432,0.707863916811426
704,368.896,0.709322537155152,0.525418031302493,737.792,"2014_nk_101_redo","Nush",2014,0.707673320212845,0.707863916811426
705,369.42,0.704324798863491,0.534095517184315,738.84,"2014_nk_101_redo","Nush",2014,0.707694763299,0.707863916811426
706,369.944,0.707308714340615,0.534116840387098,739.888,"2014_nk_101_redo","Nush",2014,0.707721419985944,0.707863916811426
707,370.468,0.708089941727211,0.524616825601865,740.936,"2014_nk_101_redo","Nush",2014,0.707720863966158,0.707863916811426
708,370.992,0.704073127730268,0.514337547542579,741.984,"2014_nk_101_redo","Nush",2014,0.707772611282636,0.707863916811426
709,371.516,0.710156705186351,0.520993040058109,743.032,"2014_nk_101_redo","Nush",2014,0.707804531806595,0.707863916811426
710,372.04,0.707065220984269,0.522094474268572,744.08,"2014_nk_101_redo","Nush",2014,0.707780964907876,0.707863916811426
711,372.564,0.709685865046918,0.523635408436968,745.128,"2014_nk_101_redo","Nush",2014,0.707807902622756,0.707863916811426
712,373.088,0.707263926714838,0.517964613911022,746.176,"2014_nk_101_redo","Nush",2014,0.707784155443523,0.707863916811426
713,373.612,0.709010333594629,0.515982554343433,747.224,"2014_nk_101_redo","Nush",2014,0.707810029972773,0.707863916811426
714,374.136,0.706643901435153,0.516426454200272,748.272,"2014_nk_101_redo","Nush",2014,0.707836482209569,0.707863916811426
715,374.66,0.707502591857739,0.52092068196968,749.32,"2014_nk_101_redo","Nush",2014,0.707878759870206,0.707863916811426
716,375.184,0.70901589878503,0.518192871395149,750.368,"2014_nk_101_redo","Nush",2014,0.707883827171356,0.707863916811426
717,375.708,0.708007137160988,0.512146170020727,751.416,"2014_nk_101_redo","Nush",2014,0.70788512141754,0.707863916811426
718,376.232,0.707382833843954,0.508692667234438,752.464,"2014_nk_101_redo","Nush",2014,0.707865732878139,0.707863916811426
719,376.756,0.707928108941377,0.519109800494381,753.512,"2014_nk_101_redo","Nush",2014,0.707852030136745,0.707863916811426
720,377.28,0.708002726321163,0.524862973526993,754.56,"2014_nk_101_redo","Nush",2014,0.707883742656758,0.707863916811426
721,377.804,0.707994963600611,0.527293613280637,755.608,"2014_nk_101_redo","Nush",2014,0.707885736976722,0.707863916811426
722,378.328,0.705442401993614,0.516870809889994,756.656,"2014_nk_101_redo","Nush",2014,0.707905045084608,0.707863916811426
723,378.852,0.708974062938066,0.511266032613258,757.704,"2014_nk_101_redo","Nush",2014,0.707820709300761,0.707863916811426
724,379.376,0.70870082952785,0.513510561036649,758.752,"2014_nk_101_redo","Nush",2014,0.707777250646153,0.707863916811426
725,379.9,0.707867320615505,0.512536950663884,759.8,"2014_nk_101_redo","Nush",2014,0.707789348776354,0.707863916811426
726,380.424,0.707702803825787,0.518517403185952,760.848,"2014_nk_101_redo","Nush",2014,0.707780094067382,0.707863916811426
727,380.948,0.708448055838319,0.512627514824232,761.896,"2014_nk_101_redo","Nush",2014,0.707803428132424,0.707863916811426
728,381.472,0.707431190015045,0.507653272846832,762.944,"2014_nk_101_redo","Nush",2014,0.707856827913968,0.707863916811426
729,381.996,0.70811511025074,0.509407009035932,763.992,"2014_nk_101_redo","Nush",2014,0.707828921215478,0.707863916811426
730,382.52,0.708907020469062,0.508612362802835,765.04,"2014_nk_101_redo","Nush",2014,0.70786448027203,0.707863916811426
731,383.044,0.706618446868971,0.509264167502543,766.088,"2014_nk_101_redo","Nush",2014,0.707899719023468,0.707863916811426
732,383.568,0.70697922009782,0.507638710823522,767.136,"2014_nk_101_redo","Nush",2014,0.707890849448102,0.707863916811426
733,384.092,0.710610347026223,0.499706114904633,768.184,"2014_nk_101_redo","Nush",2014,0.707910118362148,0.707863916811426
734,384.616,0.707238649958073,0.501901257651687,769.232,"2014_nk_101_redo","Nush",2014,0.70791293109857,0.707863916811426
735,385.14,0.706549268860766,0.511541177511256,770.28,"2014_nk_101_redo","Nush",2014,0.707948856379737,0.707863916811426
736,385.664,0.711022777722164,0.497057206725254,771.328,"2014_nk_101_redo","Nush",2014,0.707949624305124,0.707863916811426
737,386.188,0.707983086532681,0.497274205531438,772.376,"2014_nk_101_redo","Nush",2014,0.707970614392936,0.707863916811426
738,386.712,0.707665579042616,0.501363719606573,773.424,"2014_nk_101_redo","Nush",2014,0.70803286180746,0.707863916811426
739,387.236,0.70876871833669,0.504643658547143,774.472,"2014_nk_101_redo","Nush",2014,0.708001541622159,0.707863916811426
740,387.76,0.706522082837993,0.497966901215248,775.52,"2014_nk_101_redo","Nush",2014,0.708067229055453,0.707863916811426
741,388.284,0.708277100319017,0.492705802042558,776.568,"2014_nk_101_redo","Nush",2014,0.707989414105984,0.707863916811426
742,388.808,0.707918711465157,0.497989118878803,777.616,"2014_nk_101_redo","Nush",2014,0.708003154834813,0.707863916811426
743,389.332,0.708710143450874,0.50391582229281,778.664,"2014_nk_101_redo","Nush",2014,0.707978715753075,0.707863916811426
744,389.856,0.706980624581086,0.495485966251694,779.712,"2014_nk_101_redo","Nush",2014,0.707977605406877,0.707863916811426
745,390.38,0.710581580628655,0.496274786249005,780.76,"2014_nk_101_redo","Nush",2014,0.707989784593596,0.707863916811426
746,390.904,0.708910314887105,0.489934210756979,781.808,"2014_nk_101_redo","Nush",2014,0.707947512999478,0.707863916811426
747,391.428,0.70681117147311,0.488309362055571,782.856,"2014_nk_101_redo","Nush",2014,0.707919730986219,0.707863916811426
