"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
618,323.832,0.710341099437675,0.657587636520339,647.664,"2014_nk_257","Nush",2014,0.707904983948851,0.707898948487546
619,324.356,0.706902108309762,0.648860967545108,648.712,"2014_nk_257","Nush",2014,0.707910994086032,0.707898948487546
620,324.88,0.707912561099238,0.649637938242484,649.76,"2014_nk_257","Nush",2014,0.707943401094221,0.707898948487546
621,325.404,0.707600263866451,0.648057144945992,650.808,"2014_nk_257","Nush",2014,0.707954182247613,0.707898948487546
622,325.928,0.70832172381871,0.642885857122023,651.856,"2014_nk_257","Nush",2014,0.707982753094592,0.707898948487546
623,326.452,0.709056558481589,0.650985289948046,652.904,"2014_nk_257","Nush",2014,0.708031980660953,0.707898948487546
624,326.976,0.709003276918806,0.653605114045885,653.952,"2014_nk_257","Nush",2014,0.708010341748365,0.707898948487546
625,327.5,0.707094042061162,0.654751994903214,655,"2014_nk_257","Nush",2014,0.708042116713561,0.707898948487546
626,328.024,0.707050753095267,0.65015627785341,656.048,"2014_nk_257","Nush",2014,0.708034786941379,0.707898948487546
627,328.548,0.708968093734392,0.661802208788301,657.096,"2014_nk_257","Nush",2014,0.708046475766109,0.707898948487546
628,329.072,0.709009815463203,0.667540792036079,658.144,"2014_nk_257","Nush",2014,0.708061986558292,0.707898948487546
629,329.596,0.706513255013587,0.654111672071429,659.192,"2014_nk_257","Nush",2014,0.708020791144016,0.707898948487546
630,330.12,0.708667221251704,0.653067915124985,660.24,"2014_nk_257","Nush",2014,0.708025049935011,0.707898948487546
631,330.644,0.70831926859437,0.660893598453665,661.288,"2014_nk_257","Nush",2014,0.708023795090492,0.707898948487546
632,331.168,0.707767835940786,0.653469456210303,662.336,"2014_nk_257","Nush",2014,0.70802735105343,0.707898948487546
633,331.692,0.707191709862696,0.650750937451523,663.384,"2014_nk_257","Nush",2014,0.707992846268753,0.707898948487546
634,332.216,0.708643061449015,0.649099696728405,664.432,"2014_nk_257","Nush",2014,0.708006660472511,0.707898948487546
635,332.74,0.708032241150825,0.652080001858689,665.48,"2014_nk_257","Nush",2014,0.707998943452526,0.707898948487546
636,333.264,0.710188105852328,0.649842860795091,666.528,"2014_nk_257","Nush",2014,0.707993192887558,0.707898948487546
637,333.788,0.707070753751078,0.65537655330762,667.576,"2014_nk_257","Nush",2014,0.70799169363718,0.707898948487546
638,334.312,0.708034035136235,0.654915511196992,668.624,"2014_nk_257","Nush",2014,0.708009610124288,0.707898948487546
639,334.836,0.708699259746956,0.659668372057386,669.672,"2014_nk_257","Nush",2014,0.707969260871459,0.707898948487546
640,335.36,0.7080288086367,0.666512389030272,670.72,"2014_nk_257","Nush",2014,0.707997935077961,0.707898948487546
641,335.884,0.705744323135012,0.652501056311014,671.768,"2014_nk_257","Nush",2014,0.70797769249878,0.707898948487546
642,336.408,0.707122719105936,0.645722438873358,672.816,"2014_nk_257","Nush",2014,0.707974764435096,0.707898948487546
643,336.932,0.708154421199928,0.651581582206698,673.864,"2014_nk_257","Nush",2014,0.707950922216844,0.707898948487546
644,337.456,0.705631817491986,0.656494435011241,674.912,"2014_nk_257","Nush",2014,0.707942574925306,0.707898948487546
645,337.98,0.706178879791126,0.645393938814559,675.96,"2014_nk_257","Nush",2014,0.707914629218217,0.707898948487546
646,338.504,0.70850775341661,0.646692415503115,677.008,"2014_nk_257","Nush",2014,0.707937319157104,0.707898948487546
647,339.028,0.709011081121674,0.648155712450145,678.056,"2014_nk_257","Nush",2014,0.707994066165902,0.707898948487546
648,339.552,0.707208880754889,0.650879590247763,679.104,"2014_nk_257","Nush",2014,0.707960588528983,0.707898948487546
649,340.076,0.708298621146826,0.649260549173397,680.152,"2014_nk_257","Nush",2014,0.707950099286243,0.707898948487546
650,340.6,0.7088261439835,0.639849511812256,681.2,"2014_nk_257","Nush",2014,0.707926728942744,0.707898948487546
651,341.124,0.708380094304474,0.653591893876262,682.248,"2014_nk_257","Nush",2014,0.707942495154477,0.707898948487546
652,341.648,0.710420644108433,0.655770753156612,683.296,"2014_nk_257","Nush",2014,0.707957369966388,0.707898948487546
653,342.172,0.708676423734165,0.656024846971072,684.344,"2014_nk_257","Nush",2014,0.707919349842435,0.707898948487546
654,342.696,0.706195286187227,0.654332742086054,685.392,"2014_nk_257","Nush",2014,0.707882871851666,0.707898948487546
655,343.22,0.708615558813003,0.658839829633697,686.44,"2014_nk_257","Nush",2014,0.707872313069325,0.707898948487546
656,343.744,0.706316700961007,0.660243305002031,687.488,"2014_nk_257","Nush",2014,0.707883073298953,0.707898948487546
657,344.268,0.708826942705224,0.656166241251104,688.536,"2014_nk_257","Nush",2014,0.707854364949062,0.707898948487546
658,344.792,0.708890098040607,0.65756367661925,689.584,"2014_nk_257","Nush",2014,0.707849801135255,0.707898948487546
659,345.316,0.706084685062012,0.65574147410713,690.632,"2014_nk_257","Nush",2014,0.707873138193762,0.707898948487546
660,345.84,0.708390292825183,0.664708684933866,691.68,"2014_nk_257","Nush",2014,0.707854861465481,0.707898948487546
661,346.364,0.706093622768545,0.664857872706853,692.728,"2014_nk_257","Nush",2014,0.707808846023337,0.707898948487546
662,346.888,0.707786673291676,0.671684680220704,693.776,"2014_nk_257","Nush",2014,0.707843351434901,0.707898948487546
663,347.412,0.706829482222316,0.673239892025129,694.824,"2014_nk_257","Nush",2014,0.707884286839162,0.707898948487546
664,347.936,0.708871619657545,0.666037742133926,695.872,"2014_nk_257","Nush",2014,0.70786841777841,0.707898948487546
665,348.46,0.708516726690458,0.65991465122502,696.92,"2014_nk_257","Nush",2014,0.707847598262947,0.707898948487546
666,348.984,0.70758805149219,0.664481774680119,697.968,"2014_nk_257","Nush",2014,0.70778460189609,0.707898948487546
667,349.508,0.708092385979697,0.667111351600253,699.016,"2014_nk_257","Nush",2014,0.707810226901349,0.707898948487546
668,350.032,0.708091624948587,0.667852681916178,700.064,"2014_nk_257","Nush",2014,0.707775397933199,0.707898948487546
669,350.556,0.707189970231805,0.662900760297035,701.112,"2014_nk_257","Nush",2014,0.707779310592846,0.707898948487546
670,351.08,0.708915753924307,0.66086424791178,702.16,"2014_nk_257","Nush",2014,0.707756138414756,0.707898948487546
671,351.604,0.708332969759938,0.663520522971148,703.208,"2014_nk_257","Nush",2014,0.707795873959661,0.707898948487546
672,352.128,0.707880134544803,0.666051346315815,704.256,"2014_nk_257","Nush",2014,0.707838541963612,0.707898948487546
673,352.652,0.708798993203092,0.669747736601031,705.304,"2014_nk_257","Nush",2014,0.707847798101901,0.707898948487546
674,353.176,0.707255282680988,0.668580498846684,706.352,"2014_nk_257","Nush",2014,0.707879256298924,0.707898948487546
675,353.7,0.707477337092213,0.656975849179274,707.4,"2014_nk_257","Nush",2014,0.70791844774157,0.707898948487546
676,354.224,0.707961134354944,0.657548229018316,708.448,"2014_nk_257","Nush",2014,0.707938145256626,0.707898948487546
677,354.748,0.710064986549652,0.660509568043163,709.496,"2014_nk_257","Nush",2014,0.707923285656887,0.707898948487546
678,355.272,0.708332441222578,0.662290236200328,710.544,"2014_nk_257","Nush",2014,0.707928460698302,0.707898948487546
679,355.796,0.70627275374534,0.670016732922969,711.592,"2014_nk_257","Nush",2014,0.7079425287533,0.707898948487546
680,356.32,0.706510340489293,0.674754598599416,712.64,"2014_nk_257","Nush",2014,0.70791032126053,0.707898948487546
681,356.844,0.708546236570431,0.661823368709645,713.688,"2014_nk_257","Nush",2014,0.707924567479341,0.707898948487546
682,357.368,0.70921421253337,0.658040749476921,714.736,"2014_nk_257","Nush",2014,0.70787996650283,0.707898948487546
683,357.892,0.706775351044422,0.664813936429373,715.784,"2014_nk_257","Nush",2014,0.70790033996843,0.707898948487546
684,358.416,0.706814597472646,0.662920989509515,716.832,"2014_nk_257","Nush",2014,0.707920484800422,0.707898948487546
685,358.94,0.70646051512073,0.663846127009687,717.88,"2014_nk_257","Nush",2014,0.707932377718796,0.707898948487546
686,359.464,0.707696366872965,0.659739003139675,718.928,"2014_nk_257","Nush",2014,0.707945980440158,0.707898948487546
687,359.988,0.707245592740883,0.658167850768846,719.976,"2014_nk_257","Nush",2014,0.707951857867182,0.707898948487546
688,360.512,0.708735986634814,0.648170780743425,721.024,"2014_nk_257","Nush",2014,0.707936217984913,0.707898948487546
689,361.036,0.707913478524011,0.64725432397755,722.072,"2014_nk_257","Nush",2014,0.70796282848635,0.707898948487546
690,361.56,0.707570617554849,0.658600338886623,723.12,"2014_nk_257","Nush",2014,0.707968071599279,0.707898948487546
691,362.084,0.705558342065708,0.65565552967431,724.168,"2014_nk_257","Nush",2014,0.707985037962035,0.707898948487546
692,362.608,0.709838160634609,0.667176169866365,725.216,"2014_nk_257","Nush",2014,0.707938699303401,0.707898948487546
693,363.132,0.70964783411838,0.670826383663955,726.264,"2014_nk_257","Nush",2014,0.707919436504269,0.707898948487546
694,363.656,0.707690917803909,0.666128544778897,727.312,"2014_nk_257","Nush",2014,0.707914464622153,0.707898948487546
695,364.18,0.706783070223028,0.65191086318872,728.36,"2014_nk_257","Nush",2014,0.707880947905456,0.707898948487546
696,364.704,0.706408323840928,0.656563737773212,729.408,"2014_nk_257","Nush",2014,0.707923754377586,0.707898948487546
697,365.228,0.708608254066617,0.668688123009095,730.456,"2014_nk_257","Nush",2014,0.707909221494651,0.707898948487546
698,365.752,0.705944297047222,0.669960331068852,731.504,"2014_nk_257","Nush",2014,0.707919063297848,0.707898948487546
699,366.276,0.708934019325748,0.663000961136856,732.552,"2014_nk_257","Nush",2014,0.70795658954243,0.707898948487546
700,366.8,0.706638477951353,0.66299780011141,733.6,"2014_nk_257","Nush",2014,0.707948992788203,0.707898948487546
701,367.324,0.70812845582927,0.667729625336097,734.648,"2014_nk_257","Nush",2014,0.707907207722794,0.707898948487546
702,367.848,0.709682799342988,0.662190404971989,735.696,"2014_nk_257","Nush",2014,0.707910326757299,0.707898948487546
703,368.372,0.70870978949731,0.657296048794055,736.744,"2014_nk_257","Nush",2014,0.707902656109366,0.707898948487546
704,368.896,0.707519309313339,0.666170309753245,737.792,"2014_nk_257","Nush",2014,0.707904430436776,0.707898948487546
705,369.42,0.708530366349918,0.663957943536025,738.84,"2014_nk_257","Nush",2014,0.70789814299114,0.707898948487546
706,369.944,0.709689604319962,0.66844154995378,739.888,"2014_nk_257","Nush",2014,0.707870223279583,0.707898948487546
707,370.468,0.708119505137309,0.658411364258617,740.936,"2014_nk_257","Nush",2014,0.707876828947737,0.707898948487546
708,370.992,0.707519383239807,0.65575658579365,741.984,"2014_nk_257","Nush",2014,0.707857110072496,0.707898948487546
709,371.516,0.709142704446699,0.652469920728285,743.032,"2014_nk_257","Nush",2014,0.707863612368019,0.707898948487546
710,372.04,0.706893694417269,0.647755500909578,744.08,"2014_nk_257","Nush",2014,0.707946477015255,0.707898948487546
711,372.564,0.709234867433158,0.648026069458194,745.128,"2014_nk_257","Nush",2014,0.707939525041974,0.707898948487546
712,373.088,0.707744585517759,0.646326314536018,746.176,"2014_nk_257","Nush",2014,0.707906386566381,0.707898948487546
713,373.612,0.70989883167016,0.641669459882033,747.224,"2014_nk_257","Nush",2014,0.707941656391927,0.707898948487546
714,374.136,0.707403976106743,0.648975929099855,748.272,"2014_nk_257","Nush",2014,0.707933620352333,0.707898948487546
715,374.66,0.709329133915449,0.645635834917395,749.32,"2014_nk_257","Nush",2014,0.707939634458059,0.707898948487546
716,375.184,0.707132864242739,0.638194467119164,750.368,"2014_nk_257","Nush",2014,0.707948493952223,0.707898948487546
717,375.708,0.709179588326671,0.636339775878386,751.416,"2014_nk_257","Nush",2014,0.707980848201178,0.707898948487546
718,376.232,0.707951705104476,0.630219463458573,752.464,"2014_nk_257","Nush",2014,0.707963207005461,0.707898948487546
719,376.756,0.707681315148246,0.626302149817341,753.512,"2014_nk_257","Nush",2014,0.707962918244658,0.707898948487546
720,377.28,0.708704879600877,0.622432791895574,754.56,"2014_nk_257","Nush",2014,0.707969917884545,0.707898948487546
721,377.804,0.707111604533947,0.622539453439269,755.608,"2014_nk_257","Nush",2014,0.70800466489797,0.707898948487546
722,378.328,0.70500635377359,0.621629844952352,756.656,"2014_nk_257","Nush",2014,0.707993239505108,0.707898948487546
723,378.852,0.705673714274402,0.615830856388209,757.704,"2014_nk_257","Nush",2014,0.707995729151472,0.707898948487546
724,379.376,0.708573306730587,0.622271416795858,758.752,"2014_nk_257","Nush",2014,0.708004772791142,0.707898948487546
725,379.9,0.706505723688622,0.62734708368433,759.8,"2014_nk_257","Nush",2014,0.708026877729804,0.707898948487546
726,380.424,0.710156439820017,0.622077419959478,760.848,"2014_nk_257","Nush",2014,0.708058650814995,0.707898948487546
727,380.948,0.707220413003577,0.617130354190923,761.896,"2014_nk_257","Nush",2014,0.708023095952864,0.707898948487546
728,381.472,0.708682133140404,0.609449687415101,762.944,"2014_nk_257","Nush",2014,0.7080716939292,0.707898948487546
729,381.996,0.709441544906745,0.609768374121803,763.992,"2014_nk_257","Nush",2014,0.708065089653779,0.707898948487546
730,382.52,0.70845994867067,0.6156648649034,765.04,"2014_nk_257","Nush",2014,0.708118980925927,0.707898948487546
731,383.044,0.705825865835403,0.617088424686804,766.088,"2014_nk_257","Nush",2014,0.708113124829005,0.707898948487546
732,383.568,0.708067276615086,0.61178761619099,767.136,"2014_nk_257","Nush",2014,0.708098937003664,0.707898948487546
733,384.092,0.708338754327148,0.616586617717035,768.184,"2014_nk_257","Nush",2014,0.708076844853399,0.707898948487546
734,384.616,0.707361742325551,0.618688799906475,769.232,"2014_nk_257","Nush",2014,0.708088294164457,0.707898948487546
735,385.14,0.707100090354053,0.619186337499679,770.28,"2014_nk_257","Nush",2014,0.708118803515546,0.707898948487546
736,385.664,0.706285951661574,0.623347938874418,771.328,"2014_nk_257","Nush",2014,0.708098589562605,0.707898948487546
737,386.188,0.71046132663889,0.619538952533006,772.376,"2014_nk_257","Nush",2014,0.708120570180332,0.707898948487546
738,386.712,0.707149308708126,0.625138092037404,773.424,"2014_nk_257","Nush",2014,0.708121828797431,0.707898948487546
739,387.236,0.706662891476661,0.619832923036609,774.472,"2014_nk_257","Nush",2014,0.708121425795401,0.707898948487546
740,387.76,0.711482219323466,0.616071038529034,775.52,"2014_nk_257","Nush",2014,0.708123660081206,0.707898948487546
741,388.284,0.708129118173583,0.621229721629745,776.568,"2014_nk_257","Nush",2014,0.708153729140008,0.707898948487546
742,388.808,0.707225903997815,0.623303753213416,777.616,"2014_nk_257","Nush",2014,0.70816314534404,0.707898948487546
743,389.332,0.708891540577138,0.61293676044912,778.664,"2014_nk_257","Nush",2014,0.708167637893456,0.707898948487546
744,389.856,0.706332435097014,0.609762798755437,779.712,"2014_nk_257","Nush",2014,0.708194445710107,0.707898948487546
745,390.38,0.70682136146429,0.612961874449526,780.76,"2014_nk_257","Nush",2014,0.708155716903828,0.707898948487546
746,390.904,0.708227936522809,0.608426021203408,781.808,"2014_nk_257","Nush",2014,0.708149631817419,0.707898948487546
747,391.428,0.70918684767819,0.610372106852597,782.856,"2014_nk_257","Nush",2014,0.708141004399359,0.707898948487546
748,391.952,0.707677514891775,0.60808508146811,783.904,"2014_nk_257","Nush",2014,0.708160537640937,0.707898948487546
749,392.476,0.707896152875823,0.603701014631851,784.952,"2014_nk_257","Nush",2014,0.708175436198239,0.707898948487546
750,393,0.707990595948067,0.597234135392744,786,"2014_nk_257","Nush",2014,0.708192385449331,0.707898948487546
751,393.524,0.70764316287124,0.604721214711076,787.048,"2014_nk_257","Nush",2014,0.708211759048805,0.707898948487546
752,394.048,0.709152637062852,0.611807132009664,788.096,"2014_nk_257","Nush",2014,0.708250613063551,0.707898948487546
753,394.572,0.709797212900268,0.601395437414256,789.144,"2014_nk_257","Nush",2014,0.708293341865887,0.707898948487546
754,395.096,0.708233536184082,0.597396828649732,790.192,"2014_nk_257","Nush",2014,0.708331471394654,0.707898948487546
755,395.62,0.70810936654277,0.599146087730496,791.24,"2014_nk_257","Nush",2014,0.708362417121302,0.707898948487546
756,396.144,0.708314708952358,0.601641456096955,792.288,"2014_nk_257","Nush",2014,0.708313113048633,0.707898948487546
757,396.668,0.706474962338748,0.601421673065244,793.336,"2014_nk_257","Nush",2014,0.708328982975077,0.707898948487546
758,397.192,0.708860175627395,0.584492870530507,794.384,"2014_nk_257","Nush",2014,0.708296528950704,0.707898948487546
759,397.716,0.708537762800493,0.57563034302769,795.432,"2014_nk_257","Nush",2014,0.708291237885726,0.707898948487546
760,398.24,0.709871954280226,0.583045863023697,796.48,"2014_nk_257","Nush",2014,0.708304868882635,0.707898948487546
761,398.764,0.707777090013933,0.584314233574069,797.528,"2014_nk_257","Nush",2014,0.708358666561185,0.707898948487546
762,399.288,0.708831529822519,0.58011165998561,798.576,"2014_nk_257","Nush",2014,0.708322367908226,0.707898948487546
763,399.812,0.707384260481414,0.58153888572668,799.624,"2014_nk_257","Nush",2014,0.70831257566689,0.707898948487546
764,400.336,0.708206267976846,0.583722120687291,800.672,"2014_nk_257","Nush",2014,0.70835492429024,0.707898948487546
765,400.86,0.710360927415274,0.569217872065604,801.72,"2014_nk_257","Nush",2014,0.708386204302878,0.707898948487546
766,401.384,0.708476767143466,0.563714978916722,802.768,"2014_nk_257","Nush",2014,0.708368976559368,0.707898948487546
767,401.908,0.70943834220094,0.560866070395699,803.816,"2014_nk_257","Nush",2014,0.708332674503743,0.707898948487546
768,402.432,0.707594900265767,0.5706591297599,804.864,"2014_nk_257","Nush",2014,0.708370524052567,0.707898948487546
769,402.956,0.709118524324868,0.573090259782246,805.912,"2014_nk_257","Nush",2014,0.708399347279566,0.707898948487546
770,403.48,0.707027751565591,0.572427210540969,806.96,"2014_nk_257","Nush",2014,0.708323127210826,0.707898948487546
771,404.004,0.711039010961283,0.571293870998337,808.008,"2014_nk_257","Nush",2014,0.708304383823943,0.707898948487546
772,404.528,0.708309557759645,0.56087092659753,809.056,"2014_nk_257","Nush",2014,0.708341481730791,0.707898948487546
773,405.052,0.710168384635154,0.56543363015155,810.104,"2014_nk_257","Nush",2014,0.708306343178809,0.707898948487546
774,405.576,0.709012445105766,0.569786683844851,811.152,"2014_nk_257","Nush",2014,0.708331341435104,0.707898948487546
775,406.1,0.707005405538716,0.563005803354075,812.2,"2014_nk_257","Nush",2014,0.70831280061395,0.707898948487546
776,406.624,0.706767759058213,0.561105260316849,813.248,"2014_nk_257","Nush",2014,0.708318710253458,0.707898948487546
777,407.148,0.708661943243054,0.559048923694887,814.296,"2014_nk_257","Nush",2014,0.708289908588299,0.707898948487546
778,407.672,0.709123699599179,0.566609705388731,815.344,"2014_nk_257","Nush",2014,0.708280004066477,0.707898948487546
779,408.196,0.708575228586328,0.56518394863583,816.392,"2014_nk_257","Nush",2014,0.708296429297338,0.707898948487546
780,408.72,0.709721834666451,0.568763796377171,817.44,"2014_nk_257","Nush",2014,0.70832466419648,0.707898948487546
781,409.244,0.708274020502344,0.569524334827701,818.488,"2014_nk_257","Nush",2014,0.708321273881137,0.707898948487546
782,409.768,0.707337594658365,0.565392874901845,819.536,"2014_nk_257","Nush",2014,0.708252574374617,0.707898948487546
783,410.292,0.708237442414556,0.548678942892952,820.584,"2014_nk_257","Nush",2014,0.708217208268513,0.707898948487546
784,410.816,0.710861078456602,0.554415140710615,821.632,"2014_nk_257","Nush",2014,0.708224776217993,0.707898948487546
785,411.34,0.708362467287525,0.561325063206745,822.68,"2014_nk_257","Nush",2014,0.708230843400547,0.707898948487546
786,411.864,0.707198195459892,0.558317018236477,823.728,"2014_nk_257","Nush",2014,0.70821424044926,0.707898948487546
787,412.388,0.708172608590189,0.553342495655763,824.776,"2014_nk_257","Nush",2014,0.708203472955197,0.707898948487546
788,412.912,0.706734891678066,0.552087364184153,825.824,"2014_nk_257","Nush",2014,0.70821447707151,0.707898948487546
789,413.436,0.709124081008014,0.548551330213927,826.872,"2014_nk_257","Nush",2014,0.708194193393904,0.707898948487546
790,413.96,0.709277808485235,0.547223650147902,827.92,"2014_nk_257","Nush",2014,0.708150250490459,0.707898948487546
791,414.484,0.709053726548413,0.55313448974928,828.968,"2014_nk_257","Nush",2014,0.708182132149713,0.707898948487546
792,415.008,0.705889357437548,0.554149241408662,830.016,"2014_nk_257","Nush",2014,0.708192118648171,0.707898948487546
793,415.532,0.707751219846963,0.544834002217481,831.064,"2014_nk_257","Nush",2014,0.708210284814485,0.707898948487546
794,416.056,0.70990265972655,0.546622978910371,832.112,"2014_nk_257","Nush",2014,0.708231210097275,0.707898948487546
795,416.58,0.708976891112368,0.552713354916183,833.16,"2014_nk_257","Nush",2014,0.708188905857929,0.707898948487546
796,417.104,0.705252287050919,0.551291617198992,834.208,"2014_nk_257","Nush",2014,0.708204967330263,0.707898948487546
797,417.628,0.708283203301434,0.544501296458301,835.256,"2014_nk_257","Nush",2014,0.708158345002975,0.707898948487546
798,418.152,0.709420281637553,0.551860908442591,836.304,"2014_nk_257","Nush",2014,0.708167017217383,0.707898948487546
799,418.676,0.708392285096563,0.546246836081167,837.352,"2014_nk_257","Nush",2014,0.708141008779593,0.707898948487546
800,419.2,0.706909015199068,0.542177813641774,838.4,"2014_nk_257","Nush",2014,0.708123038308878,0.707898948487546
801,419.724,0.70700451496062,0.544619333599846,839.448,"2014_nk_257","Nush",2014,0.708052292918191,0.707898948487546
802,420.248,0.709451778408725,0.533429672823758,840.496,"2014_nk_257","Nush",2014,0.708040381808455,0.707898948487546
803,420.772,0.706783227458184,0.531685063252485,841.544,"2014_nk_257","Nush",2014,0.708002059146816,0.707898948487546
804,421.296,0.707832330474714,0.530587209855294,842.592,"2014_nk_257","Nush",2014,0.708028894394591,0.707898948487546
805,421.82,0.705708912195078,0.53793261347933,843.64,"2014_nk_257","Nush",2014,0.708057886251931,0.707898948487546
806,422.344,0.708582514893254,0.539475760343312,844.688,"2014_nk_257","Nush",2014,0.70812117559699,0.707898948487546
807,422.868,0.707458747768688,0.540765234811595,845.736,"2014_nk_257","Nush",2014,0.708115136096932,0.707898948487546
808,423.392,0.70708324358246,0.533971148655448,846.784,"2014_nk_257","Nush",2014,0.708081417976356,0.707898948487546
809,423.916,0.708881666727447,0.534043623635818,847.832,"2014_nk_257","Nush",2014,0.708059239142192,0.707898948487546
810,424.44,0.709684689896626,0.527705089502456,848.88,"2014_nk_257","Nush",2014,0.708061202405194,0.707898948487546
811,424.964,0.707439743950649,0.52809952505878,849.928,"2014_nk_257","Nush",2014,0.708045974549528,0.707898948487546
812,425.488,0.70503066667161,0.536284566406942,850.976,"2014_nk_257","Nush",2014,0.708071149424046,0.707898948487546
813,426.012,0.707675246534025,0.532949724576864,852.024,"2014_nk_257","Nush",2014,0.70801952410012,0.707898948487546
814,426.536,0.708687613152891,0.528999756602989,853.072,"2014_nk_257","Nush",2014,0.707990871556242,0.707898948487546
815,427.06,0.708473397496008,0.530245608500334,854.12,"2014_nk_257","Nush",2014,0.707978913964296,0.707898948487546
816,427.584,0.707318531875168,0.543613502597364,855.168,"2014_nk_257","Nush",2014,0.707982567582803,0.707898948487546
817,428.108,0.705828912694945,0.54253643254839,856.216,"2014_nk_257","Nush",2014,0.707984790076734,0.707898948487546
818,428.632,0.709520422606191,0.5293162800575,857.264,"2014_nk_257","Nush",2014,0.708014458906392,0.707898948487546
819,429.156,0.707320742144155,0.533947993626582,858.312,"2014_nk_257","Nush",2014,0.708012645734555,0.707898948487546
820,429.68,0.707235380073485,0.547538746368208,859.36,"2014_nk_257","Nush",2014,0.707982916336839,0.707898948487546
821,430.204,0.709689989569224,0.541675587745876,860.408,"2014_nk_257","Nush",2014,0.707955302222579,0.707898948487546
822,430.728,0.709430719729965,0.531932129573768,861.456,"2014_nk_257","Nush",2014,0.70799739321958,0.707898948487546
823,431.252,0.708474230460268,0.532299666531841,862.504,"2014_nk_257","Nush",2014,0.708023848888307,0.707898948487546
824,431.776,0.709461784944242,0.530358219083122,863.552,"2014_nk_257","Nush",2014,0.708043597409145,0.707898948487546
825,432.3,0.70782267305452,0.53314564882198,864.6,"2014_nk_257","Nush",2014,0.708013012916332,0.707898948487546
826,432.824,0.709440455483477,0.532421902321055,865.648,"2014_nk_257","Nush",2014,0.708068687520569,0.707898948487546
