"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
251,131.524,0.708525739490424,0.82488653818312,263.048,"2014_nk_118","Nush",2014,0.708982462165009,0.709010614550878
252,132.048,0.707926710680622,0.83374299042009,264.096,"2014_nk_118","Nush",2014,0.709020776923863,0.709010614550878
253,132.572,0.709262786921644,0.828389058047836,265.144,"2014_nk_118","Nush",2014,0.709009123419256,0.709010614550878
254,133.096,0.708156060655585,0.804275963682755,266.192,"2014_nk_118","Nush",2014,0.709028911647188,0.709010614550878
255,133.62,0.709169426276972,0.821975178811013,267.24,"2014_nk_118","Nush",2014,0.7090486897072,0.709010614550878
256,134.144,0.709000985005254,0.827868882672631,268.288,"2014_nk_118","Nush",2014,0.709051711681798,0.709010614550878
257,134.668,0.708454555157065,0.823009239112984,269.336,"2014_nk_118","Nush",2014,0.70909803892779,0.709010614550878
258,135.192,0.708901391869302,0.797914938571546,270.384,"2014_nk_118","Nush",2014,0.709051185405387,0.709010614550878
259,135.716,0.708098849922128,0.799361267604431,271.432,"2014_nk_118","Nush",2014,0.709050995539005,0.709010614550878
260,136.24,0.709059706059428,0.808208179340473,272.48,"2014_nk_118","Nush",2014,0.709062094597028,0.709010614550878
261,136.764,0.710691440271626,0.797176740211203,273.528,"2014_nk_118","Nush",2014,0.709069448771338,0.709010614550878
262,137.288,0.710158055321348,0.794637971059456,274.576,"2014_nk_118","Nush",2014,0.709083712644529,0.709010614550878
263,137.812,0.709644366950949,0.80297916725756,275.624,"2014_nk_118","Nush",2014,0.709044904475365,0.709010614550878
264,138.336,0.710191355827936,0.802790168582874,276.672,"2014_nk_118","Nush",2014,0.709054724097266,0.709010614550878
265,138.86,0.710130664591942,0.800776659719639,277.72,"2014_nk_118","Nush",2014,0.709052895517576,0.709010614550878
266,139.384,0.708326573727921,0.803082994320288,278.768,"2014_nk_118","Nush",2014,0.709058808956878,0.709010614550878
267,139.908,0.70913176378033,0.809655620929018,279.816,"2014_nk_118","Nush",2014,0.709076648757381,0.709010614550878
268,140.432,0.708741403606451,0.782975893479494,280.864,"2014_nk_118","Nush",2014,0.709070611213146,0.709010614550878
269,140.956,0.709617743345776,0.777664691268056,281.912,"2014_nk_118","Nush",2014,0.709034138018382,0.709010614550878
270,141.48,0.709108284239267,0.784504656942006,282.96,"2014_nk_118","Nush",2014,0.709023977159428,0.709010614550878
271,142.004,0.708998878446635,0.79819385628507,284.008,"2014_nk_118","Nush",2014,0.709024996635341,0.709010614550878
272,142.528,0.708780914770639,0.783032368922131,285.056,"2014_nk_118","Nush",2014,0.709052781402,0.709010614550878
273,143.052,0.708272522070011,0.781169563743746,286.104,"2014_nk_118","Nush",2014,0.709074392608467,0.709010614550878
274,143.576,0.710549344332676,0.80573161898765,287.152,"2014_nk_118","Nush",2014,0.709068448290767,0.709010614550878
275,144.1,0.70973904453122,0.815055237076468,288.2,"2014_nk_118","Nush",2014,0.709080114694072,0.709010614550878
276,144.624,0.70809315140735,0.807084134335877,289.248,"2014_nk_118","Nush",2014,0.709049995919336,0.709010614550878
277,145.148,0.706941524062761,0.814123748618275,290.296,"2014_nk_118","Nush",2014,0.709046770865834,0.709010614550878
278,145.672,0.710579860755296,0.826855595914597,291.344,"2014_nk_118","Nush",2014,0.709027309664726,0.709010614550878
279,146.196,0.708829719684432,0.821214187041194,292.392,"2014_nk_118","Nush",2014,0.709036508577331,0.709010614550878
280,146.72,0.709005122279242,0.796993578890772,293.44,"2014_nk_118","Nush",2014,0.709027319333226,0.709010614550878
281,147.244,0.707977860266518,0.811235378820235,294.488,"2014_nk_118","Nush",2014,0.709058932743383,0.709010614550878
282,147.768,0.710545817946789,0.834604924364364,295.536,"2014_nk_118","Nush",2014,0.709077828137292,0.709010614550878
283,148.292,0.709503528532818,0.827242242628479,296.584,"2014_nk_118","Nush",2014,0.709072622918874,0.709010614550878
284,148.816,0.708100959288071,0.812251886281858,297.632,"2014_nk_118","Nush",2014,0.709062243999379,0.709010614550878
285,149.34,0.709896406954013,0.815571778418857,298.68,"2014_nk_118","Nush",2014,0.709092780058908,0.709010614550878
286,149.864,0.709319194090221,0.819168386949954,299.728,"2014_nk_118","Nush",2014,0.709068440670512,0.709010614550878
287,150.388,0.711002301662451,0.808839563635653,300.776,"2014_nk_118","Nush",2014,0.709075966974278,0.709010614550878
288,150.912,0.707411567590045,0.821233273785126,301.824,"2014_nk_118","Nush",2014,0.709058426726957,0.709010614550878
289,151.436,0.708032953117337,0.828194053672805,302.872,"2014_nk_118","Nush",2014,0.709085671084461,0.709010614550878
290,151.96,0.709431645215922,0.832292820818693,303.92,"2014_nk_118","Nush",2014,0.709072948994428,0.709010614550878
291,152.484,0.709067932437314,0.816464404207044,304.968,"2014_nk_118","Nush",2014,0.709067260584156,0.709010614550878
292,153.008,0.709043095033489,0.837742571055991,306.016,"2014_nk_118","Nush",2014,0.709038496245495,0.709010614550878
293,153.532,0.708627533527674,0.855533766217973,307.064,"2014_nk_118","Nush",2014,0.709018386064135,0.709010614550878
294,154.056,0.709926527674653,0.840763484330511,308.112,"2014_nk_118","Nush",2014,0.708985436861062,0.709010614550878
295,154.58,0.709240419555855,0.828599867666618,309.16,"2014_nk_118","Nush",2014,0.708962157405865,0.709010614550878
296,155.104,0.708329714070593,0.842289773527766,310.208,"2014_nk_118","Nush",2014,0.708945250179129,0.709010614550878
297,155.628,0.709532726513822,0.850164536123974,311.256,"2014_nk_118","Nush",2014,0.708941053078364,0.709010614550878
298,156.152,0.708764275972355,0.83945083290489,312.304,"2014_nk_118","Nush",2014,0.70895732071391,0.709010614550878
299,156.676,0.707725178171864,0.821915208957305,313.352,"2014_nk_118","Nush",2014,0.708934270672881,0.709010614550878
300,157.2,0.708161356793222,0.832840831246178,314.4,"2014_nk_118","Nush",2014,0.708890966247068,0.709010614550878
301,157.724,0.709714944737135,0.837742234523385,315.448,"2014_nk_118","Nush",2014,0.708870430661069,0.709010614550878
302,158.248,0.709796086735534,0.828444442870008,316.496,"2014_nk_118","Nush",2014,0.708883857325342,0.709010614550878
303,158.772,0.709446981275794,0.829580815715902,317.544,"2014_nk_118","Nush",2014,0.708909348051506,0.709010614550878
304,159.296,0.709383507966527,0.827475355040861,318.592,"2014_nk_118","Nush",2014,0.70887554173004,0.709010614550878
305,159.82,0.709419318264613,0.82283815193068,319.64,"2014_nk_118","Nush",2014,0.708842564247653,0.709010614550878
306,160.344,0.70752866413036,0.812996392308354,320.688,"2014_nk_118","Nush",2014,0.708813767422645,0.709010614550878
307,160.868,0.707598139457797,0.81389025529715,321.736,"2014_nk_118","Nush",2014,0.708814133118957,0.709010614550878
308,161.392,0.708029758083128,0.810477159154118,322.784,"2014_nk_118","Nush",2014,0.708775677314569,0.709010614550878
309,161.916,0.709387610566845,0.796741439661325,323.832,"2014_nk_118","Nush",2014,0.708791942908314,0.709010614550878
310,162.44,0.709605208318578,0.787234559867918,324.88,"2014_nk_118","Nush",2014,0.70878096998753,0.709010614550878
311,162.964,0.710422544099866,0.78509017501307,325.928,"2014_nk_118","Nush",2014,0.70881161626711,0.709010614550878
312,163.488,0.709060434315172,0.799235310228948,326.976,"2014_nk_118","Nush",2014,0.708780673485473,0.709010614550878
313,164.012,0.708950473816519,0.78875646919011,328.024,"2014_nk_118","Nush",2014,0.708817528967646,0.709010614550878
314,164.536,0.707533325485907,0.776489502055154,329.072,"2014_nk_118","Nush",2014,0.708828777492369,0.709010614550878
315,165.06,0.711001589848694,0.777854135290495,330.12,"2014_nk_118","Nush",2014,0.708836003894355,0.709010614550878
316,165.584,0.707540621701531,0.768525270505855,331.168,"2014_nk_118","Nush",2014,0.708787466716303,0.709010614550878
317,166.108,0.708906133383021,0.754306093831048,332.216,"2014_nk_118","Nush",2014,0.70874900799063,0.709010614550878
318,166.632,0.707848977030051,0.752464203475912,333.264,"2014_nk_118","Nush",2014,0.708751322006169,0.709010614550878
319,167.156,0.70973351137234,0.755031968938375,334.312,"2014_nk_118","Nush",2014,0.70877115410268,0.709010614550878
320,167.68,0.708296380657438,0.751779815027086,335.36,"2014_nk_118","Nush",2014,0.708763650363879,0.709010614550878
321,168.204,0.710350135655337,0.735999442118312,336.408,"2014_nk_118","Nush",2014,0.708731940000385,0.709010614550878
322,168.728,0.708432195001658,0.747429117021666,337.456,"2014_nk_118","Nush",2014,0.708753808960948,0.709010614550878
323,169.252,0.708437756069377,0.737589055410057,338.504,"2014_nk_118","Nush",2014,0.708767475561069,0.709010614550878
324,169.776,0.708214403643539,0.722691336339768,339.552,"2014_nk_118","Nush",2014,0.708722630517889,0.709010614550878
325,170.3,0.708733897280139,0.710585565315471,340.6,"2014_nk_118","Nush",2014,0.708718857169216,0.709010614550878
326,170.824,0.707312140123767,0.714346122336943,341.648,"2014_nk_118","Nush",2014,0.708710813659455,0.709010614550878
327,171.348,0.708879937734433,0.712307508319925,342.696,"2014_nk_118","Nush",2014,0.708653601263556,0.709010614550878
328,171.872,0.70971746173919,0.697124898307331,343.744,"2014_nk_118","Nush",2014,0.708692858750997,0.709010614550878
329,172.396,0.708234740884025,0.702146008696168,344.792,"2014_nk_118","Nush",2014,0.708723000415043,0.709010614550878
330,172.92,0.70651001869052,0.703298007139366,345.84,"2014_nk_118","Nush",2014,0.708755367558726,0.709010614550878
331,173.444,0.707766743286662,0.697309317258749,346.888,"2014_nk_118","Nush",2014,0.70875233212109,0.709010614550878
332,173.968,0.709586514627014,0.690190368610228,347.936,"2014_nk_118","Nush",2014,0.708726138753119,0.709010614550878
333,174.492,0.709801965639849,0.700982589700216,348.984,"2014_nk_118","Nush",2014,0.708701178665208,0.709010614550878
334,175.016,0.70852096504472,0.706149073343675,350.032,"2014_nk_118","Nush",2014,0.708671652497324,0.709010614550878
335,175.54,0.70776039558803,0.681251338868377,351.08,"2014_nk_118","Nush",2014,0.708631493397026,0.709010614550878
336,176.064,0.706365341906865,0.684136965884596,352.128,"2014_nk_118","Nush",2014,0.708667820089205,0.709010614550878
337,176.588,0.706963465841489,0.677493403571089,353.176,"2014_nk_118","Nush",2014,0.708667564357733,0.709010614550878
338,177.112,0.708272512491998,0.673548792691747,354.224,"2014_nk_118","Nush",2014,0.708660143691608,0.709010614550878
339,177.636,0.709805655309143,0.659885262126342,355.272,"2014_nk_118","Nush",2014,0.708611281126751,0.709010614550878
340,178.16,0.708346747032191,0.663288504484683,356.32,"2014_nk_118","Nush",2014,0.708619343203293,0.709010614550878
341,178.684,0.709816637041317,0.676205135535299,357.368,"2014_nk_118","Nush",2014,0.708566286363038,0.709010614550878
342,179.208,0.70868925104861,0.664991144132492,358.416,"2014_nk_118","Nush",2014,0.708555293313514,0.709010614550878
343,179.732,0.711714857463172,0.661394293859594,359.464,"2014_nk_118","Nush",2014,0.708547697788637,0.709010614550878
344,180.256,0.708775870771437,0.664811899154393,360.512,"2014_nk_118","Nush",2014,0.708580948369173,0.709010614550878
345,180.78,0.710329991073183,0.670959723387494,361.56,"2014_nk_118","Nush",2014,0.708496233190386,0.709010614550878
346,181.304,0.706406963407134,0.665448692141179,362.608,"2014_nk_118","Nush",2014,0.708529057017123,0.709010614550878
347,181.828,0.708694778122015,0.659183242397709,363.656,"2014_nk_118","Nush",2014,0.7085342810699,0.709010614550878
348,182.352,0.707550408522426,0.673413635853837,364.704,"2014_nk_118","Nush",2014,0.708564491407912,0.709010614550878
349,182.876,0.709222878907985,0.663375968605909,365.752,"2014_nk_118","Nush",2014,0.708552055915897,0.709010614550878
350,183.4,0.708981420887871,0.665754233580565,366.8,"2014_nk_118","Nush",2014,0.708567927416445,0.709010614550878
351,183.924,0.707165310627696,0.664113801690485,367.848,"2014_nk_118","Nush",2014,0.708535163972114,0.709010614550878
352,184.448,0.710355232667228,0.679709193200323,368.896,"2014_nk_118","Nush",2014,0.70857109563428,0.709010614550878
353,184.972,0.709447529534958,0.66661366914956,369.944,"2014_nk_118","Nush",2014,0.708553552786894,0.709010614550878
354,185.496,0.707235825083811,0.663884132416742,370.992,"2014_nk_118","Nush",2014,0.708567236101764,0.709010614550878
355,186.02,0.709014018635522,0.682937253924047,372.04,"2014_nk_118","Nush",2014,0.708543179286343,0.709010614550878
356,186.544,0.707847103484898,0.683988893283092,373.088,"2014_nk_118","Nush",2014,0.708573815336106,0.709010614550878
357,187.068,0.706099982759865,0.677661516538532,374.136,"2014_nk_118","Nush",2014,0.708605995358614,0.709010614550878
358,187.592,0.711119725218839,0.676258788516181,375.184,"2014_nk_118","Nush",2014,0.708592900159123,0.709010614550878
359,188.116,0.709533678014651,0.691053201739949,376.232,"2014_nk_118","Nush",2014,0.708633234977998,0.709010614550878
360,188.64,0.71010338541419,0.686724287703558,377.28,"2014_nk_118","Nush",2014,0.70869465045399,0.709010614550878
361,189.164,0.709532818478938,0.67411653781068,378.328,"2014_nk_118","Nush",2014,0.708680321750898,0.709010614550878
362,189.688,0.70822448465729,0.682527198886711,379.376,"2014_nk_118","Nush",2014,0.708654576349633,0.709010614550878
363,190.212,0.707949376001124,0.681525670566351,380.424,"2014_nk_118","Nush",2014,0.708646388498409,0.709010614550878
364,190.736,0.707611937893527,0.678882721188495,381.472,"2014_nk_118","Nush",2014,0.708653254832462,0.709010614550878
365,191.26,0.707009772246714,0.668053228728257,382.52,"2014_nk_118","Nush",2014,0.70867024419516,0.709010614550878
366,191.784,0.70970826566112,0.656722045211106,383.568,"2014_nk_118","Nush",2014,0.708685217356864,0.709010614550878
367,192.308,0.707582795569471,0.664227229383619,384.616,"2014_nk_118","Nush",2014,0.70870363560967,0.709010614550878
368,192.832,0.70758451811563,0.650401808029921,385.664,"2014_nk_118","Nush",2014,0.70871923745283,0.709010614550878
369,193.356,0.7064558566754,0.642505824624835,386.712,"2014_nk_118","Nush",2014,0.708651474065019,0.709010614550878
370,193.88,0.710088932911104,0.653405614425184,387.76,"2014_nk_118","Nush",2014,0.708665079295034,0.709010614550878
371,194.404,0.707239133684548,0.646262375472024,388.808,"2014_nk_118","Nush",2014,0.708644404110007,0.709010614550878
372,194.928,0.708400851343738,0.636730240465251,389.856,"2014_nk_118","Nush",2014,0.708637753677778,0.709010614550878
373,195.452,0.708494742323893,0.632519853415787,390.904,"2014_nk_118","Nush",2014,0.708613141317906,0.709010614550878
374,195.976,0.709528360318109,0.646044200963955,391.952,"2014_nk_118","Nush",2014,0.708615727322171,0.709010614550878
375,196.5,0.705918679121473,0.640974001696742,393,"2014_nk_118","Nush",2014,0.708562456801755,0.709010614550878
376,197.024,0.709510051305734,0.637232650284003,394.048,"2014_nk_118","Nush",2014,0.708630387649652,0.709010614550878
377,197.548,0.709219576549665,0.638483412965092,395.096,"2014_nk_118","Nush",2014,0.708628957327181,0.709010614550878
378,198.072,0.709661597310763,0.636140537695797,396.144,"2014_nk_118","Nush",2014,0.708615049558518,0.709010614550878
379,198.596,0.70898738185139,0.622947628428182,397.192,"2014_nk_118","Nush",2014,0.708577161024989,0.709010614550878
380,199.12,0.709248670690324,0.619803097018393,398.24,"2014_nk_118","Nush",2014,0.708578790737374,0.709010614550878
381,199.644,0.708384328995502,0.610417781590015,399.288,"2014_nk_118","Nush",2014,0.708607812945052,0.709010614550878
382,200.168,0.710588094731609,0.605177442700442,400.336,"2014_nk_118","Nush",2014,0.708589745211791,0.709010614550878
383,200.692,0.707385185226253,0.608756425681645,401.384,"2014_nk_118","Nush",2014,0.70860266895305,0.709010614550878
384,201.216,0.709035402535705,0.608276128912537,402.432,"2014_nk_118","Nush",2014,0.708628675377353,0.709010614550878
385,201.74,0.707290488354862,0.598444809042284,403.48,"2014_nk_118","Nush",2014,0.708648603554182,0.709010614550878
386,202.264,0.709150303109585,0.590359073710531,404.528,"2014_nk_118","Nush",2014,0.708651615164595,0.709010614550878
387,202.788,0.71081073908489,0.580107286809859,405.576,"2014_nk_118","Nush",2014,0.708671651857729,0.709010614550878
388,203.312,0.708931749769727,0.577045212425945,406.624,"2014_nk_118","Nush",2014,0.708580052683371,0.709010614550878
389,203.836,0.710654830016525,0.565826026300066,407.672,"2014_nk_118","Nush",2014,0.708520845686788,0.709010614550878
390,204.36,0.710194947250023,0.560981764062631,408.72,"2014_nk_118","Nush",2014,0.70850416821595,0.709010614550878
391,204.884,0.706907021101154,0.558381022975291,409.768,"2014_nk_118","Nush",2014,0.708494513288166,0.709010614550878
392,205.408,0.708041790551128,0.54641717618708,410.816,"2014_nk_118","Nush",2014,0.70851538067331,0.709010614550878
393,205.932,0.709310694566386,0.546926887163094,411.864,"2014_nk_118","Nush",2014,0.708530070872862,0.709010614550878
394,206.456,0.708932945087906,0.551431766532337,412.912,"2014_nk_118","Nush",2014,0.708540484070134,0.709010614550878
395,206.98,0.708779757349905,0.546627316548742,413.96,"2014_nk_118","Nush",2014,0.708532260441389,0.709010614550878
396,207.504,0.707263731609146,0.541949922692212,415.008,"2014_nk_118","Nush",2014,0.708526652574478,0.709010614550878
397,208.028,0.708068561009837,0.541489488149183,416.056,"2014_nk_118","Nush",2014,0.70856526647441,0.709010614550878
398,208.552,0.709208623081592,0.547436803125763,417.104,"2014_nk_118","Nush",2014,0.708529230805018,0.709010614550878
399,209.076,0.705739852040468,0.536096590578439,418.152,"2014_nk_118","Nush",2014,0.708562468794126,0.709010614550878
400,209.6,0.709163060833104,0.530381796082944,419.2,"2014_nk_118","Nush",2014,0.70856074569643,0.709010614550878
401,210.124,0.708576125939712,0.530823907161674,420.248,"2014_nk_118","Nush",2014,0.708541302025987,0.709010614550878
402,210.648,0.708290225114868,0.53418046624981,421.296,"2014_nk_118","Nush",2014,0.708563199969447,0.709010614550878
403,211.172,0.710238115870846,0.528389438874274,422.344,"2014_nk_118","Nush",2014,0.708574802815304,0.709010614550878
404,211.696,0.708931031027334,0.524279741021668,423.392,"2014_nk_118","Nush",2014,0.708587196978766,0.709010614550878
405,212.22,0.707133759848209,0.531701390142058,424.44,"2014_nk_118","Nush",2014,0.708623398520103,0.709010614550878
406,212.744,0.710482814280948,0.522575213749558,425.488,"2014_nk_118","Nush",2014,0.708613832940668,0.709010614550878
407,213.268,0.708608958773764,0.520290614003151,426.536,"2014_nk_118","Nush",2014,0.708635172151157,0.709010614550878
408,213.792,0.706715942402639,0.514441151728028,427.584,"2014_nk_118","Nush",2014,0.708622697617558,0.709010614550878
409,214.316,0.706949566896254,0.529399485523406,428.632,"2014_nk_118","Nush",2014,0.708607982825281,0.709010614550878
410,214.84,0.70907920363098,0.532252079580924,429.68,"2014_nk_118","Nush",2014,0.708596249933026,0.709010614550878
411,215.364,0.708906643088359,0.525887306842606,430.728,"2014_nk_118","Nush",2014,0.708603651522596,0.709010614550878
412,215.888,0.7092711686716,0.532653688055718,431.776,"2014_nk_118","Nush",2014,0.708584648120589,0.709010614550878
413,216.412,0.710222954010456,0.532045768058462,432.824,"2014_nk_118","Nush",2014,0.708581945603883,0.709010614550878
414,216.936,0.708796210542035,0.529229037693466,433.872,"2014_nk_118","Nush",2014,0.708579083026523,0.709010614550878
415,217.46,0.710209709245223,0.524580610071094,434.92,"2014_nk_118","Nush",2014,0.708590850425518,0.709010614550878
416,217.984,0.708027800109681,0.528657845625007,435.968,"2014_nk_118","Nush",2014,0.708583067282664,0.709010614550878
417,218.508,0.707302184347905,0.541139344037796,437.016,"2014_nk_118","Nush",2014,0.708526984456561,0.709010614550878
418,219.032,0.705623774757378,0.534530411386691,438.064,"2014_nk_118","Nush",2014,0.70851186276165,0.709010614550878
419,219.556,0.705981258219681,0.540897526738722,439.112,"2014_nk_118","Nush",2014,0.708470628984026,0.709010614550878
420,220.08,0.709102737163921,0.544099026993628,440.16,"2014_nk_118","Nush",2014,0.708455572543875,0.709010614550878
421,220.604,0.708953522811848,0.535651189124934,441.208,"2014_nk_118","Nush",2014,0.708498575974177,0.709010614550878
422,221.128,0.70947652776596,0.527731709509555,442.256,"2014_nk_118","Nush",2014,0.708487543887566,0.709010614550878
423,221.652,0.708830787974211,0.541772476389426,443.304,"2014_nk_118","Nush",2014,0.708500736085168,0.709010614550878
424,222.176,0.708236729729893,0.543130920661983,444.352,"2014_nk_118","Nush",2014,0.708504685752186,0.709010614550878
425,222.7,0.70651635452198,0.531738015230879,445.4,"2014_nk_118","Nush",2014,0.708510100715439,0.709010614550878
426,223.224,0.70937179364646,0.536327322791709,446.448,"2014_nk_118","Nush",2014,0.708533110309498,0.709010614550878
427,223.748,0.709899629565409,0.543965940148658,447.496,"2014_nk_118","Nush",2014,0.708502351963576,0.709010614550878
428,224.272,0.705422377952113,0.546996958246225,448.544,"2014_nk_118","Nush",2014,0.708442337227952,0.709010614550878
429,224.796,0.708450136021832,0.543556204989352,449.592,"2014_nk_118","Nush",2014,0.708528548977552,0.709010614550878
430,225.32,0.709985547049353,0.544610983390109,450.64,"2014_nk_118","Nush",2014,0.708531171863316,0.709010614550878
431,225.844,0.706072513457995,0.553298958713374,451.688,"2014_nk_118","Nush",2014,0.708495404175948,0.709010614550878
432,226.368,0.709714727951352,0.542571934352261,452.736,"2014_nk_118","Nush",2014,0.708451180490394,0.709010614550878
433,226.892,0.709190913075278,0.536630617784559,453.784,"2014_nk_118","Nush",2014,0.708423046519766,0.709010614550878
434,227.416,0.710272010125861,0.544625777659023,454.832,"2014_nk_118","Nush",2014,0.708426755113715,0.709010614550878
435,227.94,0.708090771601662,0.53884966349455,455.88,"2014_nk_118","Nush",2014,0.708440885601622,0.709010614550878
436,228.464,0.708936116539663,0.540413126665849,456.928,"2014_nk_118","Nush",2014,0.708424698922512,0.709010614550878
437,228.988,0.71049992917901,0.540642492747935,457.976,"2014_nk_118","Nush",2014,0.708434260402469,0.709010614550878
438,229.512,0.7089131252948,0.549527446997007,459.024,"2014_nk_118","Nush",2014,0.708426702512768,0.709010614550878
439,230.036,0.708104494314785,0.543980726885263,460.072,"2014_nk_118","Nush",2014,0.708414788178091,0.709010614550878
440,230.56,0.708544697155045,0.539087777799034,461.12,"2014_nk_118","Nush",2014,0.708376789521115,0.709010614550878
441,231.084,0.708828424369661,0.540791708522161,462.168,"2014_nk_118","Nush",2014,0.708349235074355,0.709010614550878
442,231.608,0.709447890611199,0.550025554253342,463.216,"2014_nk_118","Nush",2014,0.708376398253797,0.709010614550878
443,232.132,0.707223034223904,0.553918002438731,464.264,"2014_nk_118","Nush",2014,0.708367939701013,0.709010614550878
444,232.656,0.708863647894116,0.541963782024916,465.312,"2014_nk_118","Nush",2014,0.708346199572521,0.709010614550878
445,233.18,0.707996532294538,0.545849729742892,466.36,"2014_nk_118","Nush",2014,0.708333279844699,0.709010614550878
446,233.704,0.70868331453833,0.550589183055991,467.408,"2014_nk_118","Nush",2014,0.708326276803348,0.709010614550878
447,234.228,0.70744576951875,0.543638262092078,468.456,"2014_nk_118","Nush",2014,0.708323188124123,0.709010614550878
448,234.752,0.708024448075023,0.541653283905903,469.504,"2014_nk_118","Nush",2014,0.708373075222875,0.709010614550878
449,235.276,0.708180803359154,0.552186481722128,470.552,"2014_nk_118","Nush",2014,0.708415129601881,0.709010614550878
450,235.8,0.709291560840922,0.546644225908085,471.6,"2014_nk_118","Nush",2014,0.708401436807156,0.709010614550878
451,236.324,0.709487226919302,0.531750323901314,472.648,"2014_nk_118","Nush",2014,0.708382855524197,0.709010614550878
452,236.848,0.707379865354443,0.543440368719894,473.696,"2014_nk_118","Nush",2014,0.708321409124116,0.709010614550878
453,237.372,0.710102226422485,0.542812804875097,474.744,"2014_nk_118","Nush",2014,0.70832337776376,0.709010614550878
454,237.896,0.709169925109036,0.53434326126916,475.792,"2014_nk_118","Nush",2014,0.708289195849977,0.709010614550878
455,238.42,0.709104655145088,0.541083257604211,476.84,"2014_nk_118","Nush",2014,0.70832153294168,0.709010614550878
456,238.944,0.708644307252652,0.546764711621818,477.888,"2014_nk_118","Nush",2014,0.708340471586531,0.709010614550878
457,239.468,0.706223060254498,0.543490744128677,478.936,"2014_nk_118","Nush",2014,0.708309197406904,0.709010614550878
458,239.992,0.70560773894418,0.532987507926686,479.984,"2014_nk_118","Nush",2014,0.708339250831633,0.709010614550878
459,240.516,0.710912557016462,0.535312055607805,481.032,"2014_nk_118","Nush",2014,0.708343942628342,0.709010614550878
460,241.04,0.709320433978961,0.525093600698492,482.08,"2014_nk_118","Nush",2014,0.708323478552003,0.709010614550878
461,241.564,0.706430064697625,0.519203913659347,483.128,"2014_nk_118","Nush",2014,0.708367056125093,0.709010614550878
