"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
295,154.58,0.704474298276756,0.747911563045057,309.16,"2014_nk_95","Nush",2014,0.704694573829314,0.704650239564573
296,155.104,0.703188683811375,0.737492950482797,310.208,"2014_nk_95","Nush",2014,0.704701785612406,0.704650239564573
297,155.628,0.704707357954232,0.749073983710585,311.256,"2014_nk_95","Nush",2014,0.70463671318029,0.704650239564573
298,156.152,0.704781729705931,0.73304904671445,312.304,"2014_nk_95","Nush",2014,0.704606952740035,0.704650239564573
299,156.676,0.704420279132311,0.721115784931439,313.352,"2014_nk_95","Nush",2014,0.704603168292928,0.704650239564573
300,157.2,0.705578144629616,0.741190867133045,314.4,"2014_nk_95","Nush",2014,0.704595708739391,0.704650239564573
301,157.724,0.705434897618885,0.748147620240229,315.448,"2014_nk_95","Nush",2014,0.704567564645929,0.704650239564573
302,158.248,0.704063629769182,0.724878235755591,316.496,"2014_nk_95","Nush",2014,0.70457168262204,0.704650239564573
303,158.772,0.702933725832917,0.722693557170372,317.544,"2014_nk_95","Nush",2014,0.704608514902355,0.704650239564573
304,159.296,0.705085934563192,0.741655828325637,318.592,"2014_nk_95","Nush",2014,0.704612216110836,0.704650239564573
305,159.82,0.704827563596626,0.745908503434377,319.64,"2014_nk_95","Nush",2014,0.704607930934673,0.704650239564573
306,160.344,0.703653444881532,0.744681693182615,320.688,"2014_nk_95","Nush",2014,0.704610314791042,0.704650239564573
307,160.868,0.705145724907292,0.731816355763987,321.736,"2014_nk_95","Nush",2014,0.704635464504465,0.704650239564573
308,161.392,0.704522659195908,0.706452081580429,322.784,"2014_nk_95","Nush",2014,0.704600197582549,0.704650239564573
309,161.916,0.704660921143819,0.69445392614568,323.832,"2014_nk_95","Nush",2014,0.704598012444913,0.704650239564573
310,162.44,0.704073394775862,0.684619507647595,324.88,"2014_nk_95","Nush",2014,0.70461687783104,0.704650239564573
311,162.964,0.704256280324386,0.694990329623068,325.928,"2014_nk_95","Nush",2014,0.704619808509564,0.704650239564573
312,163.488,0.704219727910766,0.69630379261106,326.976,"2014_nk_95","Nush",2014,0.704646522392833,0.704650239564573
313,164.012,0.704958017565836,0.716864016738559,328.024,"2014_nk_95","Nush",2014,0.704613533254327,0.704650239564573
314,164.536,0.703873078052437,0.706361532145762,329.072,"2014_nk_95","Nush",2014,0.704588384852098,0.704650239564573
315,165.06,0.704633479752464,0.691893475486467,330.12,"2014_nk_95","Nush",2014,0.704593676329707,0.704650239564573
316,165.584,0.706182906342254,0.698070219439342,331.168,"2014_nk_95","Nush",2014,0.704575075505799,0.704650239564573
317,166.108,0.704632650556205,0.701668741410846,332.216,"2014_nk_95","Nush",2014,0.704569539695044,0.704650239564573
318,166.632,0.704415377206652,0.706803098406754,333.264,"2014_nk_95","Nush",2014,0.704598446511281,0.704650239564573
319,167.156,0.703797403294603,0.707608566592953,334.312,"2014_nk_95","Nush",2014,0.704607357860696,0.704650239564573
320,167.68,0.705325584286817,0.715750106352421,335.36,"2014_nk_95","Nush",2014,0.704573119995369,0.704650239564573
321,168.204,0.706126226466304,0.714145084454179,336.408,"2014_nk_95","Nush",2014,0.704578936258108,0.704650239564573
322,168.728,0.703315257819186,0.718424527895212,337.456,"2014_nk_95","Nush",2014,0.704609504677918,0.704650239564573
323,169.252,0.704915983831068,0.722823154967418,338.504,"2014_nk_95","Nush",2014,0.704619301718234,0.704650239564573
324,169.776,0.705362058483659,0.718904327423187,339.552,"2014_nk_95","Nush",2014,0.704633654971552,0.704650239564573
325,170.3,0.702777531590595,0.699426164317284,340.6,"2014_nk_95","Nush",2014,0.704614278838764,0.704650239564573
326,170.824,0.705930030468995,0.707222640054166,341.648,"2014_nk_95","Nush",2014,0.704633860020501,0.704650239564573
327,171.348,0.702351286670534,0.708999493202463,342.696,"2014_nk_95","Nush",2014,0.704637775061947,0.704650239564573
328,171.872,0.704931902860566,0.706520479335365,343.744,"2014_nk_95","Nush",2014,0.704634638908319,0.704650239564573
329,172.396,0.706422324336904,0.713776723588207,344.792,"2014_nk_95","Nush",2014,0.704634733755138,0.704650239564573
330,172.92,0.703863826500636,0.729423827425982,345.84,"2014_nk_95","Nush",2014,0.704623694665217,0.704650239564573
331,173.444,0.703443408796044,0.715769129275997,346.888,"2014_nk_95","Nush",2014,0.704605083086183,0.704650239564573
332,173.968,0.703781673262131,0.709603282261189,347.936,"2014_nk_95","Nush",2014,0.704601029974917,0.704650239564573
333,174.492,0.706549379774068,0.701637020191816,348.984,"2014_nk_95","Nush",2014,0.704664477616769,0.704650239564573
334,175.016,0.705857520342227,0.706511809005307,350.032,"2014_nk_95","Nush",2014,0.704668677635747,0.704650239564573
335,175.54,0.704524779029802,0.711011458883947,351.08,"2014_nk_95","Nush",2014,0.70465927314392,0.704650239564573
336,176.064,0.705551212271272,0.699183370462333,352.128,"2014_nk_95","Nush",2014,0.704656538337435,0.704650239564573
337,176.588,0.706051836234921,0.715905844258896,353.176,"2014_nk_95","Nush",2014,0.704683716677305,0.704650239564573
338,177.112,0.703854194682115,0.706365385189268,354.224,"2014_nk_95","Nush",2014,0.704663074955247,0.704650239564573
339,177.636,0.70492215844374,0.69070917339631,355.272,"2014_nk_95","Nush",2014,0.704648174421354,0.704650239564573
340,178.16,0.704709159389666,0.691395551558294,356.32,"2014_nk_95","Nush",2014,0.704627448130708,0.704650239564573
341,178.684,0.704681443796324,0.708653215678258,357.368,"2014_nk_95","Nush",2014,0.704633319537337,0.704650239564573
342,179.208,0.704352600546645,0.70444869176455,358.416,"2014_nk_95","Nush",2014,0.704631921281024,0.704650239564573
343,179.732,0.704507187161803,0.699414952553494,359.464,"2014_nk_95","Nush",2014,0.70462769142392,0.704650239564573
344,180.256,0.705131441432258,0.712151874813057,360.512,"2014_nk_95","Nush",2014,0.704618100324542,0.704650239564573
345,180.78,0.704202923566983,0.711042990039223,361.56,"2014_nk_95","Nush",2014,0.704671080780526,0.704650239564573
346,181.304,0.703792336607328,0.707019920245193,362.608,"2014_nk_95","Nush",2014,0.704670434694002,0.704650239564573
347,181.828,0.705964539787638,0.693374417100601,363.656,"2014_nk_95","Nush",2014,0.704665983057239,0.704650239564573
348,182.352,0.704645330587023,0.702337303875035,364.704,"2014_nk_95","Nush",2014,0.704714484005441,0.704650239564573
349,182.876,0.70451099054013,0.698578498443286,365.752,"2014_nk_95","Nush",2014,0.704698836485523,0.704650239564573
350,183.4,0.703635290452033,0.69545370161534,366.8,"2014_nk_95","Nush",2014,0.704717140055756,0.704650239564573
351,183.924,0.702933739568188,0.697325752212757,367.848,"2014_nk_95","Nush",2014,0.704677197198215,0.704650239564573
352,184.448,0.705959224188097,0.697094210095573,368.896,"2014_nk_95","Nush",2014,0.704695136845787,0.704650239564573
353,184.972,0.705169649792336,0.710237567755421,369.944,"2014_nk_95","Nush",2014,0.704654696209417,0.704650239564573
354,185.496,0.70544395392403,0.721346603114961,370.992,"2014_nk_95","Nush",2014,0.704638980465988,0.704650239564573
355,186.02,0.703311730309495,0.71737356436012,372.04,"2014_nk_95","Nush",2014,0.704642030965641,0.704650239564573
356,186.544,0.704363554715592,0.714848919915639,373.088,"2014_nk_95","Nush",2014,0.704643658004434,0.704650239564573
357,187.068,0.704942260441009,0.721536129391085,374.136,"2014_nk_95","Nush",2014,0.704693981118748,0.704650239564573
358,187.592,0.704593560488233,0.705049890180865,375.184,"2014_nk_95","Nush",2014,0.704716393069955,0.704650239564573
359,188.116,0.704425969941427,0.708137024867131,376.232,"2014_nk_95","Nush",2014,0.704658735135798,0.704650239564573
360,188.64,0.704915799234386,0.709260705652065,377.28,"2014_nk_95","Nush",2014,0.704662344040104,0.704650239564573
361,189.164,0.704318202876827,0.70691262922852,378.328,"2014_nk_95","Nush",2014,0.704673362555466,0.704650239564573
362,189.688,0.703820443093203,0.701399615420421,379.376,"2014_nk_95","Nush",2014,0.704707329990771,0.704650239564573
363,190.212,0.706740584344077,0.708623988526835,380.424,"2014_nk_95","Nush",2014,0.704666158431196,0.704650239564573
364,190.736,0.70533793570185,0.697564691791475,381.472,"2014_nk_95","Nush",2014,0.704658550549215,0.704650239564573
365,191.26,0.704263294087033,0.694628121882074,382.52,"2014_nk_95","Nush",2014,0.704630707850821,0.704650239564573
366,191.784,0.7034893564924,0.690301982126379,383.568,"2014_nk_95","Nush",2014,0.704635583626532,0.704650239564573
367,192.308,0.706776425299539,0.679378482750436,384.616,"2014_nk_95","Nush",2014,0.704592932925006,0.704650239564573
368,192.832,0.703284155872421,0.673594314140555,385.664,"2014_nk_95","Nush",2014,0.704599434568053,0.704650239564573
369,193.356,0.703766889110196,0.677050884376689,386.712,"2014_nk_95","Nush",2014,0.70459021175762,0.704650239564573
370,193.88,0.702829817337097,0.681363786722032,387.76,"2014_nk_95","Nush",2014,0.704591681394341,0.704650239564573
371,194.404,0.704608564722143,0.660783489066296,388.808,"2014_nk_95","Nush",2014,0.704578214201442,0.704650239564573
372,194.928,0.704135832531975,0.659278076142501,389.856,"2014_nk_95","Nush",2014,0.704585025503571,0.704650239564573
373,195.452,0.704704226139624,0.659139986889665,390.904,"2014_nk_95","Nush",2014,0.704552358603514,0.704650239564573
374,195.976,0.703297612089718,0.666842857667483,391.952,"2014_nk_95","Nush",2014,0.704524498735662,0.704650239564573
375,196.5,0.707812307111535,0.655955875230227,393,"2014_nk_95","Nush",2014,0.704529245937662,0.704650239564573
376,197.024,0.706144141150787,0.66219865970449,394.048,"2014_nk_95","Nush",2014,0.704571806969005,0.704650239564573
377,197.548,0.70436555235047,0.665501640880647,395.096,"2014_nk_95","Nush",2014,0.704549819304323,0.704650239564573
378,198.072,0.707325434098739,0.641575163260839,396.144,"2014_nk_95","Nush",2014,0.704541771320413,0.704650239564573
379,198.596,0.702858552099541,0.64955719291558,397.192,"2014_nk_95","Nush",2014,0.70455866430213,0.704650239564573
380,199.12,0.706423798500763,0.657349942934382,398.24,"2014_nk_95","Nush",2014,0.704588266744844,0.704650239564573
381,199.644,0.703729655013853,0.655445126963574,399.288,"2014_nk_95","Nush",2014,0.704599981685157,0.704650239564573
382,200.168,0.704391636673508,0.657722972738673,400.336,"2014_nk_95","Nush",2014,0.704589225371189,0.704650239564573
383,200.692,0.702489545648862,0.661971170408679,401.384,"2014_nk_95","Nush",2014,0.704591108540517,0.704650239564573
384,201.216,0.70441911387792,0.657356879131014,402.432,"2014_nk_95","Nush",2014,0.704563240454938,0.704650239564573
385,201.74,0.702960561569799,0.653243927584715,403.48,"2014_nk_95","Nush",2014,0.7045918662212,0.704650239564573
386,202.264,0.706027652796556,0.644744058446943,404.528,"2014_nk_95","Nush",2014,0.704597611911916,0.704650239564573
387,202.788,0.705370673529379,0.66569207901157,405.576,"2014_nk_95","Nush",2014,0.704584495425958,0.704650239564573
388,203.312,0.706276619932971,0.674965437746441,406.624,"2014_nk_95","Nush",2014,0.704579997136306,0.704650239564573
389,203.836,0.702962848287511,0.662252062155048,407.672,"2014_nk_95","Nush",2014,0.704585869414796,0.704650239564573
390,204.36,0.704080360758982,0.657267972455279,408.72,"2014_nk_95","Nush",2014,0.704564509360701,0.704650239564573
391,204.884,0.704104519717777,0.661605057820203,409.768,"2014_nk_95","Nush",2014,0.704547446881033,0.704650239564573
392,205.408,0.705819719380424,0.650934351412316,410.816,"2014_nk_95","Nush",2014,0.704571474148096,0.704650239564573
393,205.932,0.70407908619958,0.655414903902112,411.864,"2014_nk_95","Nush",2014,0.704562063726406,0.704650239564573
394,206.456,0.705401047423384,0.66428752869592,412.912,"2014_nk_95","Nush",2014,0.704549370154558,0.704650239564573
395,206.98,0.702854217126144,0.650941903170367,413.96,"2014_nk_95","Nush",2014,0.704563837655778,0.704650239564573
396,207.504,0.705843758813902,0.654117029442114,415.008,"2014_nk_95","Nush",2014,0.70460756078838,0.704650239564573
397,208.028,0.703492794143363,0.653780377667576,416.056,"2014_nk_95","Nush",2014,0.70459797040738,0.704650239564573
398,208.552,0.704244293264945,0.65858263435139,417.104,"2014_nk_95","Nush",2014,0.704615871656278,0.704650239564573
399,209.076,0.704368789817784,0.662679991414477,418.152,"2014_nk_95","Nush",2014,0.704634630349768,0.704650239564573
400,209.6,0.704797337592926,0.652217598099908,419.2,"2014_nk_95","Nush",2014,0.70467162928609,0.704650239564573
401,210.124,0.703873412222408,0.649242902854573,420.248,"2014_nk_95","Nush",2014,0.704681289919018,0.704650239564573
402,210.648,0.704761278674358,0.658970216702062,421.296,"2014_nk_95","Nush",2014,0.704705464860437,0.704650239564573
403,211.172,0.702547173158374,0.647532377060846,422.344,"2014_nk_95","Nush",2014,0.704698630600629,0.704650239564573
404,211.696,0.703459849361128,0.641376214344615,423.392,"2014_nk_95","Nush",2014,0.704698502351667,0.704650239564573
405,212.22,0.704487755686996,0.640189725440173,424.44,"2014_nk_95","Nush",2014,0.704682351398559,0.704650239564573
406,212.744,0.706345998487948,0.614629934324547,425.488,"2014_nk_95","Nush",2014,0.704639292726382,0.704650239564573
407,213.268,0.704645279906683,0.626203502031376,426.536,"2014_nk_95","Nush",2014,0.704619776690194,0.704650239564573
408,213.792,0.704162451552402,0.626697903692429,427.584,"2014_nk_95","Nush",2014,0.704569112667008,0.704650239564573
409,214.316,0.705524569443202,0.621041886837017,428.632,"2014_nk_95","Nush",2014,0.70460663621794,0.704650239564573
410,214.84,0.705411437014822,0.627872194396379,429.68,"2014_nk_95","Nush",2014,0.704605327437484,0.704650239564573
411,215.364,0.703636635986996,0.633368512343988,430.728,"2014_nk_95","Nush",2014,0.704659164766219,0.704650239564573
412,215.888,0.705313845349999,0.630096487856341,431.776,"2014_nk_95","Nush",2014,0.70466087493816,0.704650239564573
413,216.412,0.705282639952025,0.602227804615468,432.824,"2014_nk_95","Nush",2014,0.704675858459398,0.704650239564573
414,216.936,0.703771868789324,0.591718669050811,433.872,"2014_nk_95","Nush",2014,0.704654094507633,0.704650239564573
415,217.46,0.70502927628519,0.596625874588173,434.92,"2014_nk_95","Nush",2014,0.704718348393163,0.704650239564573
416,217.984,0.704708296158588,0.606165577707527,435.968,"2014_nk_95","Nush",2014,0.704685247676443,0.704650239564573
417,218.508,0.704155271283494,0.599138952438583,437.016,"2014_nk_95","Nush",2014,0.704687941005841,0.704650239564573
418,219.032,0.704323663109134,0.599450258513686,438.064,"2014_nk_95","Nush",2014,0.704665208390332,0.704650239564573
419,219.556,0.704778306650795,0.614515213147955,439.112,"2014_nk_95","Nush",2014,0.704670002707716,0.704650239564573
420,220.08,0.703634195988732,0.609619371090865,440.16,"2014_nk_95","Nush",2014,0.704691171322444,0.704650239564573
421,220.604,0.703294454096714,0.607183992650893,441.208,"2014_nk_95","Nush",2014,0.704673469894078,0.704650239564573
422,221.128,0.705262079116965,0.595329677933283,442.256,"2014_nk_95","Nush",2014,0.704684963139168,0.704650239564573
423,221.652,0.706175959042692,0.59268986506887,443.304,"2014_nk_95","Nush",2014,0.704683685897003,0.704650239564573
424,222.176,0.704576321390987,0.596393633586222,444.352,"2014_nk_95","Nush",2014,0.704677199285733,0.704650239564573
425,222.7,0.705131344160206,0.607346951370408,445.4,"2014_nk_95","Nush",2014,0.704717834051652,0.704650239564573
426,223.224,0.706112744448551,0.609623088462322,446.448,"2014_nk_95","Nush",2014,0.704710830372497,0.704650239564573
427,223.748,0.706201002439534,0.607900916565254,447.496,"2014_nk_95","Nush",2014,0.704704650786052,0.704650239564573
428,224.272,0.704358230806316,0.606507020829456,448.544,"2014_nk_95","Nush",2014,0.704710457035102,0.704650239564573
429,224.796,0.704892410719563,0.596508824836795,449.592,"2014_nk_95","Nush",2014,0.704707589373758,0.704650239564573
430,225.32,0.705049753516449,0.606405041981802,450.64,"2014_nk_95","Nush",2014,0.704684567350608,0.704650239564573
431,225.844,0.70518820269777,0.619907626813855,451.688,"2014_nk_95","Nush",2014,0.704696730303965,0.704650239564573
432,226.368,0.705586329017116,0.609193802369587,452.736,"2014_nk_95","Nush",2014,0.704691144133401,0.704650239564573
433,226.892,0.70429417055115,0.611884017196276,453.784,"2014_nk_95","Nush",2014,0.704710563359808,0.704650239564573
434,227.416,0.703289917152012,0.612378661036716,454.832,"2014_nk_95","Nush",2014,0.704746221169499,0.704650239564573
435,227.94,0.706843249925079,0.61180407363465,455.88,"2014_nk_95","Nush",2014,0.704783345818236,0.704650239564573
436,228.464,0.70356062082012,0.611944442916555,456.928,"2014_nk_95","Nush",2014,0.704767128814072,0.704650239564573
437,228.988,0.703194590179217,0.605539458984326,457.976,"2014_nk_95","Nush",2014,0.704749081238591,0.704650239564573
438,229.512,0.704285592707565,0.612717830106324,459.024,"2014_nk_95","Nush",2014,0.704725480818764,0.704650239564573
439,230.036,0.7051099651555,0.611062815712904,460.072,"2014_nk_95","Nush",2014,0.704737655834622,0.704650239564573
440,230.56,0.706345271673371,0.616048040317997,461.12,"2014_nk_95","Nush",2014,0.704706151613883,0.704650239564573
441,231.084,0.706959894737952,0.614141044334383,462.168,"2014_nk_95","Nush",2014,0.704757623879108,0.704650239564573
442,231.608,0.704494246989987,0.591019700499177,463.216,"2014_nk_95","Nush",2014,0.70472845513796,0.704650239564573
443,232.132,0.703388556923124,0.598898589081996,464.264,"2014_nk_95","Nush",2014,0.704708803614248,0.704650239564573
444,232.656,0.70311327677205,0.599958063826607,465.312,"2014_nk_95","Nush",2014,0.704713852181078,0.704650239564573
445,233.18,0.706815794701576,0.59303160222714,466.36,"2014_nk_95","Nush",2014,0.704732063761654,0.704650239564573
446,233.704,0.704041609793351,0.593717502600802,467.408,"2014_nk_95","Nush",2014,0.704748318689699,0.704650239564573
447,234.228,0.70553227329327,0.587567719768061,468.456,"2014_nk_95","Nush",2014,0.704781133275173,0.704650239564573
448,234.752,0.704912663002436,0.592184038691862,469.504,"2014_nk_95","Nush",2014,0.704808014181156,0.704650239564573
449,235.276,0.703250507330504,0.591887399944471,470.552,"2014_nk_95","Nush",2014,0.704840235089371,0.704650239564573
450,235.8,0.70535047764268,0.591710986019806,471.6,"2014_nk_95","Nush",2014,0.704842013310753,0.704650239564573
451,236.324,0.703042434015831,0.59416819804593,472.648,"2014_nk_95","Nush",2014,0.70484365679121,0.704650239564573
452,236.848,0.706509314085785,0.590225989220855,473.696,"2014_nk_95","Nush",2014,0.704845093694226,0.704650239564573
453,237.372,0.704002451669717,0.590317910535667,474.744,"2014_nk_95","Nush",2014,0.704844756228644,0.704650239564573
454,237.896,0.705011850747168,0.589679822767436,475.792,"2014_nk_95","Nush",2014,0.704851697853343,0.704650239564573
455,238.42,0.705292303081274,0.584318617706686,476.84,"2014_nk_95","Nush",2014,0.704841720159631,0.704650239564573
456,238.944,0.705423538064609,0.578600977964372,477.888,"2014_nk_95","Nush",2014,0.704754433745079,0.704650239564573
457,239.468,0.703122018956692,0.589535712741169,478.936,"2014_nk_95","Nush",2014,0.70476244322335,0.704650239564573
458,239.992,0.704592668207901,0.57909251355253,479.984,"2014_nk_95","Nush",2014,0.704779488437557,0.704650239564573
459,240.516,0.704196730137193,0.583115404959031,481.032,"2014_nk_95","Nush",2014,0.704771443077866,0.704650239564573
460,241.04,0.70341601620392,0.585111066856188,482.08,"2014_nk_95","Nush",2014,0.704776887592353,0.704650239564573
461,241.564,0.70460318942378,0.583368934975559,483.128,"2014_nk_95","Nush",2014,0.704765003401595,0.704650239564573
462,242.088,0.704426108440571,0.57447941829758,484.176,"2014_nk_95","Nush",2014,0.704781470387557,0.704650239564573
463,242.612,0.703712326742795,0.556197694064303,485.224,"2014_nk_95","Nush",2014,0.704781409276595,0.704650239564573
464,243.136,0.705599317942557,0.562416183222239,486.272,"2014_nk_95","Nush",2014,0.70484021828946,0.704650239564573
465,243.66,0.706715234611222,0.569753441825857,487.32,"2014_nk_95","Nush",2014,0.704804952556627,0.704650239564573
466,244.184,0.705372978238136,0.569440147076325,488.368,"2014_nk_95","Nush",2014,0.704810129248715,0.704650239564573
467,244.708,0.703562425377817,0.563345708876778,489.416,"2014_nk_95","Nush",2014,0.704859961748264,0.704650239564573
