"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
343,179.732,0.705589917860268,0.578794402680918,359.464,"2014_nk_141","Nush",2014,0.705777535182126,0.705810258100578
344,180.256,0.704873181155144,0.582286764864473,360.512,"2014_nk_141","Nush",2014,0.705762168510031,0.705810258100578
345,180.78,0.704814842248517,0.580197529610062,361.56,"2014_nk_141","Nush",2014,0.705798610153178,0.705810258100578
346,181.304,0.705523171651933,0.583744679377083,362.608,"2014_nk_141","Nush",2014,0.705844012209862,0.705810258100578
347,181.828,0.706248122393846,0.583769183982817,363.656,"2014_nk_141","Nush",2014,0.705816950098954,0.705810258100578
348,182.352,0.705498533638751,0.582550609975047,364.704,"2014_nk_141","Nush",2014,0.70580956233651,0.705810258100578
349,182.876,0.707109953768405,0.582221195037592,365.752,"2014_nk_141","Nush",2014,0.705832324600795,0.705810258100578
350,183.4,0.705321741168966,0.584722775532987,366.8,"2014_nk_141","Nush",2014,0.705818862373323,0.705810258100578
351,183.924,0.703616305794836,0.578717591828157,367.848,"2014_nk_141","Nush",2014,0.705812727957926,0.705810258100578
352,184.448,0.704473312838464,0.592464663331317,368.896,"2014_nk_141","Nush",2014,0.705784565940313,0.705810258100578
353,184.972,0.705916366784898,0.590278793200615,369.944,"2014_nk_141","Nush",2014,0.705764953661842,0.705810258100578
354,185.496,0.704964512527001,0.587081090120971,370.992,"2014_nk_141","Nush",2014,0.705786532178031,0.705810258100578
355,186.02,0.70612250208482,0.585670632175481,372.04,"2014_nk_141","Nush",2014,0.705797109478335,0.705810258100578
356,186.544,0.705860062215128,0.58828892927499,373.088,"2014_nk_141","Nush",2014,0.705763189676588,0.705810258100578
357,187.068,0.704912882527485,0.588898340501888,374.136,"2014_nk_141","Nush",2014,0.705766494421291,0.705810258100578
358,187.592,0.705018677353483,0.584702544210884,375.184,"2014_nk_141","Nush",2014,0.705745954598198,0.705810258100578
359,188.116,0.705277367026405,0.593223436502611,376.232,"2014_nk_141","Nush",2014,0.705752945582963,0.705810258100578
360,188.64,0.705173181580395,0.591901485047057,377.28,"2014_nk_141","Nush",2014,0.705705640043761,0.705810258100578
361,189.164,0.704917120240405,0.588591603317431,378.328,"2014_nk_141","Nush",2014,0.705727167633286,0.705810258100578
362,189.688,0.706392765572066,0.588468806089633,379.376,"2014_nk_141","Nush",2014,0.705733264138107,0.705810258100578
363,190.212,0.706307762903404,0.591716169522065,380.424,"2014_nk_141","Nush",2014,0.705760380359873,0.705810258100578
364,190.736,0.706280190226231,0.587690850608149,381.472,"2014_nk_141","Nush",2014,0.705781987523832,0.705810258100578
365,191.26,0.70787085916027,0.592717128118945,382.52,"2014_nk_141","Nush",2014,0.705769645439613,0.705810258100578
366,191.784,0.70481518332073,0.59625297921634,383.568,"2014_nk_141","Nush",2014,0.705733742448212,0.705810258100578
367,192.308,0.707502548906088,0.594957860032188,384.616,"2014_nk_141","Nush",2014,0.70575756265581,0.705810258100578
368,192.832,0.704857162560939,0.594571381077927,385.664,"2014_nk_141","Nush",2014,0.70575672672924,0.705810258100578
369,193.356,0.705927475618686,0.593614223304628,386.712,"2014_nk_141","Nush",2014,0.705768813712889,0.705810258100578
370,193.88,0.705467652910016,0.599017868814169,387.76,"2014_nk_141","Nush",2014,0.70577994108455,0.705810258100578
371,194.404,0.704283353945867,0.588036039156642,388.808,"2014_nk_141","Nush",2014,0.705712441097772,0.705810258100578
372,194.928,0.707142177105616,0.582904020473868,389.856,"2014_nk_141","Nush",2014,0.705717556606276,0.705810258100578
373,195.452,0.705766953956137,0.592049633677973,390.904,"2014_nk_141","Nush",2014,0.705719518243483,0.705810258100578
374,195.976,0.706046363671935,0.60466061251694,391.952,"2014_nk_141","Nush",2014,0.705756249146631,0.705810258100578
375,196.5,0.707434732524092,0.586337094779251,393,"2014_nk_141","Nush",2014,0.70577120307438,0.705810258100578
376,197.024,0.708484837780779,0.570552889342303,394.048,"2014_nk_141","Nush",2014,0.705791187473677,0.705810258100578
377,197.548,0.703348186556721,0.588937954529498,395.096,"2014_nk_141","Nush",2014,0.705781635062624,0.705810258100578
378,198.072,0.705716755127121,0.585662349589938,396.144,"2014_nk_141","Nush",2014,0.705795753991584,0.705810258100578
379,198.596,0.706809699856541,0.593701320258608,397.192,"2014_nk_141","Nush",2014,0.705772057042248,0.705810258100578
380,199.12,0.705827663923769,0.595868432190887,398.24,"2014_nk_141","Nush",2014,0.705795302741291,0.705810258100578
381,199.644,0.707122283003368,0.595762540211587,399.288,"2014_nk_141","Nush",2014,0.705836509572939,0.705810258100578
382,200.168,0.704113783179313,0.585334156687638,400.336,"2014_nk_141","Nush",2014,0.705883545010258,0.705810258100578
383,200.692,0.705083416213488,0.576914622656626,401.384,"2014_nk_141","Nush",2014,0.705875197543678,0.705810258100578
384,201.216,0.705716108813126,0.594766226181158,402.432,"2014_nk_141","Nush",2014,0.705851990196125,0.705810258100578
385,201.74,0.707491343004636,0.594809902663856,403.48,"2014_nk_141","Nush",2014,0.705811501563754,0.705810258100578
386,202.264,0.70399321855331,0.573794348627367,404.528,"2014_nk_141","Nush",2014,0.705788144626142,0.705810258100578
387,202.788,0.706548915223548,0.579558334354632,405.576,"2014_nk_141","Nush",2014,0.705840080248857,0.705810258100578
388,203.312,0.705200546164253,0.588382241075609,406.624,"2014_nk_141","Nush",2014,0.705863316450702,0.705810258100578
389,203.836,0.706400975554385,0.582899422142099,407.672,"2014_nk_141","Nush",2014,0.705845762842924,0.705810258100578
390,204.36,0.705339279738619,0.585990626181427,408.72,"2014_nk_141","Nush",2014,0.705877905079715,0.705810258100578
391,204.884,0.705670279223177,0.587584397777456,409.768,"2014_nk_141","Nush",2014,0.705861544023182,0.705810258100578
392,205.408,0.704703879458655,0.58218871776364,410.816,"2014_nk_141","Nush",2014,0.705830137168103,0.705810258100578
393,205.932,0.707344573723679,0.568289893166319,411.864,"2014_nk_141","Nush",2014,0.705832888099671,0.705810258100578
394,206.456,0.706664080847397,0.573398755401928,412.912,"2014_nk_141","Nush",2014,0.705802876625903,0.705810258100578
395,206.98,0.704289785430049,0.587697600075489,413.96,"2014_nk_141","Nush",2014,0.705771912594802,0.705810258100578
396,207.504,0.704093371488286,0.578734728512597,415.008,"2014_nk_141","Nush",2014,0.705774537265631,0.705810258100578
397,208.028,0.707845149200026,0.569990346703968,416.056,"2014_nk_141","Nush",2014,0.705750192897753,0.705810258100578
398,208.552,0.706469849446088,0.575697098954816,417.104,"2014_nk_141","Nush",2014,0.705784076610466,0.705810258100578
399,209.076,0.706442212158692,0.580636281121972,418.152,"2014_nk_141","Nush",2014,0.705801732640224,0.705810258100578
400,209.6,0.706469052883048,0.584708674880964,419.2,"2014_nk_141","Nush",2014,0.705793987666639,0.705810258100578
401,210.124,0.70306230575581,0.580839491579998,420.248,"2014_nk_141","Nush",2014,0.705844352346251,0.705810258100578
402,210.648,0.705474906827429,0.579405993228691,421.296,"2014_nk_141","Nush",2014,0.705812471763348,0.705810258100578
403,211.172,0.705707616092698,0.571132460093905,422.344,"2014_nk_141","Nush",2014,0.705830516270125,0.705810258100578
404,211.696,0.707077035344027,0.562610421052508,423.392,"2014_nk_141","Nush",2014,0.705829586148101,0.705810258100578
405,212.22,0.705712077913461,0.575823247564457,424.44,"2014_nk_141","Nush",2014,0.705801357788878,0.705810258100578
406,212.744,0.70672223560972,0.580124724817827,425.488,"2014_nk_141","Nush",2014,0.705736163157264,0.705810258100578
407,213.268,0.705674977730681,0.577710601377061,426.536,"2014_nk_141","Nush",2014,0.705762141420926,0.705810258100578
408,213.792,0.706345669376378,0.570313206795791,427.584,"2014_nk_141","Nush",2014,0.705780201146308,0.705810258100578
409,214.316,0.705688136808215,0.577676661332085,428.632,"2014_nk_141","Nush",2014,0.705752585418521,0.705810258100578
410,214.84,0.70671648311158,0.584751283844896,429.68,"2014_nk_141","Nush",2014,0.705709347978917,0.705810258100578
411,215.364,0.706088715693711,0.580985492425,430.728,"2014_nk_141","Nush",2014,0.70566520186801,0.705810258100578
412,215.888,0.707295439077609,0.582654508098552,431.776,"2014_nk_141","Nush",2014,0.705687838726968,0.705810258100578
413,216.412,0.705415518790066,0.583310718891463,432.824,"2014_nk_141","Nush",2014,0.705692978838192,0.705810258100578
414,216.936,0.703572071673804,0.572880029661149,433.872,"2014_nk_141","Nush",2014,0.705672087136246,0.705810258100578
415,217.46,0.703693184142578,0.565032696912781,434.92,"2014_nk_141","Nush",2014,0.70559159689479,0.705810258100578
416,217.984,0.704458645958407,0.57872707817878,435.968,"2014_nk_141","Nush",2014,0.70561059703105,0.705810258100578
417,218.508,0.708029019890415,0.591680830445113,437.016,"2014_nk_141","Nush",2014,0.705609599111751,0.705810258100578
418,219.032,0.706412849464147,0.576682096893932,438.064,"2014_nk_141","Nush",2014,0.705605137772147,0.705810258100578
419,219.556,0.704224150559727,0.576145095975576,439.112,"2014_nk_141","Nush",2014,0.70558665268468,0.705810258100578
420,220.08,0.707101715787899,0.573713449646541,440.16,"2014_nk_141","Nush",2014,0.705576293520821,0.705810258100578
421,220.604,0.703935456848416,0.56089136186185,441.208,"2014_nk_141","Nush",2014,0.705597413399471,0.705810258100578
422,221.128,0.704508354267287,0.568238750089132,442.256,"2014_nk_141","Nush",2014,0.705611952110799,0.705810258100578
423,221.652,0.706472818797497,0.576231220917273,443.304,"2014_nk_141","Nush",2014,0.70559714798695,0.705810258100578
424,222.176,0.704479501800179,0.565452126168897,444.352,"2014_nk_141","Nush",2014,0.705599900482665,0.705810258100578
425,222.7,0.706013017294183,0.569145320738638,445.4,"2014_nk_141","Nush",2014,0.705619339484867,0.705810258100578
426,223.224,0.704972663570486,0.564691232985643,446.448,"2014_nk_141","Nush",2014,0.705653984883652,0.705810258100578
427,223.748,0.706041886833414,0.577164917579606,447.496,"2014_nk_141","Nush",2014,0.705595855323822,0.705810258100578
428,224.272,0.70689018532373,0.569279061556861,448.544,"2014_nk_141","Nush",2014,0.705595143450406,0.705810258100578
429,224.796,0.706986837404157,0.565912166347581,449.592,"2014_nk_141","Nush",2014,0.705595245980481,0.705810258100578
430,225.32,0.705002954494923,0.552540050347678,450.64,"2014_nk_141","Nush",2014,0.705569077569631,0.705810258100578
431,225.844,0.707305234722601,0.543627673505336,451.688,"2014_nk_141","Nush",2014,0.705632729365639,0.705810258100578
432,226.368,0.705229342131397,0.549971337493422,452.736,"2014_nk_141","Nush",2014,0.705665582479044,0.705810258100578
433,226.892,0.706849624362747,0.56262166833124,453.784,"2014_nk_141","Nush",2014,0.705669171276293,0.705810258100578
434,227.416,0.70599055635054,0.557434696930066,454.832,"2014_nk_141","Nush",2014,0.705647419257613,0.705810258100578
435,227.94,0.705741030970674,0.543840098496817,455.88,"2014_nk_141","Nush",2014,0.705639543307508,0.705810258100578
436,228.464,0.70457315988398,0.543524491268492,456.928,"2014_nk_141","Nush",2014,0.705620675548533,0.705810258100578
437,228.988,0.704906882376438,0.548280582959471,457.976,"2014_nk_141","Nush",2014,0.705617179508763,0.705810258100578
438,229.512,0.706800338650045,0.560676149093871,459.024,"2014_nk_141","Nush",2014,0.70562101076691,0.705810258100578
439,230.036,0.705152756189277,0.546181442495477,460.072,"2014_nk_141","Nush",2014,0.705624617226893,0.705810258100578
440,230.56,0.703233417547571,0.542086547813494,461.12,"2014_nk_141","Nush",2014,0.705593086949471,0.705810258100578
441,231.084,0.70447351634894,0.535336575921348,462.168,"2014_nk_141","Nush",2014,0.705582351879692,0.705810258100578
442,231.608,0.705471994716775,0.534703881675378,463.216,"2014_nk_141","Nush",2014,0.705565560502705,0.705810258100578
443,232.132,0.705391822886904,0.538361504767259,464.264,"2014_nk_141","Nush",2014,0.705552551120645,0.705810258100578
444,232.656,0.704462606696363,0.54434414692193,465.312,"2014_nk_141","Nush",2014,0.70557858449767,0.705810258100578
445,233.18,0.702661928517265,0.531517978928659,466.36,"2014_nk_141","Nush",2014,0.705615821727954,0.705810258100578
446,233.704,0.70513322672895,0.523039182445002,467.408,"2014_nk_141","Nush",2014,0.705652561002153,0.705810258100578
447,234.228,0.706489040065577,0.52474472733273,468.456,"2014_nk_141","Nush",2014,0.70561705689399,0.705810258100578
448,234.752,0.704932865788033,0.534315705717762,469.504,"2014_nk_141","Nush",2014,0.705605736553432,0.705810258100578
449,235.276,0.705291870306378,0.529129375025846,470.552,"2014_nk_141","Nush",2014,0.705612473696265,0.705810258100578
450,235.8,0.704717729907062,0.5171490779707,471.6,"2014_nk_141","Nush",2014,0.705617349307515,0.705810258100578
451,236.324,0.706937471942175,0.520575564137113,472.648,"2014_nk_141","Nush",2014,0.705699872904465,0.705810258100578
452,236.848,0.705576202138352,0.520597386394312,473.696,"2014_nk_141","Nush",2014,0.705691934184914,0.705810258100578
453,237.372,0.706456326292733,0.51856508851888,474.744,"2014_nk_141","Nush",2014,0.705693622980682,0.705810258100578
454,237.896,0.706829230590277,0.531045877069402,475.792,"2014_nk_141","Nush",2014,0.705746537727896,0.705810258100578
455,238.42,0.705456125562165,0.530722140851695,476.84,"2014_nk_141","Nush",2014,0.705757506575237,0.705810258100578
456,238.944,0.70617209541539,0.523247051805485,477.888,"2014_nk_141","Nush",2014,0.705768735917507,0.705810258100578
457,239.468,0.704357375610214,0.51761642357103,478.936,"2014_nk_141","Nush",2014,0.705765945740883,0.705810258100578
458,239.992,0.706427137041137,0.509539812271138,479.984,"2014_nk_141","Nush",2014,0.705729134798844,0.705810258100578
459,240.516,0.70644836396322,0.518534600560264,481.032,"2014_nk_141","Nush",2014,0.705694169417565,0.705810258100578
460,241.04,0.70489894823201,0.523613524014193,482.08,"2014_nk_141","Nush",2014,0.705723655572469,0.705810258100578
461,241.564,0.706881413516313,0.513771395682792,483.128,"2014_nk_141","Nush",2014,0.705715009360453,0.705810258100578
462,242.088,0.70744609363175,0.517058615219605,484.176,"2014_nk_141","Nush",2014,0.705703384009193,0.705810258100578
463,242.612,0.705922943927622,0.516932336558159,485.224,"2014_nk_141","Nush",2014,0.705698200823177,0.705810258100578
464,243.136,0.705771914223231,0.509547551405405,486.272,"2014_nk_141","Nush",2014,0.70572909647428,0.705810258100578
465,243.66,0.705239520907145,0.51258327643118,487.32,"2014_nk_141","Nush",2014,0.705739207866396,0.705810258100578
466,244.184,0.705590170071255,0.501903108807589,488.368,"2014_nk_141","Nush",2014,0.705769928753745,0.705810258100578
467,244.708,0.705465215344452,0.503226390179978,489.416,"2014_nk_141","Nush",2014,0.705753736108427,0.705810258100578
468,245.232,0.706575544865173,0.499055440724598,490.464,"2014_nk_141","Nush",2014,0.705738652716988,0.705810258100578
469,245.756,0.70590452440724,0.50029787986214,491.512,"2014_nk_141","Nush",2014,0.705740884218724,0.705810258100578
470,246.28,0.70482466646624,0.511409976595221,492.56,"2014_nk_141","Nush",2014,0.705762622537909,0.705810258100578
471,246.804,0.70544461150695,0.506144852627066,493.608,"2014_nk_141","Nush",2014,0.705780234327584,0.705810258100578
472,247.328,0.706287956458387,0.494595440682917,494.656,"2014_nk_141","Nush",2014,0.7057671554803,0.705810258100578
473,247.852,0.7046349558665,0.50175890057956,495.704,"2014_nk_141","Nush",2014,0.705792548352225,0.705810258100578
474,248.376,0.70513407429528,0.5060092907851,496.752,"2014_nk_141","Nush",2014,0.705805802496762,0.705810258100578
475,248.9,0.705927417959638,0.513307757829172,497.8,"2014_nk_141","Nush",2014,0.70586074575704,0.705810258100578
476,249.424,0.70666300241036,0.507686480450951,498.848,"2014_nk_141","Nush",2014,0.705867341324424,0.705810258100578
477,249.948,0.70589877340063,0.511679678546958,499.896,"2014_nk_141","Nush",2014,0.705862433678682,0.705810258100578
478,250.472,0.705733629030659,0.51216624176616,500.944,"2014_nk_141","Nush",2014,0.705878296360194,0.705810258100578
479,250.996,0.70462837912969,0.506495717011165,501.992,"2014_nk_141","Nush",2014,0.705880133801125,0.705810258100578
480,251.52,0.707394252462895,0.513577869350306,503.04,"2014_nk_141","Nush",2014,0.705930064895309,0.705810258100578
481,252.044,0.708886872665407,0.519973061038094,504.088,"2014_nk_141","Nush",2014,0.705900080299358,0.705810258100578
482,252.568,0.704032031094264,0.510207935629422,505.136,"2014_nk_141","Nush",2014,0.705946348860401,0.705810258100578
483,253.092,0.706574146543542,0.509209753057082,506.184,"2014_nk_141","Nush",2014,0.705937384427027,0.705810258100578
484,253.616,0.707654386633045,0.521913102444989,507.232,"2014_nk_141","Nush",2014,0.705898955716869,0.705810258100578
485,254.14,0.70667114813465,0.513666726723603,508.28,"2014_nk_141","Nush",2014,0.705908478133417,0.705810258100578
486,254.664,0.705646424106684,0.510949124808116,509.328,"2014_nk_141","Nush",2014,0.70585555319807,0.705810258100578
487,255.188,0.705874476235976,0.516784281334111,510.376,"2014_nk_141","Nush",2014,0.705851637881426,0.705810258100578
488,255.712,0.704681528801407,0.514015359031728,511.424,"2014_nk_141","Nush",2014,0.705891872199773,0.705810258100578
489,256.236,0.704888914527374,0.508211475470551,512.472,"2014_nk_141","Nush",2014,0.705874986077711,0.705810258100578
490,256.76,0.706772123789159,0.508003948223451,513.52,"2014_nk_141","Nush",2014,0.705895411479069,0.705810258100578
491,257.284,0.706786462001683,0.505579514445976,514.568,"2014_nk_141","Nush",2014,0.70588165566964,0.705810258100578
492,257.808,0.70453182105575,0.504763762929652,515.616,"2014_nk_141","Nush",2014,0.705832278482687,0.705810258100578
493,258.332,0.70653863320184,0.494943768732165,516.664,"2014_nk_141","Nush",2014,0.705864996526266,0.705810258100578
494,258.856,0.707844295416719,0.48829509957359,517.712,"2014_nk_141","Nush",2014,0.705837680102602,0.705810258100578
495,259.38,0.706347714497625,0.499293861758545,518.76,"2014_nk_141","Nush",2014,0.705863912045463,0.705810258100578
496,259.904,0.706416413124894,0.493539216277768,519.808,"2014_nk_141","Nush",2014,0.7058877515096,0.705810258100578
497,260.428,0.703935323657335,0.50458202938781,520.856,"2014_nk_141","Nush",2014,0.705909732810172,0.705810258100578
498,260.952,0.705895335163727,0.50454877382902,521.904,"2014_nk_141","Nush",2014,0.70591271490263,0.705810258100578
499,261.476,0.705286646293468,0.513798533508767,522.952,"2014_nk_141","Nush",2014,0.705909523655619,0.705810258100578
500,262,0.704537716698617,0.508433906859261,524,"2014_nk_141","Nush",2014,0.705914894179644,0.705810258100578
501,262.524,0.705530223729451,0.50143108186401,525.048,"2014_nk_141","Nush",2014,0.705937139532867,0.705810258100578
502,263.048,0.704687263879736,0.51500987641438,526.096,"2014_nk_141","Nush",2014,0.705908051586924,0.705810258100578
503,263.572,0.706915395202397,0.508086895520739,527.144,"2014_nk_141","Nush",2014,0.705913193251525,0.705810258100578
504,264.096,0.705257855368624,0.497936895580691,528.192,"2014_nk_141","Nush",2014,0.705960394928012,0.705810258100578
505,264.62,0.705958524133905,0.499454614161697,529.24,"2014_nk_141","Nush",2014,0.70597135255515,0.705810258100578
506,265.144,0.705528960772033,0.5050043333517,530.288,"2014_nk_141","Nush",2014,0.705953687068214,0.705810258100578
507,265.668,0.706194581321031,0.499362371774556,531.336,"2014_nk_141","Nush",2014,0.705962549470008,0.705810258100578
508,266.192,0.705884626678735,0.504223094392793,532.384,"2014_nk_141","Nush",2014,0.705995378683664,0.705810258100578
509,266.716,0.70540211676229,0.505777145617537,533.432,"2014_nk_141","Nush",2014,0.706004601073487,0.705810258100578
510,267.24,0.707713595558077,0.511541545776212,534.48,"2014_nk_141","Nush",2014,0.705981519423961,0.705810258100578
511,267.764,0.705138396185125,0.504793460470617,535.528,"2014_nk_141","Nush",2014,0.705963166302216,0.705810258100578
512,268.288,0.708352315800914,0.511354316878713,536.576,"2014_nk_141","Nush",2014,0.705962993396168,0.705810258100578
513,268.812,0.705918460290277,0.52005194379157,537.624,"2014_nk_141","Nush",2014,0.705930668348105,0.705810258100578
514,269.336,0.704523507980815,0.50970026028329,538.672,"2014_nk_141","Nush",2014,0.705892378441968,0.705810258100578
515,269.86,0.706027470555058,0.499217051984003,539.72,"2014_nk_141","Nush",2014,0.705902943082172,0.705810258100578
516,270.384,0.702996599294576,0.503504169703357,540.768,"2014_nk_141","Nush",2014,0.705918923369279,0.705810258100578
517,270.908,0.704122456611539,0.504784551134061,541.816,"2014_nk_141","Nush",2014,0.705922729167453,0.705810258100578
518,271.432,0.708841196141956,0.506801465741843,542.864,"2014_nk_141","Nush",2014,0.705958451342193,0.705810258100578
519,271.956,0.705435196639515,0.50036159880652,543.912,"2014_nk_141","Nush",2014,0.705981529224562,0.705810258100578
520,272.48,0.706124472313482,0.491959955089678,544.96,"2014_nk_141","Nush",2014,0.705962253641345,0.705810258100578
521,273.004,0.706056064950575,0.490506416836357,546.008,"2014_nk_141","Nush",2014,0.705989395145102,0.705810258100578
522,273.528,0.704483462414607,0.493751512954966,547.056,"2014_nk_141","Nush",2014,0.706004678921293,0.705810258100578
523,274.052,0.707886026542375,0.492980854237694,548.104,"2014_nk_141","Nush",2014,0.705961456881368,0.705810258100578
524,274.576,0.704132928803377,0.500078296771373,549.152,"2014_nk_141","Nush",2014,0.705967869766407,0.705810258100578
525,275.1,0.7068134374788,0.497622615514327,550.2,"2014_nk_141","Nush",2014,0.705936422132682,0.705810258100578
526,275.624,0.707020537919464,0.49451909975462,551.248,"2014_nk_141","Nush",2014,0.70591300332625,0.705810258100578
527,276.148,0.706784093378781,0.490639936506063,552.296,"2014_nk_141","Nush",2014,0.705942693529612,0.705810258100578
528,276.672,0.706754470412659,0.498127990623379,553.344,"2014_nk_141","Nush",2014,0.705931784227078,0.705810258100578
529,277.196,0.70571304958659,0.5066200299283,554.392,"2014_nk_141","Nush",2014,0.705938870499918,0.705810258100578
530,277.72,0.705146897907747,0.492877426699949,555.44,"2014_nk_141","Nush",2014,0.705993845761643,0.705810258100578
531,278.244,0.706779332700304,0.490196304952728,556.488,"2014_nk_141","Nush",2014,0.705975121093668,0.705810258100578
532,278.768,0.704542679701779,0.488731558658386,557.536,"2014_nk_141","Nush",2014,0.706020957055687,0.705810258100578
533,279.292,0.70494345574259,0.486489436062188,558.584,"2014_nk_141","Nush",2014,0.706018642568458,0.705810258100578
534,279.816,0.707966174884515,0.487076083797605,559.632,"2014_nk_141","Nush",2014,0.705996572379666,0.705810258100578
535,280.34,0.706584875587923,0.489894537204692,560.68,"2014_nk_141","Nush",2014,0.705987089342527,0.705810258100578
536,280.864,0.705603073194198,0.487196751208041,561.728,"2014_nk_141","Nush",2014,0.7059955703334,0.705810258100578
537,281.388,0.70643051750824,0.480125898853659,562.776,"2014_nk_141","Nush",2014,0.705975230553313,0.705810258100578
538,281.912,0.707703381850044,0.47019281153257,563.824,"2014_nk_141","Nush",2014,0.705975116579713,0.705810258100578
539,282.436,0.70518172251902,0.481660107887054,564.872,"2014_nk_141","Nush",2014,0.705940379804924,0.705810258100578
540,282.96,0.706009353491375,0.488418248511597,565.92,"2014_nk_141","Nush",2014,0.705922802138182,0.705810258100578
541,283.484,0.707785685360674,0.478303400394849,566.968,"2014_nk_141","Nush",2014,0.705904679413088,0.705810258100578
542,284.008,0.704021656731397,0.47079349137268,568.016,"2014_nk_141","Nush",2014,0.705832387091243,0.705810258100578
543,284.532,0.704634643659758,0.474095887779269,569.064,"2014_nk_141","Nush",2014,0.705847214672849,0.705810258100578
544,285.056,0.70535699226486,0.46744238511188,570.112,"2014_nk_141","Nush",2014,0.705862739053063,0.705810258100578
545,285.58,0.707305026546857,0.471039002298083,571.16,"2014_nk_141","Nush",2014,0.70587155902389,0.705810258100578
546,286.104,0.70660524133313,0.479350464094526,572.208,"2014_nk_141","Nush",2014,0.705918456906473,0.705810258100578
547,286.628,0.706102824126379,0.472565022192595,573.256,"2014_nk_141","Nush",2014,0.70594599406993,0.705810258100578
548,287.152,0.706824859285811,0.470194275534313,574.304,"2014_nk_141","Nush",2014,0.705901056885424,0.705810258100578
549,287.676,0.706273587469557,0.467886919543956,575.352,"2014_nk_141","Nush",2014,0.70587927551307,0.705810258100578
550,288.2,0.705615588796137,0.474512120190481,576.4,"2014_nk_141","Nush",2014,0.705888567468305,0.705810258100578
551,288.724,0.708414952227059,0.47625719161383,577.448,"2014_nk_141","Nush",2014,0.70587064985928,0.705810258100578
552,289.248,0.705448847627258,0.475026811925993,578.496,"2014_nk_141","Nush",2014,0.705841290851821,0.705810258100578
553,289.772,0.703945310806343,0.481208334148258,579.544,"2014_nk_141","Nush",2014,0.705834032264612,0.705810258100578
554,290.296,0.708229068519047,0.478700427497117,580.592,"2014_nk_141","Nush",2014,0.705850460464962,0.705810258100578
555,290.82,0.704460856474109,0.478185580518801,581.64,"2014_nk_141","Nush",2014,0.705841286100162,0.705810258100578
556,291.344,0.705011284738943,0.481090711850348,582.688,"2014_nk_141","Nush",2014,0.705851893838224,0.705810258100578
557,291.868,0.705716735859074,0.470102632385765,583.736,"2014_nk_141","Nush",2014,0.705846544465036,0.705810258100578
558,292.392,0.705240777011714,0.464800744482757,584.784,"2014_nk_141","Nush",2014,0.705791771042143,0.705810258100578
