"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
723,378.852,0.705252935183274,0.620391673610226,757.704,"2014_nk_237","Nush",2014,0.706066850277382,0.705969900953661
724,379.376,0.704968996284444,0.621220003968812,758.752,"2014_nk_237","Nush",2014,0.706061486313687,0.705969900953661
725,379.9,0.706509859474926,0.626299398084478,759.8,"2014_nk_237","Nush",2014,0.706053752995944,0.705969900953661
726,380.424,0.70878894985503,0.616438157337781,760.848,"2014_nk_237","Nush",2014,0.706060276622481,0.705969900953661
727,380.948,0.704032309100336,0.612808780539704,761.896,"2014_nk_237","Nush",2014,0.706037994351368,0.705969900953661
728,381.472,0.704148628095844,0.606171220846758,762.944,"2014_nk_237","Nush",2014,0.706019217121103,0.705969900953661
729,381.996,0.708066757149052,0.611929157465399,763.992,"2014_nk_237","Nush",2014,0.706036106973533,0.705969900953661
730,382.52,0.704225566985702,0.616939650903376,765.04,"2014_nk_237","Nush",2014,0.706059514108581,0.705969900953661
731,383.044,0.706566428998078,0.614445581282631,766.088,"2014_nk_237","Nush",2014,0.706026363635228,0.705969900953661
732,383.568,0.704876865334052,0.616042377687349,767.136,"2014_nk_237","Nush",2014,0.706033994593543,0.705969900953661
733,384.092,0.707924630797358,0.613859836001972,768.184,"2014_nk_237","Nush",2014,0.705991957385869,0.705969900953661
734,384.616,0.70593065315488,0.626732083552671,769.232,"2014_nk_237","Nush",2014,0.706011295551791,0.705969900953661
735,385.14,0.706490228862131,0.633116723429231,770.28,"2014_nk_237","Nush",2014,0.706017576907533,0.705969900953661
736,385.664,0.707319826453501,0.630679917273654,771.328,"2014_nk_237","Nush",2014,0.705985265968928,0.705969900953661
737,386.188,0.705539631683232,0.647413939530619,772.376,"2014_nk_237","Nush",2014,0.705983622978383,0.705969900953661
738,386.712,0.704867575795978,0.651790843066135,773.424,"2014_nk_237","Nush",2014,0.706009040649211,0.705969900953661
739,387.236,0.707462487537545,0.639860416488819,774.472,"2014_nk_237","Nush",2014,0.705963957723204,0.705969900953661
740,387.76,0.706578021558183,0.638002411721986,775.52,"2014_nk_237","Nush",2014,0.70596625164606,0.705969900953661
741,388.284,0.705972531235914,0.642271706617786,776.568,"2014_nk_237","Nush",2014,0.705903588941872,0.705969900953661
742,388.808,0.705601004488022,0.64698006002583,777.616,"2014_nk_237","Nush",2014,0.705929426226049,0.705969900953661
743,389.332,0.705788686111487,0.640988730580888,778.664,"2014_nk_237","Nush",2014,0.705953784979293,0.705969900953661
744,389.856,0.704902421567675,0.626650145798949,779.712,"2014_nk_237","Nush",2014,0.705936488314135,0.705969900953661
745,390.38,0.706420537369256,0.622274976434468,780.76,"2014_nk_237","Nush",2014,0.705951510583173,0.705969900953661
746,390.904,0.705832253967517,0.619477481618787,781.808,"2014_nk_237","Nush",2014,0.70590915290858,0.705969900953661
747,391.428,0.70518395927224,0.616392830590633,782.856,"2014_nk_237","Nush",2014,0.705918831721268,0.705969900953661
748,391.952,0.706801826688639,0.60667763936269,783.904,"2014_nk_237","Nush",2014,0.705923034521815,0.705969900953661
749,392.476,0.705516057641678,0.597968804745248,784.952,"2014_nk_237","Nush",2014,0.705920327763114,0.705969900953661
750,393,0.705567370803939,0.603810138229746,786,"2014_nk_237","Nush",2014,0.705901140331085,0.705969900953661
751,393.524,0.707104578967792,0.607954604435113,787.048,"2014_nk_237","Nush",2014,0.705911796396664,0.705969900953661
752,394.048,0.706165904708716,0.598304609356848,788.096,"2014_nk_237","Nush",2014,0.705927611312574,0.705969900953661
753,394.572,0.706606566801351,0.59812451597094,789.144,"2014_nk_237","Nush",2014,0.705997749424533,0.705969900953661
754,395.096,0.705269953724342,0.608100623306815,790.192,"2014_nk_237","Nush",2014,0.706042030687696,0.705969900953661
755,395.62,0.704406107706987,0.609799918032734,791.24,"2014_nk_237","Nush",2014,0.706037782883339,0.705969900953661
756,396.144,0.706224429122372,0.603620234694269,792.288,"2014_nk_237","Nush",2014,0.705980395473253,0.705969900953661
757,396.668,0.706789606579057,0.598417797311073,793.336,"2014_nk_237","Nush",2014,0.706012466205642,0.705969900953661
758,397.192,0.705875658414316,0.615831344369186,794.384,"2014_nk_237","Nush",2014,0.70601405821189,0.705969900953661
759,397.716,0.707333814601959,0.616851138011028,795.432,"2014_nk_237","Nush",2014,0.705959553184925,0.705969900953661
760,398.24,0.706397688719349,0.619733863210182,796.48,"2014_nk_237","Nush",2014,0.705972964105953,0.705969900953661
761,398.764,0.704765227629267,0.604658713787091,797.528,"2014_nk_237","Nush",2014,0.705978700152478,0.705969900953661
762,399.288,0.707083269358124,0.606874513076565,798.576,"2014_nk_237","Nush",2014,0.705995396582641,0.705969900953661
763,399.812,0.704752583821511,0.605417866999056,799.624,"2014_nk_237","Nush",2014,0.705940022225343,0.705969900953661
764,400.336,0.705861637316033,0.604166861529153,800.672,"2014_nk_237","Nush",2014,0.705949500552704,0.705969900953661
765,400.86,0.705870359543021,0.587914420095348,801.72,"2014_nk_237","Nush",2014,0.705932795244966,0.705969900953661
766,401.384,0.703947000489943,0.597950305647379,802.768,"2014_nk_237","Nush",2014,0.705897960683629,0.705969900953661
767,401.908,0.706464071224754,0.595193816911877,803.816,"2014_nk_237","Nush",2014,0.70589832178408,0.705969900953661
768,402.432,0.706447069731635,0.589525047529479,804.864,"2014_nk_237","Nush",2014,0.705934134767326,0.705969900953661
769,402.956,0.704472347007319,0.589988406467393,805.912,"2014_nk_237","Nush",2014,0.705885806553401,0.705969900953661
770,403.48,0.706090331088441,0.600287504353882,806.96,"2014_nk_237","Nush",2014,0.705887591795195,0.705969900953661
771,404.004,0.704022869100011,0.603127541604988,808.008,"2014_nk_237","Nush",2014,0.705903421618498,0.705969900953661
772,404.528,0.706484893228213,0.578378105255235,809.056,"2014_nk_237","Nush",2014,0.705900061811404,0.705969900953661
773,405.052,0.705128466034868,0.584935190351473,810.104,"2014_nk_237","Nush",2014,0.705908550345962,0.705969900953661
774,405.576,0.705199783302873,0.602272790667989,811.152,"2014_nk_237","Nush",2014,0.705915268613014,0.705969900953661
775,406.1,0.706308534023393,0.606857822466618,812.2,"2014_nk_237","Nush",2014,0.705902698300748,0.705969900953661
776,406.624,0.705937620559126,0.592019888041516,813.248,"2014_nk_237","Nush",2014,0.705883781619386,0.705969900953661
777,407.148,0.705901822710843,0.591036727403635,814.296,"2014_nk_237","Nush",2014,0.705897287215631,0.705969900953661
778,407.672,0.706541853547765,0.593458802799909,815.344,"2014_nk_237","Nush",2014,0.705884089560956,0.705969900953661
779,408.196,0.706453103992636,0.592799267680272,816.392,"2014_nk_237","Nush",2014,0.705902616832558,0.705969900953661
780,408.72,0.705996185703081,0.579159946316861,817.44,"2014_nk_237","Nush",2014,0.705922923251708,0.705969900953661
781,409.244,0.706313362465771,0.594136838536087,818.488,"2014_nk_237","Nush",2014,0.705877957012748,0.705969900953661
782,409.768,0.706302976079682,0.604680344739144,819.536,"2014_nk_237","Nush",2014,0.705887011384208,0.705969900953661
783,410.292,0.709461221900771,0.589679891672572,820.584,"2014_nk_237","Nush",2014,0.705885860424518,0.705969900953661
784,410.816,0.707625872074213,0.589004121250025,821.632,"2014_nk_237","Nush",2014,0.70591534896327,0.705969900953661
785,411.34,0.706254991213543,0.588839532656922,822.68,"2014_nk_237","Nush",2014,0.705943697653828,0.705969900953661
786,411.864,0.70534570524988,0.591786626848379,823.728,"2014_nk_237","Nush",2014,0.70597900052953,0.705969900953661
787,412.388,0.705956553043666,0.589994552930369,824.776,"2014_nk_237","Nush",2014,0.705911422800467,0.705969900953661
788,412.912,0.704244148470746,0.57343661940911,825.824,"2014_nk_237","Nush",2014,0.705887382067778,0.705969900953661
789,413.436,0.704796455531152,0.582090093088657,826.872,"2014_nk_237","Nush",2014,0.705886771919281,0.705969900953661
790,413.96,0.705030222247384,0.602578267648613,827.92,"2014_nk_237","Nush",2014,0.705897627291993,0.705969900953661
791,414.484,0.706910591789566,0.579483225984925,828.968,"2014_nk_237","Nush",2014,0.705925788341059,0.705969900953661
792,415.008,0.705878651143816,0.570814951069926,830.016,"2014_nk_237","Nush",2014,0.705897610975397,0.705969900953661
793,415.532,0.704602169359518,0.581344055873383,831.064,"2014_nk_237","Nush",2014,0.705923802747208,0.705969900953661
794,416.056,0.706499352796502,0.588100985221281,832.112,"2014_nk_237","Nush",2014,0.705923772341463,0.705969900953661
795,416.58,0.705487910397869,0.580524098416605,833.16,"2014_nk_237","Nush",2014,0.705925131522689,0.705969900953661
796,417.104,0.7052297527733,0.572863914262184,834.208,"2014_nk_237","Nush",2014,0.705954060972428,0.705969900953661
797,417.628,0.705561297710266,0.569361781748542,835.256,"2014_nk_237","Nush",2014,0.705936451638784,0.705969900953661
798,418.152,0.707016354790736,0.585390527489299,836.304,"2014_nk_237","Nush",2014,0.705944297019944,0.705969900953661
799,418.676,0.704562794702072,0.586566563478396,837.352,"2014_nk_237","Nush",2014,0.705993349239243,0.705969900953661
800,419.2,0.706685136065814,0.577453363083217,838.4,"2014_nk_237","Nush",2014,0.706015355584197,0.705969900953661
801,419.724,0.706922320634086,0.57363347917695,839.448,"2014_nk_237","Nush",2014,0.706053535076614,0.705969900953661
802,420.248,0.705399416062383,0.583510122247263,840.496,"2014_nk_237","Nush",2014,0.706056758472259,0.705969900953661
803,420.772,0.706297998184973,0.592953969785244,841.544,"2014_nk_237","Nush",2014,0.706077736682594,0.705969900953661
804,421.296,0.705305517590761,0.583695711454937,842.592,"2014_nk_237","Nush",2014,0.70610488921328,0.705969900953661
805,421.82,0.705666318633351,0.576773992242567,843.64,"2014_nk_237","Nush",2014,0.706097836159049,0.705969900953661
806,422.344,0.704697253085754,0.585403408054044,844.688,"2014_nk_237","Nush",2014,0.706093759117478,0.705969900953661
807,422.868,0.705994295046937,0.587966581965922,845.736,"2014_nk_237","Nush",2014,0.706108353597951,0.705969900953661
808,423.392,0.706009967408168,0.569323699024821,846.784,"2014_nk_237","Nush",2014,0.706075399815529,0.705969900953661
809,423.916,0.706627693937767,0.572383856964743,847.832,"2014_nk_237","Nush",2014,0.70608002607547,0.705969900953661
810,424.44,0.706785755952947,0.585594791628725,848.88,"2014_nk_237","Nush",2014,0.706090088691915,0.705969900953661
811,424.964,0.70440660463022,0.576392748688421,849.928,"2014_nk_237","Nush",2014,0.706031864481367,0.705969900953661
812,425.488,0.706709166996316,0.560866304267408,850.976,"2014_nk_237","Nush",2014,0.706003966514329,0.705969900953661
813,426.012,0.706537509219927,0.561864753234659,852.024,"2014_nk_237","Nush",2014,0.705927025596301,0.705969900953661
814,426.536,0.707039266049479,0.579517517996392,853.072,"2014_nk_237","Nush",2014,0.705885478438965,0.705969900953661
815,427.06,0.706107029140467,0.580645574583035,854.12,"2014_nk_237","Nush",2014,0.705907071416139,0.705969900953661
816,427.584,0.708342601664449,0.579513537626659,855.168,"2014_nk_237","Nush",2014,0.705921697926696,0.705969900953661
817,428.108,0.702734942835343,0.586467112654675,856.216,"2014_nk_237","Nush",2014,0.705889260400469,0.705969900953661
818,428.632,0.704433214452944,0.592448411737881,857.264,"2014_nk_237","Nush",2014,0.70590724561305,0.705969900953661
819,429.156,0.707297205692152,0.593341575345107,858.312,"2014_nk_237","Nush",2014,0.705931195148731,0.705969900953661
820,429.68,0.707049011082044,0.588343437503075,859.36,"2014_nk_237","Nush",2014,0.705949892620331,0.705969900953661
821,430.204,0.706454890573253,0.5896285821285,860.408,"2014_nk_237","Nush",2014,0.705895115533081,0.705969900953661
822,430.728,0.705392627418369,0.590181726757578,861.456,"2014_nk_237","Nush",2014,0.705905212933486,0.705969900953661
823,431.252,0.706324090130178,0.598043728797298,862.504,"2014_nk_237","Nush",2014,0.705907593285579,0.705969900953661
824,431.776,0.705859812971359,0.600254812117348,863.552,"2014_nk_237","Nush",2014,0.70593719233733,0.705969900953661
825,432.3,0.705951910416556,0.596116509108038,864.6,"2014_nk_237","Nush",2014,0.705985059620514,0.705969900953661
826,432.824,0.705682767474301,0.589461763411943,865.648,"2014_nk_237","Nush",2014,0.705978814876415,0.705969900953661
827,433.348,0.705407511206135,0.599042698204499,866.696,"2014_nk_237","Nush",2014,0.706049680249774,0.705969900953661
828,433.872,0.706917792601219,0.595136901177677,867.744,"2014_nk_237","Nush",2014,0.706070763952486,0.705969900953661
829,434.396,0.707415480165236,0.590617034000674,868.792,"2014_nk_237","Nush",2014,0.706035292781087,0.705969900953661
830,434.92,0.707410711785693,0.587602413473886,869.84,"2014_nk_237","Nush",2014,0.705985281510682,0.705969900953661
831,435.444,0.706313638645045,0.576812489476134,870.888,"2014_nk_237","Nush",2014,0.70598466080394,0.705969900953661
832,435.968,0.706678296966883,0.557875224765761,871.936,"2014_nk_237","Nush",2014,0.705969736844185,0.705969900953661
833,436.492,0.706387158655002,0.561201159107323,872.984,"2014_nk_237","Nush",2014,0.705980120887129,0.705969900953661
834,437.016,0.706828935144022,0.566385380466293,874.032,"2014_nk_237","Nush",2014,0.705955791060612,0.705969900953661
835,437.54,0.705885350769497,0.573865476794864,875.08,"2014_nk_237","Nush",2014,0.705950772637604,0.705969900953661
836,438.064,0.705692998064883,0.568901818309518,876.128,"2014_nk_237","Nush",2014,0.705956710203833,0.705969900953661
837,438.588,0.706777491539197,0.558357235179368,877.176,"2014_nk_237","Nush",2014,0.705950403167252,0.705969900953661
838,439.112,0.704564626602443,0.544093600175682,878.224,"2014_nk_237","Nush",2014,0.705924383681536,0.705969900953661
839,439.636,0.70673067958915,0.5345203440264,879.272,"2014_nk_237","Nush",2014,0.705886937466802,0.705969900953661
840,440.16,0.706599942689742,0.506827295726794,880.32,"2014_nk_237","Nush",2014,0.705860601731409,0.705969900953661
841,440.684,0.702819909832892,0.500810894553103,881.368,"2014_nk_237","Nush",2014,0.705882207652785,0.705969900953661
842,441.208,0.70462909805744,0.500818009700994,882.416,"2014_nk_237","Nush",2014,0.705858721845147,0.705969900953661
843,441.732,0.704844766819088,0.491542601693316,883.464,"2014_nk_237","Nush",2014,0.705860096912044,0.705969900953661
844,442.256,0.705133042634023,0.488906197200124,884.512,"2014_nk_237","Nush",2014,0.705860251183538,0.705969900953661
845,442.78,0.70755056984399,0.486721853540897,885.56,"2014_nk_237","Nush",2014,0.705811348592804,0.705969900953661
846,443.304,0.706223295883316,0.487276710049581,886.608,"2014_nk_237","Nush",2014,0.705798526806533,0.705969900953661
847,443.828,0.704010301470022,0.47791360809162,887.656,"2014_nk_237","Nush",2014,0.705831556569832,0.705969900953661
848,444.352,0.705323261225616,0.475320745922197,888.704,"2014_nk_237","Nush",2014,0.70586073258816,0.705969900953661
849,444.876,0.706233427672026,0.472862968855785,889.752,"2014_nk_237","Nush",2014,0.705856924268585,0.705969900953661
850,445.4,0.706152070543363,0.463683823530402,890.8,"2014_nk_237","Nush",2014,0.705804563302216,0.705969900953661
851,445.924,0.703623966554564,0.461258841022019,891.848,"2014_nk_237","Nush",2014,0.705786822364533,0.705969900953661
852,446.448,0.706484495168128,0.462121607597652,892.896,"2014_nk_237","Nush",2014,0.705756328847789,0.705969900953661
853,446.972,0.704744990485064,0.464182013996363,893.944,"2014_nk_237","Nush",2014,0.705757315558713,0.705969900953661
854,447.496,0.70827529590157,0.455848547007524,894.992,"2014_nk_237","Nush",2014,0.705764030762569,0.705969900953661
855,448.02,0.708359947388954,0.454709434620341,896.04,"2014_nk_237","Nush",2014,0.705730560231205,0.705969900953661
856,448.544,0.704855068127355,0.453796406659615,897.088,"2014_nk_237","Nush",2014,0.70575504241537,0.705969900953661
857,449.068,0.709813220111774,0.446456294088578,898.136,"2014_nk_237","Nush",2014,0.7057528264451,0.705969900953661
858,449.592,0.708281376953461,0.441380935683821,899.184,"2014_nk_237","Nush",2014,0.705735919002733,0.705969900953661
859,450.116,0.702434524418162,0.446792283028124,900.232,"2014_nk_237","Nush",2014,0.70571027296101,0.705969900953661
860,450.64,0.703684459841461,0.444649429654158,901.28,"2014_nk_237","Nush",2014,0.705690552154353,0.705969900953661
861,451.164,0.706885078229568,0.444113890412427,902.328,"2014_nk_237","Nush",2014,0.70567738676997,0.705969900953661
862,451.688,0.704503978477082,0.441645885121122,903.376,"2014_nk_237","Nush",2014,0.705659364032002,0.705969900953661
863,452.212,0.706921040761628,0.443073914005885,904.424,"2014_nk_237","Nush",2014,0.705645843536222,0.705969900953661
864,452.736,0.703845727999733,0.439887007745642,905.472,"2014_nk_237","Nush",2014,0.705684644102377,0.705969900953661
865,453.26,0.705365213252906,0.443036281854803,906.52,"2014_nk_237","Nush",2014,0.70568443748319,0.705969900953661
866,453.784,0.70505350705947,0.447787974386924,907.568,"2014_nk_237","Nush",2014,0.705685105359723,0.705969900953661
867,454.308,0.705615872852107,0.45058099608278,908.616,"2014_nk_237","Nush",2014,0.705701348509326,0.705969900953661
868,454.832,0.704448798265217,0.450359999199493,909.664,"2014_nk_237","Nush",2014,0.705734384924179,0.705969900953661
869,455.356,0.704380921053701,0.457264457717208,910.712,"2014_nk_237","Nush",2014,0.705741349922975,0.705969900953661
870,455.88,0.705205611829348,0.463398149284271,911.76,"2014_nk_237","Nush",2014,0.705739328448107,0.705969900953661
871,456.404,0.705702959912827,0.465329644330003,912.808,"2014_nk_237","Nush",2014,0.705800232565297,0.705969900953661
872,456.928,0.705300018538022,0.469778904073354,913.856,"2014_nk_237","Nush",2014,0.70576842079716,0.705969900953661
873,457.452,0.706620013233754,0.483266316607205,914.904,"2014_nk_237","Nush",2014,0.705764817671641,0.705969900953661
874,457.976,0.707048522339115,0.498317288972386,915.952,"2014_nk_237","Nush",2014,0.70577434188753,0.705969900953661
875,458.5,0.703172873696431,0.498942980235382,917,"2014_nk_237","Nush",2014,0.705748466665897,0.705969900953661
876,459.024,0.707573294488155,0.49710947819009,918.048,"2014_nk_237","Nush",2014,0.705746982559653,0.705969900953661
877,459.548,0.704716728633288,0.511255291818389,919.096,"2014_nk_237","Nush",2014,0.705787705363318,0.705969900953661
878,460.072,0.706183775552627,0.517435969334998,920.144,"2014_nk_237","Nush",2014,0.705814814229764,0.705969900953661
879,460.596,0.70706870651767,0.523711740520507,921.192,"2014_nk_237","Nush",2014,0.705754767622806,0.705969900953661
880,461.12,0.703907353099885,0.510522902393907,922.24,"2014_nk_237","Nush",2014,0.705723322609133,0.705969900953661
881,461.644,0.705390434312292,0.506325903504462,923.288,"2014_nk_237","Nush",2014,0.70579387844586,0.705969900953661
882,462.168,0.703563016413701,0.507102165558879,924.336,"2014_nk_237","Nush",2014,0.705822995925359,0.705969900953661
883,462.692,0.706383292785628,0.50757742252916,925.384,"2014_nk_237","Nush",2014,0.705832499687844,0.705969900953661
884,463.216,0.706262725202722,0.519454393274046,926.432,"2014_nk_237","Nush",2014,0.705788391706681,0.705969900953661
885,463.74,0.703943678534714,0.507817858323305,927.48,"2014_nk_237","Nush",2014,0.705702897206002,0.705969900953661
886,464.264,0.707151698524178,0.509464705529693,928.528,"2014_nk_237","Nush",2014,0.70572683444192,0.705969900953661
887,464.788,0.705274552989959,0.509526314818862,929.576,"2014_nk_237","Nush",2014,0.705670400202587,0.705969900953661
888,465.312,0.705903346059221,0.509260255894326,930.624,"2014_nk_237","Nush",2014,0.70557675303707,0.705969900953661
889,465.836,0.705876717661879,0.515658363797054,931.672,"2014_nk_237","Nush",2014,0.70566468486997,0.705969900953661
890,466.36,0.706227463386208,0.512857804193984,932.72,"2014_nk_237","Nush",2014,0.705719853598721,0.705969900953661
891,466.884,0.705523715582085,0.514864213703028,933.768,"2014_nk_237","Nush",2014,0.70569623061086,0.705969900953661
892,467.408,0.70559693268881,0.511535179708887,934.816,"2014_nk_237","Nush",2014,0.705742234419063,0.705969900953661
893,467.932,0.705575928908204,0.512255436025294,935.864,"2014_nk_237","Nush",2014,0.70574206297299,0.705969900953661
894,468.456,0.709156969113298,0.520735646968054,936.912,"2014_nk_237","Nush",2014,0.705776988888813,0.705969900953661
895,468.98,0.705872953618272,0.52329172002697,937.96,"2014_nk_237","Nush",2014,0.705801804033744,0.705969900953661
896,469.504,0.705733070656894,0.514647552681018,939.008,"2014_nk_237","Nush",2014,0.705816070363553,0.705969900953661
897,470.028,0.707752080515336,0.525008886357981,940.056,"2014_nk_237","Nush",2014,0.705841356649186,0.705969900953661
898,470.552,0.706546811493648,0.528854115883277,941.104,"2014_nk_237","Nush",2014,0.705850507859265,0.705969900953661
899,471.076,0.707148579516943,0.526669733567346,942.152,"2014_nk_237","Nush",2014,0.705907552546977,0.705969900953661
900,471.6,0.706478654197622,0.522397128115621,943.2,"2014_nk_237","Nush",2014,0.705937040425934,0.705969900953661
