"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
447,234.228,0.705795162249524,0.790072650842837,468.456,"2014_nk_139","Nush",2014,0.705902126296782,0.705857458743271
448,234.752,0.704820325867969,0.781129127635304,469.504,"2014_nk_139","Nush",2014,0.705906964983504,0.705857458743271
449,235.276,0.706495471398585,0.769757885388726,470.552,"2014_nk_139","Nush",2014,0.705911064880938,0.705857458743271
450,235.8,0.704087708271663,0.76437081389028,471.6,"2014_nk_139","Nush",2014,0.705925770700783,0.705857458743271
451,236.324,0.707340170780004,0.755527738353916,472.648,"2014_nk_139","Nush",2014,0.705921426708182,0.705857458743271
452,236.848,0.706158826492077,0.73689073276231,473.696,"2014_nk_139","Nush",2014,0.705914181896701,0.705857458743271
453,237.372,0.705174667641482,0.733507164468155,474.744,"2014_nk_139","Nush",2014,0.705914585938299,0.705857458743271
454,237.896,0.706473029053822,0.73978198315765,475.792,"2014_nk_139","Nush",2014,0.705873409764248,0.705857458743271
455,238.42,0.704712037869578,0.751497501189153,476.84,"2014_nk_139","Nush",2014,0.705879117097232,0.705857458743271
456,238.944,0.70676329298314,0.75619233231139,477.888,"2014_nk_139","Nush",2014,0.705866186123505,0.705857458743271
457,239.468,0.705093635443954,0.753289817885748,478.936,"2014_nk_139","Nush",2014,0.705868064738955,0.705857458743271
458,239.992,0.704515249676392,0.761664059713532,479.984,"2014_nk_139","Nush",2014,0.705854806629401,0.705857458743271
459,240.516,0.706581825132334,0.757031952487113,481.032,"2014_nk_139","Nush",2014,0.705813549478893,0.705857458743271
460,241.04,0.70539977487299,0.763578199685575,482.08,"2014_nk_139","Nush",2014,0.705811691342077,0.705857458743271
461,241.564,0.705533098842078,0.757432154780835,483.128,"2014_nk_139","Nush",2014,0.705800639067828,0.705857458743271
462,242.088,0.704383609627501,0.751249523940631,484.176,"2014_nk_139","Nush",2014,0.705781650939529,0.705857458743271
463,242.612,0.706699968181819,0.741648715353322,485.224,"2014_nk_139","Nush",2014,0.705762107357265,0.705857458743271
464,243.136,0.705975057677175,0.741277571337572,486.272,"2014_nk_139","Nush",2014,0.705726866538164,0.705857458743271
465,243.66,0.704115232974279,0.735279899992883,487.32,"2014_nk_139","Nush",2014,0.705746777391448,0.705857458743271
466,244.184,0.70622445972957,0.72737102610416,488.368,"2014_nk_139","Nush",2014,0.705754987580173,0.705857458743271
467,244.708,0.705453850348011,0.72283073954756,489.416,"2014_nk_139","Nush",2014,0.705753505657437,0.705857458743271
468,245.232,0.704422287433048,0.71816590595972,490.464,"2014_nk_139","Nush",2014,0.705752086840382,0.705857458743271
469,245.756,0.705655645911451,0.706186435470807,491.512,"2014_nk_139","Nush",2014,0.705725673551637,0.705857458743271
470,246.28,0.705828730842039,0.699359451828822,492.56,"2014_nk_139","Nush",2014,0.705766059506067,0.705857458743271
471,246.804,0.708538299730022,0.697085289779549,493.608,"2014_nk_139","Nush",2014,0.705775022407797,0.705857458743271
472,247.328,0.7067410212102,0.69551183060545,494.656,"2014_nk_139","Nush",2014,0.705738003798039,0.705857458743271
473,247.852,0.706985741044772,0.69059104058886,495.704,"2014_nk_139","Nush",2014,0.705728111266147,0.705857458743271
474,248.376,0.706017530316117,0.682307556962457,496.752,"2014_nk_139","Nush",2014,0.705742280952713,0.705857458743271
475,248.9,0.708048903763433,0.685049917902488,497.8,"2014_nk_139","Nush",2014,0.705736745944765,0.705857458743271
476,249.424,0.705058603347569,0.682437291173207,498.848,"2014_nk_139","Nush",2014,0.705740040179663,0.705857458743271
477,249.948,0.704540508914716,0.67868908506032,499.896,"2014_nk_139","Nush",2014,0.705742811262379,0.705857458743271
478,250.472,0.707275086903625,0.68527902085859,500.944,"2014_nk_139","Nush",2014,0.705780866237796,0.705857458743271
479,250.996,0.705611066866042,0.684418574449959,501.992,"2014_nk_139","Nush",2014,0.705785152863334,0.705857458743271
480,251.52,0.7063073785627,0.685368569680674,503.04,"2014_nk_139","Nush",2014,0.705792823159742,0.705857458743271
481,252.044,0.705064530228003,0.697764120197722,504.088,"2014_nk_139","Nush",2014,0.70577075163707,0.705857458743271
482,252.568,0.704883636816079,0.704508547499985,505.136,"2014_nk_139","Nush",2014,0.705773867070899,0.705857458743271
483,253.092,0.705135726595039,0.705384004238119,506.184,"2014_nk_139","Nush",2014,0.705781148923809,0.705857458743271
484,253.616,0.704952351462874,0.705356420139164,507.232,"2014_nk_139","Nush",2014,0.705776279668255,0.705857458743271
485,254.14,0.707556854111823,0.710478501200337,508.28,"2014_nk_139","Nush",2014,0.705763620233254,0.705857458743271
486,254.664,0.705953629364247,0.718441619279316,509.328,"2014_nk_139","Nush",2014,0.705763454127027,0.705857458743271
487,255.188,0.706337433401031,0.719191327452238,510.376,"2014_nk_139","Nush",2014,0.705801253997328,0.705857458743271
488,255.712,0.704465040470013,0.712417315954912,511.424,"2014_nk_139","Nush",2014,0.705808782033205,0.705857458743271
489,256.236,0.705025684521692,0.712771904999943,512.472,"2014_nk_139","Nush",2014,0.705779133008266,0.705857458743271
490,256.76,0.706108525243824,0.702117358589886,513.52,"2014_nk_139","Nush",2014,0.705811470496501,0.705857458743271
491,257.284,0.704882980777546,0.703037925189907,514.568,"2014_nk_139","Nush",2014,0.70581506799408,0.705857458743271
492,257.808,0.704692160745853,0.70483760415282,515.616,"2014_nk_139","Nush",2014,0.705835956075818,0.705857458743271
493,258.332,0.70574767479719,0.703982865784163,516.664,"2014_nk_139","Nush",2014,0.705823373929256,0.705857458743271
494,258.856,0.704412477459337,0.700231363730925,517.712,"2014_nk_139","Nush",2014,0.705827703239699,0.705857458743271
495,259.38,0.706899356629679,0.702276938171988,518.76,"2014_nk_139","Nush",2014,0.705872224238477,0.705857458743271
496,259.904,0.708158359297667,0.706126100154589,519.808,"2014_nk_139","Nush",2014,0.705846199690489,0.705857458743271
497,260.428,0.706981203578586,0.705848207462852,520.856,"2014_nk_139","Nush",2014,0.705850955336952,0.705857458743271
498,260.952,0.704333577966124,0.707258479487209,521.904,"2014_nk_139","Nush",2014,0.705867753327666,0.705857458743271
499,261.476,0.705079916703966,0.704676436604435,522.952,"2014_nk_139","Nush",2014,0.705867600711134,0.705857458743271
500,262,0.706883565038218,0.698059681613162,524,"2014_nk_139","Nush",2014,0.705872880762264,0.705857458743271
501,262.524,0.70616357821266,0.696553665118742,525.048,"2014_nk_139","Nush",2014,0.705802472426343,0.705857458743271
502,263.048,0.703717004457179,0.695711690108282,526.096,"2014_nk_139","Nush",2014,0.70579216188386,0.705857458743271
503,263.572,0.705163220240428,0.691848292289884,527.144,"2014_nk_139","Nush",2014,0.705754473930601,0.705857458743271
504,264.096,0.706966722120696,0.690644000735601,528.192,"2014_nk_139","Nush",2014,0.705747661737309,0.705857458743271
505,264.62,0.704468597749226,0.695980348164948,529.24,"2014_nk_139","Nush",2014,0.705679040406603,0.705857458743271
506,265.144,0.705541342831148,0.686675540936003,530.288,"2014_nk_139","Nush",2014,0.705714788908915,0.705857458743271
507,265.668,0.705961427212501,0.687383863981996,531.336,"2014_nk_139","Nush",2014,0.705731861156128,0.705857458743271
508,266.192,0.707103624392974,0.686176466968689,532.384,"2014_nk_139","Nush",2014,0.705728039879874,0.705857458743271
509,266.716,0.706752668930907,0.691219678573683,533.432,"2014_nk_139","Nush",2014,0.705706102338639,0.705857458743271
510,267.24,0.704547926056123,0.687626111747971,534.48,"2014_nk_139","Nush",2014,0.705701810690451,0.705857458743271
511,267.764,0.706015879419721,0.688556304278474,535.528,"2014_nk_139","Nush",2014,0.70571817493765,0.705857458743271
512,268.288,0.706345752521777,0.687310242101156,536.576,"2014_nk_139","Nush",2014,0.705721314240051,0.705857458743271
513,268.812,0.705611578816068,0.680487312408164,537.624,"2014_nk_139","Nush",2014,0.705740071086185,0.705857458743271
514,269.336,0.706180873720605,0.668751069368762,538.672,"2014_nk_139","Nush",2014,0.705748974504755,0.705857458743271
515,269.86,0.703952471769503,0.670126184848893,539.72,"2014_nk_139","Nush",2014,0.705728506638186,0.705857458743271
516,270.384,0.706753326609528,0.673754734268321,540.768,"2014_nk_139","Nush",2014,0.705706764599977,0.705857458743271
517,270.908,0.707361627662008,0.672610171430091,541.816,"2014_nk_139","Nush",2014,0.705699344833403,0.705857458743271
518,271.432,0.704966931829044,0.672746807570909,542.864,"2014_nk_139","Nush",2014,0.705720379254781,0.705857458743271
519,271.956,0.704802883635961,0.673353755700743,543.912,"2014_nk_139","Nush",2014,0.705693699619635,0.705857458743271
520,272.48,0.7073400241671,0.674300246318132,544.96,"2014_nk_139","Nush",2014,0.705699832590106,0.705857458743271
521,273.004,0.705748948696854,0.661368669610075,546.008,"2014_nk_139","Nush",2014,0.705718108301556,0.705857458743271
522,273.528,0.70563689453175,0.665397023834855,547.056,"2014_nk_139","Nush",2014,0.705725927093164,0.705857458743271
523,274.052,0.705945039388106,0.668307674820117,548.104,"2014_nk_139","Nush",2014,0.705748390455682,0.705857458743271
524,274.576,0.706234816303727,0.676807622555076,549.152,"2014_nk_139","Nush",2014,0.705783312147579,0.705857458743271
525,275.1,0.706786492900966,0.673368663343073,550.2,"2014_nk_139","Nush",2014,0.705771817576929,0.705857458743271
526,275.624,0.704662986850281,0.663795225621058,551.248,"2014_nk_139","Nush",2014,0.705732033513342,0.705857458743271
527,276.148,0.70573918913581,0.668910930243281,552.296,"2014_nk_139","Nush",2014,0.705770804665712,0.705857458743271
528,276.672,0.705430166875912,0.665112167504889,553.344,"2014_nk_139","Nush",2014,0.705787958054468,0.705857458743271
529,277.196,0.705646488919537,0.658167678554048,554.392,"2014_nk_139","Nush",2014,0.705786147371607,0.705857458743271
530,277.72,0.706145533909794,0.658223500325566,555.44,"2014_nk_139","Nush",2014,0.705762659904562,0.705857458743271
531,278.244,0.704313799574774,0.658296356009759,556.488,"2014_nk_139","Nush",2014,0.705722827070565,0.705857458743271
532,278.768,0.706122388661252,0.657502098648619,557.536,"2014_nk_139","Nush",2014,0.705772693967713,0.705857458743271
533,279.292,0.704724463849219,0.655076479854827,558.584,"2014_nk_139","Nush",2014,0.705768529894918,0.705857458743271
534,279.816,0.705608798718592,0.656458528203088,559.632,"2014_nk_139","Nush",2014,0.705751189427599,0.705857458743271
535,280.34,0.703931623921073,0.657338513732058,560.68,"2014_nk_139","Nush",2014,0.705757711571895,0.705857458743271
536,280.864,0.707203513486316,0.655048437515315,561.728,"2014_nk_139","Nush",2014,0.705729549409064,0.705857458743271
537,281.388,0.705564843747463,0.650168489922745,562.776,"2014_nk_139","Nush",2014,0.70571140202486,0.705857458743271
538,281.912,0.707045810328417,0.65546755918478,563.824,"2014_nk_139","Nush",2014,0.705726535746754,0.705857458743271
539,282.436,0.704294814391937,0.649342275068397,564.872,"2014_nk_139","Nush",2014,0.705703337796836,0.705857458743271
540,282.96,0.706049879671423,0.638885132496189,565.92,"2014_nk_139","Nush",2014,0.70574783454434,0.705857458743271
541,283.484,0.706046385059924,0.642942296202092,566.968,"2014_nk_139","Nush",2014,0.705754143367499,0.705857458743271
542,284.008,0.705071994960153,0.651570372691997,568.016,"2014_nk_139","Nush",2014,0.705715364803574,0.705857458743271
543,284.532,0.706261137363068,0.643487044785851,569.064,"2014_nk_139","Nush",2014,0.705713047795534,0.705857458743271
544,285.056,0.705486556577075,0.641182578504213,570.112,"2014_nk_139","Nush",2014,0.705733860149084,0.705857458743271
545,285.58,0.706328782117654,0.63447100096258,571.16,"2014_nk_139","Nush",2014,0.705758689758731,0.705857458743271
546,286.104,0.704649107071763,0.642825974401833,572.208,"2014_nk_139","Nush",2014,0.705796565128532,0.705857458743271
547,286.628,0.705892247406537,0.632783492957315,573.256,"2014_nk_139","Nush",2014,0.705764096373606,0.705857458743271
548,287.152,0.705727105752743,0.630401091441774,574.304,"2014_nk_139","Nush",2014,0.705798775715007,0.705857458743271
549,287.676,0.703424906412924,0.639591841892617,575.352,"2014_nk_139","Nush",2014,0.705835403921986,0.705857458743271
550,288.2,0.706476503472073,0.640286083364792,576.4,"2014_nk_139","Nush",2014,0.705815148490436,0.705857458743271
551,288.724,0.705979523464546,0.636921056672257,577.448,"2014_nk_139","Nush",2014,0.705825760925139,0.705857458743271
552,289.248,0.705161288242318,0.638945862636302,578.496,"2014_nk_139","Nush",2014,0.705810840747618,0.705857458743271
553,289.772,0.707095476548259,0.636557849051689,579.544,"2014_nk_139","Nush",2014,0.705821701740865,0.705857458743271
554,290.296,0.706507778973148,0.630550508068166,580.592,"2014_nk_139","Nush",2014,0.70581970362549,0.705857458743271
555,290.82,0.706209682390732,0.611122890168398,581.64,"2014_nk_139","Nush",2014,0.705772009407443,0.705857458743271
556,291.344,0.705771315482439,0.612594546415156,582.688,"2014_nk_139","Nush",2014,0.705773943285433,0.705857458743271
557,291.868,0.709307472720786,0.618074599521939,583.736,"2014_nk_139","Nush",2014,0.705765275257454,0.705857458743271
558,292.392,0.705362781291445,0.616662797100833,584.784,"2014_nk_139","Nush",2014,0.705764966232126,0.705857458743271
559,292.916,0.704971275732296,0.614112154749336,585.832,"2014_nk_139","Nush",2014,0.705760131595532,0.705857458743271
560,293.44,0.705474317015521,0.608586567480806,586.88,"2014_nk_139","Nush",2014,0.705784734042714,0.705857458743271
561,293.964,0.703773608172863,0.612347243795839,587.928,"2014_nk_139","Nush",2014,0.705821736896487,0.705857458743271
562,294.488,0.706709018286034,0.609573093010133,588.976,"2014_nk_139","Nush",2014,0.705812124374951,0.705857458743271
563,295.012,0.704913375872752,0.612408910098148,590.024,"2014_nk_139","Nush",2014,0.705854532345591,0.705857458743271
564,295.536,0.705926294081573,0.619276770603584,591.072,"2014_nk_139","Nush",2014,0.70585979157949,0.705857458743271
565,296.06,0.704859926406962,0.614407468219372,592.12,"2014_nk_139","Nush",2014,0.705909479119407,0.705857458743271
566,296.584,0.703851613061278,0.604766477820285,593.168,"2014_nk_139","Nush",2014,0.705861105667877,0.705857458743271
567,297.108,0.70487258416027,0.607093501941285,594.216,"2014_nk_139","Nush",2014,0.705873347600989,0.705857458743271
568,297.632,0.708011647706606,0.6056297203255,595.264,"2014_nk_139","Nush",2014,0.70581564264964,0.705857458743271
569,298.156,0.705360791935839,0.602231754548157,596.312,"2014_nk_139","Nush",2014,0.70586719687078,0.705857458743271
570,298.68,0.707217730906386,0.599529633650092,597.36,"2014_nk_139","Nush",2014,0.705846911518456,0.705857458743271
571,299.204,0.706394408809246,0.599144164428493,598.408,"2014_nk_139","Nush",2014,0.705840571847539,0.705857458743271
572,299.728,0.704019038686277,0.602493659173625,599.456,"2014_nk_139","Nush",2014,0.705837846686558,0.705857458743271
573,300.252,0.705472558333672,0.60170254762105,600.504,"2014_nk_139","Nush",2014,0.705846801390557,0.705857458743271
574,300.776,0.707429614933593,0.604035659053324,601.552,"2014_nk_139","Nush",2014,0.705878883423506,0.705857458743271
575,301.3,0.705442248348362,0.605285961663382,602.6,"2014_nk_139","Nush",2014,0.705850989370712,0.705857458743271
576,301.824,0.709025848797588,0.602932180942526,603.648,"2014_nk_139","Nush",2014,0.70587790669323,0.705857458743271
577,302.348,0.70541350236643,0.60439360375807,604.696,"2014_nk_139","Nush",2014,0.705885413396924,0.705857458743271
578,302.872,0.707047692313105,0.594064541022233,605.744,"2014_nk_139","Nush",2014,0.705891577843498,0.705857458743271
579,303.396,0.707000576054696,0.590338621423858,606.792,"2014_nk_139","Nush",2014,0.705893028544884,0.705857458743271
580,303.92,0.706124698274098,0.587810465321373,607.84,"2014_nk_139","Nush",2014,0.705881019728698,0.705857458743271
581,304.444,0.706385694779028,0.590756364013096,608.888,"2014_nk_139","Nush",2014,0.705891265857311,0.705857458743271
582,304.968,0.704741683880517,0.593377767742686,609.936,"2014_nk_139","Nush",2014,0.70590624410713,0.705857458743271
583,305.492,0.706596698982921,0.586059587190634,610.984,"2014_nk_139","Nush",2014,0.705882545230816,0.705857458743271
584,306.016,0.706114929381235,0.592385176939045,612.032,"2014_nk_139","Nush",2014,0.705862591833533,0.705857458743271
585,306.54,0.703924839818135,0.59027223771231,613.08,"2014_nk_139","Nush",2014,0.705825029850144,0.705857458743271
586,307.064,0.704779019529649,0.592954870098972,614.128,"2014_nk_139","Nush",2014,0.705833086994032,0.705857458743271
587,307.588,0.705219107457102,0.595909693965756,615.176,"2014_nk_139","Nush",2014,0.705803055510433,0.705857458743271
588,308.112,0.70541162535619,0.588915501340526,616.224,"2014_nk_139","Nush",2014,0.705866035263622,0.705857458743271
589,308.636,0.705356410723924,0.589709650060317,617.272,"2014_nk_139","Nush",2014,0.70587441863683,0.705857458743271
590,309.16,0.707621680740716,0.594719654393406,618.32,"2014_nk_139","Nush",2014,0.70585956448226,0.705857458743271
591,309.684,0.706533970801127,0.590554699481698,619.368,"2014_nk_139","Nush",2014,0.705862996445859,0.705857458743271
592,310.208,0.705545637369128,0.584382330672788,620.416,"2014_nk_139","Nush",2014,0.705850475057673,0.705857458743271
593,310.732,0.707268942087601,0.581004644438089,621.464,"2014_nk_139","Nush",2014,0.705847122654848,0.705857458743271
594,311.256,0.705924352752502,0.575706247082136,622.512,"2014_nk_139","Nush",2014,0.705885194087628,0.705857458743271
595,311.78,0.706912876316146,0.580930589886198,623.56,"2014_nk_139","Nush",2014,0.705923294584716,0.705857458743271
596,312.304,0.704301106394472,0.58620469854349,624.608,"2014_nk_139","Nush",2014,0.705955989164782,0.705857458743271
597,312.828,0.706299359734187,0.581895775728711,625.656,"2014_nk_139","Nush",2014,0.706011899284422,0.705857458743271
598,313.352,0.70358351324746,0.587464818363131,626.704,"2014_nk_139","Nush",2014,0.70596349044671,0.705857458743271
599,313.876,0.70738806766034,0.587204969740851,627.752,"2014_nk_139","Nush",2014,0.705991816162444,0.705857458743271
600,314.4,0.704832758531992,0.587246421487708,628.8,"2014_nk_139","Nush",2014,0.705958073673894,0.705857458743271
601,314.924,0.705666004804912,0.584495387090459,629.848,"2014_nk_139","Nush",2014,0.705940460586597,0.705857458743271
602,315.448,0.704908485301336,0.582599688751291,630.896,"2014_nk_139","Nush",2014,0.706004754782522,0.705857458743271
603,315.972,0.706798419603011,0.580571394076651,631.944,"2014_nk_139","Nush",2014,0.706021605165986,0.705857458743271
604,316.496,0.707411478553959,0.586998652003216,632.992,"2014_nk_139","Nush",2014,0.705997784504247,0.705857458743271
605,317.02,0.704655138950024,0.584309722440574,634.04,"2014_nk_139","Nush",2014,0.706019570472776,0.705857458743271
606,317.544,0.706264146422869,0.581939873842136,635.088,"2014_nk_139","Nush",2014,0.705978760537447,0.705857458743271
607,318.068,0.706342649628139,0.581845248500386,636.136,"2014_nk_139","Nush",2014,0.705971638237587,0.705857458743271
608,318.592,0.70609697254721,0.585422579300947,637.184,"2014_nk_139","Nush",2014,0.705939712033136,0.705857458743271
609,319.116,0.703511948496074,0.592129158254863,638.232,"2014_nk_139","Nush",2014,0.705911689076228,0.705857458743271
610,319.64,0.70575597450091,0.58977170393779,639.28,"2014_nk_139","Nush",2014,0.70591234150817,0.705857458743271
611,320.164,0.70659429118133,0.589044448135599,640.328,"2014_nk_139","Nush",2014,0.705883438098938,0.705857458743271
612,320.688,0.706059983231462,0.586612816023437,641.376,"2014_nk_139","Nush",2014,0.705901588980352,0.705857458743271
613,321.212,0.705673543969416,0.590403164419902,642.424,"2014_nk_139","Nush",2014,0.705890749553394,0.705857458743271
614,321.736,0.70531057513614,0.590654605559661,643.472,"2014_nk_139","Nush",2014,0.705912711110393,0.705857458743271
615,322.26,0.703955963387397,0.590784956201674,644.52,"2014_nk_139","Nush",2014,0.705959786555718,0.705857458743271
616,322.784,0.706254744115725,0.58491093179623,645.568,"2014_nk_139","Nush",2014,0.706020777864139,0.705857458743271
617,323.308,0.707505583704845,0.587348060675715,646.616,"2014_nk_139","Nush",2014,0.706037334968004,0.705857458743271
618,323.832,0.709141566482814,0.592296963085704,647.664,"2014_nk_139","Nush",2014,0.706056726303225,0.705857458743271
619,324.356,0.705474278124783,0.591215452850379,648.712,"2014_nk_139","Nush",2014,0.706064113240651,0.705857458743271
