"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
315,165.06,0.705762625015685,0.827230547048631,330.12,"2014_nk_138","Nush",2014,0.705251378402584,0.705333118017807
316,165.584,0.707070983534921,0.837251198971345,331.168,"2014_nk_138","Nush",2014,0.705230179649928,0.705333118017807
317,166.108,0.704296606969454,0.85651571052026,332.216,"2014_nk_138","Nush",2014,0.705269839829657,0.705333118017807
318,166.632,0.704877489492998,0.850528623063939,333.264,"2014_nk_138","Nush",2014,0.705261284449907,0.705333118017807
319,167.156,0.705610890309263,0.850549255732787,334.312,"2014_nk_138","Nush",2014,0.70527863254984,0.705333118017807
320,167.68,0.706384452026138,0.857958548535856,335.36,"2014_nk_138","Nush",2014,0.705293267058135,0.705333118017807
321,168.204,0.704663397014134,0.882324337076266,336.408,"2014_nk_138","Nush",2014,0.705293581047036,0.705333118017807
322,168.728,0.705080390673434,0.876509580285627,337.456,"2014_nk_138","Nush",2014,0.705314862501756,0.705333118017807
323,169.252,0.705439982051022,0.872177086731425,338.504,"2014_nk_138","Nush",2014,0.70530933116973,0.705333118017807
324,169.776,0.704810573655763,0.870705301829978,339.552,"2014_nk_138","Nush",2014,0.705332430093727,0.705333118017807
325,170.3,0.705614526370041,0.874323654851983,340.6,"2014_nk_138","Nush",2014,0.705315749382763,0.705333118017807
326,170.824,0.70589001367038,0.860257160496091,341.648,"2014_nk_138","Nush",2014,0.705320964471923,0.705333118017807
327,171.348,0.705174550800392,0.871829288635173,342.696,"2014_nk_138","Nush",2014,0.705290911315114,0.705333118017807
328,171.872,0.706184414555472,0.88903918311959,343.744,"2014_nk_138","Nush",2014,0.705296790593145,0.705333118017807
329,172.396,0.705837470780917,0.883062310483987,344.792,"2014_nk_138","Nush",2014,0.705288259389937,0.705333118017807
330,172.92,0.704146632034448,0.885855608241594,345.84,"2014_nk_138","Nush",2014,0.705274330452065,0.705333118017807
331,173.444,0.704872707869278,0.885699395722254,346.888,"2014_nk_138","Nush",2014,0.705274615108288,0.705333118017807
332,173.968,0.705273378383406,0.875187827294666,347.936,"2014_nk_138","Nush",2014,0.705316512203636,0.705333118017807
333,174.492,0.705228388783415,0.87835565554526,348.984,"2014_nk_138","Nush",2014,0.705310644734419,0.705333118017807
334,175.016,0.7053390494539,0.888324420977147,350.032,"2014_nk_138","Nush",2014,0.705336122417584,0.705333118017807
335,175.54,0.704652864306106,0.878009207162448,351.08,"2014_nk_138","Nush",2014,0.705337214690058,0.705333118017807
336,176.064,0.704740752735724,0.871168847195662,352.128,"2014_nk_138","Nush",2014,0.705374276619595,0.705333118017807
337,176.588,0.704660478214692,0.86337242628101,353.176,"2014_nk_138","Nush",2014,0.705363525558397,0.705333118017807
338,177.112,0.704753008355973,0.862742650624206,354.224,"2014_nk_138","Nush",2014,0.70534402383895,0.705333118017807
339,177.636,0.705275474492436,0.864225789493361,355.272,"2014_nk_138","Nush",2014,0.705343076192692,0.705333118017807
340,178.16,0.705542987181195,0.87812160579572,356.32,"2014_nk_138","Nush",2014,0.705360693269349,0.705333118017807
341,178.684,0.705028237267538,0.882963024819619,357.368,"2014_nk_138","Nush",2014,0.705339567650763,0.705333118017807
342,179.208,0.706619043374135,0.894083805321397,358.416,"2014_nk_138","Nush",2014,0.705381804295916,0.705333118017807
343,179.732,0.70514138796009,0.888289806022958,359.464,"2014_nk_138","Nush",2014,0.705352930884667,0.705333118017807
344,180.256,0.704630894429711,0.894561626650027,360.512,"2014_nk_138","Nush",2014,0.705360478835892,0.705333118017807
345,180.78,0.706338379787908,0.890893483523925,361.56,"2014_nk_138","Nush",2014,0.705360806350166,0.705333118017807
346,181.304,0.705429613404667,0.88729729389195,362.608,"2014_nk_138","Nush",2014,0.705308517188142,0.705333118017807
347,181.828,0.706404818042397,0.878823186063336,363.656,"2014_nk_138","Nush",2014,0.705332093416475,0.705333118017807
348,182.352,0.7057195277762,0.883824458254569,364.704,"2014_nk_138","Nush",2014,0.70533569673405,0.705333118017807
349,182.876,0.704449128291205,0.877647814752446,365.752,"2014_nk_138","Nush",2014,0.70532530313561,0.705333118017807
350,183.4,0.706438803574066,0.875366392373109,366.8,"2014_nk_138","Nush",2014,0.705293174548418,0.705333118017807
351,183.924,0.705941103424393,0.868890400773803,367.848,"2014_nk_138","Nush",2014,0.705277937646798,0.705333118017807
352,184.448,0.70508258791025,0.856025705351818,368.896,"2014_nk_138","Nush",2014,0.705288712307965,0.705333118017807
353,184.972,0.704213794899448,0.850889568901824,369.944,"2014_nk_138","Nush",2014,0.705302097566748,0.705333118017807
354,185.496,0.706490353719833,0.850678470411984,370.992,"2014_nk_138","Nush",2014,0.705304168302431,0.705333118017807
355,186.02,0.704322077593082,0.852993352085445,372.04,"2014_nk_138","Nush",2014,0.705293699688237,0.705333118017807
356,186.544,0.705837506609712,0.846852379240669,373.088,"2014_nk_138","Nush",2014,0.705293999937338,0.705333118017807
357,187.068,0.705751108053826,0.854717057345052,374.136,"2014_nk_138","Nush",2014,0.705282241338755,0.705333118017807
358,187.592,0.705843402918278,0.850467741526572,375.184,"2014_nk_138","Nush",2014,0.705283260007476,0.705333118017807
359,188.116,0.704546162348864,0.843439700785816,376.232,"2014_nk_138","Nush",2014,0.705272241397116,0.705333118017807
360,188.64,0.705184175633618,0.845350579234806,377.28,"2014_nk_138","Nush",2014,0.705278994943091,0.705333118017807
361,189.164,0.705097165928221,0.840973989390899,378.328,"2014_nk_138","Nush",2014,0.70531530021041,0.705333118017807
362,189.688,0.70665063738443,0.838564902422941,379.376,"2014_nk_138","Nush",2014,0.705298403526192,0.705333118017807
363,190.212,0.705325021668606,0.833393650184457,380.424,"2014_nk_138","Nush",2014,0.705303305909632,0.705333118017807
364,190.736,0.705933748181976,0.846108370705829,381.472,"2014_nk_138","Nush",2014,0.705296083848297,0.705333118017807
365,191.26,0.705543351474368,0.844424053860322,382.52,"2014_nk_138","Nush",2014,0.705325026935101,0.705333118017807
366,191.784,0.70712119273855,0.829109352731121,383.568,"2014_nk_138","Nush",2014,0.70534145023382,0.705333118017807
367,192.308,0.704860666006964,0.82447119923062,384.616,"2014_nk_138","Nush",2014,0.705361247571721,0.705333118017807
368,192.832,0.703494076380602,0.814596030535764,385.664,"2014_nk_138","Nush",2014,0.705390562944556,0.705333118017807
369,193.356,0.705916119258896,0.798758985530148,386.712,"2014_nk_138","Nush",2014,0.705398304304516,0.705333118017807
370,193.88,0.70537120213762,0.796100717122407,387.76,"2014_nk_138","Nush",2014,0.705411913149353,0.705333118017807
371,194.404,0.704583541101388,0.783627807905602,388.808,"2014_nk_138","Nush",2014,0.705387791200101,0.705333118017807
372,194.928,0.705912693851441,0.791231554929808,389.856,"2014_nk_138","Nush",2014,0.705362951841423,0.705333118017807
373,195.452,0.704235674915356,0.78878049981966,390.904,"2014_nk_138","Nush",2014,0.705344649523195,0.705333118017807
374,195.976,0.704987443375273,0.797088885115808,391.952,"2014_nk_138","Nush",2014,0.705355272384554,0.705333118017807
375,196.5,0.705782275872111,0.793250567485223,393,"2014_nk_138","Nush",2014,0.70531831808817,0.705333118017807
376,197.024,0.703933633813519,0.793988715725972,394.048,"2014_nk_138","Nush",2014,0.705311736819524,0.705333118017807
377,197.548,0.705711180669388,0.794187986746693,395.096,"2014_nk_138","Nush",2014,0.705286734772576,0.705333118017807
378,198.072,0.705093688547556,0.787754964956438,396.144,"2014_nk_138","Nush",2014,0.705278819108678,0.705333118017807
379,198.596,0.704987274402822,0.78052569354569,397.192,"2014_nk_138","Nush",2014,0.705293348567584,0.705333118017807
380,199.12,0.704456736794653,0.779028652702243,398.24,"2014_nk_138","Nush",2014,0.705285831871682,0.705333118017807
381,199.644,0.70374918291689,0.765794215684609,399.288,"2014_nk_138","Nush",2014,0.70526358044754,0.705333118017807
382,200.168,0.705726870343504,0.778090734115074,400.336,"2014_nk_138","Nush",2014,0.705270880309809,0.705333118017807
383,200.692,0.706243097577979,0.768879097372668,401.384,"2014_nk_138","Nush",2014,0.705292455273511,0.705333118017807
384,201.216,0.70493481779677,0.765351183363859,402.432,"2014_nk_138","Nush",2014,0.705267639092807,0.705333118017807
385,201.74,0.704986409518383,0.765986757083174,403.48,"2014_nk_138","Nush",2014,0.705269816211805,0.705333118017807
386,202.264,0.705908028616448,0.755920596249474,404.528,"2014_nk_138","Nush",2014,0.705249310520382,0.705333118017807
387,202.788,0.704469034885376,0.749763345759868,405.576,"2014_nk_138","Nush",2014,0.705267745467398,0.705333118017807
388,203.312,0.706245534678748,0.74128380035941,406.624,"2014_nk_138","Nush",2014,0.705274833315415,0.705333118017807
389,203.836,0.705176354159301,0.735918391495168,407.672,"2014_nk_138","Nush",2014,0.705259437162885,0.705333118017807
390,204.36,0.704551844792952,0.718687240622485,408.72,"2014_nk_138","Nush",2014,0.705278991359518,0.705333118017807
391,204.884,0.707051023908426,0.729872298411012,409.768,"2014_nk_138","Nush",2014,0.705288411051696,0.705333118017807
392,205.408,0.704259577330312,0.725852887685016,410.816,"2014_nk_138","Nush",2014,0.705262238766888,0.705333118017807
393,205.932,0.70552253178982,0.71248267734359,411.864,"2014_nk_138","Nush",2014,0.705256978122309,0.705333118017807
394,206.456,0.704905725773807,0.714718091934866,412.912,"2014_nk_138","Nush",2014,0.705261738611018,0.705333118017807
395,206.98,0.706389449514357,0.715916985211497,413.96,"2014_nk_138","Nush",2014,0.705242798979474,0.705333118017807
396,207.504,0.705726150658839,0.711626877281403,415.008,"2014_nk_138","Nush",2014,0.705258567618273,0.705333118017807
397,208.028,0.705848318488744,0.717327052723736,416.056,"2014_nk_138","Nush",2014,0.705255583448253,0.705333118017807
398,208.552,0.706511930726092,0.699993690292657,417.104,"2014_nk_138","Nush",2014,0.705273985792604,0.705333118017807
399,209.076,0.705739956090042,0.69544639356806,418.152,"2014_nk_138","Nush",2014,0.705282730734222,0.705333118017807
400,209.6,0.70635951787142,0.696998674484259,419.2,"2014_nk_138","Nush",2014,0.70526771774114,0.705333118017807
401,210.124,0.7035809203124,0.685361964269746,420.248,"2014_nk_138","Nush",2014,0.705266977489681,0.705333118017807
402,210.648,0.705128681853475,0.685172634577234,421.296,"2014_nk_138","Nush",2014,0.705234989377462,0.705333118017807
403,211.172,0.704043248866421,0.676862865704053,422.344,"2014_nk_138","Nush",2014,0.705259536486477,0.705333118017807
404,211.696,0.705268266111258,0.673692568591337,423.392,"2014_nk_138","Nush",2014,0.705256273110312,0.705333118017807
405,212.22,0.704121122004813,0.662051611373043,424.44,"2014_nk_138","Nush",2014,0.705237598282091,0.705333118017807
406,212.744,0.705034737285923,0.661051168671553,425.488,"2014_nk_138","Nush",2014,0.705249400401504,0.705333118017807
407,213.268,0.70490469522554,0.67078737497332,426.536,"2014_nk_138","Nush",2014,0.705277156257402,0.705333118017807
408,213.792,0.705244587942288,0.666437254209001,427.584,"2014_nk_138","Nush",2014,0.705287975401148,0.705333118017807
409,214.316,0.705320895825599,0.656166896525196,428.632,"2014_nk_138","Nush",2014,0.705322038893293,0.705333118017807
410,214.84,0.70598780181995,0.640156437452711,429.68,"2014_nk_138","Nush",2014,0.70533307364099,0.705333118017807
411,215.364,0.704606017975869,0.635058489332674,430.728,"2014_nk_138","Nush",2014,0.705358932630297,0.705333118017807
412,215.888,0.705520579646391,0.632403998599635,431.776,"2014_nk_138","Nush",2014,0.705368421331875,0.705333118017807
413,216.412,0.705508292721558,0.634146193281548,432.824,"2014_nk_138","Nush",2014,0.70534926084634,0.705333118017807
414,216.936,0.70500138287757,0.633466837218927,433.872,"2014_nk_138","Nush",2014,0.705321697005184,0.705333118017807
415,217.46,0.704452704733006,0.62491081064617,434.92,"2014_nk_138","Nush",2014,0.705277287454852,0.705333118017807
416,217.984,0.70460716512431,0.626300381155787,435.968,"2014_nk_138","Nush",2014,0.705268103764605,0.705333118017807
417,218.508,0.70685720487478,0.623821035396636,437.016,"2014_nk_138","Nush",2014,0.705325783968396,0.705333118017807
418,219.032,0.70626867379928,0.623059137715519,438.064,"2014_nk_138","Nush",2014,0.705303685827878,0.705333118017807
419,219.556,0.703622393197098,0.608216834263179,439.112,"2014_nk_138","Nush",2014,0.705288657493622,0.705333118017807
420,220.08,0.706357427431578,0.607464252154177,440.16,"2014_nk_138","Nush",2014,0.70531678967992,0.705333118017807
421,220.604,0.705662347458899,0.613745734965487,441.208,"2014_nk_138","Nush",2014,0.705264011201324,0.705333118017807
422,221.128,0.705080300296,0.618853962756786,442.256,"2014_nk_138","Nush",2014,0.705270514830003,0.705333118017807
423,221.652,0.705009382993831,0.608024084675822,443.304,"2014_nk_138","Nush",2014,0.705272253099294,0.705333118017807
424,222.176,0.706219377504513,0.599792990681192,444.352,"2014_nk_138","Nush",2014,0.705280394486378,0.705333118017807
425,222.7,0.704406973581747,0.600743238374643,445.4,"2014_nk_138","Nush",2014,0.705279247074376,0.705333118017807
426,223.224,0.70806731106651,0.59796982552849,446.448,"2014_nk_138","Nush",2014,0.705259131932479,0.705333118017807
427,223.748,0.704681615805746,0.595855513609124,447.496,"2014_nk_138","Nush",2014,0.705247624069975,0.705333118017807
428,224.272,0.704598217041656,0.58827559269824,448.544,"2014_nk_138","Nush",2014,0.705259968174804,0.705333118017807
429,224.796,0.706440815755996,0.588836763871382,449.592,"2014_nk_138","Nush",2014,0.705253511529037,0.705333118017807
430,225.32,0.704470422552652,0.586106182998871,450.64,"2014_nk_138","Nush",2014,0.705271497604498,0.705333118017807
431,225.844,0.704539126013898,0.58135408111595,451.688,"2014_nk_138","Nush",2014,0.70528978613887,0.705333118017807
432,226.368,0.703993407118262,0.57357990842537,452.736,"2014_nk_138","Nush",2014,0.705283206335279,0.705333118017807
433,226.892,0.705708501456247,0.573571972602862,453.784,"2014_nk_138","Nush",2014,0.705321203346184,0.705333118017807
434,227.416,0.70479164080542,0.577111828529326,454.832,"2014_nk_138","Nush",2014,0.705350015632279,0.705333118017807
435,227.94,0.704661786178809,0.570933432517919,455.88,"2014_nk_138","Nush",2014,0.705331755362153,0.705333118017807
436,228.464,0.70464176097831,0.574086071247285,456.928,"2014_nk_138","Nush",2014,0.705331262679704,0.705333118017807
437,228.988,0.70737653202329,0.56830054552198,457.976,"2014_nk_138","Nush",2014,0.70532501128401,0.705333118017807
438,229.512,0.705742837172275,0.571412444400705,459.024,"2014_nk_138","Nush",2014,0.705333015302914,0.705333118017807
439,230.036,0.707031083931567,0.564184190289482,460.072,"2014_nk_138","Nush",2014,0.705318997198393,0.705333118017807
440,230.56,0.705118821656426,0.560855085408616,461.12,"2014_nk_138","Nush",2014,0.705295456988717,0.705333118017807
441,231.084,0.705300722275365,0.553720651920724,462.168,"2014_nk_138","Nush",2014,0.705283488246622,0.705333118017807
442,231.608,0.706296192438179,0.55234161117785,463.216,"2014_nk_138","Nush",2014,0.705314029558523,0.705333118017807
443,232.132,0.705093468445842,0.557442795456613,464.264,"2014_nk_138","Nush",2014,0.705317399226682,0.705333118017807
444,232.656,0.703280987327448,0.556233246644397,465.312,"2014_nk_138","Nush",2014,0.705334785853279,0.705333118017807
445,233.18,0.702321836498427,0.556019705932556,466.36,"2014_nk_138","Nush",2014,0.705333344352629,0.705333118017807
446,233.704,0.705357007201651,0.557960137335264,467.408,"2014_nk_138","Nush",2014,0.705333802989506,0.705333118017807
447,234.228,0.707929847112792,0.553780295404772,468.456,"2014_nk_138","Nush",2014,0.705308193296914,0.705333118017807
448,234.752,0.704919646247702,0.541493243993022,469.504,"2014_nk_138","Nush",2014,0.705285730031936,0.705333118017807
449,235.276,0.704274654103946,0.538872854071235,470.552,"2014_nk_138","Nush",2014,0.705309316216662,0.705333118017807
450,235.8,0.706239775970825,0.554556218349174,471.6,"2014_nk_138","Nush",2014,0.705304958045816,0.705333118017807
451,236.324,0.703884315192691,0.550267401797519,472.648,"2014_nk_138","Nush",2014,0.705276908047837,0.705333118017807
452,236.848,0.704649795051039,0.556557872890929,473.696,"2014_nk_138","Nush",2014,0.705268717998674,0.705333118017807
453,237.372,0.705626827947255,0.546020710526763,474.744,"2014_nk_138","Nush",2014,0.705246190931176,0.705333118017807
454,237.896,0.705394208998868,0.539844922708368,475.792,"2014_nk_138","Nush",2014,0.705205219910395,0.705333118017807
455,238.42,0.706320604794243,0.550294616340654,476.84,"2014_nk_138","Nush",2014,0.705223630672283,0.705333118017807
456,238.944,0.704519242145017,0.551130991932084,477.888,"2014_nk_138","Nush",2014,0.705193001539,0.705333118017807
457,239.468,0.705157846738456,0.547841693384938,478.936,"2014_nk_138","Nush",2014,0.70518879744787,0.705333118017807
458,239.992,0.70725257701586,0.548649573958612,479.984,"2014_nk_138","Nush",2014,0.705167950183466,0.705333118017807
459,240.516,0.705352557344017,0.549623192275505,481.032,"2014_nk_138","Nush",2014,0.705133081770014,0.705333118017807
460,241.04,0.707438682399098,0.556282693708029,482.08,"2014_nk_138","Nush",2014,0.705145836892301,0.705333118017807
461,241.564,0.704678232374675,0.545491729613845,483.128,"2014_nk_138","Nush",2014,0.705189474414959,0.705333118017807
462,242.088,0.704733893638045,0.544195478535031,484.176,"2014_nk_138","Nush",2014,0.705190309601346,0.705333118017807
463,242.612,0.706323069520702,0.547178116654167,485.224,"2014_nk_138","Nush",2014,0.705187133828433,0.705333118017807
464,243.136,0.70699700327697,0.549510164348701,486.272,"2014_nk_138","Nush",2014,0.705191364570275,0.705333118017807
465,243.66,0.703025505797236,0.54258167827306,487.32,"2014_nk_138","Nush",2014,0.705168987053932,0.705333118017807
466,244.184,0.705005176338979,0.535223610823947,488.368,"2014_nk_138","Nush",2014,0.705211513550204,0.705333118017807
467,244.708,0.704529611483948,0.530612834694703,489.416,"2014_nk_138","Nush",2014,0.705171084231147,0.705333118017807
468,245.232,0.705724829076482,0.535825260693798,490.464,"2014_nk_138","Nush",2014,0.705127481890577,0.705333118017807
469,245.756,0.704479809554378,0.544282410631025,491.512,"2014_nk_138","Nush",2014,0.705092310431651,0.705333118017807
470,246.28,0.704575389239402,0.538283592834289,492.56,"2014_nk_138","Nush",2014,0.705075225655276,0.705333118017807
