"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
632,331.168,0.705329446016269,0.901672257166437,662.336,"2014_nk_167","Nush",2014,0.704735372821939,0.704634488407094
633,331.692,0.706360493114008,0.84831332001241,663.384,"2014_nk_167","Nush",2014,0.704746269300603,0.704634488407094
634,332.216,0.705042404349233,0.881133725650862,664.432,"2014_nk_167","Nush",2014,0.704755560751014,0.704634488407094
635,332.74,0.70392074150496,0.935217281604849,665.48,"2014_nk_167","Nush",2014,0.704731614298541,0.704634488407094
636,333.264,0.705468650477611,0.93328127190885,666.528,"2014_nk_167","Nush",2014,0.704744580128338,0.704634488407094
637,333.788,0.70377621360872,0.9239119312254,667.576,"2014_nk_167","Nush",2014,0.704750443806995,0.704634488407094
638,334.312,0.706171808639025,0.961047098101682,668.624,"2014_nk_167","Nush",2014,0.704718421928628,0.704634488407094
639,334.836,0.706452980205313,0.965926393770785,669.672,"2014_nk_167","Nush",2014,0.704744991101754,0.704634488407094
640,335.36,0.704718001582369,0.934776927504595,670.72,"2014_nk_167","Nush",2014,0.704747540325706,0.704634488407094
641,335.884,0.704102423000996,0.961688942166778,671.768,"2014_nk_167","Nush",2014,0.704730220972317,0.704634488407094
642,336.408,0.705023720377274,0.969954225340657,672.816,"2014_nk_167","Nush",2014,0.704749556529976,0.704634488407094
643,336.932,0.703465154764957,0.96787015039043,673.864,"2014_nk_167","Nush",2014,0.704725717950156,0.704634488407094
644,337.456,0.705128599034445,0.942965111638078,674.912,"2014_nk_167","Nush",2014,0.704696292262913,0.704634488407094
645,337.98,0.703183127259934,0.943868178679475,675.96,"2014_nk_167","Nush",2014,0.704688703952875,0.704634488407094
646,338.504,0.70409479735514,0.945546531133576,677.008,"2014_nk_167","Nush",2014,0.704709571530668,0.704634488407094
647,339.028,0.705261361973379,0.94115506189496,678.056,"2014_nk_167","Nush",2014,0.704705394860449,0.704634488407094
648,339.552,0.705177287306014,0.95016425387223,679.104,"2014_nk_167","Nush",2014,0.704705743876897,0.704634488407094
649,340.076,0.704345391426327,0.964827782123076,680.152,"2014_nk_167","Nush",2014,0.704753218268126,0.704634488407094
650,340.6,0.705302494785839,0.952853079128394,681.2,"2014_nk_167","Nush",2014,0.704730151049118,0.704634488407094
651,341.124,0.704467547172666,0.932545350557818,682.248,"2014_nk_167","Nush",2014,0.704676786189775,0.704634488407094
652,341.648,0.704726883363659,0.936129068870246,683.296,"2014_nk_167","Nush",2014,0.704687626834226,0.704634488407094
653,342.172,0.704808313738941,0.945111069093037,684.344,"2014_nk_167","Nush",2014,0.704674207674626,0.704634488407094
654,342.696,0.703567209661542,0.938101579587808,685.392,"2014_nk_167","Nush",2014,0.704696877153823,0.704634488407094
655,343.22,0.706121342470313,0.929695624980407,686.44,"2014_nk_167","Nush",2014,0.704691427737516,0.704634488407094
656,343.744,0.704471448652655,0.959641009137602,687.488,"2014_nk_167","Nush",2014,0.704702097945103,0.704634488407094
657,344.268,0.705622588420872,0.967066413618627,688.536,"2014_nk_167","Nush",2014,0.704700426084499,0.704634488407094
658,344.792,0.705909547977493,0.949526349066641,689.584,"2014_nk_167","Nush",2014,0.704686227103691,0.704634488407094
659,345.316,0.704554631512315,0.935662299390631,690.632,"2014_nk_167","Nush",2014,0.704686471611827,0.704634488407094
660,345.84,0.705272048593856,0.966511409506794,691.68,"2014_nk_167","Nush",2014,0.704670993107911,0.704634488407094
661,346.364,0.705094543061559,0.956376576816592,692.728,"2014_nk_167","Nush",2014,0.704676489588239,0.704634488407094
662,346.888,0.702871124892036,0.949774895943568,693.776,"2014_nk_167","Nush",2014,0.70466319827322,0.704634488407094
663,347.412,0.704920061831203,0.944332033433957,694.824,"2014_nk_167","Nush",2014,0.704668107242721,0.704634488407094
664,347.936,0.704833746127074,0.935509298358179,695.872,"2014_nk_167","Nush",2014,0.704657354659797,0.704634488407094
665,348.46,0.704168546269928,0.94548641150837,696.92,"2014_nk_167","Nush",2014,0.704664052061867,0.704634488407094
666,348.984,0.70465836585673,0.928015975631628,697.968,"2014_nk_167","Nush",2014,0.704659603494247,0.704634488407094
667,349.508,0.704675234214198,0.92931682287174,699.016,"2014_nk_167","Nush",2014,0.704658738390682,0.704634488407094
668,350.032,0.703803063407226,0.933361307807292,700.064,"2014_nk_167","Nush",2014,0.704637983023269,0.704634488407094
669,350.556,0.705887835662983,0.931499584837409,701.112,"2014_nk_167","Nush",2014,0.704602423444012,0.704634488407094
670,351.08,0.70489851017436,0.925556196341018,702.16,"2014_nk_167","Nush",2014,0.704587592403139,0.704634488407094
671,351.604,0.703286667593956,0.915183347326716,703.208,"2014_nk_167","Nush",2014,0.704562092860033,0.704634488407094
672,352.128,0.705417201008862,0.919891248965584,704.256,"2014_nk_167","Nush",2014,0.704572012765242,0.704634488407094
673,352.652,0.703527099641604,0.919406798226223,705.304,"2014_nk_167","Nush",2014,0.704586374196686,0.704634488407094
674,353.176,0.704173778788821,0.913241660274216,706.352,"2014_nk_167","Nush",2014,0.704571460554589,0.704634488407094
675,353.7,0.703239157539446,0.904457235197361,707.4,"2014_nk_167","Nush",2014,0.704595453123153,0.704634488407094
676,354.224,0.705103766451277,0.898812927510582,708.448,"2014_nk_167","Nush",2014,0.704592047698927,0.704634488407094
677,354.748,0.704476474908288,0.906224811272738,709.496,"2014_nk_167","Nush",2014,0.704589689359238,0.704634488407094
678,355.272,0.704579109579741,0.885698450748273,710.544,"2014_nk_167","Nush",2014,0.704535149859001,0.704634488407094
679,355.796,0.70489604549479,0.892840664490488,711.592,"2014_nk_167","Nush",2014,0.704543129380577,0.704634488407094
680,356.32,0.704089418380157,0.89738327381027,712.64,"2014_nk_167","Nush",2014,0.704515884943997,0.704634488407094
681,356.844,0.70216406869252,0.88770565654462,713.688,"2014_nk_167","Nush",2014,0.704531626846253,0.704634488407094
682,357.368,0.70564193393578,0.900496934187119,714.736,"2014_nk_167","Nush",2014,0.704515513195501,0.704634488407094
683,357.892,0.704136382012764,0.896578687092404,715.784,"2014_nk_167","Nush",2014,0.704511712617789,0.704634488407094
684,358.416,0.705277111367622,0.872904636714417,716.832,"2014_nk_167","Nush",2014,0.704534823246047,0.704634488407094
685,358.94,0.706373922465381,0.861252533582262,717.88,"2014_nk_167","Nush",2014,0.704533054208199,0.704634488407094
686,359.464,0.705051161955687,0.870455602127392,718.928,"2014_nk_167","Nush",2014,0.704541106172166,0.704634488407094
687,359.988,0.704139213612899,0.861994300268111,719.976,"2014_nk_167","Nush",2014,0.704531054137767,0.704634488407094
688,360.512,0.703751796641072,0.844000463871121,721.024,"2014_nk_167","Nush",2014,0.704500184743602,0.704634488407094
689,361.036,0.703916711897028,0.831542950730038,722.072,"2014_nk_167","Nush",2014,0.704509930102977,0.704634488407094
690,361.56,0.705162109029984,0.853458665890801,723.12,"2014_nk_167","Nush",2014,0.7045068694969,0.704634488407094
691,362.084,0.704528554453247,0.834367998923958,724.168,"2014_nk_167","Nush",2014,0.704502604378297,0.704634488407094
692,362.608,0.70453196711514,0.828951990113134,725.216,"2014_nk_167","Nush",2014,0.704544828749972,0.704634488407094
693,363.132,0.706655031284062,0.830654030151757,726.264,"2014_nk_167","Nush",2014,0.704538583584909,0.704634488407094
694,363.656,0.704397249373793,0.837361553754485,727.312,"2014_nk_167","Nush",2014,0.704519770262436,0.704634488407094
695,364.18,0.704322585629149,0.824114467031292,728.36,"2014_nk_167","Nush",2014,0.704546257436668,0.704634488407094
696,364.704,0.705201736420408,0.821241595786822,729.408,"2014_nk_167","Nush",2014,0.704535456525446,0.704634488407094
697,365.228,0.703724307394851,0.82190370755002,730.456,"2014_nk_167","Nush",2014,0.704544377658629,0.704634488407094
698,365.752,0.704926486594242,0.806112580582268,731.504,"2014_nk_167","Nush",2014,0.704573849493463,0.704634488407094
699,366.276,0.704319405449895,0.801493071381783,732.552,"2014_nk_167","Nush",2014,0.70456351321537,0.704634488407094
700,366.8,0.703828139129953,0.819396898464825,733.6,"2014_nk_167","Nush",2014,0.704558964707533,0.704634488407094
701,367.324,0.70257245041466,0.810420871733868,734.648,"2014_nk_167","Nush",2014,0.70459480579274,0.704634488407094
702,367.848,0.705618914689804,0.812977067078224,735.696,"2014_nk_167","Nush",2014,0.704575471205575,0.704634488407094
703,368.372,0.704326840651622,0.801108558948053,736.744,"2014_nk_167","Nush",2014,0.704573767029989,0.704634488407094
704,368.896,0.704233780508623,0.822772851947633,737.792,"2014_nk_167","Nush",2014,0.704589933778865,0.704634488407094
705,369.42,0.704622681373741,0.82800814321313,738.84,"2014_nk_167","Nush",2014,0.704600571584495,0.704634488407094
706,369.944,0.703890471901576,0.834321274947558,739.888,"2014_nk_167","Nush",2014,0.704580882348807,0.704634488407094
707,370.468,0.705119861592073,0.831353500188149,740.936,"2014_nk_167","Nush",2014,0.704577520623024,0.704634488407094
708,370.992,0.70190491729179,0.835299776001597,741.984,"2014_nk_167","Nush",2014,0.704573988740458,0.704634488407094
709,371.516,0.704824162720885,0.831305133915695,743.032,"2014_nk_167","Nush",2014,0.704557297064053,0.704634488407094
710,372.04,0.703667828591005,0.823204400212324,744.08,"2014_nk_167","Nush",2014,0.704587058953741,0.704634488407094
711,372.564,0.705412061308023,0.826264521741339,745.128,"2014_nk_167","Nush",2014,0.704617859987924,0.704634488407094
712,373.088,0.703760064318569,0.829477891771615,746.176,"2014_nk_167","Nush",2014,0.704601405420172,0.704634488407094
713,373.612,0.704580279076226,0.8331277402299,747.224,"2014_nk_167","Nush",2014,0.70457190598344,0.704634488407094
714,374.136,0.704953847357019,0.821143494483912,748.272,"2014_nk_167","Nush",2014,0.704554236442558,0.704634488407094
715,374.66,0.706015200199421,0.825160582015638,749.32,"2014_nk_167","Nush",2014,0.704531275690909,0.704634488407094
716,375.184,0.704954566490683,0.8469969660818,750.368,"2014_nk_167","Nush",2014,0.704528176491836,0.704634488407094
717,375.708,0.705019466356941,0.847520319692026,751.416,"2014_nk_167","Nush",2014,0.704547981553701,0.704634488407094
718,376.232,0.704057384327595,0.82364981387856,752.464,"2014_nk_167","Nush",2014,0.704580683958329,0.704634488407094
719,376.756,0.705139353074822,0.83627491634175,753.512,"2014_nk_167","Nush",2014,0.704608043374852,0.704634488407094
720,377.28,0.705088412229228,0.828269215388172,754.56,"2014_nk_167","Nush",2014,0.704593067502996,0.704634488407094
721,377.804,0.704838635945384,0.824094363501467,755.608,"2014_nk_167","Nush",2014,0.704563153468294,0.704634488407094
722,378.328,0.705404587192545,0.808734179174178,756.656,"2014_nk_167","Nush",2014,0.704573105603857,0.704634488407094
723,378.852,0.704545351927387,0.819113699576896,757.704,"2014_nk_167","Nush",2014,0.704531512847381,0.704634488407094
724,379.376,0.703704946778671,0.832601856587169,758.752,"2014_nk_167","Nush",2014,0.704542281187464,0.704634488407094
725,379.9,0.705757776723869,0.816031976455809,759.8,"2014_nk_167","Nush",2014,0.704560201776278,0.704634488407094
726,380.424,0.704010311183425,0.817393511438596,760.848,"2014_nk_167","Nush",2014,0.704558501850274,0.704634488407094
727,380.948,0.705210502205168,0.826639145827353,761.896,"2014_nk_167","Nush",2014,0.704557602332213,0.704634488407094
728,381.472,0.705571373497244,0.831754937092348,762.944,"2014_nk_167","Nush",2014,0.704552101357455,0.704634488407094
729,381.996,0.705267658977406,0.832971030611513,763.992,"2014_nk_167","Nush",2014,0.704587113274475,0.704634488407094
730,382.52,0.704625599704182,0.819921652785257,765.04,"2014_nk_167","Nush",2014,0.704610132755734,0.704634488407094
731,383.044,0.705437132706349,0.843944433194806,766.088,"2014_nk_167","Nush",2014,0.70464914390821,0.704634488407094
732,383.568,0.704257125778963,0.838575621421134,767.136,"2014_nk_167","Nush",2014,0.704626741528631,0.704634488407094
733,384.092,0.703424849106452,0.835146399062902,768.184,"2014_nk_167","Nush",2014,0.704634389066074,0.704634488407094
734,384.616,0.705143783721385,0.836202211849093,769.232,"2014_nk_167","Nush",2014,0.704639168727265,0.704634488407094
735,385.14,0.703877425877223,0.837355827103126,770.28,"2014_nk_167","Nush",2014,0.704620290313047,0.704634488407094
736,385.664,0.703922412310047,0.82725439276254,771.328,"2014_nk_167","Nush",2014,0.704621648379792,0.704634488407094
737,386.188,0.704274771361295,0.831466361275829,772.376,"2014_nk_167","Nush",2014,0.704642208848889,0.704634488407094
738,386.712,0.704367196625784,0.845681158114695,773.424,"2014_nk_167","Nush",2014,0.70468561954079,0.704634488407094
739,387.236,0.703894544910446,0.841783881029,774.472,"2014_nk_167","Nush",2014,0.704674967707017,0.704634488407094
740,387.76,0.705875131761459,0.843084336776432,775.52,"2014_nk_167","Nush",2014,0.704691389317048,0.704634488407094
741,388.284,0.704012130743512,0.846062235233809,776.568,"2014_nk_167","Nush",2014,0.704674314248895,0.704634488407094
742,388.808,0.704654659870644,0.838792472891519,777.616,"2014_nk_167","Nush",2014,0.704686809228994,0.704634488407094
743,389.332,0.702366415808871,0.812238644969623,778.664,"2014_nk_167","Nush",2014,0.704673898039345,0.704634488407094
744,389.856,0.704216938914678,0.829859847607973,779.712,"2014_nk_167","Nush",2014,0.704691106515382,0.704634488407094
745,390.38,0.704996277366441,0.842650606370924,780.76,"2014_nk_167","Nush",2014,0.70468855551649,0.704634488407094
746,390.904,0.704865210011309,0.845025946588325,781.808,"2014_nk_167","Nush",2014,0.704702560813053,0.704634488407094
747,391.428,0.705327517324807,0.839064931276746,782.856,"2014_nk_167","Nush",2014,0.704703245633483,0.704634488407094
748,391.952,0.705713940918744,0.832677162934515,783.904,"2014_nk_167","Nush",2014,0.704702336341901,0.704634488407094
749,392.476,0.705558276888447,0.841841511399366,784.952,"2014_nk_167","Nush",2014,0.704695063786179,0.704634488407094
750,393,0.704263556718599,0.833821035968719,786,"2014_nk_167","Nush",2014,0.70468711813632,0.704634488407094
751,393.524,0.702733712371097,0.836428415894035,787.048,"2014_nk_167","Nush",2014,0.704676179276193,0.704634488407094
752,394.048,0.70512909524896,0.853777511573812,788.096,"2014_nk_167","Nush",2014,0.704669147937038,0.704634488407094
753,394.572,0.704159465895511,0.858582858693207,789.144,"2014_nk_167","Nush",2014,0.704645757237994,0.704634488407094
754,395.096,0.705043349778734,0.845132690762489,790.192,"2014_nk_167","Nush",2014,0.704646130171152,0.704634488407094
755,395.62,0.705397820957989,0.856245398034271,791.24,"2014_nk_167","Nush",2014,0.704594844403637,0.704634488407094
756,396.144,0.705099740860208,0.853142260274344,792.288,"2014_nk_167","Nush",2014,0.704608487586764,0.704634488407094
757,396.668,0.703670336311193,0.839838810755169,793.336,"2014_nk_167","Nush",2014,0.704604625270455,0.704634488407094
758,397.192,0.704596428108751,0.839195285313784,794.384,"2014_nk_167","Nush",2014,0.704603832998511,0.704634488407094
759,397.716,0.706420120471077,0.83956216000768,795.432,"2014_nk_167","Nush",2014,0.704594960904158,0.704634488407094
760,398.24,0.705209308005518,0.848559490406712,796.48,"2014_nk_167","Nush",2014,0.704600945796571,0.704634488407094
761,398.764,0.704913119563178,0.839794327324909,797.528,"2014_nk_167","Nush",2014,0.704561941997933,0.704634488407094
762,399.288,0.704274771915075,0.832406549482751,798.576,"2014_nk_167","Nush",2014,0.704588296450296,0.704634488407094
763,399.812,0.704785692898198,0.837749264358202,799.624,"2014_nk_167","Nush",2014,0.704611030817722,0.704634488407094
764,400.336,0.704520560180086,0.839153179982724,800.672,"2014_nk_167","Nush",2014,0.704592955909826,0.704634488407094
765,400.86,0.703489976520664,0.82852194444507,801.72,"2014_nk_167","Nush",2014,0.70461199562667,0.704634488407094
766,401.384,0.703971955906268,0.821715122957886,802.768,"2014_nk_167","Nush",2014,0.704631193549283,0.704634488407094
767,401.908,0.706353489737901,0.826291032307577,803.816,"2014_nk_167","Nush",2014,0.704634206994492,0.704634488407094
768,402.432,0.704509558805883,0.832333610391151,804.864,"2014_nk_167","Nush",2014,0.70462853874532,0.704634488407094
769,402.956,0.704185052694493,0.809602443547905,805.912,"2014_nk_167","Nush",2014,0.704659705739762,0.704634488407094
770,403.48,0.704653125192849,0.82081810166527,806.96,"2014_nk_167","Nush",2014,0.704632278394388,0.704634488407094
771,404.004,0.70438755721884,0.82882507773764,808.008,"2014_nk_167","Nush",2014,0.704628735813991,0.704634488407094
772,404.528,0.704509763124529,0.806357712531866,809.056,"2014_nk_167","Nush",2014,0.704628528433804,0.704634488407094
773,405.052,0.703805607697268,0.792170114112341,810.104,"2014_nk_167","Nush",2014,0.704692684107784,0.704634488407094
774,405.576,0.705986355919216,0.818011216311426,811.152,"2014_nk_167","Nush",2014,0.704713840359115,0.704634488407094
775,406.1,0.705862140265932,0.805545211800289,812.2,"2014_nk_167","Nush",2014,0.704736327581068,0.704634488407094
776,406.624,0.705794884284431,0.804310050621016,813.248,"2014_nk_167","Nush",2014,0.704750949362427,0.704634488407094
777,407.148,0.705060555582739,0.793361570461887,814.296,"2014_nk_167","Nush",2014,0.70474430690369,0.704634488407094
778,407.672,0.704002826832695,0.816347344610398,815.344,"2014_nk_167","Nush",2014,0.704730665913023,0.704634488407094
779,408.196,0.704702999731499,0.814298388777591,816.392,"2014_nk_167","Nush",2014,0.704691753767455,0.704634488407094
780,408.72,0.704611673237718,0.822826076883704,817.44,"2014_nk_167","Nush",2014,0.704687005809413,0.704634488407094
781,409.244,0.704182304337704,0.826545625014367,818.488,"2014_nk_167","Nush",2014,0.704729209271732,0.704634488407094
782,409.768,0.704982706843254,0.814787897845048,819.536,"2014_nk_167","Nush",2014,0.704717236351044,0.704634488407094
783,410.292,0.703141909984775,0.790843028442923,820.584,"2014_nk_167","Nush",2014,0.704710826054402,0.704634488407094
784,410.816,0.703727322768121,0.787384961493049,821.632,"2014_nk_167","Nush",2014,0.704686043412851,0.704634488407094
785,411.34,0.702680630673007,0.785171180609384,822.68,"2014_nk_167","Nush",2014,0.704685164990272,0.704634488407094
786,411.864,0.704828902171033,0.777812706203024,823.728,"2014_nk_167","Nush",2014,0.704656100774172,0.704634488407094
787,412.388,0.704978763226613,0.781767562820454,824.776,"2014_nk_167","Nush",2014,0.704673778198785,0.704634488407094
788,412.912,0.70552383718064,0.78788294525323,825.824,"2014_nk_167","Nush",2014,0.70466974258321,0.704634488407094
789,413.436,0.7047353333162,0.779010774017168,826.872,"2014_nk_167","Nush",2014,0.704652975006784,0.704634488407094
790,413.96,0.704984693248956,0.770613094726306,827.92,"2014_nk_167","Nush",2014,0.70463949227866,0.704634488407094
791,414.484,0.703096904788088,0.763404942357332,828.968,"2014_nk_167","Nush",2014,0.704634566891445,0.704634488407094
792,415.008,0.70583839292076,0.76386397174118,830.016,"2014_nk_167","Nush",2014,0.704672361612378,0.704634488407094
793,415.532,0.704788911151996,0.747083691076161,831.064,"2014_nk_167","Nush",2014,0.704670774968886,0.704634488407094
794,416.056,0.70405928924761,0.73449437814288,832.112,"2014_nk_167","Nush",2014,0.704661561519241,0.704634488407094
795,416.58,0.705019808887872,0.759561631928163,833.16,"2014_nk_167","Nush",2014,0.704693859806554,0.704634488407094
796,417.104,0.705074287666805,0.742979517544911,834.208,"2014_nk_167","Nush",2014,0.704699793631163,0.704634488407094
797,417.628,0.704455578073823,0.730325896653031,835.256,"2014_nk_167","Nush",2014,0.704683610944308,0.704634488407094
798,418.152,0.704027101675522,0.753474918408071,836.304,"2014_nk_167","Nush",2014,0.704694767799635,0.704634488407094
799,418.676,0.70576456457695,0.745539734144434,837.352,"2014_nk_167","Nush",2014,0.704712810325713,0.704634488407094
800,419.2,0.704229491039028,0.734281490837371,838.4,"2014_nk_167","Nush",2014,0.704709728663507,0.704634488407094
801,419.724,0.703799575919676,0.730305160352124,839.448,"2014_nk_167","Nush",2014,0.704701249317691,0.704634488407094
802,420.248,0.704642217059384,0.7422445522837,840.496,"2014_nk_167","Nush",2014,0.704727181009225,0.704634488407094
803,420.772,0.70621575624771,0.741073283928059,841.544,"2014_nk_167","Nush",2014,0.704740826425434,0.704634488407094
804,421.296,0.705486313994522,0.742654082513576,842.592,"2014_nk_167","Nush",2014,0.704742170925155,0.704634488407094
805,421.82,0.70634551068361,0.739872476329867,843.64,"2014_nk_167","Nush",2014,0.704713578485698,0.704634488407094
806,422.344,0.705742516892876,0.736765504736599,844.688,"2014_nk_167","Nush",2014,0.704712251046639,0.704634488407094
807,422.868,0.70492896980055,0.728422715501873,845.736,"2014_nk_167","Nush",2014,0.704709443923203,0.704634488407094
808,423.392,0.704895481478758,0.723238157765158,846.784,"2014_nk_167","Nush",2014,0.704697676817106,0.704634488407094
809,423.916,0.70322354815434,0.728643397096051,847.832,"2014_nk_167","Nush",2014,0.70471029645493,0.704634488407094
810,424.44,0.703978679236088,0.722830313136644,848.88,"2014_nk_167","Nush",2014,0.704690234769497,0.704634488407094
811,424.964,0.705265920110244,0.714454157964322,849.928,"2014_nk_167","Nush",2014,0.704707199370207,0.704634488407094
812,425.488,0.704410720007645,0.730788333520396,850.976,"2014_nk_167","Nush",2014,0.704695965267595,0.704634488407094
813,426.012,0.703774848097008,0.739629127902579,852.024,"2014_nk_167","Nush",2014,0.704755689592605,0.704634488407094
814,426.536,0.70355639128566,0.729796248113821,853.072,"2014_nk_167","Nush",2014,0.704776126118402,0.704634488407094
815,427.06,0.70534511560325,0.727826213321513,854.12,"2014_nk_167","Nush",2014,0.70483026883197,0.704634488407094
816,427.584,0.703355887894226,0.735276554305527,855.168,"2014_nk_167","Nush",2014,0.704814839181973,0.704634488407094
817,428.108,0.704730981787949,0.709619635482123,856.216,"2014_nk_167","Nush",2014,0.704827859106514,0.704634488407094
818,428.632,0.704354291174283,0.700440275891337,857.264,"2014_nk_167","Nush",2014,0.704819711499686,0.704634488407094
819,429.156,0.705414065885485,0.702187818949559,858.312,"2014_nk_167","Nush",2014,0.704815190151364,0.704634488407094
820,429.68,0.704400344318133,0.696669018307109,859.36,"2014_nk_167","Nush",2014,0.704827802355456,0.704634488407094
821,430.204,0.704617596330222,0.700706958416824,860.408,"2014_nk_167","Nush",2014,0.70482001623207,0.704634488407094
822,430.728,0.706542455171098,0.706701819295868,861.456,"2014_nk_167","Nush",2014,0.704770192509807,0.704634488407094
823,431.252,0.704690494288678,0.719600665109854,862.504,"2014_nk_167","Nush",2014,0.704789119410257,0.704634488407094
824,431.776,0.703967753201392,0.68845625255058,863.552,"2014_nk_167","Nush",2014,0.704760299400282,0.704634488407094
825,432.3,0.705427873759453,0.689294208170231,864.6,"2014_nk_167","Nush",2014,0.70476917904283,0.704634488407094
826,432.824,0.704327985382787,0.705758470264883,865.648,"2014_nk_167","Nush",2014,0.70474871085394,0.704634488407094
827,433.348,0.705382528526565,0.709036864875362,866.696,"2014_nk_167","Nush",2014,0.704752948383151,0.704634488407094
828,433.872,0.705178970125519,0.698780149339794,867.744,"2014_nk_167","Nush",2014,0.704769148955448,0.704634488407094
829,434.396,0.705267604259163,0.707874945071618,868.792,"2014_nk_167","Nush",2014,0.704735001029944,0.704634488407094
830,434.92,0.704468225460486,0.701128245055966,869.84,"2014_nk_167","Nush",2014,0.704764988552154,0.704634488407094
831,435.444,0.703878796469923,0.678485793338191,870.888,"2014_nk_167","Nush",2014,0.704772036778757,0.704634488407094
832,435.968,0.706065664616568,0.679127988998934,871.936,"2014_nk_167","Nush",2014,0.704776026611011,0.704634488407094
833,436.492,0.704624332669798,0.704666009926156,872.984,"2014_nk_167","Nush",2014,0.704775281414476,0.704634488407094
834,437.016,0.70606702590246,0.690655300300194,874.032,"2014_nk_167","Nush",2014,0.704770193715269,0.704634488407094
835,437.54,0.704146593898537,0.677045454979852,875.08,"2014_nk_167","Nush",2014,0.704735066915251,0.704634488407094
836,438.064,0.705715237940883,0.682816513847355,876.128,"2014_nk_167","Nush",2014,0.704726759448204,0.704634488407094
837,438.588,0.704892128176537,0.687039367765895,877.176,"2014_nk_167","Nush",2014,0.704724922416352,0.704634488407094
838,439.112,0.703296800466898,0.675889760860243,878.224,"2014_nk_167","Nush",2014,0.704719508259019,0.704634488407094
839,439.636,0.705460178000929,0.686014305554742,879.272,"2014_nk_167","Nush",2014,0.704736573133888,0.704634488407094
840,440.16,0.703407972111749,0.684082227980994,880.32,"2014_nk_167","Nush",2014,0.704759872843468,0.704634488407094
841,440.684,0.705200180380288,0.684350037031302,881.368,"2014_nk_167","Nush",2014,0.704746160067597,0.704634488407094
842,441.208,0.704308660686549,0.680156399860139,882.416,"2014_nk_167","Nush",2014,0.704775533713527,0.704634488407094
843,441.732,0.706725369485392,0.674094143392653,883.464,"2014_nk_167","Nush",2014,0.7047812020812,0.704634488407094
844,442.256,0.704953514315945,0.673673040563896,884.512,"2014_nk_167","Nush",2014,0.704795592946218,0.704634488407094
845,442.78,0.705929193487055,0.674918673642828,885.56,"2014_nk_167","Nush",2014,0.704764610953877,0.704634488407094
846,443.304,0.703903123171209,0.689456690573745,886.608,"2014_nk_167","Nush",2014,0.704774648161731,0.704634488407094
847,443.828,0.705759958699088,0.675446798909434,887.656,"2014_nk_167","Nush",2014,0.704765664926111,0.704634488407094
848,444.352,0.705034980770949,0.685214652608128,888.704,"2014_nk_167","Nush",2014,0.704775873932413,0.704634488407094
