"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
380,199.12,0.703887684360526,0.752212576299121,398.24,"2014_nk_136","Nush",2014,NA,0.704829384440329
381,199.644,0.704840183796591,0.755671959245655,399.288,"2014_nk_136","Nush",2014,NA,0.704829384440329
382,200.168,0.704201674238604,0.75984805236281,400.336,"2014_nk_136","Nush",2014,NA,0.704829384440329
383,200.692,0.704018531161904,0.771087782103907,401.384,"2014_nk_136","Nush",2014,NA,0.704829384440329
384,201.216,0.704932268019791,0.764269025124374,402.432,"2014_nk_136","Nush",2014,NA,0.704829384440329
385,201.74,0.70510067323502,0.768423879247596,403.48,"2014_nk_136","Nush",2014,NA,0.704829384440329
386,202.264,0.70525744237114,0.76615497788773,404.528,"2014_nk_136","Nush",2014,NA,0.704829384440329
387,202.788,0.705415391894641,0.774002155923451,405.576,"2014_nk_136","Nush",2014,NA,0.704829384440329
388,203.312,0.706549830885594,0.760967019969881,406.624,"2014_nk_136","Nush",2014,NA,0.704829384440329
389,203.836,0.704662716099756,0.761517338348586,407.672,"2014_nk_136","Nush",2014,NA,0.704829384440329
390,204.36,0.704710879547625,0.769273174122816,408.72,"2014_nk_136","Nush",2014,NA,0.704829384440329
391,204.884,0.704596061821741,0.769973419704049,409.768,"2014_nk_136","Nush",2014,0.705019917557019,0.704829384440329
392,205.408,0.70546062008713,0.764358581593536,410.816,"2014_nk_136","Nush",2014,0.70501802230096,0.704829384440329
393,205.932,0.706028211672668,0.76898946985659,411.864,"2014_nk_136","Nush",2014,0.704990667615635,0.704829384440329
394,206.456,0.704464893753861,0.758536980081767,412.912,"2014_nk_136","Nush",2014,0.704988487610892,0.704829384440329
395,206.98,0.705028056809664,0.762137792635713,413.96,"2014_nk_136","Nush",2014,0.704990966229877,0.704829384440329
396,207.504,0.705413037516893,0.767008127148649,415.008,"2014_nk_136","Nush",2014,0.704966626972131,0.704829384440329
397,208.028,0.705193879080897,0.772951443995902,416.056,"2014_nk_136","Nush",2014,0.704981503161722,0.704829384440329
398,208.552,0.704798150976184,0.786861233490604,417.104,"2014_nk_136","Nush",2014,0.70495959787349,0.704829384440329
399,209.076,0.706656444810903,0.787377233463388,418.152,"2014_nk_136","Nush",2014,0.704957943378002,0.704829384440329
400,209.6,0.704581465691042,0.789233883918627,419.2,"2014_nk_136","Nush",2014,0.704961279017762,0.704829384440329
401,210.124,0.705095819410713,0.787271371675259,420.248,"2014_nk_136","Nush",2014,0.704954952274531,0.704829384440329
402,210.648,0.704607194903254,0.794846084036251,421.296,"2014_nk_136","Nush",2014,0.704955739433271,0.704829384440329
403,211.172,0.706271393725825,0.80792211451696,422.344,"2014_nk_136","Nush",2014,0.704917412228214,0.704829384440329
404,211.696,0.704129999722591,0.80848202596733,423.392,"2014_nk_136","Nush",2014,0.70491819639145,0.704829384440329
405,212.22,0.706944809504014,0.811902183460457,424.44,"2014_nk_136","Nush",2014,0.704921654005164,0.704829384440329
406,212.744,0.704436263762147,0.820670670580992,425.488,"2014_nk_136","Nush",2014,0.704907312857356,0.704829384440329
407,213.268,0.703959917567947,0.817900656763138,426.536,"2014_nk_136","Nush",2014,0.704903503596613,0.704829384440329
408,213.792,0.70464266337603,0.817705328323093,427.584,"2014_nk_136","Nush",2014,0.704903578471305,0.704829384440329
409,214.316,0.705235453423173,0.814818780848667,428.632,"2014_nk_136","Nush",2014,0.704865831017013,0.704829384440329
410,214.84,0.705513985329049,0.822401120541212,429.68,"2014_nk_136","Nush",2014,0.704889335337826,0.704829384440329
411,215.364,0.705286398095347,0.81644303867622,430.728,"2014_nk_136","Nush",2014,0.704863828363278,0.704829384440329
412,215.888,0.704595469670671,0.832107030333495,431.776,"2014_nk_136","Nush",2014,0.704858425043971,0.704829384440329
413,216.412,0.706776766967674,0.831590252700696,432.824,"2014_nk_136","Nush",2014,0.704879534476114,0.704829384440329
414,216.936,0.705460883122687,0.826080206272337,433.872,"2014_nk_136","Nush",2014,0.704856141096525,0.704829384440329
415,217.46,0.703917097307257,0.825648103080801,434.92,"2014_nk_136","Nush",2014,0.704859543802415,0.704829384440329
416,217.984,0.704937898088593,0.834737770006444,435.968,"2014_nk_136","Nush",2014,0.704861765064436,0.704829384440329
417,218.508,0.705378332241281,0.824502732491694,437.016,"2014_nk_136","Nush",2014,0.704851521709928,0.704829384440329
418,219.032,0.704476151907085,0.834771058455664,438.064,"2014_nk_136","Nush",2014,0.704814411653538,0.704829384440329
419,219.556,0.703701638021528,0.847001094800045,439.112,"2014_nk_136","Nush",2014,0.704820474661464,0.704829384440329
420,220.08,0.703824797504917,0.844867940934224,440.16,"2014_nk_136","Nush",2014,0.704816434680005,0.704829384440329
421,220.604,0.704338855964177,0.835029995412132,441.208,"2014_nk_136","Nush",2014,0.704825285630701,0.704829384440329
422,221.128,0.704609903994584,0.835035040110145,442.256,"2014_nk_136","Nush",2014,0.704820008478778,0.704829384440329
423,221.652,0.705674775314624,0.837853901749849,443.304,"2014_nk_136","Nush",2014,0.704789335254021,0.704829384440329
424,222.176,0.704371665930875,0.847206160156752,444.352,"2014_nk_136","Nush",2014,0.704794906314171,0.704829384440329
425,222.7,0.704203207636412,0.843819604943352,445.4,"2014_nk_136","Nush",2014,0.70478861839878,0.704829384440329
426,223.224,0.702968820792472,0.846110232579687,446.448,"2014_nk_136","Nush",2014,0.704756748649089,0.704829384440329
427,223.748,0.704302192315682,0.848277238497215,447.496,"2014_nk_136","Nush",2014,0.704741715448575,0.704829384440329
428,224.272,0.703779261499063,0.846933534456058,448.544,"2014_nk_136","Nush",2014,0.704746709140108,0.704829384440329
429,224.796,0.704944279391608,0.83622003437583,449.592,"2014_nk_136","Nush",2014,0.704711197216153,0.704829384440329
430,225.32,0.703939315822309,0.836252347972835,450.64,"2014_nk_136","Nush",2014,0.704718038840672,0.704829384440329
431,225.844,0.704195576621092,0.836532430115033,451.688,"2014_nk_136","Nush",2014,0.70472170125588,0.704829384440329
432,226.368,0.705852992082596,0.84830462598498,452.736,"2014_nk_136","Nush",2014,0.704706867733688,0.704829384440329
433,226.892,0.703099067724766,0.850149432771681,453.784,"2014_nk_136","Nush",2014,0.704667012248921,0.704829384440329
434,227.416,0.705635422793519,0.854779338960809,454.832,"2014_nk_136","Nush",2014,0.704703113888835,0.704829384440329
435,227.94,0.705379866667584,0.852190367831178,455.88,"2014_nk_136","Nush",2014,0.704672131576039,0.704829384440329
436,228.464,0.704847969977049,0.855736318161107,456.928,"2014_nk_136","Nush",2014,0.704695519686432,0.704829384440329
437,228.988,0.705873299847208,0.850487581281788,457.976,"2014_nk_136","Nush",2014,0.704720563688126,0.704829384440329
438,229.512,0.7050813747151,0.86363764109388,459.024,"2014_nk_136","Nush",2014,0.704724751377971,0.704829384440329
439,230.036,0.703860980446084,0.865136883280249,460.072,"2014_nk_136","Nush",2014,0.704735852788486,0.704829384440329
440,230.56,0.705297943609339,0.862822293540277,461.12,"2014_nk_136","Nush",2014,0.70475360651774,0.704829384440329
441,231.084,0.703309765323714,0.874263750511582,462.168,"2014_nk_136","Nush",2014,0.704727743762771,0.704829384440329
442,231.608,0.703877475080169,0.876093107701576,463.216,"2014_nk_136","Nush",2014,0.70473448541212,0.704829384440329
443,232.132,0.705285097090504,0.875279695423119,464.264,"2014_nk_136","Nush",2014,0.704716248190485,0.704829384440329
444,232.656,0.703528665244414,0.867308620141465,465.312,"2014_nk_136","Nush",2014,0.704700470520556,0.704829384440329
445,233.18,0.705304835588424,0.864860253929624,466.36,"2014_nk_136","Nush",2014,0.70471114504408,0.704829384440329
446,233.704,0.705390718092439,0.874111949651947,467.408,"2014_nk_136","Nush",2014,0.704707640406051,0.704829384440329
447,234.228,0.704800790624119,0.876461914401395,468.456,"2014_nk_136","Nush",2014,0.704707208447796,0.704829384440329
448,234.752,0.704323227502223,0.877184791590495,469.504,"2014_nk_136","Nush",2014,0.704715940288899,0.704829384440329
449,235.276,0.705026496575303,0.887489961384248,470.552,"2014_nk_136","Nush",2014,0.704720652013488,0.704829384440329
450,235.8,0.704468480660063,0.88883862717429,471.6,"2014_nk_136","Nush",2014,0.704767117844718,0.704829384440329
451,236.324,0.705127118863515,0.891542303960594,472.648,"2014_nk_136","Nush",2014,0.704762364605628,0.704829384440329
452,236.848,0.705143990971761,0.876926384254739,473.696,"2014_nk_136","Nush",2014,0.704773849436862,0.704829384440329
453,237.372,0.704187818187261,0.879418867150114,474.744,"2014_nk_136","Nush",2014,0.704769158116688,0.704829384440329
454,237.896,0.704799157362865,0.884401339262264,475.792,"2014_nk_136","Nush",2014,0.704757382144828,0.704829384440329
455,238.42,0.704650781886159,0.891093384261882,476.84,"2014_nk_136","Nush",2014,0.7047670154047,0.704829384440329
456,238.944,0.703500852535483,0.886658920247461,477.888,"2014_nk_136","Nush",2014,0.704792872514673,0.704829384440329
457,239.468,0.70429188705006,0.882264797218309,478.936,"2014_nk_136","Nush",2014,0.704785773053472,0.704829384440329
458,239.992,0.70509777246815,0.872707617293478,479.984,"2014_nk_136","Nush",2014,0.70479032536183,0.704829384440329
459,240.516,0.70452572937357,0.870447715978167,481.032,"2014_nk_136","Nush",2014,0.70476178370602,0.704829384440329
460,241.04,0.704991963162224,0.858963348906415,482.08,"2014_nk_136","Nush",2014,0.704758148849855,0.704829384440329
461,241.564,0.705315564323191,0.866360268511926,483.128,"2014_nk_136","Nush",2014,0.704781848106729,0.704829384440329
462,242.088,0.703717183571695,0.858700751163068,484.176,"2014_nk_136","Nush",2014,0.704773514869976,0.704829384440329
463,242.612,0.703880064639807,0.859916775346493,485.224,"2014_nk_136","Nush",2014,0.704806627755093,0.704829384440329
464,243.136,0.706296098117463,0.84775021689305,486.272,"2014_nk_136","Nush",2014,0.704776904109519,0.704829384440329
465,243.66,0.705085870736217,0.874672157667231,487.32,"2014_nk_136","Nush",2014,0.704759476804407,0.704829384440329
466,244.184,0.705839550385756,0.858668184276122,488.368,"2014_nk_136","Nush",2014,0.704750593716562,0.704829384440329
467,244.708,0.705462557669559,0.857702033035862,489.416,"2014_nk_136","Nush",2014,0.704742767001551,0.704829384440329
468,245.232,0.704893924766749,0.843547940736864,490.464,"2014_nk_136","Nush",2014,0.704728225530933,0.704829384440329
469,245.756,0.705901538054067,0.844547111635776,491.512,"2014_nk_136","Nush",2014,0.704737630850979,0.704829384440329
470,246.28,0.706579209084324,0.838114739548898,492.56,"2014_nk_136","Nush",2014,0.704703241030251,0.704829384440329
471,246.804,0.703734632797172,0.832153408456306,493.608,"2014_nk_136","Nush",2014,0.704723615864232,0.704829384440329
472,247.328,0.704999968631639,0.827001443821599,494.656,"2014_nk_136","Nush",2014,0.704764134333959,0.704829384440329
473,247.852,0.70568253366955,0.852772192384403,495.704,"2014_nk_136","Nush",2014,0.704746148919812,0.704829384440329
474,248.376,0.704514222926924,0.828065762746067,496.752,"2014_nk_136","Nush",2014,0.704757871911372,0.704829384440329
475,248.9,0.70455756871871,0.825412649273125,497.8,"2014_nk_136","Nush",2014,0.704740236181109,0.704829384440329
476,249.424,0.704727619806854,0.821816139415537,498.848,"2014_nk_136","Nush",2014,0.704758718297459,0.704829384440329
477,249.948,0.705352414745984,0.82688141042278,499.896,"2014_nk_136","Nush",2014,0.704741330177351,0.704829384440329
478,250.472,0.705000062373253,0.824763510666809,500.944,"2014_nk_136","Nush",2014,0.70473312799922,0.704829384440329
479,250.996,0.703984341496916,0.822663240657234,501.992,"2014_nk_136","Nush",2014,0.704746002745461,0.704829384440329
480,251.52,0.706612747378671,0.800621824763952,503.04,"2014_nk_136","Nush",2014,0.704755225541321,0.704829384440329
481,252.044,0.704053661618792,0.812613745894232,504.088,"2014_nk_136","Nush",2014,0.704763704463262,0.704829384440329
482,252.568,0.705298993868623,0.799787639003392,505.136,"2014_nk_136","Nush",2014,0.704783893338173,0.704829384440329
483,253.092,0.705393296104195,0.797644438970959,506.184,"2014_nk_136","Nush",2014,0.704766798466063,0.704829384440329
484,253.616,0.703665107619291,0.789845376450783,507.232,"2014_nk_136","Nush",2014,0.704778959108615,0.704829384440329
485,254.14,0.704781203228693,0.798539255746009,508.28,"2014_nk_136","Nush",2014,0.704787269635097,0.704829384440329
486,254.664,0.704520247390861,0.810031026856117,509.328,"2014_nk_136","Nush",2014,0.704787933427864,0.704829384440329
487,255.188,0.703876224643662,0.805239015734109,510.376,"2014_nk_136","Nush",2014,0.704776124984558,0.704829384440329
488,255.712,0.704052400000535,0.809001835052657,511.424,"2014_nk_136","Nush",2014,0.704796685829095,0.704829384440329
489,256.236,0.703231780043012,0.814834822889009,512.472,"2014_nk_136","Nush",2014,0.704784705518788,0.704829384440329
490,256.76,0.703721224452406,0.789172683306252,513.52,"2014_nk_136","Nush",2014,0.704778087281808,0.704829384440329
491,257.284,0.705617532033496,0.78541481056952,514.568,"2014_nk_136","Nush",2014,0.704801151906325,0.704829384440329
492,257.808,0.705352997877438,0.794089666281811,515.616,"2014_nk_136","Nush",2014,0.704806763497839,0.704829384440329
493,258.332,0.705085840831811,0.787311399714668,516.664,"2014_nk_136","Nush",2014,0.704835275222277,0.704829384440329
494,258.856,0.703852004059035,0.776581940904991,517.712,"2014_nk_136","Nush",2014,0.704816504754517,0.704829384440329
495,259.38,0.704334228360894,0.77090960770706,518.76,"2014_nk_136","Nush",2014,0.704812898472017,0.704829384440329
496,259.904,0.704314984706341,0.776186790532145,519.808,"2014_nk_136","Nush",2014,0.704790705652968,0.704829384440329
497,260.428,0.705403696946572,0.776233912627197,520.856,"2014_nk_136","Nush",2014,0.704842330977788,0.704829384440329
498,260.952,0.704208886477978,0.771178521818541,521.904,"2014_nk_136","Nush",2014,0.704836882983821,0.704829384440329
499,261.476,0.704425299648882,0.764849113211824,522.952,"2014_nk_136","Nush",2014,0.70480939806027,0.704829384440329
500,262,0.703234554365658,0.769471905367307,524,"2014_nk_136","Nush",2014,0.704757545967454,0.704829384440329
501,262.524,0.704532255362568,0.761817992382589,525.048,"2014_nk_136","Nush",2014,0.704792492562282,0.704829384440329
502,263.048,0.706308583263798,0.760468023468614,526.096,"2014_nk_136","Nush",2014,0.704790030112843,0.704829384440329
503,263.572,0.704205972241689,0.748864228924982,527.144,"2014_nk_136","Nush",2014,0.704754925096158,0.704829384440329
504,264.096,0.704232044738003,0.751201398347963,528.192,"2014_nk_136","Nush",2014,0.704793006945134,0.704829384440329
505,264.62,0.70424669177266,0.745275989005865,529.24,"2014_nk_136","Nush",2014,0.704832750258667,0.704829384440329
506,265.144,0.706499645073426,0.737954280354416,530.288,"2014_nk_136","Nush",2014,0.704871079950844,0.704829384440329
507,265.668,0.703757503417605,0.73371020858479,531.336,"2014_nk_136","Nush",2014,0.704879546058214,0.704829384440329
508,266.192,0.703831096814416,0.744619072572696,532.384,"2014_nk_136","Nush",2014,0.704858607481767,0.704829384440329
509,266.716,0.705798981349761,0.741949809232698,533.432,"2014_nk_136","Nush",2014,0.704870741042331,0.704829384440329
510,267.24,0.705021848411629,0.735081026758905,534.48,"2014_nk_136","Nush",2014,0.704828325650162,0.704829384440329
511,267.764,0.70563585418,0.739059805208546,535.528,"2014_nk_136","Nush",2014,0.70487712205424,0.704829384440329
512,268.288,0.706355323466429,0.742098537625354,536.576,"2014_nk_136","Nush",2014,0.704876592735957,0.704829384440329
513,268.812,0.703162125860629,0.734049214826116,537.624,"2014_nk_136","Nush",2014,0.70485274733155,0.704829384440329
514,269.336,0.705528795916004,0.730403024545448,538.672,"2014_nk_136","Nush",2014,0.704871261354725,0.704829384440329
515,269.86,0.705149413475042,0.731033735572272,539.72,"2014_nk_136","Nush",2014,0.704875669917387,0.704829384440329
516,270.384,0.703540680101508,0.734092367131365,540.768,"2014_nk_136","Nush",2014,0.704852289242063,0.704829384440329
517,270.908,0.703583380451735,0.727801277275068,541.816,"2014_nk_136","Nush",2014,0.704846004379717,0.704829384440329
518,271.432,0.706331423140364,0.735991510308552,542.864,"2014_nk_136","Nush",2014,0.704855563091944,0.704829384440329
519,271.956,0.703806910755145,0.73473592053082,543.912,"2014_nk_136","Nush",2014,0.70490276666599,0.704829384440329
520,272.48,0.704594868943425,0.728230835611335,544.96,"2014_nk_136","Nush",2014,0.704922469147465,0.704829384440329
521,273.004,0.70669944179419,0.71936430320681,546.008,"2014_nk_136","Nush",2014,0.704938511652818,0.704829384440329
522,273.528,0.704053879062564,0.720488937146143,547.056,"2014_nk_136","Nush",2014,0.704918782387301,0.704829384440329
523,274.052,0.705590768106094,0.714797995479005,548.104,"2014_nk_136","Nush",2014,0.704912762949558,0.704829384440329
524,274.576,0.705169870051832,0.729787504569801,549.152,"2014_nk_136","Nush",2014,0.704934412748694,0.704829384440329
525,275.1,0.704869493786215,0.712494294319477,550.2,"2014_nk_136","Nush",2014,0.704937669393999,0.704829384440329
526,275.624,0.70450798124283,0.712687182594916,551.248,"2014_nk_136","Nush",2014,0.704953675683502,0.704829384440329
527,276.148,0.70856007715876,0.71752003997437,552.296,"2014_nk_136","Nush",2014,0.704949313664841,0.704829384440329
528,276.672,0.704567045128696,0.710870022414855,553.344,"2014_nk_136","Nush",2014,0.704944064614089,0.704829384440329
529,277.196,0.704252442641015,0.705252962852935,554.392,"2014_nk_136","Nush",2014,0.704923412320632,0.704829384440329
530,277.72,0.703468083515356,0.717360502577227,555.44,"2014_nk_136","Nush",2014,0.704929659413754,0.704829384440329
531,278.244,0.705831428486889,0.707199712188714,556.488,"2014_nk_136","Nush",2014,0.704918933705968,0.704829384440329
532,278.768,0.704852221665309,0.712636368049797,557.536,"2014_nk_136","Nush",2014,0.704884194823587,0.704829384440329
533,279.292,0.703576232668427,0.706298369101665,558.584,"2014_nk_136","Nush",2014,0.704909911906523,0.704829384440329
534,279.816,0.706799133865477,0.715595799644308,559.632,"2014_nk_136","Nush",2014,0.704928783210654,0.704829384440329
535,280.34,0.706942167530709,0.711586495157283,560.68,"2014_nk_136","Nush",2014,0.70494997593998,0.704829384440329
536,280.864,0.707027401337425,0.701193182298866,561.728,"2014_nk_136","Nush",2014,0.704893822028136,0.704829384440329
537,281.388,0.705860381188221,0.694990740199873,562.776,"2014_nk_136","Nush",2014,0.704938988189807,0.704829384440329
538,281.912,0.703743747786401,0.710868092602183,563.824,"2014_nk_136","Nush",2014,0.70492713081058,0.704829384440329
539,282.436,0.704712355130758,0.706804036011631,564.872,"2014_nk_136","Nush",2014,0.704905518303122,0.704829384440329
540,282.96,0.704067823848555,0.692554466416807,565.92,"2014_nk_136","Nush",2014,0.704915815784321,0.704829384440329
541,283.484,0.706981445863446,0.687780708451335,566.968,"2014_nk_136","Nush",2014,0.704878043571188,0.704829384440329
542,284.008,0.705267234771668,0.700135566348905,568.016,"2014_nk_136","Nush",2014,0.704873661271695,0.704829384440329
543,284.532,0.703962571839744,0.704016439553657,569.064,"2014_nk_136","Nush",2014,0.704887509564494,0.704829384440329
544,285.056,0.704775949009834,0.698647337614029,570.112,"2014_nk_136","Nush",2014,0.704883560857639,0.704829384440329
545,285.58,0.705045716988423,0.695024304815851,571.16,"2014_nk_136","Nush",2014,0.704885463875343,0.704829384440329
546,286.104,0.703117406871412,0.702693031548824,572.208,"2014_nk_136","Nush",2014,0.704912801831211,0.704829384440329
547,286.628,0.70349913290287,0.691046812327994,573.256,"2014_nk_136","Nush",2014,0.704927004912261,0.704829384440329
548,287.152,0.704625922734176,0.68231862948911,574.304,"2014_nk_136","Nush",2014,0.704895336539119,0.704829384440329
549,287.676,0.70606399448578,0.68363959739322,575.352,"2014_nk_136","Nush",2014,0.704903942022793,0.704829384440329
550,288.2,0.704903373340896,0.68553775110072,576.4,"2014_nk_136","Nush",2014,0.704897164197471,0.704829384440329
551,288.724,0.706580082354684,0.67988953701839,577.448,"2014_nk_136","Nush",2014,0.704877363996906,0.704829384440329
552,289.248,0.704169241946393,0.689288097143301,578.496,"2014_nk_136","Nush",2014,0.70487557548701,0.704829384440329
553,289.772,0.704724674567277,0.699545458012276,579.544,"2014_nk_136","Nush",2014,0.704866672642637,0.704829384440329
554,290.296,0.705150992007183,0.69833401723714,580.592,"2014_nk_136","Nush",2014,0.704862348673147,0.704829384440329
555,290.82,0.70452962707917,0.699766157679864,581.64,"2014_nk_136","Nush",2014,0.704850554307399,0.704829384440329
556,291.344,0.705275362076549,0.686251766412132,582.688,"2014_nk_136","Nush",2014,0.704856691099023,0.704829384440329
557,291.868,0.70514197582688,0.699481401033252,583.736,"2014_nk_136","Nush",2014,0.704810629566786,0.704829384440329
558,292.392,0.703893943432887,0.691744701873931,584.784,"2014_nk_136","Nush",2014,0.704854327443954,0.704829384440329
559,292.916,0.703186162041442,0.696532061649085,585.832,"2014_nk_136","Nush",2014,0.704911726478443,0.704829384440329
560,293.44,0.703609379952999,0.691969214782653,586.88,"2014_nk_136","Nush",2014,0.704960696030481,0.704829384440329
561,293.964,0.703888712895371,0.682166318600833,587.928,"2014_nk_136","Nush",2014,0.704907663661452,0.704829384440329
562,294.488,0.704224250320944,0.683996470023948,588.976,"2014_nk_136","Nush",2014,0.704905878702353,0.704829384440329
563,295.012,0.70574899721784,0.686243167470575,590.024,"2014_nk_136","Nush",2014,0.704930963692146,0.704829384440329
564,295.536,0.705364322985865,0.681070620196797,591.072,"2014_nk_136","Nush",2014,0.704888410962284,0.704829384440329
565,296.06,0.705518255532251,0.686212593903863,592.12,"2014_nk_136","Nush",2014,0.704873189059439,0.704829384440329
566,296.584,0.703130410362795,0.685426189105692,593.168,"2014_nk_136","Nush",2014,0.704844264561009,0.704829384440329
567,297.108,0.70646747311783,0.684699670139148,594.216,"2014_nk_136","Nush",2014,0.704843035140584,0.704829384440329
568,297.632,0.703119654060794,0.692419631435688,595.264,"2014_nk_136","Nush",2014,0.704858009998254,0.704829384440329
569,298.156,0.704502230902326,0.688534350140356,596.312,"2014_nk_136","Nush",2014,0.704884760692564,0.704829384440329
570,298.68,0.70563969728354,0.682501489093636,597.36,"2014_nk_136","Nush",2014,0.704877190420169,0.704829384440329
571,299.204,0.703369521392035,0.66872508859691,598.408,"2014_nk_136","Nush",2014,0.704851247188451,0.704829384440329
572,299.728,0.706092385496818,0.674536469398545,599.456,"2014_nk_136","Nush",2014,0.70482837222166,0.704829384440329
573,300.252,0.703993023428618,0.678338715249998,600.504,"2014_nk_136","Nush",2014,0.704825002208181,0.704829384440329
574,300.776,0.705291873504699,0.663120073170172,601.552,"2014_nk_136","Nush",2014,0.704863197414514,0.704829384440329
575,301.3,0.705263594537289,0.667260527361801,602.6,"2014_nk_136","Nush",2014,0.704839454822675,0.704829384440329
576,301.824,0.705180957453581,0.658200281313189,603.648,"2014_nk_136","Nush",2014,0.704872937834242,0.704829384440329
577,302.348,0.704435565314716,0.663229347362417,604.696,"2014_nk_136","Nush",2014,0.704885132697408,0.704829384440329
578,302.872,0.704431320751853,0.66128304627314,605.744,"2014_nk_136","Nush",2014,0.70488529936021,0.704829384440329
579,303.396,0.704323239775559,0.665557504911404,606.792,"2014_nk_136","Nush",2014,0.704858599245093,0.704829384440329
580,303.92,0.704188199424152,0.665704257518204,607.84,"2014_nk_136","Nush",2014,0.704855321551725,0.704829384440329
581,304.444,0.705511429760277,0.664257365955711,608.888,"2014_nk_136","Nush",2014,0.704835394031019,0.704829384440329
582,304.968,0.703946568468785,0.649066983830344,609.936,"2014_nk_136","Nush",2014,0.704856506803502,0.704829384440329
583,305.492,0.705056597443726,0.667253254462096,610.984,"2014_nk_136","Nush",2014,0.704851459583845,0.704829384440329
584,306.016,0.704910431882413,0.658147293473218,612.032,"2014_nk_136","Nush",2014,0.704878497229616,0.704829384440329
585,306.54,0.704161831841345,0.648461151931169,613.08,"2014_nk_136","Nush",2014,0.704862080021193,0.704829384440329
586,307.064,0.7048761887403,0.649760467363332,614.128,"2014_nk_136","Nush",2014,0.704883230759253,0.704829384440329
587,307.588,0.705796385224536,0.663883333954596,615.176,"2014_nk_136","Nush",2014,0.70487597722506,0.704829384440329
588,308.112,0.707188917758746,0.65440355500864,616.224,"2014_nk_136","Nush",2014,0.704898019854471,0.704829384440329
589,308.636,0.707696384710374,0.665276696021193,617.272,"2014_nk_136","Nush",2014,0.704900255774959,0.704829384440329
590,309.16,0.706406256637609,0.653064091260498,618.32,"2014_nk_136","Nush",2014,0.704911867157252,0.704829384440329
591,309.684,0.702649486345155,0.668888761597994,619.368,"2014_nk_136","Nush",2014,0.704921251359313,0.704829384440329
592,310.208,0.704745124119379,0.662213088224077,620.416,"2014_nk_136","Nush",2014,0.704941128087937,0.704829384440329
593,310.732,0.705081332055984,0.662420660333138,621.464,"2014_nk_136","Nush",2014,0.704926491582431,0.704829384440329
594,311.256,0.70424597007381,0.66291365585972,622.512,"2014_nk_136","Nush",2014,0.704915274596959,0.704829384440329
595,311.78,0.706028853360002,0.665425314946565,623.56,"2014_nk_136","Nush",2014,0.704912454999549,0.704829384440329
596,312.304,0.705291931431606,0.651921505530334,624.608,"2014_nk_136","Nush",2014,0.704965955735332,0.704829384440329
597,312.828,0.705786615962703,0.656988399884224,625.656,"2014_nk_136","Nush",2014,0.704935012676462,0.704829384440329
598,313.352,0.704642239246641,0.657683740348552,626.704,"2014_nk_136","Nush",2014,0.704956141938021,0.704829384440329
599,313.876,0.706317396789305,0.656284605973391,627.752,"2014_nk_136","Nush",2014,0.704963952750379,0.704829384440329
600,314.4,0.703613607504874,0.647754517013545,628.8,"2014_nk_136","Nush",2014,0.70494852068208,0.704829384440329
601,314.924,0.70542485196039,0.642946970910264,629.848,"2014_nk_136","Nush",2014,0.704986985173792,0.704829384440329
602,315.448,0.703894736764205,0.646224250853044,630.896,"2014_nk_136","Nush",2014,0.704980081434351,0.704829384440329
603,315.972,0.703760371030988,0.645661527298582,631.944,"2014_nk_136","Nush",2014,0.704982177878513,0.704829384440329
